レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508131812,黒神杯争奪戦,2025-08-13,18,12R,2.0,,2.0,1,30.0,28.0,1,1,52.2,0.0,7.01,0.0,-0.01,2,2,56.8,0.0,7.04,-0.5,-0.14,3,3,51.0,1.0,7.08,0.0,0.05,4,4,51.5,0.5,7.06,0.0,-0.05,5,5,53.0,0.0,7.09,0.0,0.09,6,6,53.1,0.0,7.07,-0.5,0.03
202508131901,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-13,19,01R,1.0,,1.0,1,29.0,29.0,1,1,51.5,0.5,6.67,0.0,0.04,2,2,52.0,0.0,6.71,0.0,0.01,3,3,52.3,0.0,6.71,-0.5,0.03,4,4,52.7,0.0,6.76,-0.5,0.01,5,5,52.1,0.0,6.77,0.0,0.09,6,6,53.5,0.0,6.75,0.0,0.03
202508131902,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-13,19,02R,3.0,1,3.0,1,29.0,29.0,1,1,53.4,0.0,6.71,0.0,0.08,2,2,54.1,0.0,6.77,-0.5,-0.06,3,3,51.0,1.0,6.71,0.0,-0.03,4,4,55.1,0.0,6.81,0.0,-0.12,5,5,51.0,1.0,6.79,0.0,0.05,6,6,57.1,0.0,6.82,-0.5,-0.03
202508131903,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-13,19,03R,3.0,1,3.0,1,29.0,29.0,1,1,57.5,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.74,0.0,0.03,3,3,52.5,0.0,6.76,0.0,-0.04,4,4,52.0,0.0,6.8,0.0,0.04,5,5,52.6,0.0,6.77,-0.5,0.06,6,6,50.0,2.0,6.76,0.0,0.2
202508131904,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-13,19,04R,4.0,1,4.0,1,29.0,29.0,1,1,52.0,0.0,6.68,-0.5,0.17,2,2,54.7,0.0,6.86,0.0,0.04,3,3,52.5,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.76,0.0,0.03,5,5,57.3,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,-0.03
202508131905,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-13,19,05R,3.0,1,3.0,1,29.0,29.0,1,1,56.5,0.0,6.75,-0.5,0.03,2,2,54.1,0.0,6.76,0.0,0.06,3,3,55.0,0.0,6.76,-0.5,0.07,4,4,55.0,0.0,6.79,-0.5,0.05,5,5,52.5,0.0,6.74,0.0,0.09,6,6,52.2,0.0,6.82,0.0,0.07
202508131906,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-13,19,06R,2.0,1,2.0,1,29.0,29.0,1,1,51.5,0.5,6.69,-0.5,0.05,2,2,52.0,0.0,6.7,0.0,0.06,3,3,51.5,0.5,6.74,-0.5,0.22,4,4,52.0,0.0,6.76,0.0,-0.03,5,5,51.5,0.5,6.58,3.0,0.13,6,6,57.3,0.0,6.83,0.0,0.12
202508131907,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-13,19,07R,1.0,1,1.0,1,30.0,29.0,1,1,52.0,0.0,6.78,0.0,0.09,2,2,55.1,0.0,6.81,0.0,-0.11,3,3,53.0,0.0,6.76,-0.5,-0.11,4,4,57.5,0.0,6.84,-0.5,-0.02,5,6,53.5,0.0,6.8,0.0,-0.07,6,5,51.0,1.0,6.81,-0.5,-0.03
202508131908,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-13,19,08R,2.0,2,2.0,1,30.0,29.0,1,1,52.1,0.0,6.8,0.0,0.13,2,2,52.0,0.0,6.85,-0.5,0.26,3,3,53.5,0.0,6.82,0.0,0.18,4,4,51.0,1.0,6.83,-0.5,0.07,5,5,51.5,0.5,6.83,0.0,0.06,6,6,54.4,0.0,6.84,0.0,0.08
202508131909,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-13,19,09R,1.0,,1.0,1,30.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.21,2,2,52.5,0.0,6.81,0.0,0.12,3,3,54.9,0.0,6.84,0.0,0.01,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.0,0.0,6.84,-0.5,-0.01
202508131910,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-13,19,10R,1.0,,1.0,1,29.0,29.0,1,1,57.3,0.0,6.8,-0.5,0.13,2,2,52.1,0.0,6.79,0.0,0.19,3,3,54.1,0.0,6.84,-0.5,0.21,4,4,56.5,0.0,6.82,-0.5,0.01,5,5,51.5,0.5,6.83,-0.5,0.07,6,6,52.0,0.0,6.91,0.0,0.26
202508131911,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-13,19,11R,2.0,,2.0,1,29.0,29.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,57.1,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.77,-0.5,-0.04,4,4,53.0,0.0,6.78,-0.5,0.27,5,5,52.5,0.0,6.87,0.0,-0.09,6,6,55.0,0.0,6.82,-0.5,0.1
202508131912,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-13,19,12R,1.0,,1.0,1,29.0,29.0,1,1,52.0,0.0,6.79,0.0,0.1,2,2,52.2,0.0,6.83,0.0,-0.04,3,3,52.6,0.0,6.87,-0.5,-0.02,4,4,51.0,1.0,6.82,-0.5,0.11,5,5,52.1,0.0,6.84,-0.5,0.06,6,6,52.5,0.0,6.84,-0.5,0.01
202508130102,第５９回報知新聞社杯　お盆レース,2025-08-13,1,02R,3.0,1,2.0,2,28.0,28.0,1,1,53.4,0.0,6.64,-0.5,0.17,2,2,52.3,0.0,6.74,-0.5,0.27,3,3,47.9,0.0,6.7,-0.5,0.17,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,51.5,0.5,6.67,0.5,0.04,6,6,46.5,0.5,6.65,-0.5,0.36
202508130109,第５９回報知新聞社杯　お盆レース,2025-08-13,1,09R,2.0,1,1.0,2,28.0,28.0,1,1,48.0,0.0,6.63,-0.5,0.12,2,2,51.0,1.0,6.76,0.0,0.21,3,3,52.0,0.0,6.72,0.0,-0.07,4,4,52.9,0.0,6.75,-0.5,0.02,5,5,52.0,0.0,6.62,0.0,-0.06,6,6,45.5,1.5,6.56,-0.5,0.08
202508131301,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-13,13,01R,4.0,1,0.0,1,31.5,28.7,1,1,54.3,0.0,6.83,0.0,0.13,2,2,53.2,0.0,6.81,-0.5,-0.03,3,3,51.5,0.5,6.79,0.0,-0.13,4,4,45.5,1.5,6.79,0.0,-0.01,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.8,0.0,0.04
202508131302,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-13,13,02R,2.0,1,0.0,1,31.1,27.7,1,1,47.0,0.0,6.81,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,56.9,0.0,6.86,0.0,-0.08,4,4,52.0,0.0,6.76,0.0,-0.08,5,5,52.2,0.0,6.82,-0.5,-0.04,6,6,46.5,0.5,6.77,0.0,-0.08
202508131303,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-13,13,03R,4.0,1,0.0,1,32.1,27.9,1,1,53.3,0.0,6.83,0.0,0.04,2,2,53.2,0.0,6.85,-0.5,0.09,3,3,51.2,0.0,6.85,0.0,0.09,4,4,54.2,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.85,0.0,0.11,6,6,51.0,1.0,6.82,-0.5,0.13
202508131304,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-13,13,04R,4.0,1,0.0,1,32.1,27.9,1,1,52.0,0.0,6.8,0.0,-0.02,2,2,44.5,2.5,6.77,-0.5,-0.13,3,3,52.0,0.0,6.84,0.0,-0.18,4,4,52.0,0.0,6.87,0.5,-0.08,5,5,52.0,0.0,6.86,0.0,-0.06,6,6,50.9,0.0,6.8,-0.5,-0.05
202508131305,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-13,13,05R,3.0,1,0.0,2,32.3,28.0,1,1,54.9,0.0,6.81,-0.5,0.12,2,2,53.5,0.0,6.88,0.0,0.15,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,53.2,0.0,6.81,-0.5,0.01,5,5,51.0,1.0,6.82,-0.5,0.02,6,6,45.5,1.5,6.79,0.0,-0.05
202508131306,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-13,13,06R,4.0,1,0.0,1,32.5,28.1,1,1,52.2,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,46.5,0.5,6.76,0.0,-0.02,4,4,51.5,0.5,6.82,0.0,-0.1,5,5,52.0,0.0,6.81,0.0,-0.01,6,6,56.9,0.0,6.86,0.0,0.01
202508131307,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-13,13,07R,3.0,1,0.0,2,32.7,28.3,1,1,53.2,0.0,6.87,-0.5,-0.06,2,2,52.0,0.0,6.86,-0.5,-0.08,3,3,54.2,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.85,-0.5,-0.07,5,5,54.3,0.0,6.86,0.0,-0.12,6,6,47.0,0.0,6.84,-0.5,-0.06
202508131308,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-13,13,08R,2.0,1,0.0,2,32.7,28.3,1,1,52.0,0.0,6.78,0.0,0.15,2,2,52.0,0.0,6.82,0.0,0.19,3,3,53.3,0.0,6.83,0.0,0.07,4,4,51.2,0.0,6.83,0.0,0.14,5,5,52.0,0.0,6.77,0.0,0.06,6,6,52.0,0.0,6.77,0.0,0.08
202508131309,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-13,13,09R,5.0,1,3.0,2,33.5,28.5,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.82,0.0,0.08,3,3,54.9,0.0,6.82,-0.5,0.25,4,4,53.5,0.0,6.8,0.0,0.17,5,6,51.0,1.0,6.83,-0.5,0.09,6,5,44.5,2.5,6.76,-0.5,0.11
202508131310,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-13,13,10R,5.0,1,3.0,1,33.7,28.6,1,1,51.5,0.5,6.76,-0.5,0.06,2,2,52.0,0.0,6.76,0.0,0.09,3,3,52.2,0.0,6.83,0.0,0.09,4,4,52.5,0.0,6.78,0.0,0.03,5,5,54.6,0.0,6.84,-0.5,0.03,6,6,52.2,0.0,6.84,0.0,0.03
202508131311,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-13,13,11R,5.0,1,3.0,1,33.4,28.6,1,1,51.5,0.5,6.83,0.0,0.01,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,52.0,0.0,6.78,0.0,0.05,4,4,52.0,0.0,6.82,0.0,0.22,5,5,52.7,0.0,6.84,-0.5,0.08,6,6,52.0,0.0,6.77,3.0,0.12
202508131312,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-13,13,12R,3.0,1,0.0,1,33.1,28.7,1,1,51.5,0.5,6.81,-0.5,0.01,2,2,52.1,0.0,6.84,0.0,0.06,3,3,54.4,0.0,6.85,0.0,0.02,4,4,52.0,0.0,6.87,0.0,-0.1,5,5,52.0,0.0,6.87,0.0,-0.04,6,6,52.0,0.0,6.86,0.0,0.01
202508132201,お盆特選レース,2025-08-13,22,01R,3.0,1,3.0,2,29.0,26.0,1,1,52.2,0.0,6.81,0.0,0.07,2,2,53.3,0.0,6.81,0.0,0.12,3,3,57.1,0.0,6.88,-0.5,0.13,4,4,58.0,0.0,6.98,-0.5,0.19,5,5,52.0,0.0,6.88,0.0,0.18,6,6,53.6,0.0,6.88,0.0,0.07
202508132202,お盆特選レース,2025-08-13,22,02R,3.0,1,3.0,1,30.0,26.0,1,1,53.5,0.0,6.84,0.0,0.06,2,2,52.0,0.0,6.82,0.0,0.1,3,3,52.0,0.0,6.81,0.5,-0.03,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,53.5,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.83,0.0,0.05
202508132203,お盆特選レース,2025-08-13,22,03R,3.0,1,3.0,1,31.0,26.0,1,1,48.5,3.5,6.85,-0.5,0.05,2,2,52.8,0.0,6.92,0.0,0.24,3,3,52.1,0.0,6.87,0.0,-0.01,4,4,52.5,0.0,6.88,0.0,0.19,5,5,54.8,0.0,6.86,-0.5,-0.07,6,6,53.4,0.0,6.84,0.0,-0.12
202508132204,お盆特選レース,2025-08-13,22,04R,3.0,,3.0,1,31.0,26.0,1,1,52.6,0.0,6.82,0.0,0.09,2,2,52.0,0.0,6.88,0.0,0.21,3,3,52.1,0.0,6.93,0.0,0.15,4,4,52.1,0.0,6.85,-0.5,0.1,5,5,52.0,0.0,6.9,0.0,0.1,6,6,56.0,0.0,6.92,-0.5,0.08
202508132205,お盆特選レース,2025-08-13,22,05R,3.0,,3.0,1,31.0,26.0,1,1,54.3,0.0,6.85,0.0,0.05,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.87,-0.5,-0.11,4,4,51.5,0.5,6.88,0.0,0.09,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,57.3,0.0,6.97,-0.5,0.18
202508132206,お盆特選レース,2025-08-13,22,06R,3.0,,3.0,1,30.0,26.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,50.5,1.5,6.87,0.0,0.06,3,3,53.5,0.0,6.9,0.0,0.1,4,4,52.0,0.0,6.85,0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,52.8,0.0,6.79,1.5,0.07
202508132207,お盆特選レース,2025-08-13,22,07R,3.0,,3.0,1,30.0,26.0,1,1,52.4,0.0,6.9,0.0,0.08,2,2,55.6,0.0,6.87,0.0,0.06,3,3,53.4,0.0,6.85,0.0,0.11,4,4,53.7,0.0,6.86,0.0,0.05,5,5,52.2,0.0,6.87,0.0,-0.01,6,6,53.3,0.0,6.9,-0.5,-0.02
202508132208,お盆特選レース,2025-08-13,22,08R,3.0,1,3.0,1,30.0,26.0,1,1,52.4,0.0,6.86,0.0,0.18,2,2,52.0,0.0,6.84,0.0,-0.06,3,3,58.0,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.82,0.0,0.03,5,5,52.0,0.0,6.79,0.5,0.07,6,6,52.5,0.0,6.85,0.0,0.03
202508132209,お盆特選レース,2025-08-13,22,09R,3.0,1,3.0,1,30.0,26.0,1,1,51.5,0.5,6.86,0.0,0.06,2,2,54.7,0.0,6.84,0.0,0.08,3,3,52.6,0.0,6.82,0.0,0.09,4,4,54.9,0.0,6.84,-0.5,0.05,5,5,52.1,0.0,6.83,0.0,0.01,6,6,53.4,0.0,6.84,0.0,-0.02
202508132210,お盆特選レース,2025-08-13,22,10R,3.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.84,0.0,-0.02,2,2,53.9,0.0,6.84,0.0,0.1,3,3,52.8,0.0,6.84,0.0,0.16,4,4,53.8,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.85,0.0,-0.01,6,6,52.0,0.0,6.88,0.0,0.02
202508132211,お盆特選レース,2025-08-13,22,11R,2.0,1,2.0,1,30.0,26.0,1,1,52.1,0.0,6.87,-0.5,0.11,2,2,51.5,0.5,6.8,0.0,0.03,3,3,48.5,3.5,6.86,-0.5,0.06,4,4,53.5,0.0,6.88,0.0,-0.02,5,5,52.0,0.0,6.87,0.0,0.01,6,6,55.6,0.0,6.85,0.0,0.05
202508132212,お盆特選レース,2025-08-13,22,12R,2.0,1,2.0,1,30.0,26.0,1,1,52.1,0.0,6.86,0.0,-0.02,2,2,53.3,0.0,6.88,-0.5,0.23,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,52.4,0.0,6.88,0.0,-0.13,6,6,52.0,0.0,6.85,0.0,-0.2
202508132301,お盆特選〜がばい王者決定戦〜,2025-08-13,23,01R,4.0,1,4.0,1,33.0,28.0,1,1,54.3,0.0,6.71,0.0,0.07,2,2,52.3,0.0,6.78,-0.5,0.36,3,3,49.5,2.5,6.73,0.0,0.28,4,4,52.2,0.0,6.73,0.0,0.19,5,5,52.7,0.0,6.78,-0.5,0.37,6,6,43.5,3.5,6.76,-0.5,0.27
202508132302,お盆特選〜がばい王者決定戦〜,2025-08-13,23,02R,3.0,1,3.0,1,29.0,28.0,1,1,52.4,0.0,6.66,-0.5,0.1,2,2,52.0,0.0,6.72,-0.5,0.08,3,3,51.0,1.0,6.72,0.0,0.13,4,4,52.0,0.0,6.77,-0.5,0.09,5,6,51.5,0.5,6.66,-0.5,-0.07,6,5,52.2,0.0,6.82,0.0,0.03
202508132304,お盆特選〜がばい王者決定戦〜,2025-08-13,23,04R,4.0,1,4.0,1,30.0,28.0,1,1,54.9,0.0,6.82,-0.5,0.02,2,2,50.0,2.0,6.75,-0.5,-0.02,3,3,52.1,0.0,6.78,0.0,0.07,4,4,51.5,0.5,6.76,-0.5,0.09,5,5,48.1,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.81,-0.5,-0.15
202508132305,お盆特選〜がばい王者決定戦〜,2025-08-13,23,05R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.76,0.0,-0.11,2,2,52.0,0.0,6.79,0.0,-0.02,3,3,52.8,0.0,6.73,-0.5,-0.11,4,4,52.7,0.0,6.76,0.0,-0.05,5,6,43.5,3.5,6.79,-0.5,0.17,6,5,50.5,1.5,6.74,0.0,0.07
202508132306,お盆特選〜がばい王者決定戦〜,2025-08-13,23,06R,4.0,1,4.0,1,31.0,28.0,1,1,53.3,0.0,6.74,-0.5,0.22,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,53.3,0.0,6.78,0.0,0.12,4,4,55.8,0.0,6.76,0.0,-0.01,5,5,52.0,0.0,6.75,0.0,0.12,6,6,52.3,0.0,6.77,0.0,0.07
202508132307,お盆特選〜がばい王者決定戦〜,2025-08-13,23,07R,5.0,1,5.0,1,31.0,28.0,1,1,52.2,0.0,6.71,-0.5,0.21,2,2,52.4,0.0,6.7,0.0,0.06,3,3,52.1,0.0,6.75,-0.5,0.18,4,4,47.2,0.0,6.73,0.0,0.16,5,5,51.5,0.5,6.71,-0.5,0.08,6,6,49.5,2.5,6.7,0.0,0.01
202508132309,お盆特選〜がばい王者決定戦〜,2025-08-13,23,09R,5.0,1,5.0,1,32.0,28.0,1,1,52.7,0.0,6.73,-0.5,0.11,2,2,48.1,0.0,6.73,-0.5,0.27,3,3,52.3,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.68,-0.5,0.1,5,5,52.0,0.0,6.76,0.5,0.06,6,6,51.5,0.5,6.7,-0.5,0.12
202508132310,お盆特選〜がばい王者決定戦〜,2025-08-13,23,10R,4.0,1,4.0,1,32.0,28.0,1,2,51.5,0.5,6.75,-0.5,0.46,2,3,51.5,0.5,6.74,0.0,0.04,3,4,52.7,0.0,6.76,0.0,0.06,4,1,52.0,0.0,6.75,-0.5,0.17,5,5,55.8,0.0,6.78,0.0,-0.02,6,6,52.2,0.0,6.74,0.0,0.25
202508132311,お盆特選〜がばい王者決定戦〜,2025-08-13,23,11R,4.0,1,4.0,1,32.0,28.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,50.5,1.5,6.72,0.0,0.27,3,3,54.3,0.0,6.73,0.0,0.21,4,4,51.5,0.5,6.74,-0.5,-0.01,5,6,54.9,0.0,6.75,-0.5,-0.06,6,5,51.0,1.0,6.56,3.0,-0.02
202508132312,お盆特選〜がばい王者決定戦〜,2025-08-13,23,12R,4.0,1,4.0,1,32.0,28.0,1,1,51.0,1.0,6.71,-0.5,-0.02,2,2,52.8,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,52.2,0.0,6.72,-0.5,-0.01,5,5,53.3,0.0,6.78,0.0,0.05,6,6,50.0,2.0,6.75,-0.5,0.01
