レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508061412,第５６回渦王杯競走,2025-08-06,14,12R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,51.0,1.0,6.88,0.0,0.1,3,3,52.0,0.0,6.83,0.0,0.04,4,4,51.0,1.0,6.83,0.5,0.02,5,5,52.0,0.0,6.93,0.0,0.06,6,6,52.0,0.0,6.73,-0.5,0.06
202508062001,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-06,20,01R,5.0,1,5.0,2,31.0,29.0,1,1,52.0,0.0,6.81,0.0,0.06,2,2,52.0,0.0,6.93,0.0,0.13,3,3,53.0,0.0,6.91,0.0,0.03,4,4,53.9,0.0,6.87,0.0,0.08,5,5,54.2,0.0,6.86,0.0,0.04,6,6,56.5,0.0,6.91,0.0,0.14
202508062002,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-06,20,02R,4.0,1,4.0,1,33.0,29.0,1,1,52.6,0.0,6.85,0.0,0.17,2,2,52.9,0.0,6.88,0.0,0.1,3,3,52.0,0.0,6.89,0.0,-0.01,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,53.1,0.0,6.89,-0.5,0.21,6,6,52.2,0.0,6.91,0.0,0.19
202508062003,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-06,20,03R,4.0,1,4.0,3,33.0,29.0,1,1,54.6,0.0,6.84,0.0,0.02,2,2,56.1,0.0,6.87,0.0,0.37,3,3,52.4,0.0,6.87,0.0,0.11,4,4,53.1,0.0,6.87,0.0,0.24,5,5,52.0,0.0,6.81,0.0,0.08,6,6,53.9,0.0,6.82,0.0,0.08
202508062004,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-06,20,04R,4.0,1,4.0,3,33.0,29.0,1,1,52.0,0.0,6.87,0.0,0.25,2,2,52.3,0.0,6.83,0.0,0.24,3,3,50.0,2.0,6.83,0.0,0.21,4,4,52.0,0.0,6.83,0.0,0.16,5,5,50.5,1.5,6.9,-0.5,0.05,6,6,51.0,1.0,6.72,1.0,-0.03
202508062005,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-06,20,05R,4.0,1,4.0,2,32.0,29.0,1,1,52.6,0.0,6.88,0.0,0.23,2,2,52.1,0.0,6.84,-0.5,0.26,3,3,54.2,0.0,6.87,-0.5,0.15,4,4,52.1,0.0,6.86,0.0,-0.01,5,5,52.9,0.0,6.92,-0.5,-0.06,6,6,54.2,0.0,6.85,0.0,-0.11
202508062006,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-06,20,06R,4.0,1,4.0,3,32.0,29.0,1,1,51.5,0.5,6.87,0.0,0.11,2,2,53.7,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.86,0.0,0.17,5,5,52.0,0.0,6.85,0.0,0.15,6,6,54.2,0.0,6.87,0.0,0.41
202508062007,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-06,20,07R,4.0,1,4.0,2,32.0,29.0,1,1,51.0,1.0,6.85,0.0,0.11,2,2,52.3,0.0,6.87,0.0,0.02,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.87,0.0,0.12,5,5,52.0,0.0,6.92,0.0,0.15,6,6,52.0,0.0,6.96,0.0,0.18
202508062008,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-06,20,08R,4.0,1,4.0,1,32.0,29.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,59.0,0.0,6.9,0.0,0.06,3,3,52.2,0.0,6.93,0.0,0.06,4,4,53.0,0.0,6.94,0.0,0.05,5,5,56.1,0.0,6.95,0.0,0.01,6,6,52.0,0.0,6.93,0.0,0.11
202508062009,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-06,20,09R,4.0,1,4.0,1,32.0,29.0,1,1,52.1,0.0,6.84,0.0,0.13,2,2,53.2,0.0,6.93,0.0,0.27,3,3,53.1,0.0,6.87,-0.5,0.08,4,4,54.2,0.0,6.88,-0.5,0.12,5,5,54.6,0.0,6.85,0.0,0.15,6,6,51.5,0.5,6.85,0.0,0.08
202508062010,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-06,20,10R,6.0,1,6.0,1,32.0,29.0,1,1,52.1,0.0,6.78,0.0,0.19,2,2,53.1,0.0,6.84,-0.5,0.14,3,3,56.5,0.0,6.89,0.0,0.18,4,4,50.0,2.0,6.85,0.0,0.17,5,5,53.7,0.0,6.89,0.0,0.31,6,,52.0,0.0,,,
202508062011,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-06,20,11R,5.0,1,5.0,2,31.0,29.0,1,1,52.0,0.0,6.81,0.0,0.08,2,2,52.0,0.0,6.92,0.0,0.09,3,3,54.2,0.0,6.89,0.0,0.11,4,4,52.3,0.0,6.85,0.0,0.11,5,5,52.1,0.0,6.86,0.0,0.11,6,6,52.9,0.0,6.89,0.0,0.23
202508062012,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-06,20,12R,5.0,1,5.0,2,31.0,29.0,1,1,52.3,0.0,6.83,0.0,0.17,2,2,52.0,0.0,6.87,0.0,0.05,3,3,50.5,1.5,6.8,0.0,-0.05,4,4,52.3,0.0,6.9,0.0,0.14,5,5,52.0,0.0,6.93,0.0,0.15,6,6,51.5,0.5,6.84,0.0,0.07
202508062201,西部ボートレース記者クラブ杯,2025-08-06,22,01R,2.0,2,2.0,1,33.0,28.0,1,1,50.5,1.5,6.99,0.0,0.05,2,2,53.3,0.0,6.98,0.0,-0.02,3,3,52.4,0.0,7.03,0.0,-0.04,4,4,52.0,0.0,6.95,0.0,0.04,5,5,53.5,0.0,6.99,0.0,0.02,6,6,52.0,0.0,7.09,0.0,0.19
202508062202,西部ボートレース記者クラブ杯,2025-08-06,22,02R,4.0,,4.0,1,34.0,28.0,1,1,52.0,0.0,6.89,0.0,0.07,2,2,53.3,0.0,6.99,-0.5,0.16,3,3,55.5,0.0,7.02,0.0,0.06,4,4,52.0,0.0,7.01,0.0,0.07,5,5,55.6,0.0,7.02,0.0,0.01,6,6,52.0,0.0,6.93,0.0,0.01
202508062203,西部ボートレース記者クラブ杯,2025-08-06,22,03R,4.0,3,4.0,1,34.0,28.0,1,1,52.5,0.0,7.09,0.0,0.02,2,2,53.1,0.0,6.95,0.0,0.04,3,3,52.0,0.0,7.01,0.0,0.03,4,4,53.5,0.0,7.09,0.0,0.02,5,5,52.4,0.0,7.09,0.0,0.07,6,6,55.4,0.0,7.13,-0.5,-0.06
202508062204,西部ボートレース記者クラブ杯,2025-08-06,22,04R,4.0,3,4.0,1,34.0,28.0,1,1,52.0,0.0,7.01,0.0,0.03,2,2,59.3,0.0,7.12,-0.5,0.06,3,3,52.0,0.0,7.02,0.0,0.03,4,4,52.1,0.0,7.1,0.0,0.07,5,5,53.7,0.0,7.08,0.0,-0.03,6,6,52.0,0.0,7.01,0.0,-0.02
202508062205,西部ボートレース記者クラブ杯,2025-08-06,22,05R,4.0,3,4.0,1,34.0,28.0,1,1,49.5,2.5,6.95,-0.5,0.15,2,2,52.0,0.0,7.11,0.0,0.17,3,3,52.1,0.0,7.1,0.0,-0.04,4,4,54.7,0.0,7.08,0.0,0.27,5,5,52.0,0.0,6.99,0.0,-0.04,6,6,51.0,1.0,7.08,0.0,-0.09
202508062206,西部ボートレース記者クラブ杯,2025-08-06,22,06R,4.0,3,4.0,1,34.0,28.0,1,1,52.6,0.0,7.16,0.0,0.28,2,2,54.8,0.0,7.14,0.0,0.18,3,3,52.6,0.0,7.24,0.0,0.25,4,4,53.5,0.0,7.1,0.0,0.09,5,5,53.3,0.0,7.17,-0.5,0.11,6,6,52.0,0.0,7.12,-0.5,0.05
202508062207,西部ボートレース記者クラブ杯,2025-08-06,22,07R,4.0,3,4.0,1,34.0,28.0,1,1,52.7,0.0,7.06,0.0,0.11,2,2,55.6,0.0,7.06,0.0,0.29,3,4,52.4,0.0,7.11,0.0,0.15,4,5,53.3,0.0,7.09,0.0,0.11,5,6,53.4,0.0,7.09,-0.5,0.11,6,3,52.0,0.0,7.05,-0.5,0.13
202508062208,西部ボートレース記者クラブ杯,2025-08-06,22,08R,4.0,3,4.0,1,34.0,28.0,1,1,52.0,0.0,7.08,0.0,0.15,2,2,55.4,0.0,7.12,-0.5,0.05,3,3,52.1,0.0,7.02,0.0,-0.03,4,4,52.0,0.0,7.14,-0.5,0.08,5,5,52.0,0.0,6.94,0.0,0.01,6,6,52.0,0.0,7.03,0.0,0.16
202508062209,西部ボートレース記者クラブ杯,2025-08-06,22,09R,4.0,3,4.0,1,33.0,28.0,1,1,52.0,0.0,7.01,0.0,0.09,2,2,53.7,0.0,7.08,0.0,-0.1,3,3,54.7,0.0,7.01,0.0,-0.07,4,4,55.5,0.0,7.06,-0.5,-0.01,5,5,52.1,0.0,7.03,0.0,0.12,6,6,53.5,0.0,7.04,0.0,0.08
202508062210,西部ボートレース記者クラブ杯,2025-08-06,22,10R,4.0,2,4.0,1,33.0,28.0,1,1,51.5,0.5,7.0,0.0,-0.02,2,2,52.6,0.0,7.04,0.0,0.06,3,3,51.5,0.5,6.94,0.0,0.11,4,4,49.0,3.0,6.96,-0.5,0.15,5,5,54.8,0.0,7.05,0.0,0.12,6,6,58.7,0.0,7.13,-0.5,0.13
202508062211,西部ボートレース記者クラブ杯,2025-08-06,22,11R,4.0,2,4.0,1,33.0,28.0,1,1,52.0,0.0,7.09,0.0,0.0,2,2,52.0,0.0,7.03,0.0,0.01,3,3,52.7,0.0,7.15,0.0,0.03,4,4,52.0,0.0,7.09,0.0,0.18,5,5,53.1,0.0,7.02,0.0,0.13,6,6,50.5,1.5,7.01,0.0,0.01
202508062212,西部ボートレース記者クラブ杯,2025-08-06,22,12R,4.0,2,4.0,1,33.0,28.0,1,1,52.0,0.0,6.96,0.0,0.11,2,2,52.0,0.0,7.06,0.0,0.1,3,3,54.4,0.0,6.96,0.0,0.01,4,4,52.1,0.0,7.02,0.0,-0.01,5,5,52.0,0.0,7.05,0.0,0.04,6,6,52.7,0.0,7.03,0.5,-0.01
202508062301,ＢＴＳ三日月開設２９周年記念,2025-08-06,23,01R,8.0,1,8.0,1,33.0,30.0,1,1,51.0,1.0,6.76,-0.5,0.03,2,2,55.5,0.0,6.73,-0.5,0.06,3,3,53.2,0.0,6.74,-0.5,0.18,4,4,52.1,0.0,6.75,0.0,0.29,5,5,52.9,0.0,6.87,-0.5,0.31,6,6,54.8,0.0,6.83,0.0,0.1
202508062302,ＢＴＳ三日月開設２９周年記念,2025-08-06,23,02R,4.0,1,4.0,1,31.0,30.0,1,1,53.9,0.0,6.82,-0.5,0.11,2,2,52.7,0.0,6.76,0.0,0.08,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.81,-0.5,0.11,5,6,52.5,0.0,6.78,-0.5,0.32,6,5,57.1,0.0,6.83,-0.5,0.01
202508062304,ＢＴＳ三日月開設２９周年記念,2025-08-06,23,04R,7.0,1,7.0,1,31.0,30.0,1,1,51.5,0.5,6.75,-0.5,0.3,2,2,53.8,0.0,6.78,-0.5,0.16,3,3,53.4,0.0,6.8,0.0,0.15,4,4,54.7,0.0,6.79,-0.5,0.06,5,5,53.2,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.75,0.0,0.16
202508062305,ＢＴＳ三日月開設２９周年記念,2025-08-06,23,05R,7.0,1,7.0,1,31.0,30.0,1,1,52.6,0.0,6.78,0.0,0.2,2,3,53.9,0.0,6.82,0.0,0.39,3,4,57.6,0.0,6.76,-0.5,0.18,4,5,53.3,0.0,6.78,-0.5,0.18,5,2,53.0,0.0,6.82,-0.5,0.05,6,6,51.0,1.0,6.66,0.0,0.11
202508062306,ＢＴＳ三日月開設２９周年記念,2025-08-06,23,06R,7.0,1,7.0,1,31.0,30.0,1,1,56.5,0.0,6.78,-0.5,0.11,2,2,54.8,0.0,6.84,0.0,0.04,3,3,55.6,0.0,6.76,-0.5,0.16,4,4,56.2,0.0,6.85,0.0,0.01,5,5,52.8,0.0,6.74,-0.5,-0.03,6,6,52.5,0.0,6.76,-0.5,-0.06
202508062307,ＢＴＳ三日月開設２９周年記念,2025-08-06,23,07R,7.0,1,7.0,1,32.0,30.0,1,1,57.4,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.17,3,3,52.1,0.0,6.76,-0.5,0.17,4,4,55.5,0.0,6.76,-0.5,0.11,5,5,52.6,0.0,6.77,0.0,0.25,6,6,52.5,0.0,6.82,-0.5,0.18
202508062309,ＢＴＳ三日月開設２９周年記念,2025-08-06,23,09R,7.0,1,7.0,1,32.0,30.0,1,1,51.5,0.5,6.79,-0.5,0.26,2,2,52.4,0.0,6.83,-0.5,0.17,3,3,52.2,0.0,6.76,-0.5,0.06,4,4,54.0,0.0,6.76,0.0,-0.01,5,5,53.0,0.0,6.77,-0.5,-0.04,6,6,54.1,0.0,6.84,-0.5,-0.16
202508062310,ＢＴＳ三日月開設２９周年記念,2025-08-06,23,10R,8.0,1,8.0,1,33.0,30.0,1,1,52.5,0.0,6.71,0.0,0.09,2,2,52.0,0.0,6.77,0.0,0.16,3,3,53.0,0.0,6.72,-0.5,0.03,4,4,52.7,0.0,6.75,0.0,0.07,5,5,53.4,0.0,6.81,0.0,0.0,6,6,56.5,0.0,6.76,-0.5,0.01
202508062311,ＢＴＳ三日月開設２９周年記念,2025-08-06,23,11R,7.0,1,7.0,1,32.0,30.0,1,1,51.0,1.0,6.71,0.0,0.15,2,2,52.8,0.0,6.75,-0.5,0.18,3,3,51.0,1.0,6.74,-0.5,0.13,4,4,52.1,0.0,6.79,-0.5,0.07,5,5,52.1,0.0,6.74,-0.5,0.11,6,6,52.6,0.0,6.79,0.0,0.04
202508062312,ＢＴＳ三日月開設２９周年記念,2025-08-06,23,12R,7.0,1,7.0,1,33.0,30.0,1,1,51.5,0.5,6.67,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,52.2,0.0,6.67,-0.5,0.2,4,4,51.5,0.5,6.78,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.74,0.5,0.12
