レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508112202,お盆特選レース,2025-08-11,22,02R,2.0,1,2.0,3,26.0,27.0,1,1,56.5,0.0,6.89,-0.5,0.07,2,2,57.9,0.0,6.97,-0.5,0.13,3,4,52.7,0.0,6.93,0.0,0.08,4,5,53.8,0.0,6.87,0.0,0.19,5,6,55.0,0.0,6.9,0.0,0.06,6,3,52.1,0.0,6.87,0.0,0.17
202508112203,お盆特選レース,2025-08-11,22,03R,2.0,2,2.0,3,26.0,27.0,1,1,54.4,0.0,6.89,0.0,0.07,2,2,52.0,0.0,6.88,0.0,0.07,3,3,52.8,0.0,6.93,0.0,0.01,4,4,52.0,0.0,6.87,0.5,-0.19,5,5,52.3,0.0,6.94,0.0,-0.12,6,6,57.3,0.0,6.95,-0.5,-0.01
202508112204,お盆特選レース,2025-08-11,22,04R,2.0,2,2.0,3,26.0,27.0,1,1,54.4,0.0,6.9,0.0,-0.16,2,3,51.5,0.5,6.83,-0.5,0.11,3,4,53.3,0.0,6.93,0.0,0.02,4,5,52.4,0.0,6.88,0.0,-0.08,5,2,48.5,3.5,6.88,-0.5,-0.03,6,6,53.4,0.0,6.9,0.0,0.0
202508112205,お盆特選レース,2025-08-11,22,05R,2.0,2,2.0,3,26.0,27.0,1,1,50.0,2.0,6.89,0.0,0.01,2,2,52.1,0.0,6.87,0.0,-0.01,3,3,54.4,0.0,6.92,-0.5,0.02,4,4,53.2,0.0,6.91,0.0,0.03,5,5,54.0,0.0,6.86,-0.5,-0.05,6,6,54.7,0.0,6.87,-0.5,0.0
202508112206,お盆特選レース,2025-08-11,22,06R,2.0,2,2.0,3,26.0,27.0,1,1,57.6,0.0,6.91,-0.5,0.12,2,2,53.5,0.0,6.87,0.0,0.24,3,3,56.5,0.0,6.86,0.0,0.04,4,4,53.7,0.0,6.9,0.0,0.19,5,5,57.9,0.0,6.97,-0.5,0.02,6,6,53.0,0.0,6.91,0.0,-0.11
202508112207,お盆特選レース,2025-08-11,22,07R,2.0,2,2.0,3,26.0,27.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,52.9,0.0,6.79,1.0,0.08,3,3,53.1,0.0,6.93,-0.5,0.39,4,4,56.5,0.0,6.9,-0.5,0.2,5,5,52.0,0.0,6.87,0.0,0.06,6,6,52.0,0.0,6.88,0.0,0.2
202508112208,お盆特選レース,2025-08-11,22,08R,2.0,2,2.0,3,25.0,27.0,1,1,52.0,0.0,6.98,-0.5,0.06,2,2,48.5,3.5,6.88,-0.5,0.11,3,3,52.2,0.0,6.96,0.0,-0.17,4,4,52.0,0.0,6.91,0.0,0.08,5,5,54.1,0.0,6.92,0.0,0.09,6,6,52.0,0.0,6.82,0.0,0.08
202508112209,お盆特選レース,2025-08-11,22,09R,2.0,2,2.0,3,25.0,27.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.86,0.0,0.16,3,3,54.7,0.0,6.84,-0.5,0.06,4,4,54.4,0.0,6.86,0.0,0.3,5,5,53.8,0.0,6.85,0.0,0.15,6,6,52.0,0.0,6.82,0.5,0.46
202508112210,お盆特選レース,2025-08-11,22,10R,2.0,2,2.0,3,25.0,27.0,1,1,51.5,0.5,6.8,0.0,0.15,2,2,52.1,0.0,6.84,0.0,0.14,3,3,53.7,0.0,6.91,0.0,-0.03,4,4,53.0,0.0,6.83,0.0,-0.04,5,5,54.4,0.0,6.91,-0.5,0.03,6,6,53.0,0.0,6.88,0.0,0.16
202508112211,お盆特選レース,2025-08-11,22,11R,2.0,2,2.0,3,25.0,27.0,1,1,52.5,0.0,6.82,0.0,0.08,2,2,52.9,0.0,6.9,0.0,0.28,3,3,52.0,0.0,6.84,0.0,0.11,4,4,56.1,0.0,6.8,0.0,0.04,5,5,52.0,0.0,6.83,0.0,-0.01,6,6,52.0,0.0,6.88,0.0,-0.01
202508112212,お盆特選レース,2025-08-11,22,12R,2.0,2,2.0,3,25.0,27.0,1,1,52.8,0.0,6.85,0.0,0.13,2,2,52.0,0.0,6.86,-0.5,0.44,3,3,53.4,0.0,6.85,0.0,0.11,4,4,53.0,0.0,6.85,0.0,0.06,5,5,52.9,0.0,6.82,0.5,0.09,6,6,52.1,0.0,6.88,0.0,0.02
202508110102,第５９回報知新聞社杯　お盆レース,2025-08-11,1,02R,3.0,1,2.0,1,30.0,29.0,1,1,53.3,0.0,6.7,-0.5,0.14,2,2,52.1,0.0,6.65,0.0,0.05,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.67,0.0,0.16,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,45.5,1.5,6.7,-0.5,0.08
202508110103,第５９回報知新聞社杯　お盆レース,2025-08-11,1,03R,1.0,1,1.0,1,30.0,29.0,1,1,53.0,0.0,6.78,0.0,-0.01,2,2,53.5,0.0,6.81,-0.5,0.04,3,4,51.5,0.5,6.63,0.0,0.11,4,5,56.6,0.0,6.75,-0.5,0.24,5,6,47.7,0.0,6.7,-0.5,0.19,6,3,52.0,0.0,6.75,-0.5,0.04
202508110104,第５９回報知新聞社杯　お盆レース,2025-08-11,1,04R,2.0,1,1.0,2,30.0,29.0,1,1,53.6,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.68,0.0,0.22,3,3,53.2,0.0,6.68,-0.5,0.14,4,4,51.0,1.0,6.72,-0.5,0.03,5,5,55.6,0.0,6.69,0.0,-0.05,6,6,46.0,1.0,6.73,-0.5,0.06
202508110105,第５９回報知新聞社杯　お盆レース,2025-08-11,1,05R,2.0,1,1.0,2,29.0,29.0,1,1,46.0,1.0,6.71,-0.5,0.09,2,2,47.9,0.0,6.74,-0.5,0.44,3,3,49.2,0.0,6.67,-0.5,0.17,4,4,46.0,1.0,6.7,-0.5,0.06,5,5,47.0,0.0,6.75,-0.5,0.28,6,6,47.0,0.0,6.69,-0.5,0.09
202508110106,第５９回報知新聞社杯　お盆レース,2025-08-11,1,06R,2.0,1,1.0,2,29.0,29.0,1,1,51.0,1.0,6.71,-0.5,0.09,2,2,52.2,0.0,6.62,-0.5,0.35,3,3,52.0,0.0,6.74,-0.5,0.31,4,4,49.8,0.0,6.8,-0.5,0.13,5,5,52.8,0.0,6.71,-0.5,0.08,6,6,51.0,1.0,6.78,0.0,0.16
202508110107,第５９回報知新聞社杯　お盆レース,2025-08-11,1,07R,2.0,1,1.0,2,29.0,29.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,52.7,0.0,6.7,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,54.5,0.0,6.83,-0.5,0.16,6,6,54.6,0.0,6.77,0.0,0.17
202508110108,第５９回報知新聞社杯　お盆レース,2025-08-11,1,08R,3.0,1,2.0,2,28.0,29.0,1,1,53.0,0.0,6.65,-0.5,0.12,2,2,54.2,0.0,6.68,0.0,0.14,3,3,53.0,0.0,6.9,-0.5,0.23,4,4,53.3,0.0,6.75,-0.5,-0.01,5,5,49.5,2.5,6.77,0.0,0.11,6,6,50.0,2.0,6.78,-0.5,0.12
202508110109,第５９回報知新聞社杯　お盆レース,2025-08-11,1,09R,2.0,1,1.0,3,28.0,29.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,-0.04,3,3,53.5,0.0,6.85,0.0,0.0,4,4,50.0,2.0,6.72,0.0,-0.08,5,5,47.9,0.0,6.68,-0.5,0.09,6,6,52.6,0.0,6.79,-0.5,0.01
202508110110,第５９回報知新聞社杯　お盆レース,2025-08-11,1,10R,0.0,1,0.0,3,27.0,29.0,1,1,52.2,0.0,6.65,-0.5,-0.01,2,2,52.8,0.0,6.79,-0.5,-0.05,3,4,46.0,1.0,6.74,-0.5,-0.09,4,3,53.2,0.0,6.84,-0.5,-0.01,5,5,53.0,0.0,6.69,0.0,-0.06,6,6,56.6,0.0,6.8,-0.5,-0.05
202508110111,第５９回報知新聞社杯　お盆レース,2025-08-11,1,11R,0.0,1,0.0,3,27.0,29.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,51.0,1.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.26,4,4,51.5,0.5,6.78,0.0,0.07,5,5,46.0,1.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.78,-0.5,0.13
202508111301,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-11,13,01R,5.0,1,3.0,3,28.8,27.6,1,1,52.0,0.0,6.85,-0.5,-0.09,2,2,45.5,1.5,6.83,0.0,0.14,3,3,52.3,0.0,6.85,0.0,0.05,4,4,51.0,1.0,6.78,0.0,-0.08,5,5,56.4,0.0,6.94,0.0,-0.02,6,6,51.0,1.0,6.92,-0.5,0.14
202508111302,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-11,13,02R,5.0,1,3.0,3,27.8,27.5,1,1,52.0,0.0,6.9,-0.5,-0.05,2,2,52.0,0.0,6.89,0.0,-0.07,3,3,52.4,0.0,6.89,-0.5,0.03,4,4,47.0,0.0,6.93,0.0,0.06,5,5,55.2,0.0,6.88,0.0,-0.12,6,6,53.4,0.0,6.85,-0.5,-0.04
202508111303,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-11,13,03R,4.0,1,0.0,2,28.0,27.5,1,1,52.0,0.0,6.88,-0.5,0.13,2,2,53.8,0.0,6.89,-0.5,0.14,3,3,52.2,0.0,6.86,0.0,0.01,4,4,51.0,1.0,6.86,-0.5,0.02,5,6,46.5,0.5,6.84,0.0,-0.08,6,5,54.7,0.0,6.87,-0.5,-0.04
202508111304,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-11,13,04R,6.0,1,4.0,2,28.3,27.5,1,1,54.2,0.0,6.89,0.0,-0.01,2,2,52.0,0.0,6.87,0.0,0.09,3,3,51.4,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.86,0.0,-0.01,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,51.5,0.5,6.85,0.0,0.16
202508111305,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-11,13,05R,6.0,1,4.0,2,28.5,27.5,1,1,51.5,0.5,6.84,0.0,0.13,2,2,54.5,0.0,6.92,0.0,0.07,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,52.3,0.0,6.81,0.0,0.16,5,5,51.0,1.0,6.8,0.0,0.22,6,6,52.7,0.0,6.88,-0.5,0.14
202508111306,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-11,13,06R,5.0,1,3.0,2,28.6,27.5,1,1,51.5,0.5,6.82,0.0,0.03,2,2,52.0,0.0,6.81,0.0,0.16,3,3,56.4,0.0,6.88,0.0,0.08,4,4,54.1,0.0,6.9,0.0,0.14,5,5,52.0,0.0,6.88,0.0,0.09,6,6,51.4,0.0,6.85,-0.5,0.17
202508111307,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-11,13,07R,5.0,1,3.0,2,28.8,27.5,1,1,52.4,0.0,6.86,-0.5,0.12,2,2,54.4,0.0,6.82,-0.5,0.18,3,3,46.5,0.5,6.81,0.0,0.09,4,4,52.0,0.0,6.83,0.0,0.25,5,5,52.0,0.0,6.89,-0.5,0.13,6,6,52.0,0.0,6.88,0.0,0.19
202508111308,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-11,13,08R,4.0,1,0.0,2,29.3,27.5,1,1,44.5,2.5,6.79,-0.5,0.06,2,2,52.7,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.78,0.0,0.05,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,52.3,0.0,6.82,0.0,0.1
202508111309,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-11,13,09R,8.0,1,6.0,2,29.8,27.6,1,1,52.3,0.0,6.78,0.0,0.07,2,2,52.1,0.0,6.91,0.0,0.03,3,3,55.2,0.0,6.87,0.0,0.03,4,4,54.7,0.0,6.9,-0.5,0.25,5,5,52.0,0.0,6.87,-0.5,0.28,6,6,51.4,0.0,6.87,-0.5,0.36
202508111310,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-11,13,10R,4.0,1,0.0,2,29.5,27.6,1,1,52.0,0.0,6.83,0.0,-0.02,2,2,51.0,1.0,6.86,-0.5,0.08,3,3,51.5,0.5,6.81,0.0,0.07,4,4,51.5,0.5,6.83,0.0,-0.02,5,5,45.5,1.5,6.83,-0.5,0.09,6,6,53.0,0.0,6.86,-0.5,0.16
202508111311,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-11,13,11R,3.0,1,0.0,2,29.6,27.6,1,1,54.1,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,52.2,0.0,6.9,0.0,0.13,4,4,52.0,0.0,6.88,0.0,0.09,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.9,-0.5,0.01
202508111312,日本財団会長杯争奪第５３回オール兵庫王座決定戦,2025-08-11,13,12R,5.0,1,3.0,3,28.7,27.6,1,1,51.0,1.0,6.83,-0.5,0.1,2,2,52.5,0.0,6.87,0.0,0.14,3,3,52.4,0.0,6.82,0.0,0.08,4,4,53.5,0.0,6.86,-0.5,0.04,5,5,52.1,0.0,6.84,0.0,0.07,6,6,51.5,0.5,6.84,0.5,0.11
202508111501,ＢＴＳまるがめ開設３９周年記念,2025-08-11,15,01R,1.0,1,1.0,2,26.0,28.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,53.2,0.0,6.73,0.0,0.02,3,3,49.5,2.5,6.76,0.0,-0.01,4,5,52.0,0.0,6.79,-0.5,0.05,5,6,52.2,0.0,6.8,0.5,0.18,6,4,52.1,0.0,6.77,-0.5,0.06
202508111502,ＢＴＳまるがめ開設３９周年記念,2025-08-11,15,02R,2.0,,2.0,3,27.0,28.0,1,1,48.8,0.0,6.8,-0.5,-0.1,2,2,50.5,1.5,6.85,0.0,0.0,3,3,51.0,1.0,6.84,0.0,-0.02,4,4,51.5,0.5,6.85,-0.5,0.01,5,5,52.1,0.0,6.78,0.0,0.04,6,6,52.2,0.0,6.82,-0.5,-0.06
202508111503,ＢＴＳまるがめ開設３９周年記念,2025-08-11,15,03R,2.0,,2.0,3,27.0,28.0,1,1,53.6,0.0,6.9,0.0,0.05,2,2,59.9,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.8,0.0,0.13,4,4,52.0,0.0,6.82,0.0,0.07,5,5,52.0,0.0,6.9,0.0,0.08,6,6,52.7,0.0,6.95,0.0,0.09
202508111504,ＢＴＳまるがめ開設３９周年記念,2025-08-11,15,04R,3.0,,3.0,3,27.0,28.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,52.7,0.0,6.87,-0.5,0.09,3,3,56.1,0.0,6.92,0.0,0.32,4,4,45.5,1.5,6.77,-0.5,0.22,5,5,52.0,0.0,6.83,-0.5,0.14,6,6,47.0,0.0,6.79,0.0,0.04
202508111505,ＢＴＳまるがめ開設３９周年記念,2025-08-11,15,05R,2.0,1,2.0,3,27.0,28.0,1,1,54.0,0.0,6.82,0.0,0.1,2,2,46.5,0.5,6.81,0.0,0.25,3,3,50.5,1.5,6.76,0.0,0.23,4,4,52.0,0.0,6.67,0.0,0.23,5,5,45.0,2.0,6.8,0.0,0.14,6,6,56.0,0.0,6.85,-0.5,0.14
202508111506,ＢＴＳまるがめ開設３９周年記念,2025-08-11,15,06R,1.0,1,1.0,3,27.0,28.0,1,1,53.5,0.0,6.77,-0.5,-0.05,2,2,52.0,0.0,6.74,0.0,0.07,3,3,52.1,0.0,6.81,-0.5,0.03,4,4,51.5,0.5,6.76,-0.5,0.01,5,5,54.1,0.0,6.82,-0.5,0.15,6,6,47.0,0.0,6.78,0.0,0.24
202508111507,ＢＴＳまるがめ開設３９周年記念,2025-08-11,15,07R,1.0,1,1.0,2,27.0,28.0,1,1,52.9,0.0,6.77,-0.5,0.07,2,2,52.1,0.0,6.74,0.0,0.11,3,3,44.5,2.5,6.83,0.0,0.1,4,4,52.6,0.0,6.73,0.0,0.02,5,5,52.0,0.0,6.72,0.0,0.08,6,6,52.2,0.0,6.8,0.5,0.14
202508111508,ＢＴＳまるがめ開設３９周年記念,2025-08-11,15,08R,1.0,1,1.0,2,27.0,28.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,56.1,0.0,6.89,0.0,0.39,3,3,52.0,0.0,6.82,0.0,0.04,4,5,59.9,0.0,6.88,-0.5,0.14,5,6,50.5,1.5,6.84,0.0,0.15,6,4,52.0,0.0,6.93,-0.5,0.04
202508111509,ＢＴＳまるがめ開設３９周年記念,2025-08-11,15,09R,1.0,1,1.0,2,27.0,28.0,1,1,52.7,0.0,6.86,-0.5,0.17,2,2,52.0,0.0,6.82,0.0,0.17,3,3,52.2,0.0,6.82,-0.5,0.19,4,4,53.6,0.0,6.86,0.0,0.28,5,5,53.2,0.0,6.76,0.0,0.11,6,6,56.7,0.0,6.76,1.5,0.12
202508111510,ＢＴＳまるがめ開設３９周年記念,2025-08-11,15,10R,1.0,1,1.0,2,27.0,28.0,1,1,52.0,0.0,6.82,0.0,-0.06,2,2,50.5,1.5,6.85,0.0,-0.01,3,3,47.0,0.0,6.74,-0.5,0.1,4,4,53.5,0.0,6.84,-0.5,-0.04,5,5,52.0,0.0,6.82,0.0,-0.11,6,6,51.5,0.5,6.92,0.0,-0.17
202508111511,ＢＴＳまるがめ開設３９周年記念,2025-08-11,15,11R,1.0,4,1.0,2,27.0,28.0,1,1,52.0,0.0,6.74,0.0,0.29,2,2,49.5,2.5,6.81,0.0,0.38,3,3,45.5,1.5,6.78,-0.5,0.09,4,4,56.0,0.0,6.88,0.0,0.08,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,54.1,0.0,6.9,0.0,0.13
202508111512,ＢＴＳまるがめ開設３９周年記念,2025-08-11,15,12R,1.0,2,1.0,3,26.0,28.0,1,1,52.0,0.0,6.74,0.0,0.12,2,2,52.7,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.79,0.0,0.15,4,4,51.0,1.0,6.8,0.0,0.05,5,5,52.0,0.0,6.75,0.0,-0.04,6,6,52.6,0.0,6.77,-0.5,0.12
202508111801,黒神杯争奪戦,2025-08-11,18,01R,2.0,,2.0,3,24.0,26.0,1,1,52.0,0.0,6.98,-0.5,-0.01,2,2,52.2,0.0,6.97,0.0,-0.04,3,3,47.1,0.0,6.98,0.0,0.05,4,4,52.0,0.0,7.03,0.0,-0.1,5,5,52.7,0.0,7.02,0.0,-0.05,6,6,46.0,1.0,6.99,-0.5,0.08
202508111802,黒神杯争奪戦,2025-08-11,18,02R,2.0,,2.0,3,24.0,25.0,1,1,52.6,0.0,7.02,0.0,-0.03,2,2,53.2,0.0,7.11,0.0,-0.05,3,3,52.0,0.0,7.03,-0.5,0.01,4,4,52.0,0.0,7.08,-0.5,0.08,5,5,52.3,0.0,7.01,-0.5,0.05,6,6,52.3,0.0,6.94,-0.5,0.07
202508111803,黒神杯争奪戦,2025-08-11,18,03R,3.0,,3.0,3,24.0,26.0,1,1,53.3,0.0,7.02,-0.5,0.04,2,2,48.2,0.0,7.03,-0.5,0.11,3,3,53.3,0.0,7.02,0.0,-0.01,4,4,53.7,0.0,7.03,-0.5,0.1,5,5,52.7,0.0,7.04,-0.5,0.11,6,6,52.5,0.0,7.04,0.0,0.12
202508111804,黒神杯争奪戦,2025-08-11,18,04R,2.0,,2.0,3,25.0,26.0,1,1,52.0,0.0,7.04,-0.5,0.14,2,2,56.9,0.0,7.06,-0.5,0.07,3,3,45.5,1.5,7.01,-0.5,0.02,4,6,51.5,0.5,6.98,-0.5,0.11,5,4,52.2,0.0,7.03,0.0,0.1,6,5,52.0,0.0,7.08,-0.5,0.06
202508111805,黒神杯争奪戦,2025-08-11,18,05R,4.0,,4.0,3,25.0,25.0,1,1,52.0,0.0,7.11,-0.5,0.2,2,2,54.7,0.0,7.0,-0.5,0.11,3,3,46.0,1.0,7.03,-0.5,0.1,4,4,51.5,0.5,7.09,0.0,0.01,5,5,52.9,0.0,7.07,-0.5,-0.01,6,6,56.5,0.0,7.01,0.0,-0.1
202508111806,黒神杯争奪戦,2025-08-11,18,06R,5.0,,5.0,3,24.0,25.0,1,1,52.7,0.0,6.98,0.0,0.05,2,2,55.9,0.0,7.02,-0.5,0.12,3,3,52.8,0.0,7.04,0.0,0.18,4,4,50.5,0.0,7.03,-0.5,-0.06,5,5,52.0,0.0,7.07,-0.5,0.09,6,6,51.2,0.0,7.04,0.0,0.36
202508111807,黒神杯争奪戦,2025-08-11,18,07R,2.0,,2.0,3,24.0,25.0,1,1,47.1,0.0,6.93,0.0,0.02,2,2,53.0,0.0,6.98,-0.5,0.12,3,3,51.5,0.5,7.03,0.0,0.05,4,4,51.5,0.5,6.97,-0.5,-0.05,5,5,52.0,0.0,6.95,0.0,-0.02,6,6,52.0,0.0,7.0,-0.5,0.05
202508111808,黒神杯争奪戦,2025-08-11,18,08R,2.0,,2.0,3,24.0,26.0,1,1,48.2,0.0,7.01,-0.5,0.25,2,2,52.3,0.0,7.0,-0.5,0.14,3,3,52.0,0.0,6.95,-0.5,0.19,4,4,52.3,0.0,6.92,-0.5,0.19,5,6,46.0,1.0,6.97,-0.5,0.01,6,5,52.4,0.0,7.0,0.0,-0.08
202508111809,黒神杯争奪戦,2025-08-11,18,09R,3.0,1,3.0,3,24.0,25.0,1,1,53.3,0.0,6.93,0.0,0.23,2,2,46.0,1.0,6.98,-0.5,0.23,3,3,52.2,0.0,6.97,0.0,0.22,4,4,52.1,0.0,7.01,-0.5,0.07,5,5,51.5,0.5,6.95,-0.5,0.31,6,6,52.3,0.0,6.98,-0.5,0.16
202508111810,黒神杯争奪戦,2025-08-11,18,10R,4.0,1,4.0,2,25.0,24.0,1,1,51.5,0.5,6.98,0.0,0.05,2,2,52.0,0.0,7.0,0.0,0.19,3,3,52.0,0.0,7.02,0.0,0.1,4,4,52.8,0.0,7.0,0.0,0.17,5,5,52.6,0.0,7.01,0.0,0.01,6,6,53.6,0.0,7.03,-0.5,-0.06
202508111811,黒神杯争奪戦,2025-08-11,18,11R,3.0,,3.0,3,25.0,25.0,1,3,52.7,0.0,6.96,0.0,0.09,2,1,52.0,0.0,7.01,-0.5,0.04,3,2,52.0,0.0,7.0,-0.5,-0.05,4,4,52.0,0.0,7.02,0.5,0.21,5,6,51.2,0.0,6.97,0.0,0.32,6,5,54.7,0.0,7.02,0.0,0.05
202508111812,黒神杯争奪戦,2025-08-11,18,12R,2.0,,2.0,3,24.0,25.0,1,1,52.0,0.0,6.93,-0.5,0.14,2,2,52.1,0.0,7.01,-0.5,0.04,3,3,53.2,0.0,6.97,-0.5,0.16,4,4,57.2,0.0,6.98,-0.5,-0.09,5,5,56.3,0.0,6.95,0.0,0.01,6,6,50.5,1.5,6.98,-0.5,-0.02
202508112301,お盆特選〜がばい王者決定戦〜,2025-08-11,23,01R,2.0,1,2.0,3,27.0,28.0,1,1,51.0,1.0,6.77,0.0,0.02,2,2,52.6,0.0,6.85,-0.5,-0.01,3,3,55.3,0.0,6.85,0.0,0.11,4,4,52.1,0.0,6.81,-0.5,-0.04,5,5,52.2,0.0,6.85,-0.5,-0.02,6,6,49.0,3.0,6.85,-0.5,-0.04
202508112302,お盆特選〜がばい王者決定戦〜,2025-08-11,23,02R,2.0,1,2.0,3,25.0,28.0,1,1,53.0,0.0,6.78,0.0,0.11,2,2,51.5,0.5,6.83,0.0,0.09,3,3,55.1,0.0,6.8,0.0,-0.03,4,4,51.5,0.5,6.82,0.0,0.09,5,6,43.5,3.5,6.76,-0.5,0.06,6,5,50.5,1.5,6.82,-0.5,0.18
202508112304,お盆特選〜がばい王者決定戦〜,2025-08-11,23,04R,2.0,1,2.0,3,26.0,28.0,1,1,52.6,0.0,6.8,-0.5,0.37,2,3,51.0,1.0,6.81,0.0,0.08,3,4,52.4,0.0,6.88,-0.5,0.07,4,5,52.8,0.0,6.83,0.0,0.05,5,6,51.5,0.5,6.78,-0.5,0.16,6,2,52.2,0.0,6.81,-0.5,0.04
202508112305,お盆特選〜がばい王者決定戦〜,2025-08-11,23,05R,1.0,1,1.0,3,26.0,28.0,1,1,54.7,0.0,6.76,0.0,0.14,2,2,52.0,0.0,6.82,0.5,0.03,3,3,53.5,0.0,6.76,-0.5,0.14,4,4,52.1,0.0,6.83,0.0,0.11,5,5,55.3,0.0,6.87,-0.5,0.13,6,6,52.0,0.0,6.77,0.0,0.08
202508112306,お盆特選〜がばい王者決定戦〜,2025-08-11,23,06R,1.0,1,1.0,2,27.0,28.0,1,1,52.3,0.0,6.79,0.0,0.43,2,2,52.1,0.0,6.77,0.0,0.22,3,3,52.6,0.0,6.85,-0.5,0.18,4,4,50.5,1.5,6.78,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,52.3,0.0,6.86,-0.5,0.07
202508112307,お盆特選〜がばい王者決定戦〜,2025-08-11,23,07R,3.0,1,3.0,2,28.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,54.0,0.0,6.83,-0.5,0.17,3,3,50.0,2.0,6.75,0.0,0.08,4,4,51.5,0.5,6.84,-0.5,0.36,5,5,51.0,1.0,6.79,0.0,0.31,6,6,43.5,3.5,6.7,-0.5,0.18
202508112309,お盆特選〜がばい王者決定戦〜,2025-08-11,23,09R,0.0,1,1.0,3,27.0,28.0,1,1,47.0,0.0,6.75,0.0,0.07,2,3,53.5,0.0,6.78,-0.5,0.11,3,4,52.1,0.0,6.8,-0.5,0.09,4,2,52.2,0.0,6.79,-0.5,0.01,5,5,51.5,0.5,6.85,-0.5,-0.04,6,6,52.0,0.0,6.79,-0.5,0.23
202508112310,お盆特選〜がばい王者決定戦〜,2025-08-11,23,10R,4.0,1,4.0,3,28.0,28.0,1,1,51.5,0.5,6.74,-0.5,0.11,2,2,53.0,0.0,6.78,0.0,-0.01,3,3,52.6,0.0,6.81,-0.5,0.04,4,4,54.7,0.0,6.8,0.0,0.04,5,5,52.1,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.77,0.0,0.15
202508112311,お盆特選〜がばい王者決定戦〜,2025-08-11,23,11R,5.0,1,5.0,3,27.0,28.0,1,1,52.0,0.0,6.76,0.0,0.06,2,3,51.0,1.0,6.77,0.0,0.08,3,4,52.0,0.0,6.73,0.0,0.04,4,2,50.5,1.5,6.72,-0.5,0.23,5,5,52.3,0.0,6.82,0.0,0.11,6,6,52.1,0.0,6.85,-0.5,0.03
