レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206180606,スポーツ報知　ビクトリーカップ,第4日,2022/06/18,浜名湖,06R,予選,1800,雨,,0,0,逃げ,1,240,1,200,6,1910,1-6,2790,14,1-6,2660,9,1-6,840,10,1-5,290,5,5-6,670,8,1-6-5,12260,52,1-5-6,1760,9,1,1,3243,佐 野 隆 仁,53,40,6.73,1,0.18,111.6,2,6,4866,橋 本 英 一,8,75,6.74,5,0.16,112.2,3,5,4409,坂 元 浩 仁,1,70,6.79,4,0.16,113.5,4,2,3814,金 子 貴 志,4,48,6.77,2,0.15,114.3,5,3,3385,渡 邉 睦 広,10,45,6.8,3,0.18,,6,4,5252,荒 木 颯 斗,43,33,6.8,6,0.44,
202206180607,スポーツ報知　ビクトリーカップ,第4日,2022/06/18,浜名湖,07R,ブレイクタイ,1800,雨,,0,0,まくり,4,450,4,210,2,750,4-2,2910,8,2-4,2220,8,2-4,230,3,4-5,650,9,2-5,1390,12,4-2-5,16900,40,2-4-5,3640,11,1,4,4175,川 尻 泰 輔,36,15,6.77,4,0.05,110.9,2,2,3663,木 山 和 幸,60,20,6.81,2,0.13,112.0,3,5,4054,福 嶋 智 之,25,28,6.81,5,0.09,113.7,4,6,4942,柴 田 朋 哉,38,72,6.76,6,0.05,115.1,5,3,3627,井 上 恵 一,50,16,6.81,3,0.13,,6,1,4191,赤 羽 克 也,49,67,6.79,1,0.12,
202206180608,スポーツ報知　ビクトリーカップ,第4日,2022/06/18,浜名湖,08R,予選,1800,雨,南東,3,1,差し,3,400,3,130,1,100,3-1,710,3,1-3,140,1,1-3,150,1,3-6,330,8,1-6,190,2,3-1-6,2330,6,1-3-6,430,3,1,3,4398,船 岡 洋一郎,30,57,6.8,3,0.15,109.7,2,1,3940,飯 山 泰,51,68,6.73,1,0.14,111.7,3,6,4564,山 本 景士郎,56,11,6.81,6,0.22,113.7,4,5,4753,森 照 夫,21,50,6.71,5,0.17,115.0,5,2,4836,大 谷 健 太,11,41,6.77,2,0.17,,6,4,4250,藤 川 利 文,46,52,6.83,4,0.18,
202206180609,スポーツ報知　ビクトリーカップ,第4日,2022/06/18,浜名湖,09R,予選特賞,1800,雨,東,2,1,逃げ,1,130,1,110,3,140,1-3,290,1,1-3,200,1,1-3,120,1,1-4,140,3,3-4,130,2,1-3-4,530,1,1-3-4,160,1,1,1,4058,野 末 智 一,26,74,6.77,1,0.09,110.4,2,3,3792,田 中 豪,5,58,6.76,2,0.19,112.4,3,4,3915,繁野谷 圭 介,2,47,6.79,4,0.16,114.0,4,6,4345,西 舘 健,20,34,6.8,6,0.14,115.0,5,5,4035,杉 江 浩 明,45,46,6.77,5,0.17,,6,2,5122,相 馬 翔,37,76,6.8,3,0.13,
202206180610,スポーツ報知　ビクトリーカップ,第4日,2022/06/18,浜名湖,10R,予選特賞,1800,雨,南東,3,1,まくり,2,370,2,100,3,250,2-3,3230,11,2-3,1440,6,2-3,590,6,2-4,150,2,3-4,310,5,2-3-4,4940,17,2-3-4,930,4,1,2,3439,大 平 誉史明,12,49,6.76,3,0.22,111.1,2,3,4215,吉 島 祥 之,52,53,6.76,4,0.26,112.8,3,4,4430,永 田 秀 二,31,64,6.74,5,0.35,113.4,4,6,3930,岸 本 隆,14,60,6.81,6,0.25,113.9,5,5,3243,佐 野 隆 仁,53,40,6.8,2,0.43,,6,1,3986,沖 島 広 和,22,37,6.76,1,0.31,
202206180611,スポーツ報知　ビクトリーカップ,第4日,2022/06/18,浜名湖,11R,予選特選,1800,雨,南東,1,1,逃げ,1,100,1,100,6,100,1-6,390,2,1-6,360,2,1-6,180,2,1-3,220,5,3-6,180,3,1-6-3,1460,6,1-3-6,760,3,1,1,4566,塩 田 北 斗,39,17,6.76,1,0.05,108.8,2,6,4175,川 尻 泰 輔,36,15,6.78,5,0.12,111.4,3,3,3075,中 村 裕 将,34,26,6.8,2,0.08,113.2,4,5,3705,濱 田 隆 浩,32,62,6.8,3,0.13,113.9,5,2,4409,坂 元 浩 仁,1,70,6.81,4,0.17,,,,,,,,,,,
202206180612,スポーツ報知　ビクトリーカップ,第4日,2022/06/18,浜名湖,12R,予選特選,1800,雨,東,1,1,逃げ,1,110,1,110,5,230,1-5,600,3,1-5,650,2,1-5,260,3,1-6,570,8,5-6,1080,11,1-5-6,3250,11,1-5-6,1910,7,1,1,4391,松 田 祐 季,54,39,6.83,1,0.18,117.5,2,5,4191,赤 羽 克 也,49,67,6.8,6,0.21,119.4,3,6,3385,渡 邉 睦 広,10,45,6.83,5,0.14,122.8,4,3,3940,飯 山 泰,51,68,6.74,3,0.17,125.4,5,2,5039,倉 田 茂 将,63,31,6.82,2,0.21,,,,,,,,,,,
202206180501,ボートレース多摩川バースデイカップ,第1日,2022/06/18,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,まくり,4,330,4,100,1,100,4-1,580,2,1-4,160,1,1-4,120,1,2-4,330,8,1-2,190,2,4-1-2,2120,9,1-2-4,360,1,1,4,4540,相 原 利 章,52,65,6.72,4,0.12,108.6,2,1,4467,渡 邉 俊 介,67,55,6.76,1,0.15,110.9,3,2,3066,田 中 定 雄,32,76,6.79,2,0.16,112.6,4,6,4059,入 澤 友 治,46,23,6.77,6,0.19,113.6,5,3,5133,堀 越 雄 貴,13,43,6.79,3,0.13,,6,5,3283,窪 田 好 弘,59,74,6.8,5,0.19,
202206180502,ボートレース多摩川バースデイカップ,第1日,2022/06/18,多摩川,02R,予選,1800,曇り,南,1,2,差し,3,250,3,130,2,130,3-2,740,2,2-3,560,3,2-3,160,1,3-4,330,6,2-4,270,5,3-2-4,3390,11,2-3-4,930,5,1,3,3842,星 野 太 郎,20,32,6.74,3,0.1,109.8,2,2,3796,長 野 道 臣,44,57,6.76,2,0.09,111.7,3,4,4062,後 藤 陽 介,54,58,6.8,4,0.13,112.4,4,5,5191,飛 田 江 己,61,82,6.73,5,0.11,113.0,5,6,4140,梶 野 学 志,15,51,6.76,6,0.08,,6,1,5096,上 原 崚,34,47,6.87,1,0.23,
202206180503,ボートレース多摩川バースデイカップ,第1日,2022/06/18,多摩川,03R,予選,1800,曇り,南,1,2,逃げ,1,260,1,150,4,160,1-4,1250,4,1-4,570,2,1-4,300,3,1-3,360,5,3-4,510,7,1-4-3,6000,23,1-3-4,1270,6,1,1,4091,荒 田 泰 明,63,37,6.85,1,0.04,109.4,2,4,4470,平 田 健之佑,66,53,6.86,4,0.03,109.9,3,3,4752,西 尾 亮 輔,12,50,6.78,3,0.05,112.2,4,2,3888,山 本 英 志,19,59,6.77,2,0.05,112.5,5,5,3602,奥 平 拓 也,71,42,6.82,5,0.08,,6,6,4380,鈴 木 峻 佑,49,44,6.74,6,0.23,
202206180504,ボートレース多摩川バースデイカップ,第1日,2022/06/18,多摩川,04R,予選,1800,曇り,南,1,2,逃げ,1,170,1,100,3,150,1-3,380,1,1-3,200,1,1-3,100,1,1-5,120,2,3-5,250,5,1-3-5,890,1,1-3-5,370,1,1,1,3659,藤 生 雄 人,41,33,6.84,1,0.11,110.9,2,3,3679,飯 島 昌 弘,55,35,6.85,3,0.16,111.9,3,5,3489,大 場 敏,39,67,6.81,5,0.18,113.0,4,2,4779,伊 倉 光,47,22,6.78,2,0.1,113.8,5,4,4228,吉 田 慎二郎,64,80,6.87,4,0.18,,6,6,4053,芦 澤 望,75,77,6.83,6,0.19,
202206180505,ボートレース多摩川バースデイカップ,第1日,2022/06/18,多摩川,05R,予選,1800,曇り,南,1,2,差し,2,230,2,170,1,160,2-1,1070,6,1-2,440,3,1-2,180,2,2-5,340,6,1-5,600,9,2-1-5,4140,19,1-2-5,1560,7,1,2,4488,小 山 勉,26,41,6.83,2,0.18,109.5,2,1,3692,竹 腰 正 樹,69,45,6.82,1,0.23,112.0,3,5,3619,長谷川 充,58,62,6.85,5,0.11,112.6,4,4,3978,齊 藤 仁,33,63,6.86,4,0.09,112.6,5,3,3536,一 色 雅 昭,50,28,6.86,3,0.19,,6,6,5186,遠 藤 圭 吾,14,79,6.79,6,0.14,
202206180506,ボートレース多摩川バースデイカップ,第1日,2022/06/18,多摩川,06R,予選,1800,曇り,南,1,2,まくり,2,380,2,140,4,670,2-4,2700,11,2-4,1260,8,2-4,490,10,2-6,250,3,4-6,470,9,2-4-6,6170,26,2-4-6,1600,9,1,2,3532,柴 田 光,56,56,6.8,2,0.22,108.5,2,4,4469,土 山 卓 也,25,69,6.79,4,0.19,110.8,3,6,3621,天 野 晶 夫,22,78,6.67,5,0.14,112.3,4,3,3952,中 澤 和 志,70,54,6.82,3,0.19,112.6,5,5,3340,池 田 雷 太,18,73,6.79,6,0.19,,6,1,5133,堀 越 雄 貴,13,43,6.72,1,0.35,
202206180507,ボートレース多摩川バースデイカップ,第1日,2022/06/18,多摩川,07R,予選,1800,曇り,南西,1,2,逃げ,1,240,1,150,5,190,1-5,1640,8,1-5,530,3,1-5,290,6,1-4,160,2,4-5,270,5,1-5-4,3930,15,1-4-5,850,4,1,1,4752,西 尾 亮 輔,12,50,6.72,1,0.16,110.1,2,5,3613,角 谷 健 吾,29,48,6.75,5,0.07,110.7,3,4,3319,山 崎 義 明,53,72,6.78,4,0.13,112.1,4,2,4131,原 豊 土,72,26,6.75,2,0.16,113.5,5,6,4211,村 田 敦,27,61,6.76,6,0.11,,6,3,5096,上 原 崚,34,47,6.84,3,0.13,
202206180508,ボートレース多摩川バースデイカップ,第1日,2022/06/18,多摩川,08R,予選,1800,曇り,南東,1,2,逃げ,1,130,1,120,2,170,1-2,470,2,1-2,320,2,1-2,180,2,1-4,250,5,2-4,820,9,1-2-4,2360,9,1-2-4,1050,5,1,1,4568,廣 瀬 真 也,38,81,6.78,1,0.16,110.4,2,2,3947,寺 本 昇 平,11,40,6.79,2,0.27,110.8,3,4,4091,荒 田 泰 明,63,37,6.8,4,0.17,112.2,4,3,3489,大 場 敏,39,67,6.73,3,0.22,113.1,5,5,4467,渡 邉 俊 介,67,55,6.77,5,0.15,,6,6,5070,中 島 航,51,36,6.82,6,0.18,
202206180509,ボートレース多摩川バースデイカップ,第1日,2022/06/18,多摩川,09R,予選特賞,1800,曇り,南東,1,2,逃げ,1,260,1,100,6,170,1-6,1370,5,1-6,1160,4,1-6,440,6,1-5,640,10,5-6,920,13,1-6-5,8090,33,1-5-6,4070,15,1,1,4293,鈴 木 智 啓,45,83,6.8,1,0.12,109.5,2,6,4540,相 原 利 章,52,65,6.75,6,0.09,111.1,3,5,3796,長 野 道 臣,44,57,6.8,5,0.11,111.8,4,3,3659,藤 生 雄 人,41,33,6.78,3,0.12,113.0,5,4,3888,山 本 英 志,19,59,6.74,4,0.09,,6,2,3692,竹 腰 正 樹,69,45,6.87,2,0.16,
202206180510,ボートレース多摩川バースデイカップ,第1日,2022/06/18,多摩川,10R,予選特賞,1800,曇り,南東,1,2,逃げ,1,100,1,110,2,380,1-2,560,3,1-2,620,3,1-2,170,3,1-4,130,1,2-4,570,8,1-2-4,1230,5,1-2-4,480,3,1,1,4269,杉 山 裕 也,57,29,6.73,1,0.13,110.5,2,2,4201,佐 竹 友 樹,17,68,6.86,2,0.18,111.4,3,4,3532,柴 田 光,56,56,6.78,4,0.15,112.5,4,3,4053,芦 澤 望,75,77,6.8,3,0.13,113.8,5,6,3805,高 橋 英 之,23,75,6.85,6,0.11,,6,5,4380,鈴 木 峻 佑,49,44,6.8,5,0.17,
202206180511,ボートレース多摩川バースデイカップ,第1日,2022/06/18,多摩川,11R,予選特選,1800,曇り,南,2,2,,3,1210,3,150,2,280,3-2,6090,11,2-3,3780,7,2-3,290,6,1-3,120,1,1-2,200,4,3-2-1,10840,25,1-2-3,310,2,1,3,4131,原 豊 土,72,26,6.76,3,0.15,109.7,2,2,3536,一 色 雅 昭,50,28,6.83,2,0.18,111.3,3,1,3952,中 澤 和 志,70,54,6.75,1,0.36,112.8,4,6,3602,奥 平 拓 也,71,42,6.81,6,0.17,113.9,5,5,3842,星 野 太 郎,20,32,6.88,5,0.18,,6,4,4779,伊 倉 光,47,22,6.79,4,0.19,
202206180512,ボートレース多摩川バースデイカップ,第1日,2022/06/18,多摩川,12R,ドリーム１ｓ,1800,曇り,南西,1,2,差し,3,940,3,150,1,100,3-1,1180,5,1-3,270,1,1-3,150,1,3-5,370,5,1-5,320,4,3-1-5,4020,15,1-3-5,600,3,1,3,3621,天 野 晶 夫,22,78,6.68,3,0.13,109.0,2,1,3978,齊 藤 仁,33,63,6.75,1,0.13,110.0,3,5,3679,飯 島 昌 弘,55,35,6.81,5,0.13,111.7,4,6,4470,平 田 健之佑,66,53,6.74,6,0.09,112.6,5,4,4140,梶 野 学 志,15,51,6.72,4,0.14,,6,2,3319,山 崎 義 明,53,72,6.75,2,0.11,
202206180301,江戸川大好き選手集結！５代目江戸川番長決定戦,第2日,2022/06/18,江戸川,01R,予選,1800,曇り,南,5,5,,3,610,3,130,2,600,3-2,3260,14,2-3,1910,9,2-3,440,11,1-3,280,5,1-2,230,1,3-2-1,13520,62,1-2-3,820,4,1,3,5105,富 田 恕 生,10,67,6.65,3,0.17,113.4,2,2,4093,吉 田 宗 弘,48,39,6.8,2,0.19,116.5,3,1,3834,細 川 明 人,54,29,6.71,1,0.11,117.1,4,4,3879,中 村 格,20,11,6.77,4,0.14,117.9,5,6,3313,本 吉 正 樹,38,40,6.73,6,0.14,,6,5,4729,佐 藤 謙史朗,19,22,6.65,5,0.12,
202206180302,江戸川大好き選手集結！５代目江戸川番長決定戦,第2日,2022/06/18,江戸川,02R,予選,1800,曇り,南,5,10,差し,2,750,2,170,5,110,2-5,1310,4,2-5,830,5,2-5,270,5,1-2,600,11,1-5,250,4,2-5-1,5220,20,1-2-5,990,5,1,2,4465,大 西 賢,17,57,6.73,2,0.11,113.5,2,5,4335,若 林 将,25,21,6.81,5,0.11,115.1,3,1,3370,坪 内 実,14,61,6.78,1,0.14,116.8,4,6,4082,濱 崎 誠,15,17,6.93,6,0.19,117.0,5,4,4197,渥 美 卓 郎,11,70,6.83,4,0.12,,6,3,4204,柴 田 大 輔,65,28,6.73,3,0.13,
202206180303,江戸川大好き選手集結！５代目江戸川番長決定戦,第2日,2022/06/18,江戸川,03R,予選,1800,曇り,南,5,10,逃げ,1,440,1,150,6,230,1-6,2120,10,1-6,1450,8,1-6,470,10,1-2,260,3,2-6,280,4,1-6-2,5100,21,1-2-6,960,4,1,1,3202,三 品 隆 浩,49,55,6.8,1,0.08,114.3,2,6,4644,山 田 亮 太,71,37,6.78,6,0.16,114.7,3,2,2014,高 塚 清 一,47,15,6.74,2,0.11,116.4,4,4,4407,鹿 島 敏 弘,58,46,6.88,4,0.19,117.0,5,3,4693,松 下 誉 士,55,54,6.66,3,0.19,,6,5,4388,是 澤 孝 宏,18,16,6.74,5,0.18,
202206180304,江戸川大好き選手集結！５代目江戸川番長決定戦,第2日,2022/06/18,江戸川,04R,予選,1800,曇り,南,6,10,差し,4,410,4,160,1,110,4-1,770,4,1-4,220,1,1-4,120,1,4-6,530,9,1-6,470,6,4-1-6,4040,16,1-4-6,1340,4,1,4,4068,幸 田 智 裕,50,23,6.7,4,0.12,113.9,2,1,4161,黒 柳 浩 孝,68,52,6.73,1,0.08,115.1,3,6,4077,品 田 直 樹,40,26,6.97,6,0.25,116.6,4,5,4298,宮 下 元 胤,51,36,6.97,5,0.19,119.0,5,2,4666,日 笠 勝 弘,29,53,6.76,2,0.16,,6,3,5007,近 藤 雄一郎,12,71,6.83,3,0.17,
202206180305,江戸川大好き選手集結！５代目江戸川番長決定戦,第2日,2022/06/18,江戸川,05R,予選,1800,曇り,南,5,15,逃げ,1,100,1,110,4,130,1-4,500,2,1-4,270,1,1-4,130,2,1-5,100,1,4-5,150,3,1-4-5,980,1,1-4-5,250,1,1,1,4608,荒 井 翔 伍,39,51,6.95,1,0.12,114.0,2,4,4832,権 藤 俊 光,52,62,6.72,4,0.22,115.0,3,5,4311,岡 村 仁,59,68,6.77,5,0.22,115.6,4,2,3839,川 合 理 司,70,69,6.86,2,0.14,117.8,5,6,4093,吉 田 宗 弘,48,39,6.98,6,0.32,,6,3,5033,藤 原 孝 斗,46,19,6.94,3,0.19,
202206180306,江戸川大好き選手集結！５代目江戸川番長決定戦,第2日,2022/06/18,江戸川,06R,予選,1800,曇り,南,6,15,差し,4,410,4,130,5,470,4-5,2370,10,4-5,1630,4,4-5,460,7,2-4,810,9,2-5,1100,14,4-5-2,17990,57,2-4-5,5110,18,1,4,4486,野 村 誠,33,43,7.02,4,0.25,115.5,2,5,5105,富 田 恕 生,10,67,6.64,5,0.28,116.1,3,2,4197,渥 美 卓 郎,11,70,7.0,2,0.13,118.0,4,6,3105,内 山 文 典,63,65,6.88,6,0.25,118.8,5,3,4780,マイケル 田 代,62,10,6.85,3,0.15,,,,,,,,,,,
202206180307,江戸川大好き選手集結！５代目江戸川番長決定戦,第2日,2022/06/18,江戸川,07R,予選,1800,曇り,南,5,15,逃げ,1,120,1,100,6,100,1-6,400,1,1-6,320,1,1-6,170,1,1-2,230,3,2-6,400,9,1-6-2,1630,5,1-2-6,490,2,1,1,4598,加 藤 政 彦,32,20,6.82,1,0.18,114.4,2,6,3822,平 尾 崇 典,35,48,6.83,6,0.26,114.6,3,2,4693,松 下 誉 士,55,54,6.83,2,0.31,117.9,4,5,4465,大 西 賢,17,57,7.05,5,0.36,118.7,5,3,4729,佐 藤 謙史朗,19,22,6.76,3,0.27,,6,4,4563,齋 藤 真 之,24,33,6.91,4,0.33,
202206180308,江戸川大好き選手集結！５代目江戸川番長決定戦,第2日,2022/06/18,江戸川,08R,予選,1800,曇り,南,6,15,,1,160,1,100,4,200,1-4,810,3,1-4,360,2,1-4,140,2,1-2,100,1,2-4,160,3,1-4-2,1320,3,1-2-4,300,1,1,1,4068,幸 田 智 裕,50,23,6.85,1,0.02,113.8,2,4,4440,萩 原 知 哉,30,24,6.73,4,0.23,115.2,3,2,4318,桑 原 将 光,21,30,6.87,2,0.09,116.4,4,3,3879,中 村 格,20,11,6.94,3,0.14,116.7,5,5,3973,崎 利 仁,45,56,6.99,5,0.16,,6,6,4407,鹿 島 敏 弘,58,46,7.14,6,0.23,
202206180309,江戸川大好き選手集結！５代目江戸川番長決定戦,第2日,2022/06/18,江戸川,09R,予選特賞,1800,曇り,南,5,15,逃げ,1,130,1,110,3,100,1-3,220,1,1-3,150,1,1-3,100,1,1-4,440,7,3-4,380,5,1-3-4,2040,8,1-3-4,1040,3,1,1,4832,権 藤 俊 光,52,62,6.76,1,0.08,113.1,2,3,4095,福 来 剛,43,31,6.83,3,0.05,113.7,3,4,5007,近 藤 雄一郎,12,71,6.99,4,0.09,116.2,4,6,2014,高 塚 清 一,47,15,7.09,6,0.21,117.3,5,2,4483,北 野 輝 季,23,45,7.21,2,0.11,,6,5,3370,坪 内 実,14,61,6.98,5,0.14,
202206180310,江戸川大好き選手集結！５代目江戸川番長決定戦,第2日,2022/06/18,江戸川,10R,予選特賞,1800,曇り,南,7,15,差し,2,720,2,220,6,400,2-6,2690,9,2-6,1410,5,2-6,320,4,2-3,350,5,3-6,620,10,2-6-3,12680,45,2-3-6,2270,9,1,2,4311,岡 村 仁,59,68,6.92,2,0.14,121.4,2,6,4610,佐 藤 大 佑,31,66,7.22,6,0.21,123.6,3,3,3202,三 品 隆 浩,49,55,7.19,3,0.19,125.2,4,5,4904,松 本 一 毅,53,49,7.19,5,0.22,127.8,5,4,3834,細 川 明 人,54,29,6.8,4,0.2,,,,,,,,,,,
202206180311,江戸川大好き選手集結！５代目江戸川番長決定戦,第2日,2022/06/18,江戸川,11R,予選特選,1800,曇り,南,7,15,差し,2,260,2,340,5,550,2-5,8350,18,2-5,3860,10,2-5,640,8,2-3,230,4,3-5,800,10,2-5-3,28350,61,2-3-5,2440,8,1,2,4644,山 田 亮 太,71,37,7.1,2,0.11,114.6,2,5,4780,マイケル 田 代,62,10,7.08,5,0.15,115.5,3,3,4082,濱 崎 誠,15,17,6.87,3,0.09,117.3,4,1,4084,杉 山 正 樹,41,27,7.16,1,0.11,118.5,5,4,4161,黒 柳 浩 孝,68,52,6.93,4,0.12,,6,6,3839,川 合 理 司,70,69,7.06,6,0.28,
202206180312,江戸川大好き選手集結！５代目江戸川番長決定戦,第2日,2022/06/18,江戸川,12R,記者選抜戦,1800,曇り,南,7,10,逃げ,1,140,1,100,2,110,1-2,250,1,1-2,200,1,1-2,120,1,1-3,190,3,2-3,280,5,1-2-3,700,1,1-2-3,320,1,1,1,4362,土 屋 智 則,36,35,7.03,1,0.06,114.1,2,2,4388,是 澤 孝 宏,18,16,7.04,2,0.05,115.8,3,3,3105,内 山 文 典,63,65,7.13,3,0.12,117.0,4,6,4318,桑 原 将 光,21,30,7.01,6,0.21,118.1,5,5,5033,藤 原 孝 斗,46,19,7.15,5,0.22,,6,4,4204,柴 田 大 輔,65,28,6.93,4,0.29,
202206180201,マスターズリーグ第３戦,第3日,2022/06/18,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,190,1,100,2,150,1-2,360,1,1-2,200,1,1-2,140,1,1-3,220,2,2-3,260,5,1-2-3,1140,1,1-2-3,460,2,1,1,3578,塩 田 雄 一,25,39,6.81,1,0.1,111.1,2,2,3233,小 畑 実 成,39,34,6.81,2,0.06,112.4,3,3,3503,堂 原 洋 史,23,58,6.81,3,0.17,113.7,4,5,3065,増 田 弘 喜,5,66,6.88,5,0.03,115.3,5,6,3787,天 野 誠,15,23,6.88,6,0.12,,6,4,3544,豊 田 訓 靖,9,36,6.85,4,0.06,
202206180202,マスターズリーグ第３戦,第3日,2022/06/18,戸田,02R,予選,1800,曇り,南東,1,0,差し,3,300,3,270,1,290,3-1,1140,6,1-3,760,3,1-3,280,4,3-6,300,5,1-6,540,9,3-1-6,4060,16,1-3-6,1360,7,1,3,3226,浦 田 信 義,20,71,6.75,4,0.17,118.0,2,1,3141,山 来 和 人,22,15,6.78,1,0.27,120.5,3,6,3546,中 里 昌 志,1,22,6.88,6,0.14,123.8,4,5,3257,田 頭 実,6,60,6.83,3,0.19,125.3,5,2,3151,落 合 敬 一,4,69,6.82,2,0.2,,,,,,,,,,,
202206180203,マスターズリーグ第３戦,第3日,2022/06/18,戸田,03R,予選,1800,曇り,南,1,0,まくり,3,450,3,160,2,100,3-2,890,3,2-3,350,1,2-3,170,1,3-6,180,3,2-6,220,4,3-2-6,2000,4,2-3-6,330,1,1,3,3717,立 間 充 宏,64,76,6.86,4,0.11,110.5,2,2,3256,三 角 哲 男,43,16,6.8,3,0.19,111.4,3,6,3024,西 島 義 則,17,49,6.89,2,0.19,113.1,4,5,3467,森 弘 行,59,37,6.95,6,0.2,115.1,5,1,3808,秋 田 健太郎,54,64,6.89,1,0.2,,6,4,3054,北 川 幸 典,57,28,6.84,5,0.17,
202206180204,マスターズリーグ第３戦,第3日,2022/06/18,戸田,04R,予選,1800,曇り,南西,2,0,,4,130,4,110,1,180,4-1,1320,6,1-4,1120,5,1-4,260,3,3-4,170,1,1-3,480,9,4-1-3,4370,18,1-3-4,790,4,1,4,3349,吉 田 一 郎,8,67,6.69,4,0.13,110.0,2,1,2538,高 橋 二 朗,45,29,6.87,1,0.05,111.0,3,3,3505,山 田 竜 一,27,57,6.82,3,0.03,113.0,4,6,3568,木 村 光 宏,28,11,6.87,6,0.25,114.6,5,2,3430,角 浜 修,37,30,6.81,2,0.08,,6,5,3432,宮 迫 暢 彦,14,72,6.81,5,0.18,
202206180205,マスターズリーグ第３戦,第3日,2022/06/18,戸田,05R,ウインウイン,1800,曇り,南,2,0,差し,3,910,3,240,5,500,3-5,7020,20,3-5,3360,12,3-5,550,10,3-6,610,11,5-6,880,12,3-5-6,30870,75,3-5-6,7570,17,1,3,3072,西 田 靖,58,75,6.86,3,0.19,111.2,2,5,3578,塩 田 雄 一,25,39,6.89,5,0.25,112.2,3,6,3589,西 村 勝,18,62,6.88,6,0.22,112.5,4,4,3022,西 山 昇 一,65,44,6.88,4,0.15,113.6,5,2,3025,山 口 哲 治,34,20,6.87,2,0.37,,6,1,3566,川 添 英 正,40,55,6.86,1,0.2,
202206180206,マスターズリーグ第３戦,第3日,2022/06/18,戸田,06R,予選,1800,曇り,南,2,0,まくり,2,280,2,100,3,130,2-3,410,1,2-3,260,1,2-3,130,1,2-5,370,9,3-5,320,7,2-3-5,2170,8,2-3-5,730,4,1,2,3556,田 中 信一郎,46,65,6.84,2,0.07,109.9,2,3,3436,柏 野 幸 二,63,61,6.77,3,0.06,110.7,3,5,3233,小 畑 実 成,39,34,6.85,6,0.09,113.0,4,4,3156,金 子 良 昭,48,12,6.84,4,0.06,114.3,5,1,3151,落 合 敬 一,4,69,6.85,1,0.11,,6,6,3554,仲 口 博 崇,19,41,6.92,5,0.13,
202206180207,マスターズリーグ第３戦,第3日,2022/06/18,戸田,07R,ウインウイン,1800,曇り,南,2,0,逃げ,1,100,1,100,4,180,1-4,410,2,1-4,350,2,1-4,130,1,1-5,410,7,4-5,990,14,1-4-5,3440,14,1-4-5,2310,9,1,1,3541,三 嶌 誠 司,3,26,6.87,1,0.14,109.7,2,4,3624,大 石 和 彦,16,18,6.92,4,0.17,111.3,3,5,3660,長谷川 親 王,13,35,6.95,5,0.21,113.6,4,2,3503,堂 原 洋 史,23,58,6.91,2,0.19,114.5,5,3,3467,森 弘 行,59,37,6.9,3,0.26,,6,6,3392,小 森 信 雄,32,17,6.84,6,0.25,
202206180208,マスターズリーグ第３戦,第3日,2022/06/18,戸田,08R,予選,1800,曇り,南,2,0,まくり,2,1180,2,310,6,170,2-6,5590,26,2-6,1700,10,2-6,540,12,2-5,450,11,5-6,370,5,2-6-5,26760,99,2-5-6,5080,19,1,2,3186,沖 悟,2,32,6.74,3,0.14,110.0,2,6,3473,石 川 真 二,44,14,6.84,2,0.12,111.8,3,5,3546,中 里 昌 志,1,22,6.84,6,0.09,112.0,4,4,3065,増 田 弘 喜,5,66,6.86,5,0.1,113.8,5,1,3505,山 田 竜 一,27,57,6.85,1,0.16,,6,3,3024,西 島 義 則,17,49,6.8,4,0.14,
