レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206121105,日本財団会長杯,第5日,2022/06/12,びわこ,05R,ゴゴイチびわ,1800,晴,東,2,3,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,180,1,1-2,140,2,1-3,190,4,2-3,120,1,1-2-3,590,1,1-2-3,330,2,1,1,4466,南 佑 典,20,15,6.81,1,0.2,112.9,2,2,3577,向 所 浩 二,51,39,6.76,2,0.26,113.3,3,3,3295,濱 村 芳 宏,18,20,6.81,3,0.16,114.4,4,4,4211,村 田 敦,54,28,6.74,4,0.16,114.7,5,6,3226,浦 田 信 義,26,14,6.77,6,0.14,,6,5,5166,仲 道 大 輔,30,22,6.66,5,0.2,
202206121106,日本財団会長杯,第5日,2022/06/12,びわこ,06R,一般,1800,晴,東,2,3,,3,180,3,170,1,220,3-1,470,2,1-3,250,1,1-3,110,1,3-4,270,5,1-4,280,6,3-1-4,1430,5,1-3-4,460,2,1,3,4685,島 村 隆 幸,55,31,6.78,3,0.16,111.5,2,1,4253,西 川 真 人,33,26,6.85,1,0.21,114.0,3,4,3726,桂 林 寛,23,33,6.88,4,0.15,114.9,4,2,4293,鈴 木 智 啓,15,11,6.89,2,0.17,115.6,5,5,4729,佐 藤 謙史朗,39,40,6.8,5,0.16,,6,6,5233,村 田 佳奈子,46,53,6.75,6,0.16,
202206121107,日本財団会長杯,第5日,2022/06/12,びわこ,07R,一般,1800,晴,西,2,3,差し,5,1070,5,360,1,140,5-1,4430,13,1-5,1540,7,1-5,500,6,3-5,660,9,1-3,500,6,5-1-3,20710,48,1-3-5,1540,5,1,5,4596,葛 原 大 陽,43,51,6.81,5,0.16,110.7,2,1,4735,角 山 雄 哉,14,57,6.8,1,0.2,112.1,3,3,4358,松 本 庸 平,35,35,6.82,3,0.21,114.3,4,6,5187,小 坂 風 太,34,19,6.7,6,0.26,114.4,5,2,4514,上 條 嘉 嗣,32,41,6.78,2,0.21,,6,4,4681,太 田 潮,53,38,6.83,4,0.2,
202206121108,日本財団会長杯,第5日,2022/06/12,びわこ,08R,一般,1800,晴,北西,2,2,差し,2,180,2,120,1,140,2-1,300,2,1-2,160,1,1-2,140,1,2-6,170,2,1-6,210,4,2-1-6,1050,4,1-2-6,320,2,1,2,4067,永 井 源,13,56,6.76,2,0.14,110.7,2,1,3781,秋 元 誠,24,17,6.85,1,0.04,111.9,3,6,4331,三 好 勇 人,49,27,6.83,5,0.08,113.5,4,3,4453,永 田 郁 弥,16,32,6.96,3,0.13,115.2,5,5,5171,清 水 未 唯,25,49,6.93,6,0.06,,6,4,4733,赤 井 睦,12,13,6.86,4,0.06,
202206121109,日本財団会長杯,第5日,2022/06/12,びわこ,09R,ビナちゃん特,1800,晴,北西,3,3,,2,560,2,350,4,410,2-4,10230,19,2-4,7360,15,2-4,550,7,1-2,170,2,1-4,350,6,2-4-1,37930,57,1-2-4,720,4,1,2,3842,星 野 太 郎,50,12,6.89,2,0.15,110.9,2,4,3602,奥 平 拓 也,28,52,6.95,4,0.16,112.1,3,1,3988,古 川 誠 之,52,29,6.88,1,0.17,113.8,4,6,3611,岩 崎 芳 美,44,46,6.93,6,0.16,114.1,5,5,3616,中 村 真,11,54,6.84,5,0.12,,6,3,4594,谷 川 祐 一,45,48,6.81,3,0.12,
202206121110,日本財団会長杯,第5日,2022/06/12,びわこ,10R,選抜戦,1800,晴,北西,3,4,逃げ,1,100,1,100,4,170,1-4,340,2,1-4,270,2,1-4,100,1,1-2,100,2,2-4,160,4,1-4-2,580,2,1-2-4,180,1,1,1,3577,向 所 浩 二,51,39,6.87,1,0.07,111.5,2,4,4463,三 苫 晃 幸,40,58,6.82,4,0.02,112.6,3,2,4692,酒 井 俊 弘,47,55,6.87,2,0.04,113.6,4,6,5174,川 井 萌,29,25,6.82,6,0.02,116.0,5,5,4422,永 井 亮 次,41,18,6.78,5,0.03,,,,,,,,,,,
202206121111,日本財団会長杯,第5日,2022/06/12,びわこ,11R,選抜戦,1800,晴,東,1,3,逃げ,1,100,1,100,3,250,1-3,520,3,1-3,320,2,1-3,440,3,1-6,480,4,3-6,1210,11,1-3-6,2480,13,1-3-6,1620,10,1,1,4685,島 村 隆 幸,55,31,6.97,1,0.13,110.4,2,3,4735,角 山 雄 哉,14,57,6.83,3,0.1,112.1,3,6,4134,杉 山 貴 博,31,37,6.79,6,0.18,113.5,4,2,3781,秋 元 誠,24,17,6.86,2,0.11,113.7,5,5,4466,南 佑 典,20,15,6.9,5,0.18,,6,4,4289,落 合 直 子,37,24,6.78,4,0.16,
202206121112,日本財団会長杯,第5日,2022/06/12,びわこ,12R,優勝戦,1800,晴,北東,1,3,逃げ,1,140,1,100,2,180,1-2,230,1,1-2,280,1,1-2,170,3,1-4,160,2,2-4,230,4,1-2-4,930,4,1-2-4,490,3,1,1,4055,吉 田 俊 彦,22,23,6.78,1,0.05,111.1,2,2,4384,鶴 本 崇 文,27,44,6.88,2,0.11,112.2,3,4,4348,宮 崎 奨,48,34,6.76,4,0.18,113.4,4,3,4535,北 山 康 介,17,43,6.81,3,0.09,114.2,5,5,4082,濱 崎 誠,19,30,6.79,5,0.16,,6,6,3896,上 田 洋 平,21,36,6.79,6,0.16,
202206121001,スズキ・カープラザカップ,第2日,2022/06/12,三国,01R,みくにあさイ,1800,晴,北,6,4,逃げ,1,100,1,100,2,160,1-2,300,1,1-2,340,3,1-2,130,1,1-5,280,4,2-5,1260,11,1-2-5,1450,8,1-2-5,780,5,1,1,4061,萩 原 秀 人,68,66,6.96,1,0.27,110.8,2,2,4329,小 松 卓 司,70,36,7.04,2,0.27,112.5,3,5,4562,阪 本 勇 介,11,34,6.89,5,0.28,113.1,4,3,3653,品 川 賢 次,15,46,7.01,3,0.26,113.7,5,4,4272,大 場 広 孝,19,49,6.9,4,0.26,,6,6,4271,川 崎 公 靖,18,33,7.06,6,0.31,
202206121002,スズキ・カープラザカップ,第2日,2022/06/12,三国,02R,みくにあさガ,1800,晴,北,6,6,逃げ,2,120,2,100,1,100,2-1,220,1,1-2,160,1,1-2,120,1,2-4,230,6,1-4,230,5,2-1-4,780,2,1-2-4,310,2,1,2,4205,山 口 剛,57,54,6.78,1,0.14,110.5,2,1,4022,待 鳥 雄 紀,21,47,6.8,2,0.19,112.8,3,4,4709,岡 村 将 也,38,25,6.94,4,0.12,114.4,4,6,4405,南 野 利 騰,32,16,6.94,6,0.14,116.1,5,3,3945,橋 口 真 樹,31,15,7.0,3,0.17,,,,,,,,,,,
202206121003,スズキ・カープラザカップ,第2日,2022/06/12,三国,03R,みくにあさズ,1800,晴,北,6,5,逃げ,1,180,1,100,3,100,1-3,290,1,1-3,150,1,1-3,150,1,1-5,280,6,3-5,490,9,1-3-5,2350,9,1-3-5,1150,4,1,1,4579,中 嶋 健一郎,66,13,6.87,1,0.08,110.9,2,3,3783,瓜 生 正 義,51,23,6.86,3,0.24,111.5,3,5,3584,佐々木 英 樹,13,61,6.98,5,0.17,113.9,4,4,3548,室 田 泰 史,72,58,6.91,4,0.19,115.5,5,2,3895,堀 本 裕 也,20,70,6.93,2,0.23,,6,6,4580,長谷川 雅 和,71,72,6.9,6,0.12,
202206121004,スズキ・カープラザカップ,第2日,2022/06/12,三国,04R,みくにあさ推,1800,晴,北,6,5,差し,4,740,4,410,2,540,4-2,5270,12,2-4,1610,6,2-4,520,6,3-4,140,1,2-3,330,5,4-2-3,12850,34,2-3-4,850,4,1,4,4075,中 野 次 郎,44,31,6.91,4,0.13,111.4,2,2,4588,田 中 京 介,52,51,6.91,2,0.09,112.1,3,3,4418,茅 原 悠 紀,23,56,6.83,3,0.09,112.8,4,1,4796,春 園 功 太,16,30,6.73,1,0.09,114.9,5,6,3347,矢 後 剛,65,63,6.92,6,0.12,,6,5,4382,高 山 智 至,55,26,6.99,5,0.06,
202206121005,スズキ・カープラザカップ,第2日,2022/06/12,三国,05R,予選,1800,晴,北,6,6,逃げ,1,100,1,100,4,130,1-4,350,2,1-4,320,2,1-4,120,2,1-2,110,1,2-4,170,3,1-4-2,580,2,1-2-4,210,1,1,1,4013,中 島 孝 平,29,11,6.9,1,0.14,111.2,2,4,3984,坂 口 周,42,28,6.9,4,0.17,112.5,3,2,4261,岡 祐 臣,40,19,6.88,2,0.13,114.1,4,5,3968,茶 谷 信 次,45,62,6.92,5,0.22,114.5,5,3,4329,小 松 卓 司,70,36,6.97,3,0.15,,6,6,4323,山 田 佑 樹,67,52,6.93,6,0.21,
202206121006,スズキ・カープラザカップ,第2日,2022/06/12,三国,06R,予選,1200,晴,北西,7,6,まくり,2,770,2,140,4,100,2-4,1230,5,2-4,620,3,2-4,260,4,2-6,340,8,4-6,160,1,2-4-6,2300,3,2-4-6,480,1,1,2,5029,中 亮 太,62,17,6.84,2,0.22,74.4,2,4,3946,赤 岩 善 生,50,21,6.85,3,0.22,75.4,3,6,4524,深 谷 知 博,46,71,6.79,6,0.29,75.6,4,1,4615,板 倉 敦 史,35,67,6.9,1,0.41,76.8,5,3,4340,土 性 雅 也,58,44,6.8,4,0.19,,6,5,4550,石 岡 将 太,48,37,6.88,5,0.16,
202206121007,スズキ・カープラザカップ,第2日,2022/06/12,三国,07R,予選,1200,晴,北西,7,6,差し,2,670,2,210,3,330,2-3,2910,11,2-3,1340,6,2-3,260,4,2-6,160,1,3-6,210,3,2-3-6,6380,26,2-3-6,480,1,1,2,4049,荒 川 健 太,69,14,6.97,2,0.11,74.4,2,3,3548,室 田 泰 史,72,58,6.93,3,0.11,75.4,3,6,4205,山 口 剛,57,54,6.86,5,0.14,75.7,4,1,4272,大 場 広 孝,19,49,6.92,1,0.03,75.9,5,5,3422,服 部 幸 男,49,29,6.99,6,0.14,,6,4,3990,芹 澤 克 彦,41,68,7.02,4,0.09,
202206121008,スズキ・カープラザカップ,第2日,2022/06/12,三国,08R,予選,1200,晴,北,7,6,差し,4,710,4,250,6,310,4-6,3830,15,4-6,2660,9,4-6,590,12,2-4,330,6,2-6,190,2,4-6-2,8670,31,2-4-6,860,5,1,4,4587,木 田 峰由季,54,38,6.92,3,0.19,73.1,2,6,3783,瓜 生 正 義,51,23,6.92,5,0.11,73.6,3,2,4266,長 田 頼 宗,22,24,6.93,2,0.15,73.9,4,5,4754,松 尾 充,61,65,6.84,4,0.15,76.0,5,3,4709,岡 村 将 也,38,25,6.88,6,0.15,,6,1,4562,阪 本 勇 介,11,34,6.83,1,0.23,
202206121009,スズキ・カープラザカップ,第2日,2022/06/12,三国,09R,予選,1200,晴,北西,8,7,,3,300,3,150,5,180,3-5,11430,23,3-5,8380,14,3-5,1040,12,3-4,110,1,4-5,880,11,3-5-4,39340,72,3-4-5,3610,10,1,3,4075,中 野 次 郎,44,31,6.9,2,0.19,74.2,2,5,3945,橋 口 真 樹,31,15,6.94,4,0.15,74.8,3,4,4013,中 島 孝 平,29,11,6.89,3,0.2,75.9,4,2,4579,中 嶋 健一郎,66,13,6.92,1,0.16,76.7,5,6,4102,益 田 啓 司,24,18,6.99,6,0.21,,6,1,3653,品 川 賢 次,15,46,6.85,5,0.13,
202206121010,スズキ・カープラザカップ,第2日,2022/06/12,三国,10R,予選特賞,1200,晴,北,6,6,まくり,3,150,3,120,6,190,3-6,590,3,3-6,560,2,3-6,190,3,3-4,160,1,4-6,570,10,3-6-4,2010,5,3-4-6,650,3,1,3,4524,深 谷 知 博,46,71,6.86,3,0.15,72.6,2,6,4418,茅 原 悠 紀,23,56,6.9,6,0.18,74.7,3,4,4022,待 鳥 雄 紀,21,47,6.9,4,0.16,75.0,4,1,4711,前 出 達 吉,43,69,6.9,1,0.19,76.0,5,5,4261,岡 祐 臣,40,19,7.01,5,0.17,,6,2,4271,川 崎 公 靖,18,33,6.91,2,0.19,
202206121011,スズキ・カープラザカップ,第2日,2022/06/12,三国,11R,記者特選,1200,晴,北西,6,5,逃げ,1,260,1,150,2,270,1-2,700,3,1-2,540,2,1-2,290,3,1-3,590,10,2-3,970,12,1-2-3,5800,24,1-2-3,2400,12,1,1,5029,中 亮 太,62,17,6.73,1,0.17,73.5,2,2,4580,長谷川 雅 和,71,72,6.83,2,0.17,74.6,3,3,4323,山 田 佑 樹,67,52,6.85,3,0.13,75.5,4,5,4588,田 中 京 介,52,51,6.92,5,0.15,75.7,5,4,4061,萩 原 秀 人,68,66,6.87,4,0.15,,6,6,4049,荒 川 健 太,69,14,6.92,6,0.19,
202206121012,スズキ・カープラザカップ,第2日,2022/06/12,三国,12R,カニ坊選抜,1200,晴,北西,6,5,,1,110,1,100,2,120,1-2,280,1,1-2,250,1,1-2,160,2,1-5,160,3,2-5,470,7,1-2-5,1620,6,1-2-5,1080,5,1,1,3946,赤 岩 善 生,50,21,6.82,1,0.15,73.9,2,2,3422,服 部 幸 男,49,29,6.93,2,0.18,74.8,3,5,4796,春 園 功 太,16,30,6.85,5,0.09,75.9,4,6,4266,長 田 頼 宗,22,24,6.85,6,0.09,76.2,5,4,3895,堀 本 裕 也,20,70,6.96,4,0.13,,6,3,3984,坂 口 周,42,28,6.87,3,0.12,
202206120901,第９回イースタンヤング,第1日,2022/06/12,津,01R,予選,1800,晴,北西,6,5,逃げ,1,140,1,110,4,140,1-4,370,1,1-4,500,2,1-4,190,2,1-2,190,2,2-4,370,8,1-4-2,1140,4,1-2-4,470,3,1,1,4926,吉 川 貴 仁,63,34,6.66,1,0.11,113.6,2,4,4825,倉 持 莉 々,66,57,6.87,4,0.04,114.4,3,2,4979,中 野 夢 斗,67,50,6.77,2,0.19,115.9,4,5,4828,松 山 将 吾,26,45,6.82,5,0.08,117.3,5,3,4905,土 井 祥 伍,52,22,6.78,3,0.07,,6,6,4906,鈴 木 雅 希,48,28,6.77,6,0.1,
202206120902,第９回イースタンヤング,第1日,2022/06/12,津,02R,予選,1800,晴,北西,6,5,まくり,4,490,4,260,5,500,4-5,2100,8,4-5,1320,8,4-5,520,9,1-4,280,4,1-5,360,6,4-5-1,7230,26,1-4-5,1050,5,1,4,4903,吉 田 凌太朗,22,41,6.81,4,0.29,113.1,2,5,5089,前 田 翔,70,15,6.75,5,0.3,114.3,3,1,4962,畑 竜 生,72,24,6.73,1,0.3,115.9,4,6,5091,為 本 智 也,20,19,6.82,6,0.19,117.7,5,2,4960,黒 野 元 基,13,60,6.83,2,0.26,,6,3,4746,大豆生田 蒼,15,62,6.89,3,0.33,
202206120903,第９回イースタンヤング,第1日,2022/06/12,津,03R,予選,1800,晴,北西,7,5,,3,470,3,160,6,140,3-6,1780,8,3-6,940,4,3-6,270,2,3-5,490,13,5-6,430,10,3-6-5,5570,19,3-5-6,1360,8,1,3,4953,尾 上 雅 也,34,58,6.73,2,0.22,119.0,2,6,4856,豊 田 健士郎,33,59,6.83,6,0.33,122.3,3,5,4967,中 村 魁 生,16,17,6.74,4,0.26,124.3,4,4,5002,上 田 健 太,28,48,6.7,3,0.21,132.8,5,2,4900,中 田 夕 貴,54,16,6.67,5,0.44,,,,,,,,,,,
202206120904,第９回イースタンヤング,第1日,2022/06/12,津,04R,予選,1800,晴,北西,6,5,差し,4,100,4,100,5,140,4-5,330,1,4-5,260,2,4-5,130,3,2-4,110,2,2-5,170,5,4-5-2,480,1,2-4-5,280,2,1,4,4939,宮之原 輝 紀,18,54,6.69,4,0.1,121.3,2,5,5013,山 下 夏 鈴,14,14,6.71,5,0.04,126.3,3,2,4998,中 村 かなえ,69,52,6.9,2,0.06,128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202206120905,第９回イースタンヤング,第1日,2022/06/12,津,05R,予選,1800,晴,北西,6,5,逃げ,1,190,1,100,5,250,1-5,500,1,1-5,490,3,1-5,250,3,1-4,410,10,4-5,220,2,1-5-4,4820,20,1-4-5,1930,9,1,1,5088,高 憧 四 季,24,65,6.77,1,0.31,114.0,2,5,4688,永 井 彪 也,29,63,6.8,5,0.2,115.3,3,4,5023,久 永 祥 平,11,12,6.74,4,0.28,115.9,4,3,4826,井 上 一 輝,58,47,6.84,3,0.34,117.3,5,6,5051,松 本 純 平,21,74,6.74,6,0.27,,6,2,4989,石 原 翼,31,35,6.68,2,0.37,
202206120906,第９回イースタンヤング,第1日,2022/06/12,津,06R,予選,1800,晴,北西,5,3,逃げ,1,240,1,230,3,1680,1-3,2440,12,1-3,1350,8,1-3,720,12,1-6,610,11,3-6,1560,15,1-3-6,13420,51,1-3-6,4370,16,1,1,5066,鈴 木 孝 明,12,20,6.76,1,0.38,113.1,2,3,4876,梅 木 敬 太,51,53,6.91,3,0.35,114.7,3,6,4983,前 田 篤 哉,41,66,6.74,6,0.27,115.2,4,4,4910,中 村 泰 平,62,68,6.84,4,0.3,115.8,5,5,4926,吉 川 貴 仁,63,34,6.75,5,0.31,,6,2,4746,大豆生田 蒼,15,64,6.86,2,0.36,
202206120907,第９回イースタンヤング,第1日,2022/06/12,津,07R,予選,1800,晴,北西,5,3,逃げ,1,170,1,120,2,350,1-2,610,2,1-2,360,2,1-2,260,4,1-4,220,2,2-4,280,5,1-2-4,1900,7,1-2-4,1090,4,1,1,4953,尾 上 雅 也,34,58,6.77,1,0.15,111.8,2,2,5047,國 分 将太郎,68,43,6.75,2,0.11,112.5,3,4,4828,松 山 将 吾,26,45,6.72,4,0.12,114.3,4,3,4928,栗 城 匠,47,49,6.78,3,0.15,115.4,5,5,4854,大 橋 由 珠,56,51,6.69,5,0.28,,6,6,4960,黒 野 元 基,13,60,6.89,6,0.22,
202206120908,第９回イースタンヤング,第1日,2022/06/12,津,08R,予選,1800,晴,北西,5,3,逃げ,1,140,1,110,3,140,1-3,300,1,1-3,280,1,1-3,160,3,1-2,140,2,2-3,270,4,1-3-2,880,2,1-2-3,330,1,1,1,4825,倉 持 莉 々,66,57,6.77,1,0.08,111.7,2,3,4967,中 村 魁 生,16,17,6.82,3,0.07,112.6,3,2,4912,中 山 将 太,44,33,6.75,2,0.15,114.2,4,6,4880,澤 崎 雄 哉,46,71,6.71,6,0.17,114.4,5,4,4850,野 中 一 平,59,39,6.9,4,0.09,,6,5,5065,伊久間 陽 優,55,55,6.82,5,0.2,
202206120909,第９回イースタンヤング,第1日,2022/06/12,津,09R,予選,1800,晴,北西,5,3,差し,2,290,2,120,1,120,2-1,450,2,1-2,160,1,1-2,120,1,2-4,220,4,1-4,190,2,2-1-4,1790,7,1-2-4,540,3,1,2,4856,豊 田 健士郎,33,59,6.72,2,0.17,112.1,2,1,4826,井 上 一 輝,58,47,6.76,1,0.12,113.3,3,4,4998,中 村 かなえ,69,52,6.84,4,0.09,114.2,4,5,5112,砂 長 知 輝,64,36,6.73,5,0.19,116.1,5,6,4903,吉 田 凌太朗,22,41,6.83,6,0.28,,6,3,5038,金 田 智 博,43,76,6.74,3,0.16,
202206120910,第９回イースタンヤング,第1日,2022/06/12,津,10R,予選,1800,晴,北西,5,3,逃げ,1,110,1,110,4,210,1-4,730,3,1-4,550,2,1-4,130,2,1-2,120,1,2-4,180,3,1-4-2,1310,4,1-2-4,270,1,1,1,4910,中 村 泰 平,62,68,6.9,1,0.14,112.2,2,4,4883,岡 部 大 輝,50,56,6.85,4,0.12,113.3,3,2,4688,永 井 彪 也,29,63,6.92,2,0.08,114.7,4,6,4959,井 上 忠 政,38,72,6.98,6,0.22,115.8,5,3,4906,鈴 木 雅 希,48,28,6.9,3,0.07,,6,5,4900,中 田 夕 貴,54,16,6.84,5,0.11,
202206120911,第９回イースタンヤング,第1日,2022/06/12,津,11R,予選,1800,晴,北西,4,2,差し,2,140,2,100,1,100,2-1,430,2,1-2,130,1,1-2,110,1,2-6,520,6,1-6,500,5,2-1-6,4200,14,1-2-6,1580,5,1,2,4939,宮之原 輝 紀,18,54,6.71,2,0.11,110.9,2,1,4928,栗 城 匠,47,49,6.88,1,0.1,113.1,3,6,5002,上 田 健 太,28,48,6.73,6,0.03,114.3,4,3,4983,前 田 篤 哉,41,66,6.78,3,0.04,114.9,5,4,4989,石 原 翼,31,35,6.75,4,0.02,,6,5,5075,中 島 秀 治,45,37,6.89,5,0.01,
202206120912,第９回イースタンヤング,第1日,2022/06/12,津,12R,ドリーム戦,1800,晴,北西,4,2,差し,2,550,2,120,1,110,2-1,770,3,1-2,170,1,1-2,110,1,2-4,350,8,1-4,230,3,2-1-4,2580,10,1-2-4,490,2,1,2,4851,関 浩 哉,36,61,6.66,2,0.2,110.2,2,1,4719,上 條 暢 嵩,71,32,6.69,1,0.19,110.7,3,4,4907,小 池 修 平,30,23,6.74,4,0.14,114.4,4,5,4914,吉 田 裕 平,37,27,6.76,5,0.19,114.8,5,3,4908,上 田 龍 星,39,29,6.74,3,0.16,,6,6,4804,高 田 ひかる,57,69,6.68,6,0.22,
202206120801,マクール杯,第2日,2022/06/12,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,320,1,120,2,290,1-2,630,3,1-2,300,1,1-2,410,8,1-5,1280,14,2-5,2700,15,1-2-5,5050,18,1-2-5,2420,9,1,1,4062,後 藤 陽 介,40,67,6.7,1,0.36,120.8,2,2,4219,本 岡 勝 利,39,64,6.73,2,0.26,123.1,3,5,4421,森 作 広 大,17,15,6.75,5,0.38,126.8,4,6,3904,森 貴 洋,54,60,6.72,6,0.35,129.5,5,3,4303,牧 原 崇,50,22,6.77,3,0.26,,,,,,,,,,,
202206120802,マクール杯,第2日,2022/06/12,常滑,02R,予選,1800,晴,北西,4,2,逃げ,1,150,1,100,3,150,1-3,610,2,1-3,400,2,1-3,160,1,1-5,200,3,3-5,530,9,1-3-5,1780,7,1-3-5,630,3,1,1,4076,杉 田 篤 光,30,74,6.73,1,0.21,112.1,2,3,5037,田 頭 虎 親,47,53,6.71,3,0.21,113.4,3,5,4538,笠 置 博 之,62,38,6.76,4,0.38,115.6,4,4,5178,成 貞 琳 平,57,48,6.72,6,0.4,116.7,5,2,3725,向 達 哉,2,30,6.72,2,0.19,,6,6,3992,関 口 智 久,53,59,6.71,5,0.33,
202206120803,マクール杯,第2日,2022/06/12,常滑,03R,予選,1800,晴,北西,4,3,差し,5,630,5,450,2,370,5-2,2390,13,2-5,1250,10,2-5,370,7,5-6,190,2,2-6,280,4,5-2-6,6460,30,2-5-6,730,3,1,5,4199,北 川 潤 二,24,35,6.77,2,0.2,112.3,2,2,3885,久 田 武,18,26,6.77,3,0.25,113.9,3,6,3737,上 平 真 二,34,24,6.7,4,0.33,114.1,4,3,4619,伏 田 裕 隆,6,58,6.68,5,0.34,115.7,5,1,3518,倉 田 郁 美,4,32,6.7,1,0.29,,6,4,4974,安 井 瑞 紀,49,17,6.72,6,0.28,
202206120804,マクール杯,第2日,2022/06/12,常滑,04R,予選,1800,晴,北西,5,4,差し,4,150,4,150,6,160,4-6,610,3,4-6,610,3,4-6,270,6,1-4,140,1,1-6,250,3,4-6-1,1630,2,1-4-6,380,1,1,4,4380,鈴 木 峻 佑,63,70,6.64,4,0.19,111.4,2,6,3956,横 澤 剛 治,20,34,6.71,6,0.2,113.5,3,1,3880,浅 見 宗 孝,19,61,6.78,1,0.19,115.7,4,2,3967,鈴 木 茂 高,25,27,6.82,2,0.19,116.6,5,5,4203,小 倉 康 典,9,50,6.71,5,0.19,,6,3,3863,海老澤 泰 行,44,25,6.71,3,0.34,
202206120805,マクール杯,第2日,2022/06/12,常滑,05R,予選,1800,晴,北西,5,4,逃げ,1,120,1,100,3,110,1-3,200,1,1-3,200,1,1-3,160,2,1-5,310,6,3-5,550,7,1-3-5,1110,3,1-3-5,520,3,1,1,4207,松 下 一 也,51,44,6.74,1,0.13,112.4,2,3,4401,小 林 泰,16,55,6.76,3,0.16,113.0,3,5,4228,吉 田 慎二郎,31,37,6.74,5,0.18,115.0,4,4,4374,永 田 義 紘,42,45,6.72,4,0.15,116.3,5,2,4421,森 作 広 大,17,15,6.72,2,0.23,,6,6,4230,濱 崎 直 矢,52,20,6.77,6,0.19,
202206120806,マクール杯,第2日,2022/06/12,常滑,06R,予選,1800,晴,北西,4,3,まくり,4,210,4,120,3,400,4-3,2430,10,3-4,1040,5,3-4,370,8,4-5,340,7,3-5,2150,14,4-3-5,8990,36,3-4-5,2980,15,1,4,4446,和 田 兼 輔,48,63,6.71,4,0.16,112.4,2,3,4538,笠 置 博 之,62,38,6.78,3,0.22,114.1,3,5,4574,東 潤 樹,10,12,6.77,5,0.27,115.0,4,6,4365,盛 本 真 輔,38,16,6.7,6,0.31,116.0,5,2,4306,畔 柳 俊 吾,32,46,6.71,2,0.27,,6,1,3448,高 山 秀 雄,27,29,6.79,1,0.22,
202206120807,マクール杯,第2日,2022/06/12,常滑,07R,予選,1800,晴,北西,4,3,まくり,3,240,3,160,6,900,3-6,1700,4,3-6,1930,4,3-6,440,8,1-3,110,1,1-6,280,5,3-6-1,5890,17,1-3-6,380,2,1,3,3996,秋 山 直 之,26,51,6.78,6,0.21,111.3,2,6,3849,中 岡 正 彦,64,41,6.82,4,0.23,113.7,3,1,4199,北 川 潤 二,24,35,6.78,1,0.18,115.2,4,2,4499,滝 川 真由子,14,42,6.74,5,0.24,116.0,5,5,3725,向 達 哉,2,30,6.73,3,0.28,,6,4,4077,品 田 直 樹,21,49,6.69,2,0.4,
202206120808,マクール杯,第2日,2022/06/12,常滑,08R,予選,1800,晴,北西,4,3,まくり,2,430,2,190,4,800,2-4,1510,7,2-4,1480,11,2-4,340,5,2-3,420,8,3-4,560,12,2-4-3,5670,21,2-3-4,2040,12,1,2,5037,田 頭 虎 親,47,53,6.77,4,0.07,111.5,2,4,4443,津 田 裕 絵,55,47,6.74,6,0.15,113.0,3,3,3967,鈴 木 茂 高,25,27,6.82,5,0.07,114.6,4,5,3024,西 島 義 則,23,69,6.78,2,0.39,115.7,5,6,3885,久 田 武,18,26,6.83,3,0.21,,6,1,4578,藤 山 雅 弘,41,66,6.83,1,0.37,
