レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206251303,マクール杯〜まくってちょーうだい！！〜,第1日,2022/06/25,尼崎,03R,予選,1800,曇り,南西,6,4,まくり,6,160,6,100,2,180,6-2,720,2,2-6,720,5,2-6,210,2,5-6,220,4,2-5,670,10,6-2-5,5130,19,2-5-6,1810,9,1,6,3257,田 頭 実,39,71,6.84,3,0.06,110.8,2,2,4839,四 宮 与 寛,40,54,6.84,4,0.17,112.1,3,5,4631,新 井 英 孝,13,16,6.85,2,0.17,112.9,4,1,4169,多 田 有 佑,23,52,6.87,1,0.36,113.8,5,4,4982,中 村 将 隆,48,60,6.86,6,0.28,115.1,6,3,4652,酒 見 峻 介,10,13,6.81,5,0.14,115.1
202206251304,マクール杯〜まくってちょーうだい！！〜,第1日,2022/06/25,尼崎,04R,予選,1800,曇り,南西,5,3,差し,3,210,3,110,1,100,3-1,580,2,1-3,230,1,1-3,190,2,2-3,210,4,1-2,180,1,3-1-2,2350,7,1-2-3,290,1,1,3,3822,平 尾 崇 典,30,73,6.84,3,0.18,110.8,2,1,3508,久 富 政 弘,36,40,6.82,1,0.17,112.3,3,2,3863,海老澤 泰 行,60,44,6.85,2,0.14,113.9,4,5,3350,藤 本 佳 史,27,51,6.95,5,0.27,115.7,5,4,4538,笠 置 博 之,43,33,6.88,4,0.25,115.9,6,6,3741,松 尾 基 成,1,46,6.86,6,0.26,117.5
202206251305,マクール杯〜まくってちょーうだい！！〜,第1日,2022/06/25,尼崎,05R,予選,1800,曇り,西,4,0,差し,6,550,6,140,1,130,6-1,2270,7,1-6,570,2,1-6,250,4,5-6,290,5,1-5,390,8,6-1-5,6870,25,1-5-6,1330,8,1,6,4259,真 庭 明 志,19,21,6.84,4,0.07,110.9,2,1,3725,向 達 哉,63,35,6.87,1,0.14,113.0,3,5,4697,國 弘 翔 平,9,25,6.79,5,0.12,115.0,4,3,4339,平 瀬 城 啓,22,32,6.83,3,0.09,116.1,5,2,3295,濱 村 芳 宏,2,58,6.81,2,0.18,117.2,,,,,,,,,,
202206251306,マクール杯〜まくってちょーうだい！！〜,第1日,2022/06/25,尼崎,06R,昼どきピンク,1800,曇り,西,6,4,逃げ,1,140,1,100,4,160,1-4,280,1,1-4,250,1,1-4,100,1,1-6,580,10,4-6,470,8,1-4-6,2220,7,1-4-6,1060,4,1,1,4112,大久保 信一郎,51,24,6.8,1,0.17,111.2,2,4,4446,和 田 兼 輔,31,41,6.83,4,0.09,113.4,3,6,5055,眞 鳥 章 太,4,19,6.82,6,0.13,114.5,4,3,3581,加 木 郁,59,67,6.84,3,0.17,115.4,5,2,4588,田 中 京 介,42,37,6.87,2,0.17,117.9,6,5,4930,佐 藤 悠,44,38,6.82,5,0.06,120.8
202206251307,マクール杯〜まくってちょーうだい！！〜,第1日,2022/06/25,尼崎,07R,予選,1800,雨,南西,6,4,差し,4,1910,4,550,3,390,4-3,6330,13,3-4,1250,4,3-4,160,2,4-5,1000,10,3-5,550,8,4-3-5,22670,47,3-4-5,3390,11,1,4,3079,新 地 雅 洋,41,26,6.83,4,0.11,111.0,2,3,4072,森 永 淳,38,66,6.82,3,0.13,112.4,3,5,3697,勝 野 竜 司,12,18,6.95,5,0.1,114.4,4,1,4121,富 永 修 一,53,68,6.8,1,0.23,114.7,5,6,4889,後 藤 盛 也,49,36,6.86,6,0.14,115.0,6,2,3742,宮 地 秀 祈,46,48,6.87,2,0.2,116.1
202206251308,マクール杯〜まくってちょーうだい！！〜,第1日,2022/06/25,尼崎,08R,予選,1800,雨,西,6,4,差し,5,460,5,200,2,130,5-2,800,4,2-5,520,3,2-5,170,1,3-5,230,4,2-3,260,5,5-2-3,3570,11,2-3-5,860,3,1,5,4907,小 池 修 平,26,65,6.86,5,0.11,110.2,2,2,5029,中 亮 太,50,50,6.91,2,0.12,111.3,3,3,3508,久 富 政 弘,36,40,6.84,3,0.14,113.7,4,6,4839,四 宮 与 寛,40,54,6.91,6,0.09,115.1,5,1,4956,齊 藤 大 将,17,49,6.88,1,0.24,115.6,6,4,3726,桂 林 寛,58,23,6.85,4,0.11,118.4
202206251309,マクール杯〜まくってちょーうだい！！〜,第1日,2022/06/25,尼崎,09R,予選特賞,1800,雨,西,4,0,差し,3,530,3,250,5,920,3-5,3380,8,3-5,2120,7,3-5,250,3,3-6,700,9,5-6,740,11,3-5-6,13860,32,3-5-6,4740,14,1,3,3828,明 石 正 之,15,56,6.78,3,0.09,110.8,2,5,4006,小 野 勇 作,25,22,6.83,5,0.14,111.6,3,6,4718,北 川 太 一,18,59,6.77,6,0.11,113.8,4,2,3741,松 尾 基 成,1,46,6.8,2,0.24,114.8,5,1,4967,中 村 魁 生,16,12,6.81,1,0.12,115.3,6,4,3295,濱 村 芳 宏,2,58,6.78,4,0.14,117.5
202206251310,マクール杯〜まくってちょーうだい！！〜,第1日,2022/06/25,尼崎,10R,予選特賞,1800,雨,南西,6,4,逃げ,1,150,1,340,4,620,1-4,590,3,1-4,380,2,1-4,170,2,1-3,240,4,3-4,560,10,1-4-3,1650,4,1-3-4,650,3,1,1,4172,森 定 晃 史,37,45,6.79,1,0.17,110.8,2,4,4259,真 庭 明 志,19,21,6.81,4,0.17,111.5,3,3,3863,海老澤 泰 行,60,44,6.84,3,0.14,113.4,4,2,4409,坂 元 浩 仁,20,47,6.88,2,0.12,114.7,5,6,4652,酒 見 峻 介,10,13,6.83,6,0.16,114.7,6,5,4588,田 中 京 介,42,37,6.88,5,0.16,116.1
202206251311,マクール杯〜まくってちょーうだい！！〜,第1日,2022/06/25,尼崎,11R,予選特選,1800,雨,南西,4,0,まくり,4,1180,4,570,5,480,4-5,3530,9,4-5,2300,5,4-5,970,10,3-4,920,9,3-5,240,4,4-5-3,21670,52,3-4-5,3790,11,1,4,4121,富 永 修 一,53,68,6.76,4,0.07,109.3,2,5,4959,井 上 忠 政,45,70,6.81,5,0.08,111.7,3,3,4112,大久保 信一郎,51,24,6.8,3,0.19,112.5,4,1,4084,杉 山 正 樹,52,61,6.83,1,0.13,113.9,5,6,4057,松 井 賢 治,8,14,6.83,6,0.16,114.7,6,2,3933,山 地 正 樹,29,62,6.81,2,0.17,117.6
202206251312,マクール杯〜まくってちょーうだい！！〜,第1日,2022/06/25,尼崎,12R,マクール選抜,1800,雨,南,2,0,逃げ,1,160,1,150,2,220,1-2,590,2,1-2,720,4,1-2,340,7,1-4,230,3,2-4,250,6,1-2-4,1610,1,1-2-4,650,3,1,1,4446,和 田 兼 輔,31,41,6.82,1,0.18,110.4,2,2,3822,平 尾 崇 典,30,73,6.8,3,0.2,111.3,3,4,4907,小 池 修 平,26,65,6.8,5,0.18,112.2,4,5,3257,田 頭 実,39,71,6.84,2,0.21,112.9,5,3,4287,今 井 貴 士,54,43,6.84,4,0.17,114.1,6,6,4072,森 永 淳,38,66,6.78,6,0.15,116.0
202206251001,絶好調者三国ダービー,第2日,2022/06/25,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,100,5,350,1-5,550,4,1-5,750,4,1-5,230,4,1-3,130,1,3-5,450,8,1-5-3,2020,11,1-3-5,580,3,1,1,4537,渡 邉 和 将,60,29,6.66,1,0.21,109.8,2,5,5115,香 川 颯 太,39,45,6.79,5,0.28,112.3,3,3,5032,谷 口 知 優,70,21,6.73,3,0.29,113.3,4,2,5063,大 塚 雅 治,19,18,6.69,2,0.22,114.3,5,4,5185,加 藤 優 弥,40,57,6.74,4,0.36,,6,6,5062,田 嶋 塁,33,43,6.79,6,0.28,
202206251002,絶好調者三国ダービー,第2日,2022/06/25,三国,02R,みくにあさガ,1800,晴,南東,5,4,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,110,1,1-2,100,1,1-4,180,3,2-4,190,4,1-2-4,400,1,1-2-4,240,1,1,1,4653,小 野 達 哉,68,40,6.6,1,0.21,109.8,2,2,4851,関 浩 哉,46,35,6.69,2,0.18,111.8,3,4,5085,中 村 栄 治,31,49,6.69,4,0.27,113.5,4,6,5181,森 智 哉,25,50,6.77,6,0.43,115.0,5,5,4021,吉 田 健太郎,27,67,6.78,5,0.27,,6,3,3748,小 黒 竜 吾,53,11,6.72,3,0.23,
202206251003,絶好調者三国ダービー,第2日,2022/06/25,三国,03R,みくにあさズ,1800,晴,南東,5,4,,3,280,3,130,2,120,3-2,1030,6,2-3,370,3,2-3,210,3,3-6,690,9,2-6,680,8,3-2-6,5070,18,2-3-6,1470,5,1,3,4227,安 達 裕 樹,30,72,6.64,2,0.15,109.2,2,2,3908,重 成 一 人,13,36,6.7,3,0.16,111.6,3,6,4113,木 村 浩 士,63,27,6.69,6,0.12,113.1,4,1,4003,表 憲 一,36,20,6.68,1,0.14,114.2,5,4,3866,木 山 誠 一,67,65,6.79,4,0.04,,6,5,3855,大 熊 辰 弥,57,14,6.68,5,0.09,
202206251004,絶好調者三国ダービー,第2日,2022/06/25,三国,04R,みくにあさ推,1800,晴,南東,5,4,逃げ,1,110,1,100,3,180,1-3,270,1,1-3,210,1,1-3,130,2,1-2,100,1,2-3,440,8,1-3-2,1360,4,1-2-3,490,2,1,1,4230,濱 崎 直 矢,56,62,6.67,1,0.09,109.8,2,3,5087,佐 藤 航,69,15,6.65,3,0.09,111.3,3,2,5020,宮 村 勇 哉,52,24,6.65,2,0.14,113.1,4,4,3850,小 川 知 行,66,56,6.65,4,0.14,114.1,5,5,4910,中 村 泰 平,43,42,6.71,5,0.15,,6,6,3305,小 野 信 樹,32,39,6.8,6,0.12,
202206251005,絶好調者三国ダービー,第2日,2022/06/25,三国,05R,予選,1800,晴,南,2,1,,4,320,4,270,1,140,4-1,2410,10,1-4,830,5,1-4,180,2,2-4,180,3,1-2,170,1,4-1-2,6590,28,1-2-4,420,2,1,4,3966,作 間 章,15,13,6.69,4,0.16,110.2,2,1,3868,尾 形 栄 治,64,12,6.63,1,0.16,111.8,3,2,4089,妹 尾 忠 幸,16,69,6.65,2,0.15,113.1,4,3,3251,平 石 和 男,62,63,6.66,3,0.15,113.3,5,5,4962,畑 竜 生,23,71,6.66,5,0.15,,6,6,5185,加 藤 優 弥,40,57,6.79,6,0.11,
202206251006,絶好調者三国ダービー,第2日,2022/06/25,三国,06R,予選,1800,晴,南東,5,4,差し,2,250,2,370,5,370,2-5,1570,9,2-5,770,6,2-5,140,1,2-3,200,4,3-5,250,6,2-5-3,2880,12,2-3-5,410,3,1,2,4000,松 本 博 昭,28,59,6.65,2,0.16,110.7,2,5,4547,中 田 竜 太,38,17,6.71,5,0.21,112.6,3,3,4786,佐 藤 博 亮,44,70,6.78,3,0.22,112.6,4,1,5085,中 村 栄 治,31,49,6.65,1,0.17,113.8,5,6,5063,大 塚 雅 治,19,18,6.71,6,0.23,,6,4,4138,中 井 俊 祐,59,31,6.73,4,0.17,
202206251007,絶好調者三国ダービー,第2日,2022/06/25,三国,07R,予選,1800,晴,南東,4,3,逃げ,1,530,1,180,3,130,1-3,1040,7,1-3,480,3,1-3,260,3,1-4,270,5,3-4,240,2,1-3-4,2660,12,1-3-4,670,3,1,1,3855,大 熊 辰 弥,57,14,6.69,1,0.12,110.5,2,3,4537,渡 邉 和 将,60,29,6.68,4,0.14,111.8,3,4,4218,吉 川 喜 継,37,60,6.77,3,0.15,112.2,4,2,4460,後 藤 翔 之,61,58,6.73,2,0.07,114.1,5,6,3637,齋 藤 和 政,49,64,6.84,6,0.14,,6,5,3748,小 黒 竜 吾,53,11,6.76,5,0.09,
202206251008,絶好調者三国ダービー,第2日,2022/06/25,三国,08R,予選,1800,晴,南西,3,2,差し,3,1170,3,220,2,110,3-2,4290,17,2-3,1570,7,2-3,280,5,3-6,670,10,2-6,170,1,3-2-6,9450,42,2-3-6,890,4,1,3,4258,関 根 彰 人,12,38,6.73,3,0.1,109.6,2,2,4199,北 川 潤 二,14,33,6.67,2,0.06,111.4,3,6,4851,関 浩 哉,46,35,6.7,6,0.19,113.1,4,1,5115,香 川 颯 太,39,45,6.79,1,0.13,113.9,5,4,4129,宇 野 博 之,18,25,6.75,4,0.46,,6,5,4003,表 憲 一,36,20,6.7,5,0.3,
202206251009,絶好調者三国ダービー,第2日,2022/06/25,三国,09R,予選特賞,1800,晴,西,2,1,差し,3,110,3,140,2,190,3-2,1170,6,2-3,520,3,2-3,190,5,1-3,140,1,1-2,170,3,3-2-1,4810,22,1-2-3,390,2,1,3,5015,高 橋 竜 矢,17,22,6.8,3,0.09,108.7,2,2,4066,東 本 勝 利,34,48,6.79,2,0.11,110.7,3,1,3866,木 山 誠 一,67,65,6.75,1,0.08,111.8,4,5,4230,濱 崎 直 矢,56,62,6.8,5,0.09,113.3,5,6,5032,谷 口 知 優,70,21,6.74,6,0.23,,6,4,5181,森 智 哉,25,50,6.86,4,0.11,
202206251010,絶好調者三国ダービー,第2日,2022/06/25,三国,10R,予選特賞,1800,晴,西,2,2,差し,6,2820,6,460,2,110,6-2,4700,15,2-6,1140,4,2-6,360,6,4-6,410,9,2-4,250,3,6-2-4,16410,53,2-4-6,920,6,1,6,3251,平 石 和 男,62,63,6.78,5,0.19,108.9,2,2,4227,安 達 裕 樹,30,72,6.8,2,0.14,110.6,3,4,5087,佐 藤 航,69,15,6.78,4,0.21,112.8,4,1,4021,吉 田 健太郎,27,67,6.78,1,0.12,114.0,5,5,4000,松 本 博 昭,28,59,6.79,6,0.17,,6,3,5062,田 嶋 塁,33,43,6.82,3,0.37,
202206251011,絶好調者三国ダービー,第2日,2022/06/25,三国,11R,記者特選,1800,晴,西,2,2,逃げ,1,190,1,130,2,250,1-2,370,1,1-2,290,1,1-2,130,1,1-5,170,2,2-5,680,12,1-2-5,1490,4,1-2-5,780,3,1,1,4910,中 村 泰 平,43,42,6.75,1,0.16,116.7,2,2,3870,寺 嶋 雄,29,41,6.82,2,0.21,121.9,3,5,4460,後 藤 翔 之,61,58,6.8,5,0.14,124.4,4,4,4089,妹 尾 忠 幸,16,69,6.82,4,0.14,127.8,5,6,4786,佐 藤 博 亮,44,70,6.79,6,0.13,,,,,,,,,,,
202206251012,絶好調者三国ダービー,第2日,2022/06/25,三国,12R,カニ坊選抜,1800,晴,北西,2,1,逃げ,1,110,1,100,2,140,1-2,310,1,1-2,300,1,1-2,160,1,1-3,160,2,2-3,380,8,1-2-3,820,1,1-2-3,480,2,1,1,4547,中 田 竜 太,38,17,6.83,1,0.19,109.9,2,2,4218,吉 川 喜 継,37,60,6.82,2,0.2,111.9,3,3,3966,作 間 章,15,13,6.8,3,0.21,112.7,4,4,3908,重 成 一 人,13,36,6.79,4,0.14,114.0,5,5,4653,小 野 達 哉,68,40,6.76,5,0.14,,6,6,5020,宮 村 勇 哉,52,24,6.82,6,0.18,
202206250801,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2022/06/25,常滑,01R,予選,1800,晴,南東,2,1,まくり,5,1150,5,700,1,110,5-1,4510,9,1-5,830,4,1-5,190,1,5-6,1740,13,1-6,740,10,5-1-6,19520,42,1-5-6,2300,9,1,5,4154,森 安 弘 雅,61,39,6.89,5,0.11,111.3,2,1,4526,池 田 雄 祐,23,41,6.82,1,0.14,112.2,3,6,5196,鰐 部 太空海,36,32,6.85,6,0.09,113.4,4,2,4158,木 場 雄二郎,3,23,6.85,2,0.12,114.8,5,3,4422,永 井 亮 次,4,17,6.95,3,0.17,,6,4,3730,塩 崎 優 司,12,56,6.9,4,0.39,
202206250802,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2022/06/25,常滑,02R,予選,1800,晴,南東,3,2,まくり,3,540,3,100,1,120,3-1,3350,14,1-3,740,4,1-3,310,4,3-4,310,4,1-4,160,1,3-1-4,8490,35,1-3-4,840,2,1,3,3977,山 本 兼 士,10,64,6.81,5,0.1,111.6,2,1,5066,鈴 木 孝 明,43,69,6.72,2,0.17,112.6,3,4,4022,待 鳥 雄 紀,33,68,6.75,3,0.29,114.4,4,2,2876,鈴 木 幸 夫,7,60,6.9,1,0.09,116.2,5,5,4560,庄 司 樹良々,41,42,6.89,6,0.11,,6,6,3362,間 嶋 仁 志,32,25,6.85,4,0.24,
202206250803,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2022/06/25,常滑,03R,予選,1800,晴,南東,3,2,逃げ,1,350,1,100,3,100,1-3,290,1,1-3,290,1,1-3,130,1,1-2,250,5,2-3,230,3,1-3-2,1080,3,1-2-3,420,2,1,1,4551,三 川 昂 暁,46,12,6.91,1,0.13,117.1,2,3,4311,岡 村 仁,57,21,6.83,3,0.18,119.3,3,2,4215,吉 島 祥 之,31,33,6.89,2,0.18,123.4,4,5,3653,品 川 賢 次,29,62,6.79,5,0.25,125.1,5,4,3853,岩 崎 正 哉,8,15,6.82,4,0.2,,,,,,,,,,,
202206250804,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2022/06/25,常滑,04R,予選,1800,晴,南東,3,2,まくり,6,340,6,110,4,290,6-4,1690,6,4-6,840,5,4-6,250,3,2-6,350,5,2-4,1550,12,6-4-2,9460,28,2-4-6,2750,8,1,6,3713,伊 藤 誠 二,9,61,6.87,4,0.09,110.7,2,4,5120,山 本 稔太朗,19,24,6.91,5,0.17,112.0,3,2,4785,木 幡 純 也,39,16,6.92,2,0.32,114.2,4,1,4579,中 嶋 健一郎,49,18,6.9,1,0.25,116.1,5,3,4252,松 下 哲 也,1,59,6.92,3,0.28,,6,5,5242,高 山 弘 斗,27,19,6.98,6,0.12,
202206250805,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2022/06/25,常滑,05R,予選,1800,晴,南東,3,2,逃げ,1,100,1,100,4,350,1-4,590,3,1-4,400,2,1-4,150,2,1-5,130,1,4-5,470,12,1-4-5,1090,3,1-4-5,540,2,1,1,3876,中 辻 崇 人,47,58,6.81,1,0.12,110.8,2,4,5196,鰐 部 太空海,36,32,6.84,4,0.09,112.9,3,5,4039,村 上 功 祐,56,38,6.85,5,0.07,114.3,4,6,3957,大 谷 直 弘,53,20,6.85,6,0.16,116.1,5,3,3925,大 田 誠,21,40,6.83,3,0.1,,6,2,4010,越 智 照 浩,18,57,6.95,2,0.14,
202206250806,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2022/06/25,常滑,06R,予選,1800,曇り,南東,3,2,逃げ,1,110,1,100,3,560,1-3,360,2,1-3,190,1,1-3,180,3,1-6,140,1,3-6,260,6,1-3-6,550,1,1-3-6,230,1,1,1,3931,黒 崎 竜 也,64,45,6.8,1,0.13,110.2,2,3,5002,上 田 健 太,26,43,6.84,3,0.15,112.7,3,6,4566,塩 田 北 斗,58,44,6.94,4,0.27,114.0,4,2,4422,永 井 亮 次,4,17,6.91,2,0.16,115.3,5,5,5246,楠 将太郎,22,35,6.86,6,0.37,,6,4,4560,庄 司 樹良々,41,42,6.87,5,0.2,
202206250807,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2022/06/25,常滑,07R,予選,1800,晴,南東,3,2,差し,4,750,4,270,6,700,4-6,2300,8,4-6,1050,6,4-6,390,8,1-4,360,6,1-6,280,4,4-6-1,10130,37,1-4-6,1160,5,1,4,3945,橋 口 真 樹,20,31,6.89,4,0.08,111.2,2,6,4832,権 藤 俊 光,38,37,6.86,6,0.02,112.3,3,1,3730,塩 崎 優 司,12,56,6.94,1,0.07,114.0,4,2,3583,齋 藤 智 裕,5,11,6.96,2,0.09,114.5,5,3,4776,竹 田 和 哉,48,34,6.91,3,0.08,,6,5,4393,田 中 孝 明,62,14,6.96,5,0.08,
202206250808,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2022/06/25,常滑,08R,予選,1800,晴,南,3,2,まくり,3,140,3,160,6,210,3-6,1260,5,3-6,940,5,3-6,200,3,3-4,400,8,4-6,600,9,3-6-4,6700,25,3-4-6,1870,8,1,3,4526,池 田 雄 祐,23,41,6.83,3,0.19,111.5,2,6,3813,佐 藤 大 介,65,67,6.92,5,0.33,113.3,3,4,3976,内 田 圭,60,22,6.91,4,0.33,114.5,4,2,3790,佐 口 達 也,30,13,6.89,2,0.35,114.9,5,1,3977,山 本 兼 士,10,64,6.86,1,0.24,,6,5,5252,荒 木 颯 斗,35,65,6.89,6,0.42,
202206250809,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2022/06/25,常滑,09R,予選特賞,1800,晴,南,2,1,逃げ,1,120,1,150,2,900,1-2,710,5,1-2,350,2,1-2,300,6,1-5,220,4,2-5,530,8,1-2-5,2530,13,1-2-5,1610,10,1,1,4154,森 安 弘 雅,61,39,6.74,1,0.15,111.2,2,2,3925,大 田 誠,21,40,6.79,2,0.18,112.8,3,5,5120,山 本 稔太朗,19,24,6.83,5,0.16,114.1,4,3,3653,品 川 賢 次,29,62,6.83,3,0.22,114.6,5,6,4022,待 鳥 雄 紀,33,68,6.78,6,0.22,,6,4,4077,品 田 直 樹,45,66,6.76,4,0.22,
202206250810,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2022/06/25,常滑,10R,予選特賞,1800,晴,南西,3,2,まくり,4,270,4,150,6,540,4-6,1740,5,4-6,1100,6,4-6,460,4,4-5,1020,9,5-6,1340,11,4-6-5,5630,24,4-5-6,2440,11,1,4,3931,黒 崎 竜 也,64,45,6.8,4,0.09,114.7,2,6,4039,村 上 功 祐,56,38,6.83,6,0.17,120.2,3,5,4158,木 場 雄二郎,3,23,6.9,5,0.17,122.3,4,2,4252,松 下 哲 也,1,59,6.85,2,0.27,125.8,5,3,4215,吉 島 祥 之,31,33,6.84,3,0.18,,,,,,,,,,,
202206250811,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2022/06/25,常滑,11R,予選特選,1800,曇り,南,2,1,逃げ,1,150,1,130,5,430,1-5,1050,5,1-5,1540,7,1-5,340,4,1-2,180,2,2-5,480,8,1-5-2,6290,25,1-2-5,1490,7,1,1,3853,岩 崎 正 哉,8,15,6.76,1,0.22,110.4,2,5,4579,中 嶋 健一郎,49,18,6.8,5,0.18,112.2,3,2,3362,間 嶋 仁 志,32,25,6.81,2,0.17,113.0,4,3,3957,大 谷 直 弘,53,20,6.84,3,0.19,113.5,5,4,4832,権 藤 俊 光,38,37,6.76,4,0.16,,6,6,5002,上 田 健 太,26,43,6.8,6,0.22,
202206250812,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2022/06/25,常滑,12R,予選ドリーム,1800,曇り,南西,2,1,差し,3,1080,3,330,4,200,3-4,5150,13,3-4,2000,6,3-4,890,9,3-5,400,5,4-5,280,4,3-4-5,19320,51,3-4-5,3600,11,1,3,4566,塩 田 北 斗,58,44,6.82,3,0.11,110.5,2,4,3713,伊 藤 誠 二,9,61,6.77,4,0.1,111.4,3,5,3876,中 辻 崇 人,47,58,6.75,5,0.15,113.1,4,6,4776,竹 田 和 哉,48,34,6.86,6,0.18,113.6,5,1,4311,岡 村 仁,57,21,6.82,1,0.13,,6,2,3813,佐 藤 大 介,65,67,6.82,2,0.08,
202206250601,三遠ネオフェニックス杯,第2日,2022/06/25,浜名湖,01R,予選,1800,晴,南,6,3,まくり,6,2070,6,410,1,180,6-1,2940,9,1-6,880,3,1-6,120,2,2-6,290,5,1-2,100,1,6-1-2,5840,22,1-2-6,530,2,1,6,4104,木 下 陽 介,40,46,6.72,6,0.12,113.9,2,1,3286,坂 東 満,64,61,6.67,1,0.21,115.1,3,2,4580,長谷川 雅 和,27,30,6.76,2,0.21,116.7,4,3,4306,畔 柳 俊 吾,58,41,6.76,3,0.22,118.0,5,5,3565,坂 本 徳 克,16,54,6.75,5,0.27,,6,4,5077,滝 沢 崚,53,35,6.76,4,0.3,
202206250602,三遠ネオフェニックス杯,第2日,2022/06/25,浜名湖,02R,予選,1800,晴,南,6,4,,1,250,1,100,4,150,1-4,420,1,1-4,320,1,1-4,120,1,1-3,260,5,3-4,390,7,1-4-3,1160,2,1-3-4,340,1,1,1,4432,黄金井 力 良,32,16,6.7,1,0.24,113.6,2,4,3907,村 越 篤,35,43,6.72,4,0.29,115.0,3,3,3445,加 藤 高 史,41,18,6.71,3,0.31,115.3,4,2,4615,板 倉 敦 史,54,17,6.74,2,0.25,115.8,5,5,3872,岡 田 憲 行,43,12,6.78,5,0.32,,6,6,4865,立 具 敬 司,1,37,6.74,6,0.31,
202206250603,三遠ネオフェニックス杯,第2日,2022/06/25,浜名湖,03R,予選,1800,晴,南,6,4,,3,360,3,130,1,140,3-1,680,1,1-3,560,3,1-3,150,1,3-6,270,4,1-6,470,8,3-1-6,2750,7,1-3-6,670,3,1,3,4086,寺 本 重 宣,57,51,6.78,4,0.15,113.2,2,1,4382,高 山 智 至,12,11,6.81,1,0.12,113.3,3,6,4441,末 永 由 楽,18,73,6.76,6,0.29,115.6,4,4,4068,幸 田 智 裕,48,28,6.85,5,0.14,116.4,5,2,3885,久 田 武,7,21,6.8,3,0.17,,6,5,3072,西 田 靖,11,24,6.75,2,0.23,
202206250604,三遠ネオフェニックス杯,第2日,2022/06/25,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,100,2,170,1-2,480,2,1-2,440,2,1-2,230,3,1-5,160,1,2-5,650,12,1-2-5,1510,5,1-2-5,550,1,1,1,3629,浅 見 昌 克,15,56,6.79,1,0.15,112.8,2,2,4750,井 上 尚 悟,59,71,6.77,2,0.16,114.1,3,5,4625,渡 邊 裕 貴,3,32,6.75,5,0.15,115.6,4,3,3377,塚 田 修 二,50,66,6.79,3,0.14,115.9,5,4,3860,松 本 浩 貴,61,50,6.82,4,0.22,,6,6,4995,田 邉 亮 蔵,21,53,6.79,6,0.18,
202206250605,三遠ネオフェニックス杯,第2日,2022/06/25,浜名湖,05R,予選,1800,晴,南,5,3,差し,5,1610,5,100,1,160,5-1,2020,12,1-5,1080,5,1-5,340,6,5-6,1000,9,1-6,570,7,5-1-6,8240,36,1-5-6,1890,8,1,5,4772,石 丸 海 渡,62,33,6.81,5,0.24,113.0,2,1,4303,牧 原 崇,26,76,6.87,1,0.2,114.2,3,6,4641,磯 村 匠,55,27,6.82,6,0.27,115.4,4,2,4216,星 栄 爾,44,15,6.87,2,0.15,115.5,5,4,4277,金 田 大 輔,13,13,6.72,4,0.27,,6,3,5077,滝 沢 崚,53,35,6.82,3,0.2,
