レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206030807,開設６９周年記念競走トコタンキング決定戦,第2日,2022/06/03,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,150,1,120,5,210,1-5,1160,4,1-5,1070,4,1-5,240,4,1-3,140,1,3-5,600,10,1-5-3,3730,12,1-3-5,1020,5,1,1,4084,杉 山 正 樹,64,11,6.74,1,0.08,109.9,2,5,4188,久 田 敏 之,56,52,6.73,5,0.06,110.8,3,3,3854,吉 川 元 浩,36,59,6.74,3,0.16,111.7,4,2,4719,上 條 暢 嵩,55,70,6.73,2,0.12,113.2,5,6,4772,石 丸 海 渡,25,43,6.76,6,0.04,,6,4,4848,仲 谷 颯 仁,57,13,6.71,4,0.09,
202206030808,開設６９周年記念競走トコタンキング決定戦,第2日,2022/06/03,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,110,1,150,2,110,1-2,330,1,1-2,260,1,1-2,160,2,1-4,210,4,2-4,120,1,1-2-4,1170,2,1-2-4,570,3,1,1,4391,松 田 祐 季,58,40,6.78,1,0.15,109.7,2,2,4604,岩 瀬 裕 亮,9,48,6.68,2,0.15,110.3,3,4,3740,大 澤 普 司,43,64,6.79,4,0.11,112.4,4,3,4743,木 村 仁 紀,1,53,6.75,3,0.15,113.5,5,5,4831,羽 野 直 也,42,38,6.72,5,0.12,,6,6,4459,片 岡 雅 裕,31,27,6.75,6,0.13,
202206030809,開設６９周年記念競走トコタンキング決定戦,第2日,2022/06/03,常滑,09R,予選,1800,晴,北西,1,0,逃げ,1,150,1,100,6,210,1-6,700,3,1-6,390,3,1-6,240,4,1-2,190,2,2-6,400,8,1-6-2,2070,7,1-2-6,580,3,1,1,4448,青 木 玄 太,7,23,6.73,1,0.09,109.2,2,6,4337,平 本 真 之,53,19,6.78,5,0.06,110.7,3,2,4584,村 岡 賢 人,65,39,6.75,2,0.11,112.6,4,5,4704,河 野 大,5,55,6.73,4,0.14,113.5,5,3,3907,村 越 篤,37,63,6.77,3,0.11,,6,4,4832,権 藤 俊 光,38,28,6.73,6,0.09,
202206030810,開設６９周年記念競走トコタンキング決定戦,第2日,2022/06/03,常滑,10R,予選,1800,晴,西,1,0,逃げ,1,130,1,110,2,150,1-2,380,1,1-2,310,1,1-2,150,1,1-5,400,7,2-5,550,10,1-2-5,3270,12,1-2-5,1870,9,1,1,4573,佐 藤 翼,19,71,6.74,1,0.14,110.1,2,2,3874,山 本 寛 久,6,45,6.74,2,0.15,111.9,3,5,4757,山 田 祐 也,60,36,6.77,5,0.22,113.7,4,3,3903,白 石 健,3,24,6.77,3,0.11,113.8,5,6,4688,永 井 彪 也,30,34,6.77,6,0.33,,6,4,4856,豊 田 健士郎,22,44,6.69,4,0.19,
202206030811,開設６９周年記念競走トコタンキング決定戦,第2日,2022/06/03,常滑,11R,２ｎｄドリー,1800,晴,西,3,2,逃げ,1,220,1,180,2,640,1-2,530,2,1-2,540,3,1-2,230,3,1-4,150,1,2-4,380,6,1-2-4,1460,4,1-2-4,520,2,1,1,4418,茅 原 悠 紀,12,65,6.75,1,0.18,110.0,2,2,4227,安 達 裕 樹,29,67,6.74,2,0.13,111.5,3,4,4262,馬 場 貴 也,10,14,6.79,4,0.15,111.9,4,5,4908,上 田 龍 星,63,16,6.7,5,0.3,113.6,5,3,4308,河 村 了,61,25,6.76,3,0.16,,6,6,3983,須 藤 博 倫,13,18,6.77,6,0.22,
202206030201,ＢＡＣＨプラザ杯,第2日,2022/06/03,戸田,01R,予選,1800,曇り,東,1,1,差し,2,550,2,110,1,120,2-1,630,3,1-2,180,1,1-2,120,1,2-4,130,2,1-4,170,3,2-1-4,1350,4,1-2-4,270,1,1,2,4875,大 塚 康 雅,32,54,6.67,2,0.11,109.9,2,1,4139,丹 下 健,14,66,6.72,1,0.13,111.9,3,4,4186,小 川 時 光,13,41,6.77,4,0.16,113.5,4,5,5077,滝 沢 崚,18,48,6.81,5,0.19,115.1,5,3,4712,冨 好 祐 真,19,38,6.81,3,0.15,,6,6,5211,高 井 駿 弥,27,68,6.75,6,0.23,
202206030202,ＢＡＣＨプラザ杯,第2日,2022/06/03,戸田,02R,予選,1800,曇り,東,2,0,差し,2,430,2,160,3,330,2-3,1480,6,2-3,1130,4,2-3,390,4,2-6,1800,13,3-6,1610,12,2-3-6,32120,65,2-3-6,12950,18,1,2,3550,都 築 正 治,53,21,6.71,2,0.2,110.6,2,3,5132,中 野 希 一,52,31,6.81,3,0.2,112.7,3,6,5183,中 野 孝 二,62,25,6.78,6,0.14,114.4,4,4,3594,塚 原 武 之,6,69,6.79,4,0.25,115.7,5,5,3105,内 山 文 典,49,12,6.83,5,0.28,,6,1,5065,伊久間 陽 優,15,64,6.62,1,0.15,
202206030203,ＢＡＣＨプラザ杯,第2日,2022/06/03,戸田,03R,予選,1800,曇り,東,1,0,逃げ,1,220,1,160,4,240,1-4,1370,8,1-4,720,4,1-4,410,7,1-5,1470,15,4-5,940,12,1-4-5,23850,63,1-4-5,6510,16,1,1,4404,岸 蔭 亮,54,55,6.76,1,0.16,111.1,2,4,3814,金 子 貴 志,5,77,6.79,4,0.25,111.2,3,5,5128,坪 井 爽 佑,9,57,6.83,5,0.21,112.7,4,3,2878,富 山 弘 幸,8,40,6.7,3,0.22,113.7,5,2,4114,深 澤 達 徳,65,46,6.78,2,0.18,,6,6,3075,中 村 裕 将,37,17,6.86,6,0.22,
202206030204,ＢＡＣＨプラザ杯,第2日,2022/06/03,戸田,04R,予選,1800,曇り,東,1,0,まくり,3,380,3,250,5,470,3-5,2320,9,3-5,2860,8,3-5,340,5,1-3,310,3,1-5,440,7,3-5-1,9350,36,1-3-5,920,4,1,3,3439,大 平 誉史明,41,62,6.76,3,0.08,110.2,2,5,4505,島 田 賢 人,44,70,6.84,4,0.11,111.8,3,1,5095,小 原 聡 将,63,52,6.68,1,0.06,114.3,4,6,4880,澤 崎 雄 哉,61,18,6.75,6,0.24,114.5,5,2,3996,秋 山 直 之,35,37,6.82,2,0.1,,6,4,4520,高 倉 孝 太,34,45,6.76,5,0.5,
202206030205,ＢＡＣＨプラザ杯,第2日,2022/06/03,戸田,05R,ウインウイン,1800,曇り,東,1,0,,1,140,1,110,6,450,1-6,2340,6,1-6,1650,6,1-6,410,7,1-2,170,2,2-6,1140,13,1-6-2,9900,30,1-2-6,2200,8,1,1,4428,有 賀 達 也,64,29,6.71,1,0.23,115.1,2,6,3967,鈴 木 茂 高,3,56,6.86,6,0.23,116.3,3,2,4925,森 悠 稀,16,36,6.78,2,0.19,121.0,4,5,3066,田 中 定 雄,48,34,6.87,5,0.24,121.6,5,4,4061,萩 原 秀 人,33,24,6.84,4,0.16,,,,,,,,,,,
202206030206,ＢＡＣＨプラザ杯,第2日,2022/06/03,戸田,06R,予選,1800,曇り,南東,2,0,逃げ,1,440,1,160,6,230,1-6,770,3,1-6,620,4,1-6,200,2,1-4,180,1,4-6,200,3,1-6-4,2070,5,1-4-6,380,1,1,1,5112,砂 長 知 輝,28,74,6.78,1,0.11,110.1,2,6,3940,飯 山 泰,38,63,6.74,5,0.15,112.1,3,4,4156,浜 野 孝 志,59,27,6.69,4,0.15,113.6,4,2,3202,三 品 隆 浩,4,47,6.77,2,0.15,115.4,5,5,4663,籾 山 佳 岳,46,43,6.78,6,0.11,,6,3,5077,滝 沢 崚,18,48,6.77,3,0.11,
202206030207,ＢＡＣＨプラザ杯,第2日,2022/06/03,戸田,07R,ウインウイン,1800,曇り,南,2,0,逃げ,1,100,1,100,3,170,1-3,320,2,1-3,290,2,1-3,220,2,1-6,220,2,3-6,480,7,1-3-6,1170,4,1-3-6,660,4,1,1,3792,田 中 豪,23,51,6.74,1,0.21,110.3,2,3,3306,武 田 正 紀,39,53,6.74,3,0.12,111.8,3,6,3596,河 上 年 昭,20,73,6.86,6,0.15,112.5,4,2,4639,雑 賀 勇 貴,2,23,6.67,2,0.17,114.8,5,4,5128,坪 井 爽 佑,9,57,6.71,4,0.11,,6,5,5211,高 井 駿 弥,27,68,6.82,5,0.14,
202206030208,ＢＡＣＨプラザ杯,第2日,2022/06/03,戸田,08R,予選,1800,曇り,南,2,0,差し,3,400,3,230,1,130,3-1,740,2,1-3,210,1,1-3,120,1,3-5,290,6,1-5,230,3,3-1-5,1490,5,1-3-5,310,1,1,3,3713,伊 藤 誠 二,57,32,6.76,3,0.05,108.9,2,1,4505,島 田 賢 人,44,70,6.74,1,0.08,110.3,3,5,4191,赤 羽 克 也,40,59,6.83,5,0.13,112.5,4,6,4797,中 山 将,45,16,6.76,6,0.15,114.4,5,2,5065,伊久間 陽 優,15,64,6.69,2,0.08,,6,4,4712,冨 好 祐 真,19,38,6.78,4,0.1,
202206030209,ＢＡＣＨプラザ杯,第2日,2022/06/03,戸田,09R,戸田特賞,1800,晴,南,2,0,まくり,2,420,2,260,4,320,2-4,2520,6,2-4,1580,5,2-4,510,6,2-6,900,15,4-6,780,12,2-4-6,13380,38,2-4-6,3030,12,1,2,4061,萩 原 秀 人,33,24,6.75,2,0.15,109.6,2,4,3075,中 村 裕 将,37,17,6.85,4,0.12,111.8,3,6,3105,内 山 文 典,49,12,6.84,6,0.2,113.4,4,5,3934,鋤 柄 貴 俊,22,50,6.78,5,0.18,114.2,5,1,3439,大 平 誉史明,41,62,6.77,1,0.12,,6,3,4139,丹 下 健,14,66,6.73,3,0.13,
202206030210,ＢＡＣＨプラザ杯,第2日,2022/06/03,戸田,10R,戸田特賞,1800,曇り,南,2,0,まくり,3,500,3,130,2,110,3-2,1000,5,2-3,290,1,2-3,180,1,3-5,500,10,2-5,460,9,3-2-5,3960,16,2-3-5,1320,6,1,3,3482,金 子 猛 志,1,20,6.84,3,0.15,111.2,2,2,4409,坂 元 浩 仁,7,42,6.77,2,0.14,112.7,3,5,4880,澤 崎 雄 哉,61,18,6.9,5,0.06,113.5,4,4,3967,鈴 木 茂 高,3,56,6.97,4,0.13,114.6,5,6,4156,浜 野 孝 志,59,27,6.86,6,0.13,,6,1,4114,深 澤 達 徳,65,46,6.79,1,0.16,
202206030211,ＢＡＣＨプラザ杯,第2日,2022/06/03,戸田,11R,戸田特選,1800,雨,北,5,3,逃げ,1,200,1,110,2,100,1-2,400,1,1-2,260,1,1-2,140,1,1-3,230,3,2-3,250,6,1-2-3,1500,3,1-2-3,430,2,1,1,3814,金 子 貴 志,5,77,6.84,1,0.22,117.5,2,2,3940,飯 山 泰,38,63,6.78,2,0.22,121.1,3,3,4520,高 倉 孝 太,34,45,6.9,3,0.31,124.3,4,5,3550,都 築 正 治,53,21,6.87,5,0.31,125.7,5,6,4925,森 悠 稀,16,36,6.82,6,0.29,,,,,,,,,,,
202206030212,ＢＡＣＨプラザ杯,第2日,2022/06/03,戸田,12R,記者選抜戦,1200,雨,北東,5,3,逃げ,1,160,1,120,2,220,1-2,530,3,1-2,660,4,1-2,320,4,1-3,360,6,2-3,500,11,1-2-3,2780,13,1-2-3,1340,11,1,1,3996,秋 山 直 之,35,37,6.86,1,0.29,73.4,2,2,4663,籾 山 佳 岳,46,43,6.84,2,0.25,75.2,3,3,3596,河 上 年 昭,20,73,6.84,3,0.26,75.2,4,6,2878,富 山 弘 幸,8,40,6.75,6,0.36,76.7,5,4,4797,中 山 将,45,16,6.85,4,0.25,,6,5,4428,有 賀 達 也,64,29,6.9,5,0.34,
