レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206041404,第２３回日本財団会長杯競走,第1日,2022/06/04,鳴門,04R,とにかくなる,1800,晴,北西,1,1,逃げ,1,160,1,110,4,130,1-4,410,2,1-4,350,2,1-4,160,1,1-2,340,5,2-4,470,9,1-4-2,2420,9,1-2-4,930,5,1,1,4359,横 川 聖 志,84,72,6.95,1,0.12,108.2,2,4,4817,渡 邉 翼,34,21,6.96,4,0.11,110.0,3,2,4708,半 田 尚 也,23,19,6.88,2,0.13,111.8,4,5,3541,三 嶌 誠 司,57,56,7.0,5,0.17,112.7,5,6,3607,原 田 智 和,16,75,6.93,6,0.21,,6,3,3224,栗 山 繁 洋,30,28,6.97,3,0.11,
202206041405,第２３回日本財団会長杯競走,第1日,2022/06/04,鳴門,05R,予選,1800,晴,北西,1,1,逃げ,1,190,1,110,2,310,1-2,730,4,1-2,470,2,1-2,160,2,1-6,150,1,2-6,160,3,1-2-6,1250,3,1-2-6,240,1,1,1,4904,松 本 一 毅,72,36,6.81,1,0.04,108.0,2,2,4782,浜 崎 準 也,82,70,6.79,3,0.11,108.9,3,6,3623,深 川 真 二,13,60,6.96,2,0.09,110.9,4,5,4458,抹 香 雄 三,32,73,6.87,6,0.04,111.9,5,4,4395,下 河 雅 史,10,37,6.88,5,0.06,,6,3,3776,横 井 健 太,55,63,6.85,4,0.09,
202206041406,第２３回日本財団会長杯競走,第1日,2022/06/04,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,550,1,200,3,140,1-3,1500,8,1-3,960,7,1-3,370,6,1-6,300,4,3-6,260,3,1-3-6,4080,16,1-3-6,590,2,1,1,4834,浜 本 裕 己,51,65,6.87,1,0.17,109.0,2,3,4475,末 永 祐 輝,67,82,6.85,4,0.33,109.9,3,6,3024,西 島 義 則,38,25,6.91,2,0.29,111.6,4,2,4474,渡 辺 崇,83,34,6.79,3,0.32,112.4,5,4,4452,松 尾 祭,24,18,6.88,5,0.37,,6,5,4982,中 村 将 隆,78,59,6.94,6,0.36,
202206041407,第２３回日本財団会長杯競走,第1日,2022/06/04,鳴門,07R,予選,1800,晴,北西,2,2,差し,2,370,2,170,4,700,2-4,3500,13,2-4,2130,9,2-4,500,11,1-2,190,1,1-4,440,7,2-4-1,13150,45,1-2-4,860,4,1,2,4600,井 内 将太郎,50,61,6.84,2,0.17,107.9,2,4,4202,浮 田 圭 浩,31,66,6.91,4,0.28,110.0,3,1,4752,西 尾 亮 輔,25,84,6.78,1,0.23,112.2,4,6,4189,川 上 剛,77,12,6.88,6,0.24,112.7,5,5,5049,松 井 友 汰,20,51,6.8,5,0.29,,6,3,4383,竹 田 吉 行,37,80,6.88,3,0.21,
202206041408,第２３回日本財団会長杯競走,第1日,2022/06/04,鳴門,08R,予選,1800,晴,北西,3,3,差し,4,2440,4,260,5,130,4-5,5200,15,4-5,2040,8,4-5,400,5,1-4,710,12,1-5,200,2,4-5-1,20400,62,1-4-5,1520,7,1,4,4651,佐 藤 大 騎,61,23,6.91,5,0.14,108.6,2,5,3743,林 美 憲,64,58,6.86,4,0.11,110.0,3,1,3536,一 色 雅 昭,39,13,6.84,1,0.12,111.6,4,6,3224,栗 山 繁 洋,30,28,6.88,6,0.21,112.9,5,2,4314,青 木 幸太郎,74,83,6.84,2,0.17,,6,3,3535,渡 修 平,22,31,6.93,3,0.15,
202206041409,第２３回日本財団会長杯競走,第1日,2022/06/04,鳴門,09R,特賞,1800,晴,北西,4,4,,3,370,3,250,5,890,3-5,1700,7,3-5,1600,10,3-5,670,13,3-4,440,7,4-5,1190,14,3-5-4,8640,42,3-4-5,2010,9,1,3,4526,池 田 雄 祐,21,50,6.81,2,0.09,108.8,2,5,4359,横 川 聖 志,84,72,6.9,3,0.09,109.8,3,4,4894,原 村 拓 也,12,17,6.79,6,0.27,112.2,4,1,4462,夏 山 亮 平,36,62,6.99,1,0.15,113.7,5,6,4301,関 裕 也,17,35,6.9,4,0.11,,6,2,4458,抹 香 雄 三,32,73,6.83,5,0.22,
202206041410,第２３回日本財団会長杯競走,第1日,2022/06/04,鳴門,10R,特賞,1800,晴,北西,4,4,まくり,2,470,2,170,6,380,2-6,3160,18,2-6,3540,13,2-6,450,8,2-4,340,4,4-6,560,9,2-6-4,11230,56,2-4-6,1910,12,1,2,4570,前 田 聖 文,63,81,6.95,2,0.14,108.7,2,6,4475,末 永 祐 輝,67,82,6.86,6,0.26,110.5,3,4,4782,浜 崎 準 也,82,70,6.89,4,0.2,111.3,4,1,5143,常 盤 海 心,81,53,6.91,1,0.2,112.7,5,5,4287,今 井 貴 士,68,29,6.96,5,0.19,,6,3,3607,原 田 智 和,16,75,6.96,3,0.16,
202206041411,第２３回日本財団会長杯競走,第1日,2022/06/04,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,260,1,160,2,260,1-2,560,2,1-2,560,2,1-2,270,6,1-3,250,4,2-3,240,3,1-2-3,1230,2,1-2-3,370,1,1,1,4817,渡 邉 翼,34,21,6.96,1,0.06,108.9,2,2,4452,松 尾 祭,24,18,6.88,2,0.19,109.5,3,3,4189,川 上 剛,77,12,6.81,3,0.22,110.5,4,5,4509,平 見 真 彦,27,10,6.74,5,0.26,112.0,5,6,4811,向井田 佑 紀,75,38,6.88,6,0.33,,6,4,4904,松 本 一 毅,72,36,6.89,4,0.18,
202206041412,第２３回日本財団会長杯競走,第1日,2022/06/04,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,,1,110,1,110,5,300,1-5,690,3,1-5,350,3,1-5,250,4,1-3,170,2,3-5,520,7,1-5-3,1890,7,1-3-5,700,4,1,1,3743,林 美 憲,64,58,6.88,1,0.02,107.9,2,5,4398,船 岡 洋一郎,66,69,6.91,5,0.12,109.0,3,3,3623,深 川 真 二,13,60,6.94,3,0.03,109.5,4,6,4826,井 上 一 輝,60,79,6.81,6,0.09,110.8,5,4,3541,三 嶌 誠 司,57,56,6.92,4,0.14,,6,2,3024,西 島 義 則,38,25,6.91,2,0.01,
202206041301,オールレディース競走　あまがさきピンクルカップ,第6日,2022/06/04,尼崎,01R,朝からセンプ,1800,晴,北東,1,0,逃げ,1,160,1,170,2,230,1-2,490,2,1-2,370,2,1-2,150,2,1-3,110,1,2-3,190,4,1-2-3,720,3,1-2-3,230,1,1,1,3518,倉 田 郁 美,25,44,6.78,1,0.24,110.1,2,2,4525,真 子 奈津実,6,46,6.82,2,0.15,111.1,3,3,3900,香 川 素 子,51,18,6.85,3,0.18,111.9,4,5,5202,宮 崎 つぐみ,9,62,6.84,5,0.16,113.6,5,4,4098,赤 澤 文 香,59,51,6.85,4,0.17,114.4,6,6,5173,谷 口 佳 蓮,44,34,6.9,6,0.23,115.4
202206041302,オールレディース競走　あまがさきピンクルカップ,第6日,2022/06/04,尼崎,02R,一般,1800,晴,,0,0,差し,2,530,2,210,1,120,2-1,900,4,1-2,180,1,1-2,100,2,2-4,110,3,1-4,100,1,2-1-4,1150,4,1-2-4,110,1,1,2,3470,新 田 芳 美,4,47,6.93,2,0.12,109.8,2,1,4317,木 村 紗友希,52,31,6.91,1,0.08,110.6,3,4,5163,清 水 愛 海,55,28,6.92,4,0.01,112.4,4,6,5215,石 丸 小 槙,10,12,6.9,6,0.02,113.9,5,3,5072,吉 田 杏 美,8,57,6.9,3,0.09,115.8,,,,,,,,,,
202206041303,オールレディース競走　あまがさきピンクルカップ,第6日,2022/06/04,尼崎,03R,一般,1800,晴,南,1,0,まくり,3,220,3,170,4,290,3-4,570,2,3-4,410,2,3-4,130,2,2-3,130,1,2-4,240,5,3-4-2,1370,3,2-3-4,360,2,1,3,4373,若 狭 奈美子,2,39,6.77,3,0.29,109.4,2,4,4240,今 井 裕 梨,16,32,6.81,4,0.22,111.0,3,2,4246,喜 多 那由夏,11,45,6.85,2,0.34,112.0,4,5,4275,菅 野 はやか,18,61,6.89,5,0.24,113.8,5,6,5189,藤 原 早 菜,12,71,6.93,6,0.37,115.2,6,1,4965,福 岡 泉 水,3,48,6.8,1,0.31,115.7
202206041304,オールレディース競走　あまがさきピンクルカップ,第6日,2022/06/04,尼崎,04R,一般,1800,晴,南西,3,0,まくり,4,490,4,160,2,160,4-2,1340,7,2-4,650,3,2-4,230,4,4-6,1630,11,2-6,1820,13,4-2-6,20200,51,2-4-6,5650,11,1,4,4300,加 藤 綾,32,41,6.81,4,0.11,113.0,2,2,4499,滝 川 真由子,15,24,6.82,2,0.19,116.6,3,6,5165,小 林 愛 実,54,35,6.83,6,0.14,119.5,4,5,4088,野 田 祥 子,7,15,6.79,5,0.19,121.5,5,3,4843,深 尾 巴 恵,49,58,6.8,3,0.23,129.4,,,,,,,,,,
202206041305,オールレディース競走　あまがさきピンクルカップ,第6日,2022/06/04,尼崎,05R,一般,1800,晴,南,3,0,逃げ,1,220,1,140,3,130,1-3,340,1,1-3,240,1,1-3,170,1,1-6,800,11,3-6,600,10,1-3-6,3030,12,1-3-6,1710,8,1,1,4974,安 井 瑞 紀,13,55,6.8,1,0.16,109.3,2,3,4349,犬 童 千 秋,21,67,6.84,3,0.06,110.9,3,6,5202,宮 崎 つぐみ,9,62,6.85,6,0.38,112.7,4,4,3528,笠 野 友紀恵,40,16,6.9,4,0.18,113.4,5,5,3357,福 島 陽 子,58,59,6.86,5,0.16,114.0,6,2,4244,鈴 木 成 美,46,74,6.87,2,0.05,116.5
202206041306,オールレディース競走　あまがさきピンクルカップ,第6日,2022/06/04,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,100,1,130,2,220,1-2,510,2,1-2,410,2,1-2,220,2,1-6,410,6,2-6,440,7,1-2-6,2370,8,1-2-6,1320,4,1,1,3474,松 瀬 弘 美,1,29,6.81,1,0.18,110.2,2,2,4987,島 倉 都,23,14,6.85,2,0.21,111.4,3,6,4525,真 子 奈津実,6,46,6.83,6,0.04,112.6,4,4,4071,古 賀 千 晶,39,53,6.83,4,0.15,113.9,5,5,5215,石 丸 小 槙,10,12,6.88,5,0.13,114.7,6,3,5171,清 水 未 唯,43,69,6.86,3,0.18,115.4
202206041307,オールレディース競走　あまがさきピンクルカップ,第6日,2022/06/04,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,100,1,100,4,160,1-4,340,1,1-4,290,2,1-4,100,1,1-5,170,3,4-5,390,7,1-4-5,900,2,1-4-5,510,2,1,1,4065,金 田 幸 子,24,70,6.84,1,0.2,109.9,2,4,4246,喜 多 那由夏,11,45,6.83,4,0.17,111.0,3,5,3470,新 田 芳 美,4,47,6.85,5,0.15,113.0,4,3,3509,道 上 千 夏,30,25,6.83,3,0.19,114.0,5,6,4733,赤 井 睦,14,49,6.82,6,0.16,116.1,6,2,5173,谷 口 佳 蓮,44,34,6.82,2,0.25,117.2
202206041308,オールレディース競走　あまがさきピンクルカップ,第6日,2022/06/04,尼崎,08R,一般,1800,晴,南西,5,3,,1,120,1,110,3,270,1-3,420,2,1-3,370,2,1-3,210,3,1-5,450,7,3-5,550,9,1-3-5,2390,8,1-3-5,1740,7,1,1,4443,津 田 裕 絵,61,36,6.87,1,0.21,110.8,2,3,4275,菅 野 はやか,18,61,6.86,3,0.24,112.6,3,5,5168,池 田 な な,29,20,6.83,5,0.21,112.8,4,4,5072,吉 田 杏 美,8,57,6.86,4,0.28,114.0,5,6,3302,谷 川 里 江,53,64,6.75,6,0.21,117.1,6,2,4088,野 田 祥 子,7,15,6.83,2,0.22,125.9
202206041309,オールレディース競走　あまがさきピンクルカップ,第6日,2022/06/04,尼崎,09R,一般,1800,晴,西,3,0,逃げ,1,190,1,140,6,490,1-6,2370,9,1-6,1310,7,1-6,320,6,1-4,150,1,4-6,340,8,1-6-4,6090,25,1-4-6,780,3,1,1,4014,片 岡 恵 里,19,66,6.75,1,0.11,110.7,2,6,4499,滝 川 真由子,15,24,6.79,6,0.11,111.6,3,4,3900,香 川 素 子,51,18,6.78,4,0.07,112.3,4,5,5165,小 林 愛 実,54,35,6.79,5,0.09,112.9,5,2,3357,福 島 陽 子,58,59,6.77,2,0.18,113.8,6,3,4240,今 井 裕 梨,16,32,6.77,3,0.09,115.9
202206041310,オールレディース競走　あまがさきピンクルカップ,第6日,2022/06/04,尼崎,10R,選抜戦,1800,晴,南西,4,0,逃げ,1,190,1,120,3,110,1-3,340,1,1-3,190,1,1-3,140,1,1-6,300,7,3-6,220,4,1-3-6,1160,2,1-3-6,570,2,1,1,5163,清 水 愛 海,55,28,6.76,1,0.35,109.5,2,3,4065,金 田 幸 子,24,70,6.82,2,0.31,110.9,3,6,3518,倉 田 郁 美,25,44,6.78,5,0.31,112.6,4,4,4349,犬 童 千 秋,21,67,6.8,3,0.23,113.2,5,5,4965,福 岡 泉 水,3,48,6.77,4,0.28,114.2,,,,,,,,,,
202206041311,オールレディース競走　あまがさきピンクルカップ,第6日,2022/06/04,尼崎,11R,選抜戦,1800,晴,南西,1,0,逃げ,1,110,1,100,2,100,1-2,330,2,1-2,210,1,1-2,150,1,1-4,190,3,2-4,260,7,1-2-4,1420,5,1-2-4,770,5,1,1,4373,若 狭 奈美子,2,39,6.72,1,0.14,109.8,2,2,4071,古 賀 千 晶,39,53,6.82,2,0.12,110.7,3,4,4974,安 井 瑞 紀,13,55,6.78,4,0.09,112.7,4,3,4300,加 藤 綾,32,41,6.78,3,0.11,114.0,5,6,4317,木 村 紗友希,52,31,6.83,6,0.21,114.8,6,5,4443,津 田 裕 絵,61,42,6.81,5,0.19,115.2
202206041312,オールレディース競走　あまがさきピンクルカップ,第6日,2022/06/04,尼崎,12R,優勝戦,1800,晴,南東,2,0,逃げ,1,100,1,100,3,130,1-3,210,1,1-3,200,2,1-3,100,1,1-2,100,2,2-3,130,4,1-3-2,370,2,1-2-3,130,1,1,1,4190,長 嶋 万 記,36,65,6.72,1,0.06,108.7,2,3,4289,落 合 直 子,26,19,6.79,3,0.07,110.1,3,2,4011,堀之内 紀代子,28,73,6.79,2,0.11,112.0,4,4,3611,岩 崎 芳 美,31,72,6.84,4,0.05,114.2,,,,,,,,,,,,,,,,,,,,
202206041001,日本財団会長賞　第４６回九頭龍賞,第2日,2022/06/04,三国,01R,みくにあさイ,1800,晴,北,6,5,逃げ,1,120,1,100,2,170,1-2,230,1,1-2,260,1,1-2,180,1,1-3,260,4,2-3,450,8,1-2-3,940,3,1-2-3,520,2,1,1,4769,馬 場 剛,66,70,6.84,1,0.16,109.5,2,2,4946,船 越 健 吾,40,18,6.93,2,0.13,111.1,3,3,4815,伏 島 祐 介,56,55,6.88,3,0.25,113.2,4,4,5010,宇留田 翔 平,32,31,6.88,4,0.21,113.7,5,6,3231,吉 田 隆 義,59,48,6.91,5,0.17,,6,5,5103,芝 田 京 介,14,36,6.83,6,0.23,
202206041002,日本財団会長賞　第４６回九頭龍賞,第2日,2022/06/04,三国,02R,みくにあさガ,1800,晴,北西,5,5,まくり,2,330,2,150,5,760,2-5,2330,10,2-5,8100,8,2-5,310,3,2-4,430,8,4-5,1140,12,2-5-4,15270,39,2-4-5,3960,11,1,2,4290,稲 田 浩 二,31,64,6.74,2,0.12,109.5,2,5,4973,栗 原 直 也,67,23,6.81,6,0.16,110.8,3,4,5006,久保原 秀 人,50,52,6.8,4,0.15,112.9,4,1,3546,中 里 昌 志,21,50,6.81,1,0.21,115.6,5,6,4781,西 舘 果 里,70,26,6.87,5,0.09,,6,3,5114,小 林 孝 彰,17,22,6.78,3,0.18,
202206041003,日本財団会長賞　第４６回九頭龍賞,第2日,2022/06/04,三国,03R,みくにあさズ,1800,晴,北,5,4,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,130,1,1-3,110,1,1-2,160,3,2-3,160,2,1-3-2,550,1,1-2-3,200,1,1,1,4912,中 山 将 太,63,15,6.72,1,0.09,108.6,2,3,4036,金 田 諭,71,58,6.72,3,0.12,110.5,3,2,5016,宮 田 龍 馬,41,37,6.73,2,0.11,111.2,4,6,3578,塩 田 雄 一,22,47,6.92,6,0.09,113.1,5,5,4874,池 田 奈津美,54,66,6.77,5,0.12,,6,4,4779,伊 倉 光,39,38,6.74,4,0.13,
202206041004,日本財団会長賞　第４６回九頭龍賞,第2日,2022/06/04,三国,04R,みくにあさ推,1800,晴,北,5,4,,1,180,1,220,4,170,1-4,330,1,1-4,190,1,1-4,140,1,1-2,200,2,2-4,360,8,1-4-2,1180,2,1-2-4,430,2,1,1,3800,牧 宏 次,16,40,6.83,1,0.03,109.2,2,4,3941,池 田 浩 二,45,54,6.81,4,0.01,110.4,3,2,4457,神 田 達 也,57,20,6.83,2,0.06,111.7,4,5,4648,木 村 亮 太,20,44,6.84,5,0.04,113.8,5,6,4469,土 山 卓 也,30,68,6.79,6,0.06,,6,3,4998,中 村 かなえ,34,59,6.77,3,0.05,
202206041005,日本財団会長賞　第４６回九頭龍賞,第2日,2022/06/04,三国,05R,予選,1800,晴,北西,6,4,差し,3,150,3,110,1,100,3-1,570,2,1-3,140,1,1-3,100,1,3-4,190,2,1-4,190,2,3-1-4,1910,7,1-3-4,350,1,1,3,4043,桐 本 康 臣,48,29,6.77,3,0.11,110.2,2,1,4963,實 森 美 祐,61,46,6.8,1,0.06,110.8,3,4,4077,品 田 直 樹,12,53,6.78,4,0.12,112.2,4,6,4318,桑 原 将 光,36,28,6.8,6,0.13,113.4,5,2,3231,吉 田 隆 義,59,48,6.77,2,0.19,,6,5,4273,佐 藤 旭,38,34,6.79,5,0.16,
202206041006,日本財団会長賞　第４６回九頭龍賞,第2日,2022/06/04,三国,06R,予選,1800,晴,北,6,4,まくり,3,230,3,150,4,1350,3-4,2410,12,3-4,2020,8,3-4,370,6,2-3,200,1,2-4,660,12,3-4-2,15020,60,2-3-4,3020,12,1,3,4804,高 田 ひかる,11,16,6.7,4,0.22,109.9,2,4,4946,船 越 健 吾,40,18,6.88,5,0.19,111.6,3,2,3156,金 子 良 昭,51,13,6.76,2,0.33,112.6,4,5,3284,渡 邊 伸太郎,55,32,6.8,3,0.29,114.2,5,6,4415,下 出 卓 矢,69,24,6.8,6,0.27,,6,1,5006,久保原 秀 人,50,52,6.76,1,0.37,
202206041007,日本財団会長賞　第４６回九頭龍賞,第2日,2022/06/04,三国,07R,予選,1800,晴,北,6,4,まくり,3,1170,3,520,6,390,3-6,9770,20,3-6,4390,12,3-6,520,8,3-4,420,7,4-6,400,6,3-6-4,29280,66,3-4-6,3160,10,1,3,5016,宮 田 龍 馬,41,37,6.79,3,0.14,108.8,2,6,4369,丹 下 将,35,30,6.83,5,0.22,110.1,3,4,4290,稲 田 浩 二,31,64,6.77,4,0.09,111.7,4,2,3655,本 橋 克 洋,58,19,6.66,2,0.28,113.4,5,1,5091,為 本 智 也,33,43,6.74,1,0.29,,6,5,4815,伏 島 祐 介,56,55,6.84,6,0.24,
202206041008,日本財団会長賞　第４６回九頭龍賞,第2日,2022/06/04,三国,08R,予選,1800,晴,北,6,5,,2,100,2,140,4,380,2-4,1210,5,2-4,890,5,2-4,280,3,2-3,240,2,3-4,370,7,2-4-3,3180,11,2-3-4,570,3,1,2,4769,馬 場 剛,66,70,6.76,2,0.14,109.5,2,4,4773,中 川 り な,24,35,6.77,4,0.14,110.3,3,3,3800,牧 宏 次,16,40,6.8,3,0.24,112.7,4,6,4163,山 崎 裕 司,47,42,6.82,5,0.07,117.6,5,5,5114,小 林 孝 彰,17,22,6.87,6,0.04,,6,1,4778,堤 啓 輔,64,27,6.79,1,0.11,
202206041009,日本財団会長賞　第４６回九頭龍賞,第2日,2022/06/04,三国,09R,予選特賞,1800,晴,北西,5,4,差し,2,150,2,100,1,170,2-1,260,1,1-2,230,1,1-2,160,3,2-4,130,1,1-4,130,2,2-1-4,660,1,1-2-4,400,1,1,2,3941,池 田 浩 二,45,54,6.8,2,0.11,109.7,2,1,4077,品 田 直 樹,12,53,6.81,1,0.09,111.0,3,4,4912,中 山 将 太,63,15,6.74,5,0.09,112.7,4,5,3546,中 里 昌 志,21,50,6.84,4,0.16,113.7,5,6,4852,川 原 祐 明,18,57,6.77,6,0.13,,6,3,5103,芝 田 京 介,14,36,6.84,3,0.12,
202206041010,日本財団会長賞　第４６回九頭龍賞,第2日,2022/06/04,三国,10R,予選特賞,1800,晴,北,5,4,差し,3,140,3,100,1,180,3-1,530,2,1-3,410,2,1-3,300,4,3-6,170,1,1-6,450,10,3-1-6,1720,5,1-3-6,560,2,1,3,4415,下 出 卓 矢,69,24,6.64,3,0.2,108.6,2,1,5010,宇留田 翔 平,32,31,6.7,1,0.15,110.7,3,6,4043,桐 本 康 臣,48,29,6.81,6,0.23,111.9,4,5,4633,森 智 也,25,62,6.78,5,0.25,112.6,5,2,4779,伊 倉 光,39,38,6.77,2,0.2,,6,4,5015,高 橋 竜 矢,28,67,6.82,4,0.39,
202206041011,日本財団会長賞　第４６回九頭龍賞,第2日,2022/06/04,三国,11R,記者特選,1800,晴,北西,5,4,まくり,5,4050,5,530,4,530,5-4,24730,29,4-5,8700,15,4-5,3440,15,5-6,2090,14,4-6,910,9,5-4-6,132890,111,4-5-6,12820,19,1,5,4457,神 田 達 也,57,20,6.82,5,0.2,109.4,2,4,3655,本 橋 克 洋,58,19,6.8,4,0.09,110.2,3,6,5121,定 松 勇 樹,72,61,6.79,6,0.08,111.4,4,1,3284,渡 邊 伸太郎,55,32,6.76,1,0.12,112.5,5,3,4318,桑 原 将 光,36,28,6.77,3,0.13,,6,2,4036,金 田 諭,71,58,6.73,2,0.18,
202206041012,日本財団会長賞　第４６回九頭龍賞,第2日,2022/06/04,三国,12R,カニ坊選抜,1800,晴,北西,6,5,逃げ,1,130,1,100,5,140,1-5,290,1,1-5,590,2,1-5,110,1,1-6,240,5,5-6,320,6,1-5-6,1230,4,1-5-6,600,3,1,1,4804,高 田 ひかる,11,16,6.77,1,0.06,110.5,2,5,4963,實 森 美 祐,61,46,6.78,5,0.09,111.7,3,6,4998,中 村 かなえ,34,59,6.83,6,0.14,113.2,4,2,4874,池 田 奈津美,54,66,6.85,2,0.11,114.1,5,3,4773,中 川 り な,24,35,6.86,3,0.13,,6,4,5113,黒 明 花 夢,52,12,6.78,4,0.11,
202206040801,開設６９周年記念競走トコタンキング決定戦,第3日,2022/06/04,常滑,01R,予選,1800,晴,南,1,0,逃げ,1,170,1,150,2,100,1-2,590,1,1-2,370,1,1-2,230,4,1-5,300,6,2-5,190,2,1-2-5,2200,5,1-2-5,710,3,1,1,4434,田 中 辰 彦,28,62,6.74,1,0.03,109.0,2,2,4418,茅 原 悠 紀,12,65,6.71,2,0.05,110.1,3,5,4719,上 條 暢 嵩,55,70,6.69,5,0.15,112.0,4,3,4074,柳 沢 一,45,15,6.68,3,0.09,113.1,5,6,4188,久 田 敏 之,56,52,6.74,6,0.13,,6,4,3907,村 越 篤,37,63,6.73,4,0.2,
202206040802,開設６９周年記念競走トコタンキング決定戦,第3日,2022/06/04,常滑,02R,予選,1800,晴,南,2,1,まくり,4,300,4,170,1,140,4-1,800,3,1-4,350,1,1-4,180,1,4-5,330,5,1-5,550,11,4-1-5,4900,20,1-4-5,1070,6,1,4,4205,山 口 剛,32,58,6.67,4,0.09,108.2,2,1,3256,三 角 哲 男,21,26,6.84,1,0.12,110.8,3,5,4063,市 橋 卓 士,26,60,6.66,5,0.12,112.8,4,2,3903,白 石 健,3,24,6.74,2,0.13,112.9,5,6,4586,磯 部 誠,52,51,6.75,6,0.17,,6,3,4772,石 丸 海 渡,25,43,6.79,3,0.14,
202206040803,開設６９周年記念競走トコタンキング決定戦,第3日,2022/06/04,常滑,03R,予選,1800,晴,南,2,1,逃げ,1,250,1,110,4,150,1-4,660,2,1-4,500,2,1-4,220,3,1-5,430,9,4-5,340,6,1-4-5,2560,5,1-4-5,960,4,1,1,4581,吉 村 誠,14,68,6.71,1,0.05,108.8,2,4,4539,金 子 賢 志,8,17,6.68,4,0.13,110.8,3,5,4848,仲 谷 颯 仁,57,13,6.7,5,0.15,111.9,4,6,4492,本 多 宏 和,2,69,6.68,6,0.1,113.4,5,3,3388,今 垣 光太郎,46,46,6.78,3,0.22,,6,2,4504,前 田 将 太,48,61,6.69,2,0.26,
202206040804,開設６９周年記念競走トコタンキング決定戦,第3日,2022/06/04,常滑,04R,予選,1800,晴,南,2,1,差し,2,1250,2,220,5,280,2-5,5490,17,2-5,3020,12,2-5,510,10,1-2,190,2,1-5,190,3,2-5-1,15510,48,1-2-5,640,2,1,2,4459,片 岡 雅 裕,31,27,6.74,2,0.06,108.7,2,5,4262,馬 場 貴 也,10,14,6.7,5,0.08,110.4,3,1,4494,河 合 佑 樹,34,74,6.74,1,0.03,111.4,4,3,4391,松 田 祐 季,58,40,6.75,3,0.07,112.4,5,6,4850,野 中 一 平,16,29,6.66,6,0.07,,6,4,4584,村 岡 賢 人,65,39,6.67,4,0.08,
202206040805,開設６９周年記念競走トコタンキング決定戦,第3日,2022/06/04,常滑,05R,予選,1800,晴,南東,2,1,逃げ,1,170,1,100,3,340,1-3,930,4,1-3,510,3,1-3,200,2,1-2,190,1,2-3,200,3,1-3-2,1840,7,1-2-3,250,1,1,1,4704,河 野 大,5,55,6.71,1,0.05,108.5,2,3,3946,赤 岩 善 生,15,32,6.73,3,0.07,110.3,3,2,3783,瓜 生 正 義,20,33,6.66,2,0.04,112.3,4,5,3983,須 藤 博 倫,13,18,6.78,5,0.1,112.9,5,6,4074,柳 沢 一,45,15,6.71,6,0.02,,6,4,4743,木 村 仁 紀,1,53,6.75,4,0.08,
202206040806,開設６９周年記念競走トコタンキング決定戦,第3日,2022/06/04,常滑,06R,予選,1800,晴,南東,2,1,,2,330,2,100,1,110,2-1,410,2,1-2,200,1,1-2,140,1,2-5,390,9,1-5,360,7,2-1-5,2360,9,1-2-5,730,3,1,2,4337,平 本 真 之,53,19,6.7,2,0.13,109.0,2,1,3740,大 澤 普 司,43,64,6.78,1,0.06,110.3,3,5,4772,石 丸 海 渡,25,43,6.77,5,0.09,112.8,4,6,4308,河 村 了,61,25,6.73,6,0.11,113.2,5,3,4448,青 木 玄 太,7,23,6.74,3,0.14,,6,4,3612,馬 袋 義 則,59,50,6.74,4,0.14,
