レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206200506,ボートレース多摩川バースデイカップ,第3日,2022/06/20,多摩川,06R,予選,1800,曇り,南西,2,2,逃げ,1,170,1,130,5,210,1-5,980,4,1-5,450,2,1-5,160,3,1-3,110,1,3-5,160,2,1-5-3,1660,5,1-3-5,250,1,1,1,3536,一 色 雅 昭,50,28,6.81,1,0.12,110.8,2,5,3888,山 本 英 志,19,59,6.72,5,0.1,111.8,3,3,4470,平 田 健之佑,66,53,6.88,3,0.19,112.9,4,6,4568,廣 瀬 真 也,38,81,6.83,6,0.14,114.0,5,2,5096,上 原 崚,34,47,6.85,2,0.15,,6,4,3283,窪 田 好 弘,59,74,6.84,4,0.14,
202206200507,ボートレース多摩川バースデイカップ,第3日,2022/06/20,多摩川,07R,予選,1800,曇り,南,1,2,逃げ,1,310,1,100,4,100,1-4,1140,6,1-4,710,3,1-4,110,1,1-3,130,3,3-4,110,2,1-4-3,2120,8,1-3-4,270,1,1,1,4779,伊 倉 光,47,22,6.78,1,0.15,110.8,2,4,3621,天 野 晶 夫,22,78,6.7,4,0.09,111.8,3,3,4269,杉 山 裕 也,57,29,6.72,3,0.14,112.7,4,2,4380,鈴 木 峻 佑,49,44,6.82,2,0.14,114.7,5,6,4201,佐 竹 友 樹,17,68,6.83,6,0.12,,6,5,3066,田 中 定 雄,32,76,6.96,5,0.31,
202206200508,ボートレース多摩川バースデイカップ,第3日,2022/06/20,多摩川,08R,予選,1800,曇り,南東,1,2,差し,2,480,2,270,3,160,2-3,7450,15,2-3,2450,8,2-3,350,7,1-2,210,3,1-3,170,1,2-3-1,13850,34,1-2-3,560,4,1,2,4059,入 澤 友 治,46,23,6.75,2,0.08,110.6,2,3,4469,土 山 卓 也,25,69,6.8,3,0.13,112.2,3,1,4131,原 豊 土,72,26,6.67,1,0.16,113.5,4,4,3842,星 野 太 郎,20,32,6.77,4,0.17,114.6,5,5,3319,山 崎 義 明,53,72,6.8,5,0.13,,6,6,5133,堀 越 雄 貴,13,43,6.71,6,0.13,
202206200509,ボートレース多摩川バースデイカップ,第3日,2022/06/20,多摩川,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,100,1,120,4,200,1-4,290,1,1-4,290,1,1-4,160,1,1-6,970,10,4-6,1170,13,1-4-6,3840,16,1-4-6,1690,7,1,1,4488,小 山 勉,26,41,6.87,1,0.1,110.3,2,4,3679,飯 島 昌 弘,55,35,6.83,4,0.06,112.0,3,6,4062,後 藤 陽 介,54,58,6.77,6,0.11,112.6,4,3,3602,奥 平 拓 也,71,42,6.91,3,0.03,113.9,5,5,4540,相 原 利 章,52,65,6.76,5,0.05,,6,2,4752,西 尾 亮 輔,12,50,6.82,2,0.08,
202206200510,ボートレース多摩川バースデイカップ,第3日,2022/06/20,多摩川,10R,予選特賞,1800,曇り,南,1,2,逃げ,1,120,1,100,2,160,1-2,350,1,1-2,350,1,1-2,180,1,1-3,200,3,2-3,320,7,1-2-3,1070,2,1-2-3,470,2,1,1,4470,平 田 健之佑,66,53,6.77,1,0.09,109.9,2,2,4467,渡 邉 俊 介,67,55,6.81,2,0.1,111.5,3,3,3619,長谷川 充,58,62,6.77,3,0.12,112.9,4,6,3613,角 谷 健 吾,29,48,6.78,6,0.06,114.0,5,5,4091,荒 田 泰 明,63,37,6.81,5,0.05,,6,4,4053,芦 澤 望,75,77,6.78,4,0.06,
202206200511,ボートレース多摩川バースデイカップ,第3日,2022/06/20,多摩川,11R,予選特選,1800,曇り,南,1,2,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,360,1,1-2,150,2,1-6,160,3,2-6,680,10,1-2-6,950,1,1-2-6,640,3,1,1,3888,山 本 英 志,19,59,6.74,1,0.15,110.3,2,2,4293,鈴 木 智 啓,45,83,6.77,2,0.14,111.1,3,6,3978,齊 藤 仁,33,63,6.85,6,0.25,111.5,4,4,3805,高 橋 英 之,23,75,6.85,4,0.07,113.6,5,5,3659,藤 生 雄 人,41,33,6.83,5,0.13,,6,3,4228,吉 田 慎二郎,64,80,6.84,3,0.17,
202206200512,ボートレース多摩川バースデイカップ,第3日,2022/06/20,多摩川,12R,記者選抜戦,1800,曇り,,0,2,逃げ,1,180,1,120,3,130,1-3,480,2,1-3,310,2,1-3,140,1,1-6,190,3,3-6,430,9,1-3-6,2320,7,1-3-6,990,5,1,1,4140,梶 野 学 志,15,51,6.84,1,0.08,109.5,2,3,4201,佐 竹 友 樹,17,68,6.72,3,0.08,110.7,3,6,3952,中 澤 和 志,70,54,6.82,6,0.09,112.1,4,4,3796,長 野 道 臣,44,21,6.73,4,0.1,114.6,5,2,4568,廣 瀬 真 也,38,81,6.74,2,0.08,,6,5,3532,柴 田 光,56,56,6.81,5,0.09,
202206200201,マスターズリーグ第３戦,第5日,2022/06/20,戸田,01R,一般戦,1800,曇り,南,1,0,逃げ,1,190,1,110,4,280,1-4,1330,4,1-4,1150,4,1-4,380,6,1-6,550,11,4-6,1060,14,1-4-6,8470,36,1-4-6,3020,16,1,1,3653,品 川 賢 次,10,25,6.91,1,0.3,111.8,2,4,3065,増 田 弘 喜,5,66,6.86,4,0.22,113.7,3,6,3503,堂 原 洋 史,23,58,6.84,6,0.32,115.2,4,2,3544,豊 田 訓 靖,9,36,6.81,2,0.26,115.5,5,5,3624,大 石 和 彦,16,18,6.76,5,0.19,,6,3,3787,天 野 誠,15,23,6.85,3,0.25,
202206200202,マスターズリーグ第３戦,第5日,2022/06/20,戸田,02R,一般戦,1800,曇り,南東,3,1,まくり,2,400,2,110,3,110,2-3,940,4,2-3,400,1,2-3,250,2,2-6,430,9,3-6,430,9,2-3-6,4200,19,2-3-6,1490,8,1,2,3808,秋 田 健太郎,54,64,6.87,2,0.14,112.0,2,3,3482,金 子 猛 志,51,56,6.91,3,0.16,113.5,3,6,3467,森 弘 行,59,37,6.87,5,0.26,115.3,4,5,3401,上 田 隆 章,49,40,6.92,6,0.24,115.9,5,4,2538,高 橋 二 朗,45,29,6.78,4,0.24,,6,1,3025,山 口 哲 治,34,20,6.83,1,0.23,
202206200203,マスターズリーグ第３戦,第5日,2022/06/20,戸田,03R,一般戦,1800,曇り,東,1,0,,3,650,3,520,4,310,3-4,2100,11,3-4,1180,6,3-4,350,8,3-6,200,2,4-6,260,5,3-4-6,3730,15,3-4-6,810,4,1,3,3156,金 子 良 昭,48,12,6.75,3,0.11,111.1,2,4,3257,田 頭 実,6,60,6.84,4,0.09,111.8,3,6,3349,吉 田 一 郎,8,67,6.71,5,0.08,113.4,4,1,3226,浦 田 信 義,20,68,6.7,1,0.15,113.6,5,2,3186,沖 悟,2,32,6.78,2,0.14,,6,5,3151,落 合 敬 一,4,69,6.89,6,0.09,
202206200204,マスターズリーグ第３戦,第5日,2022/06/20,戸田,04R,一般戦,1800,曇り,南東,1,0,差し,6,320,6,150,1,190,6-1,1370,6,1-6,420,1,1-6,170,2,2-6,260,5,1-2,120,1,6-1-2,3390,10,1-2-6,410,1,1,6,3436,柏 野 幸 二,63,61,6.76,6,0.2,110.5,2,1,3505,山 田 竜 一,27,57,6.81,1,0.19,112.1,3,2,3589,西 村 勝,18,62,6.74,2,0.26,113.1,4,5,3578,塩 田 雄 一,25,39,6.88,5,0.28,114.8,5,4,3432,宮 迫 暢 彦,14,72,6.77,4,0.3,,6,3,3790,佐 口 達 也,29,38,6.89,3,0.39,
202206200205,マスターズリーグ第３戦,第5日,2022/06/20,戸田,05R,一般戦,1800,曇り,,0,0,逃げ,1,420,1,190,4,190,1-4,1080,4,1-4,570,2,1-4,190,1,1-3,330,9,3-4,320,8,1-4-3,3570,12,1-3-4,1050,6,1,1,3430,角 浜 修,37,30,6.78,1,0.09,110.5,2,4,3541,三 嶌 誠 司,3,26,6.85,4,0.12,112.5,3,3,3233,小 畑 実 成,39,34,6.85,3,0.13,114.1,4,6,3717,立 間 充 宏,64,76,6.83,6,0.06,114.6,5,2,3022,西 山 昇 一,65,44,6.82,2,0.08,,6,5,3141,山 来 和 人,22,15,6.76,5,0.06,
202206200206,マスターズリーグ第３戦,第5日,2022/06/20,戸田,06R,一般戦,1800,曇り,南東,5,4,差し,2,530,2,220,4,250,2-4,4420,17,2-4,1980,8,2-4,540,8,2-6,320,5,4-6,360,6,2-4-6,8810,31,2-4-6,1080,6,1,2,3353,前 田 光 昭,41,24,6.84,3,0.13,112.6,2,4,3072,西 田 靖,58,75,6.79,2,0.12,113.3,3,6,3256,三 角 哲 男,43,16,6.84,5,0.2,114.1,4,3,3653,品 川 賢 次,10,25,6.82,4,0.14,115.2,5,5,3025,山 口 哲 治,34,20,6.9,6,0.15,,6,1,3568,木 村 光 宏,28,11,6.74,1,0.29,
202206200207,マスターズリーグ第３戦,第5日,2022/06/20,戸田,07R,一般戦,1800,曇り,南東,6,4,差し,6,540,6,270,1,180,6-1,2980,16,1-6,800,4,1-6,470,11,4-6,220,2,1-4,250,4,6-1-4,8680,38,1-4-6,810,3,1,6,3556,田 中 信一郎,46,65,6.79,6,0.07,111.0,2,1,3186,沖 悟,2,32,6.73,1,0.15,112.1,3,4,3554,仲 口 博 崇,19,41,6.73,4,0.23,114.4,4,5,3156,金 子 良 昭,48,12,6.76,5,0.11,115.7,5,3,3392,小 森 信 雄,32,17,6.75,3,0.26,,6,2,3546,中 里 昌 志,1,22,6.75,2,0.21,
202206200208,マスターズリーグ第３戦,第5日,2022/06/20,戸田,08R,一般戦,1800,曇り,南東,5,4,,1,160,1,130,3,140,1-3,1070,5,1-3,520,2,1-3,240,3,1-5,340,4,3-5,530,8,1-3-5,5870,20,1-3-5,1410,6,1,1,3482,金 子 猛 志,51,56,6.85,1,0.18,111.1,2,3,3024,西 島 義 則,17,49,6.82,2,0.19,112.7,3,5,3432,宮 迫 暢 彦,14,72,6.72,6,0.22,113.9,4,4,3808,秋 田 健太郎,54,64,6.88,5,0.25,115.6,5,6,3473,石 川 真 二,44,14,6.77,3,0.16,,6,2,3151,落 合 敬 一,4,69,6.82,4,0.28,
202206200209,マスターズリーグ第３戦,第5日,2022/06/20,戸田,09R,一般戦,1800,曇り,南,4,3,差し,3,330,3,150,4,170,3-4,940,3,3-4,790,4,3-4,240,2,3-5,650,11,4-5,570,9,3-4-5,3720,11,3-4-5,1370,6,1,3,3578,塩 田 雄 一,25,39,6.78,4,0.22,111.6,2,4,3430,角 浜 修,37,30,6.77,5,0.23,112.2,3,5,3544,豊 田 訓 靖,9,36,6.82,6,0.26,114.3,4,6,2538,高 橋 二 朗,45,29,6.82,2,0.25,114.7,5,1,3790,佐 口 達 也,29,38,6.79,1,0.25,,6,2,3065,増 田 弘 喜,5,66,6.83,3,0.19,
202206200210,マスターズリーグ第３戦,第5日,2022/06/20,戸田,10R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,120,1,100,3,130,1-3,390,2,1-3,310,2,1-3,150,1,1-4,200,3,3-4,470,9,1-3-4,1390,5,1-3-4,840,4,1,1,3349,吉 田 一 郎,8,67,6.65,1,0.07,110.2,2,3,3257,田 頭 実,6,60,6.78,3,0.16,112.0,3,4,3233,小 畑 実 成,39,34,6.78,4,0.19,113.5,4,5,3022,西 山 昇 一,65,44,6.8,5,0.2,114.6,5,2,3256,三 角 哲 男,43,16,6.79,2,0.09,,6,6,3568,木 村 光 宏,28,11,6.73,6,0.25,
202206200211,マスターズリーグ第３戦,第5日,2022/06/20,戸田,11R,準優勝戦,1800,曇り,南東,4,3,まくり,3,590,3,270,2,140,3-2,3490,9,2-3,1510,5,2-3,230,3,3-4,840,10,2-4,400,8,3-2-4,24160,40,2-3-4,4180,11,1,3,3541,三 嶌 誠 司,3,26,6.74,3,0.08,110.9,2,2,3717,立 間 充 宏,64,76,6.72,2,0.07,112.3,3,4,3392,小 森 信 雄,32,17,6.7,4,0.11,113.8,4,1,3436,柏 野 幸 二,63,61,6.71,1,0.03,114.8,5,6,3226,浦 田 信 義,20,68,6.76,6,0.1,,6,5,3546,中 里 昌 志,1,22,6.77,5,0.1,
202206200212,マスターズリーグ第３戦,第5日,2022/06/20,戸田,12R,準優勝戦,1800,曇り,南,3,1,差し,2,460,2,140,1,100,2-1,1170,5,1-2,320,1,1-2,200,2,2-5,500,10,1-5,240,3,2-1-5,7050,29,1-2-5,1010,5,1,2,3473,石 川 真 二,44,14,6.78,3,0.11,110.1,2,1,3556,田 中 信一郎,46,65,6.81,1,0.04,110.9,3,5,3589,西 村 勝,18,62,6.82,5,0.15,112.4,4,6,3505,山 田 竜 一,27,57,6.83,6,0.2,113.6,5,4,3024,西 島 義 則,17,49,6.86,2,0.1,,6,3,3554,仲 口 博 崇,19,41,6.84,4,0.15,
