レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206210506,ボートレース多摩川バースデイカップ,第4日,2022/06/21,多摩川,06R,予選,1800,雨,南西,2,2,逃げ,1,250,1,120,3,190,1-3,330,2,1-3,290,2,1-3,310,4,1-5,320,5,3-5,620,11,1-3-5,1140,4,1-3-5,870,4,1,1,4469,土 山 卓 也,25,69,6.75,1,0.13,110.6,2,3,3796,長 野 道 臣,44,21,6.72,3,0.1,111.2,3,5,4201,佐 竹 友 樹,17,68,6.83,5,0.09,112.6,4,2,4062,後 藤 陽 介,54,58,6.7,2,0.14,113.1,5,4,3602,奥 平 拓 也,71,42,6.84,4,0.11,,6,6,3319,山 崎 義 明,53,72,6.8,6,0.12,
202206210507,ボートレース多摩川バースデイカップ,第4日,2022/06/21,多摩川,07R,予選,1800,雨,南,1,2,,3,210,3,140,4,120,3-4,440,1,3-4,390,3,3-4,120,1,1-3,150,2,1-4,190,4,3-4-1,1150,3,1-3-4,190,1,1,3,3978,齊 藤 仁,33,63,6.71,3,0.09,110.5,2,4,4540,相 原 利 章,52,65,6.62,4,0.01,110.9,3,1,3947,寺 本 昇 平,11,40,6.7,1,0.08,112.9,4,6,3536,一 色 雅 昭,50,28,6.85,6,0.13,114.4,5,2,3283,窪 田 好 弘,59,74,6.71,2,0.18,,6,5,5186,遠 藤 圭 吾,14,79,6.76,5,0.09,
202206210508,ボートレース多摩川バースデイカップ,第4日,2022/06/21,多摩川,08R,予選,1800,曇り,南,1,2,差し,3,600,3,140,2,110,3-2,920,5,2-3,280,2,2-3,140,3,1-3,100,1,1-2,130,2,3-2-1,2780,11,1-2-3,200,1,1,3,4131,原 豊 土,72,26,6.77,3,0.06,109.7,2,2,3888,山 本 英 志,19,59,6.78,2,0.09,110.7,3,1,5070,中 島 航,51,36,6.71,1,0.07,112.8,4,6,4467,渡 邉 俊 介,67,55,6.78,6,0.09,114.0,5,4,3066,田 中 定 雄,32,76,6.74,4,0.14,,6,5,5133,堀 越 雄 貴,13,43,6.77,5,0.08,
202206210509,ボートレース多摩川バースデイカップ,第4日,2022/06/21,多摩川,09R,予選特賞,1800,曇り,南,1,2,逃げ,1,200,1,110,5,430,1-5,370,2,1-5,410,3,1-5,160,4,1-2,130,1,2-5,140,3,1-5-2,1070,4,1-2-5,330,1,1,1,3621,天 野 晶 夫,22,78,6.65,1,0.08,109.4,2,5,4140,梶 野 学 志,15,51,6.72,5,0.14,110.6,3,2,3659,藤 生 雄 人,41,33,6.8,2,0.1,112.8,4,3,4380,鈴 木 峻 佑,49,44,6.66,3,0.15,113.9,5,6,4488,小 山 勉,26,41,6.7,6,0.15,,6,4,3340,池 田 雷 太,18,73,6.64,4,0.18,
202206210510,ボートレース多摩川バースデイカップ,第4日,2022/06/21,多摩川,10R,予選特賞,1800,雨,南,2,2,逃げ,1,200,1,100,4,130,1-4,370,2,1-4,330,2,1-4,130,1,1-2,130,2,2-4,170,3,1-4-2,760,2,1-2-4,190,1,1,1,3952,中 澤 和 志,70,54,6.74,1,0.15,110.3,2,4,4470,平 田 健之佑,66,53,6.75,4,0.09,111.3,3,2,3319,山 崎 義 明,53,72,6.75,2,0.15,112.4,4,5,4059,入 澤 友 治,46,23,6.71,5,0.07,113.4,5,6,4293,鈴 木 智 啓,45,83,6.75,6,0.07,,6,3,4211,村 田 敦,27,61,6.81,3,0.12,
202206210511,ボートレース多摩川バースデイカップ,第4日,2022/06/21,多摩川,11R,予選特選,1800,雨,南,1,2,,6,920,6,300,2,170,6-2,4220,14,2-6,950,6,2-6,500,9,3-6,410,8,2-3,220,3,6-2-3,11720,47,2-3-6,1490,10,1,6,3532,柴 田 光,56,56,6.77,2,0.09,109.8,2,2,3842,星 野 太 郎,20,32,6.75,3,0.19,111.2,3,3,4201,佐 竹 友 樹,17,68,6.79,4,0.15,112.7,4,5,4269,杉 山 裕 也,57,29,6.64,5,0.14,113.2,5,4,3619,長谷川 充,58,62,6.77,6,0.24,,,,,,,,,,,
202206210512,ボートレース多摩川バースデイカップ,第4日,2022/06/21,多摩川,12R,記者選抜戦,1800,雨,南,1,2,逃げ,1,100,1,130,4,940,1-4,710,3,1-4,870,4,1-4,310,6,1-6,260,4,4-6,550,9,1-4-6,2660,11,1-4-6,1370,7,1,1,3613,角 谷 健 吾,29,48,6.68,1,0.2,110.3,2,4,4568,廣 瀬 真 也,38,81,6.7,4,0.1,111.3,3,6,3679,飯 島 昌 弘,55,35,6.73,6,0.11,112.4,4,5,4228,吉 田 慎二郎,64,80,6.72,5,0.13,113.1,5,2,4469,土 山 卓 也,25,69,6.71,2,0.23,,6,3,4540,相 原 利 章,52,65,6.69,3,0.17,
202206210401,第２１回府中市長杯,第1日,2022/06/21,平和島,01R,予選,1800,曇り,北東,3,3,差し,4,280,4,200,6,990,4-6,1750,9,4-6,1510,6,4-6,390,8,1-4,140,1,1-6,330,4,4-6-1,2900,11,1-4-6,490,2,1,4,4931,木 谷 賢 太,16,60,6.86,4,0.13,112.1,2,6,5006,久保原 秀 人,38,62,6.79,6,0.11,112.7,3,1,4711,前 出 達 吉,26,69,6.81,1,0.18,115.2,4,3,3630,黒 田 誠 司,73,67,6.88,3,0.2,116.4,5,5,5082,一 色 凌 雅,60,24,6.89,5,0.13,,6,2,4186,小 川 時 光,25,73,6.8,2,0.29,
202206210402,第２１回府中市長杯,第1日,2022/06/21,平和島,02R,予選,1800,曇り,,0,3,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,190,1,1-2,190,2,1-3,430,8,2-3,990,13,1-2-3,1390,5,1-2-3,940,6,1,1,4033,伊 藤 将 吉,62,55,6.86,1,0.07,122.9,2,2,4181,花 本 夏 樹,75,61,6.9,2,0.07,127.9,3,3,3620,信 濃 由 行,44,66,6.91,3,0.1,131.7,4,4,4905,土 井 祥 伍,59,70,6.85,4,0.11,133.7,5,5,3967,鈴 木 茂 高,35,17,6.92,6,0.21,,,,,,,,,,,
202206210403,第２１回府中市長杯,第1日,2022/06/21,平和島,03R,予選,1800,曇り,南東,1,3,,1,310,1,190,3,380,1-3,2060,9,1-3,1460,6,1-3,210,2,1-6,300,4,3-6,610,10,1-3-6,4330,16,1-3-6,1070,6,1,1,4639,雑 賀 勇 貴,28,74,6.78,1,0.15,112.8,2,3,3647,伊 藤 雄 二,57,59,6.9,3,0.18,114.1,3,6,4676,後 藤 隼 之,39,12,7.02,2,0.16,114.6,4,2,4587,木 田 峰由季,67,20,6.84,4,0.11,115.9,5,4,4443,津 田 裕 絵,36,16,6.99,5,0.14,,6,5,4992,廣 瀬 篤 哉,63,71,6.99,6,0.12,
202206210404,第２１回府中市長杯,第1日,2022/06/21,平和島,04R,予選,1800,曇り,南東,2,3,逃げ,1,150,1,140,3,120,1-3,240,1,1-3,160,1,1-3,130,2,1-4,130,1,3-4,190,4,1-3-4,640,1,1-3-4,260,1,1,1,4347,魚 谷 香 織,52,30,6.78,1,0.17,111.2,2,3,3920,正 木 聖 賢,31,64,6.72,3,0.16,113.0,3,4,4420,津久井 拓 也,66,63,6.8,4,0.19,115.3,4,6,4761,山 田 晃 大,71,56,6.81,6,0.3,116.9,5,5,5060,数 原 魁,72,28,6.85,5,0.25,,6,2,5037,田 頭 虎 親,50,18,6.85,2,0.19,
202206210405,第２１回府中市長杯,第1日,2022/06/21,平和島,05R,予選,1800,曇り,南,2,3,逃げ,1,190,1,110,2,160,1-2,370,1,1-2,340,2,1-2,110,1,1-4,190,2,2-4,200,4,1-2-4,1000,1,1-2-4,350,1,1,1,3902,蜷 川 哲 平,13,54,6.85,1,0.11,112.2,2,2,3772,一 柳 和 孝,65,10,6.83,2,0.15,113.8,3,4,4823,中 村 桃 佳,69,75,6.79,4,0.12,115.2,4,5,4120,柘 植 政 浩,48,14,6.85,5,0.14,115.6,5,3,5006,久保原 秀 人,38,62,6.85,3,0.14,,6,6,3614,谷 勝 幸,74,57,6.84,6,0.21,
202206210406,第２１回府中市長杯,第1日,2022/06/21,平和島,06R,予選,1800,曇り,南東,2,3,差し,5,200,5,120,2,180,5-2,3550,13,2-5,2460,11,2-5,380,7,3-5,170,1,2-3,780,11,5-2-3,11540,47,2-3-5,1620,5,1,5,4787,椎 名 豊,24,58,6.83,5,0.1,117.3,2,2,5082,一 色 凌 雅,60,24,6.85,2,0.15,119.4,3,3,4184,渡 邊 雄一郎,68,21,6.82,3,0.07,122.6,4,1,3620,信 濃 由 行,44,66,6.87,1,0.07,126.3,5,6,4385,鈴 木 祐美子,61,25,6.84,6,0.18,,,,,,,,,,,
202206210407,第２１回府中市長杯,第1日,2022/06/21,平和島,07R,予選,1800,雨,南,4,3,まくり,3,130,3,100,2,270,3-2,2890,8,2-3,1490,6,2-3,380,7,3-6,310,4,2-6,3040,15,3-2-6,10120,27,2-3-6,4870,15,1,3,4024,井 口 佳 典,19,65,6.8,3,0.13,111.1,2,2,4905,土 井 祥 伍,59,70,6.87,2,0.14,113.1,3,6,4706,三 浦 洋次朗,12,26,6.9,4,0.12,114.3,4,4,5044,渡 邉 健,54,68,6.84,5,0.12,116.5,5,1,3686,鳥居塚 孝 博,29,15,6.85,1,0.12,,6,5,3647,伊 藤 雄 二,57,59,6.84,6,0.15,
202206210408,第２１回府中市長杯,第1日,2022/06/21,平和島,08R,予選,1800,曇り,南,3,3,逃げ,1,240,1,120,3,170,1-3,540,1,1-3,340,1,1-3,180,3,1-6,150,2,3-6,150,1,1-3-6,1120,1,1-3-6,340,1,1,1,4746,大豆生田 蒼,56,72,6.95,1,0.17,111.4,2,3,4347,魚 谷 香 織,52,30,6.83,3,0.07,112.2,3,6,4885,大 山 千 広,27,27,6.74,6,0.06,114.2,4,4,4519,清 水 沙 樹,70,11,6.81,4,0.06,115.6,5,2,4443,津 田 裕 絵,36,16,6.94,2,0.16,,6,5,4733,赤 井 睦,64,23,6.85,5,0.08,
202206210409,第２１回府中市長杯,第1日,2022/06/21,平和島,09R,予選特賞,1800,曇り,南,4,3,逃げ,1,180,1,100,3,150,1-3,500,2,1-3,220,1,1-3,280,2,1-5,370,5,3-5,850,11,1-3-5,2210,6,1-3-5,1430,7,1,1,3772,一 柳 和 孝,65,10,6.8,1,0.19,111.8,2,3,4711,前 出 達 吉,26,69,6.82,3,0.17,114.1,3,5,4420,津久井 拓 也,66,63,6.96,5,0.14,114.6,4,4,4181,花 本 夏 樹,75,61,6.84,4,0.15,115.4,5,2,4676,後 藤 隼 之,39,12,6.98,2,0.25,,6,6,4381,田 路 朋 史,58,22,6.87,6,0.12,
202206210410,第２１回府中市長杯,第1日,2022/06/21,平和島,10R,予選特賞,1800,雨,南,3,3,逃げ,1,120,1,100,2,140,1-2,210,1,1-2,220,1,1-2,140,1,1-4,190,4,2-4,320,6,1-2-4,870,3,1-2-4,430,2,1,1,4184,渡 邊 雄一郎,68,21,6.72,1,0.13,111.7,2,2,4233,亀 山 雅 幸,46,29,6.74,2,0.2,113.7,3,4,4761,山 田 晃 大,71,56,6.86,4,0.15,115.0,4,3,3902,蜷 川 哲 平,13,54,6.89,3,0.18,115.9,5,6,3630,黒 田 誠 司,73,67,6.9,6,0.14,,6,5,4587,木 田 峰由季,67,20,6.91,5,0.15,
202206210411,第２１回府中市長杯,第1日,2022/06/21,平和島,11R,予選特選,1800,雨,南,3,3,逃げ,1,100,1,110,2,150,1-2,210,1,1-2,200,1,1-2,130,2,1-6,270,3,2-6,1180,13,1-2-6,1840,6,1-2-6,1040,5,1,1,4931,木 谷 賢 太,16,60,6.83,1,0.11,111.9,2,2,4120,柘 植 政 浩,48,14,6.82,2,0.12,112.8,3,6,4575,戸 塚 邦 好,32,19,6.93,6,0.16,114.3,4,3,3967,鈴 木 茂 高,35,17,6.99,3,0.11,115.5,5,4,4639,雑 賀 勇 貴,28,74,6.75,4,0.11,,6,5,3686,鳥居塚 孝 博,29,15,6.85,5,0.15,
202206210412,第２１回府中市長杯,第1日,2022/06/21,平和島,12R,平和島選抜,1800,曇り,南,1,3,逃げ,1,120,1,110,2,230,1-2,320,2,1-2,300,2,1-2,190,3,1-4,190,2,2-4,380,7,1-2-4,1150,5,1-2-4,710,3,1,1,4024,井 口 佳 典,19,65,6.7,1,0.18,111.1,2,2,3920,正 木 聖 賢,31,64,6.77,2,0.21,111.7,3,4,4885,大 山 千 広,27,27,6.77,4,0.11,114.4,4,6,4823,中 村 桃 佳,69,75,6.82,6,0.11,115.3,5,5,4033,伊 藤 将 吉,62,55,6.83,5,0.11,,6,3,4787,椎 名 豊,24,58,6.88,3,0.16,
202206210301,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022/06/21,江戸川,01R,一般,1800,曇り,北東,4,5,逃げ,1,260,1,160,3,100,1-3,1170,5,1-3,890,5,1-3,420,8,1-4,210,1,3-4,400,7,1-3-4,4680,16,1-3-4,1320,6,1,1,5033,藤 原 孝 斗,46,19,6.71,1,0.04,112.2,2,3,4093,吉 田 宗 弘,48,39,6.7,3,0.12,113.7,3,4,3313,本 吉 正 樹,38,40,6.65,4,0.13,115.2,4,2,4407,鹿 島 敏 弘,58,46,6.62,2,0.12,115.9,5,5,3834,細 川 明 人,54,29,6.69,5,0.22,,6,6,5007,近 藤 雄一郎,12,71,6.77,6,0.24,
202206210302,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022/06/21,江戸川,02R,一般,1800,曇り,北東,3,5,逃げ,1,260,1,150,2,100,1-2,450,1,1-2,270,1,1-2,260,4,1-4,580,10,2-4,200,1,1-2-4,2340,5,1-2-4,830,4,1,1,4204,柴 田 大 輔,65,28,6.61,1,0.14,112.8,2,2,4483,北 野 輝 季,23,45,6.71,2,0.22,113.7,3,4,4465,大 西 賢,17,57,6.73,4,0.23,114.4,4,6,4084,杉 山 正 樹,41,27,6.72,6,0.27,115.3,5,3,2014,高 塚 清 一,47,15,6.68,3,0.17,,6,5,3105,内 山 文 典,63,65,6.68,5,0.29,
202206210303,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022/06/21,江戸川,03R,一般,1800,曇り,北東,6,5,差し,3,490,3,130,1,230,3-1,3050,21,1-3,890,4,1-3,380,6,3-5,370,5,1-5,480,8,3-1-5,11210,58,1-3-5,1950,12,1,3,3973,崎 利 仁,45,56,6.55,3,0.15,113.9,2,1,4693,松 下 誉 士,55,54,6.6,1,0.22,115.0,3,5,4161,黒 柳 浩 孝,68,52,6.62,5,0.13,115.3,4,4,4598,加 藤 政 彦,32,20,6.67,4,0.15,117.2,5,6,4832,権 藤 俊 光,52,62,6.73,6,0.12,,6,2,4440,萩 原 知 哉,30,24,6.66,2,0.19,
202206210304,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022/06/21,江戸川,04R,一般,1800,曇り,,0,10,逃げ,1,230,1,100,3,100,1-3,390,1,1-3,230,1,1-3,160,1,1-5,370,7,3-5,220,3,1-3-5,1550,2,1-3-5,460,1,1,1,4780,マイケル 田 代,62,10,6.66,1,0.14,113.5,2,3,4082,濱 崎 誠,15,17,6.64,3,0.13,114.8,3,5,4068,幸 田 智 裕,50,23,6.66,5,0.14,115.8,4,6,4298,宮 下 元 胤,51,36,6.61,6,0.19,120.7,5,4,4608,荒 井 翔 伍,39,51,6.68,4,0.14,,6,2,3879,中 村 格,20,11,6.68,2,0.11,
202206210305,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022/06/21,江戸川,05R,一般,1800,曇り,北東,5,10,逃げ,1,170,1,100,5,310,1-5,1920,7,1-5,1660,8,1-5,470,8,1-6,160,1,5-6,1520,14,1-5-6,8080,31,1-5-6,2080,9,1,1,4610,佐 藤 大 佑,31,66,6.66,1,0.38,113.3,2,5,4407,鹿 島 敏 弘,58,46,6.63,5,0.32,115.0,3,6,4311,岡 村 仁,59,68,6.66,6,0.34,116.1,4,3,4904,松 本 一 毅,53,49,6.68,3,0.24,117.5,5,2,4318,桑 原 将 光,21,30,6.72,2,0.28,,6,4,4197,渥 美 卓 郎,11,70,6.71,4,0.27,
202206210306,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022/06/21,江戸川,06R,一般,1800,曇り,北東,3,5,逃げ,1,170,1,210,4,170,1-4,550,1,1-4,440,2,1-4,150,2,1-2,400,6,2-4,260,3,1-4-2,1780,3,1-2-4,530,2,1,1,4729,佐 藤 謙史朗,19,22,6.65,1,0.12,112.6,2,4,4388,是 澤 孝 宏,18,16,6.74,4,0.14,114.5,3,2,3834,細 川 明 人,54,29,6.79,2,0.16,116.5,4,6,4204,柴 田 大 輔,65,28,6.63,6,0.13,116.9,5,3,4077,品 田 直 樹,40,26,6.71,3,0.15,,6,5,3202,三 品 隆 浩,49,55,6.78,5,0.13,
202206210307,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022/06/21,江戸川,07R,一般,1800,曇り,東,3,5,逃げ,1,140,1,130,5,560,1-5,740,4,1-5,440,3,1-5,180,3,1-4,180,2,4-5,920,11,1-5-4,2030,11,1-4-5,760,5,1,1,4335,若 林 将,25,21,6.66,1,0.12,112.7,2,5,4440,萩 原 知 哉,30,24,6.67,5,0.12,113.6,3,4,2014,高 塚 清 一,47,15,6.78,4,0.14,115.1,4,2,4563,齋 藤 真 之,24,33,6.72,2,0.18,115.2,5,6,5033,藤 原 孝 斗,46,19,6.82,6,0.15,,6,3,3839,川 合 理 司,70,59,6.76,3,0.14,
202206210308,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022/06/21,江戸川,08R,一般,1800,曇り,南東,4,5,逃げ,1,470,1,100,3,100,1-3,460,2,1-3,360,1,1-3,170,2,1-2,280,5,2-3,230,3,1-3-2,990,2,1-2-3,310,1,1,1,4666,日 笠 勝 弘,29,53,6.64,1,0.05,113.0,2,3,4608,荒 井 翔 伍,39,51,6.67,3,0.14,115.0,3,2,3105,内 山 文 典,63,65,6.72,2,0.1,116.2,4,4,3370,坪 内 実,14,61,6.74,4,0.12,117.5,5,5,4093,吉 田 宗 弘,48,39,6.79,5,0.22,,6,6,4693,松 下 誉 士,55,54,6.7,6,0.24,
202206210309,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022/06/21,江戸川,09R,一般特選,1800,曇り,南東,6,5,逃げ,1,120,1,110,2,130,1-2,220,1,1-2,230,1,1-2,110,1,1-4,210,3,2-4,240,5,1-2-4,620,1,1-2-4,280,1,1,1,4084,杉 山 正 樹,41,27,6.7,1,0.17,113.7,2,2,4161,黒 柳 浩 孝,68,52,6.7,2,0.1,114.1,3,4,4904,松 本 一 毅,53,49,6.78,4,0.14,115.5,4,3,3313,本 吉 正 樹,38,40,6.79,3,0.19,116.6,5,5,3973,崎 利 仁,45,56,6.83,5,0.21,,6,6,4780,マイケル 田 代,62,10,6.82,6,0.18,
202206210310,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022/06/21,江戸川,10R,選抜戦,1800,曇り,南東,6,5,逃げ,1,320,1,100,3,120,1-3,380,2,1-3,400,2,1-3,180,3,1-2,140,2,2-3,410,6,1-3-2,1210,4,1-2-3,350,1,1,1,4311,岡 村 仁,59,68,6.73,1,0.11,111.6,2,3,4598,加 藤 政 彦,32,20,6.77,3,0.16,114.0,3,2,4068,幸 田 智 裕,50,23,6.79,2,0.12,115.7,4,6,4610,佐 藤 大 佑,31,66,6.7,6,0.24,116.7,5,5,4483,北 野 輝 季,23,45,6.69,5,0.22,,6,4,4077,品 田 直 樹,40,26,6.93,4,0.23,
202206210311,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022/06/21,江戸川,11R,選抜戦,1800,曇り,南東,5,5,逃げ,1,150,1,140,2,180,1-2,390,1,1-2,800,4,1-2,210,2,1-6,230,3,2-6,730,10,1-2-6,2350,9,1-2-6,1040,6,1,1,4832,権 藤 俊 光,52,62,6.82,1,0.16,112.6,2,2,3202,三 品 隆 浩,49,55,6.99,2,0.21,114.2,3,6,4335,若 林 将,25,21,6.8,6,0.14,115.2,4,3,4465,大 西 賢,17,57,6.87,3,0.15,116.2,5,5,4318,桑 原 将 光,21,30,7.02,5,0.24,,6,4,4082,濱 崎 誠,15,17,6.9,4,0.12,
202206210312,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022/06/21,江戸川,12R,優勝戦,1800,曇り,南東,6,5,まくり,3,140,3,100,4,150,3-4,360,1,3-4,300,1,3-4,120,1,3-5,160,2,4-5,200,5,3-4-5,660,1,3-4-5,240,1,1,3,4095,福 来 剛,43,31,6.8,3,0.05,111.3,2,4,3822,平 尾 崇 典,35,48,6.78,4,0.16,113.7,3,5,4362,土 屋 智 則,36,35,6.9,5,0.22,115.1,4,6,5105,富 田 恕 生,10,67,6.79,6,0.21,117.2,5,2,4644,山 田 亮 太,71,37,6.98,2,0.06,,,,,,,,,,,
202206210201,マスターズリーグ第３戦,第6日,2022/06/21,戸田,01R,一般戦,1800,曇り,南,1,0,逃げ,1,280,1,110,6,200,1-6,950,3,1-6,530,2,1-6,230,2,1-4,290,4,4-6,470,10,1-6-4,5170,21,1-4-6,1240,6,1,1,3503,堂 原 洋 史,23,58,6.79,1,0.14,112.2,2,6,3233,小 畑 実 成,39,34,6.83,6,0.11,113.8,3,4,3151,落 合 敬 一,4,69,6.88,4,0.13,115.0,4,5,3775,泉 啓 文,30,46,6.89,5,0.12,115.6,5,3,2538,高 橋 二 朗,45,29,6.81,3,0.13,,6,2,3790,佐 口 達 也,29,38,6.86,2,0.12,
202206210202,マスターズリーグ第３戦,第6日,2022/06/21,戸田,02R,一般戦,1800,曇り,,0,0,,2,350,2,130,6,270,2-6,1760,13,2-6,1470,10,2-6,270,6,2-5,270,7,5-6,240,3,2-6-5,6750,42,2-5-6,860,8,1,2,3787,天 野 誠,15,23,6.77,3,0.08,111.0,2,6,3430,角 浜 修,37,30,6.74,6,0.17,111.9,3,5,3072,西 田 靖,58,75,6.85,2,0.07,114.0,4,3,3141,山 来 和 人,22,15,6.74,4,0.13,116.3,5,4,3880,浅 見 宗 孝,26,51,6.82,5,0.14,,,,,,,,,,,
202206210203,マスターズリーグ第３戦,第6日,2022/06/21,戸田,03R,一般戦,1800,曇り,,0,0,差し,2,340,2,120,1,110,2-1,1190,6,1-2,610,1,1-2,270,3,2-5,630,10,1-5,410,8,2-1-5,8200,39,1-2-5,2360,13,1,2,3226,浦 田 信 義,20,68,6.7,2,0.12,110.7,2,1,3467,森 弘 行,59,37,6.84,1,0.16,112.5,3,5,3186,沖 悟,2,32,6.78,4,0.13,113.1,4,3,3432,宮 迫 暢 彦,14,72,6.79,3,0.12,113.7,5,6,3554,仲 口 博 崇,19,41,6.73,5,0.16,,6,4,3624,大 石 和 彦,16,18,6.75,6,0.16,
202206210204,マスターズリーグ第３戦,第6日,2022/06/21,戸田,04R,一般戦,1800,曇り,,0,0,差し,6,600,6,150,1,120,6-1,2520,13,1-6,970,5,1-6,300,4,4-6,390,6,1-4,740,14,6-1-4,8300,39,1-4-6,1790,9,1,6,3024,西 島 義 則,17,49,6.9,2,0.11,110.2,2,1,3544,豊 田 訓 靖,9,36,6.83,1,0.11,111.8,3,4,3156,金 子 良 昭,48,12,6.79,3,0.1,113.5,4,3,3256,三 角 哲 男,43,16,6.76,5,0.13,114.5,5,2,3653,品 川 賢 次,10,25,6.84,4,0.13,,6,5,3482,金 子 猛 志,51,56,6.89,6,0.17,
202206210205,マスターズリーグ第３戦,第6日,2022/06/21,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,220,1,100,5,270,1-5,1450,5,1-5,810,4,1-5,340,4,1-2,170,2,2-5,500,8,1-5-2,4170,15,1-2-5,870,3,1,1,3568,木 村 光 宏,28,11,6.76,1,0.15,110.9,2,5,3353,前 田 光 昭,41,24,6.82,5,0.1,112.6,3,2,3578,塩 田 雄 一,25,39,6.81,2,0.14,113.5,4,4,3505,山 田 竜 一,27,57,6.85,4,0.12,114.4,5,6,3392,小 森 信 雄,32,17,6.7,6,0.18,,6,3,3151,落 合 敬 一,4,69,6.85,3,0.15,
202206210206,マスターズリーグ第３戦,第6日,2022/06/21,戸田,06R,一般戦,1800,曇り,東,2,0,まくり,3,1200,3,230,5,170,3-5,5040,20,3-5,2070,10,3-5,400,7,3-6,680,14,5-6,200,2,3-5-6,17580,61,3-5-6,2430,9,1,3,3808,秋 田 健太郎,54,64,6.85,3,0.16,111.1,2,5,3436,柏 野 幸 二,63,61,6.65,5,0.14,112.0,3,6,3022,西 山 昇 一,65,44,6.76,6,0.19,113.2,4,2,3775,泉 啓 文,30,46,6.75,2,0.13,114.8,5,1,2538,高 橋 二 朗,45,29,6.79,1,0.09,,6,4,3589,西 村 勝,18,62,6.79,4,0.18,
202206210207,マスターズリーグ第３戦,第6日,2022/06/21,戸田,07R,ウインウイン,1800,曇り,南東,2,0,逃げ,1,110,1,140,2,220,1-2,340,1,1-2,240,1,1-2,160,1,1-6,370,6,2-6,650,12,1-2-6,1780,5,1-2-6,880,4,1,1,3546,中 里 昌 志,1,22,6.74,1,0.16,111.2,2,2,3432,宮 迫 暢 彦,14,72,6.67,2,0.19,112.2,3,6,3401,上 田 隆 章,49,40,6.8,6,0.18,113.6,4,5,3790,佐 口 達 也,29,38,6.79,5,0.15,114.6,5,4,3141,山 来 和 人,22,15,6.68,4,0.14,,6,3,3503,堂 原 洋 史,23,58,6.75,3,0.17,
202206210208,マスターズリーグ第３戦,第6日,2022/06/21,戸田,08R,一般戦,1800,曇り,南東,2,0,差し,3,1540,3,480,2,130,3-2,3500,13,2-3,1390,7,2-3,400,7,1-3,270,5,1-2,150,1,3-2-1,12270,48,1-2-3,950,4,1,3,3624,大 石 和 彦,16,18,6.84,5,0.19,111.0,2,2,3156,金 子 良 昭,48,12,6.72,2,0.14,112.9,3,1,3880,浅 見 宗 孝,26,51,6.85,1,0.12,113.7,4,6,3072,西 田 靖,58,75,6.82,3,0.16,114.7,5,4,3186,沖 悟,2,32,6.77,4,0.16,,6,5,3653,品 川 賢 次,10,25,6.8,6,0.25,
