レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206280807,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2022/06/28,常滑,07R,一般,1800,晴,南,2,1,差し,6,820,6,200,2,110,6-2,1460,8,2-6,520,2,2-6,280,6,3-6,860,10,2-3,230,3,6-2-3,5670,23,2-3-6,1020,5,1,6,3362,間 嶋 仁 志,32,25,6.86,2,0.17,110.6,2,2,4526,池 田 雄 祐,23,41,6.76,3,0.13,112.2,3,3,4077,品 田 直 樹,45,66,6.82,4,0.2,113.1,4,1,4393,田 中 孝 明,62,14,6.81,1,0.16,115.1,5,4,4215,吉 島 祥 之,31,33,6.85,5,0.25,,6,5,5242,高 山 弘 斗,27,19,6.78,6,0.23,
202206280808,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2022/06/28,常滑,08R,一般,1800,晴,南,2,1,逃げ,1,370,1,200,4,270,1-4,1620,6,1-4,1180,5,1-4,340,7,1-2,200,2,2-4,170,1,1-4-2,4690,16,1-2-4,590,3,1,1,4785,木 幡 純 也,39,16,6.8,1,0.2,111.5,2,4,4252,松 下 哲 也,1,59,6.86,4,0.14,113.0,3,2,4570,前 田 聖 文,54,36,6.88,2,0.23,114.2,4,5,4560,庄 司 樹良々,41,42,6.83,5,0.12,115.8,5,6,5196,鰐 部 太空海,36,32,6.75,6,0.18,,6,3,3653,品 川 賢 次,29,62,6.83,3,0.19,
202206280809,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2022/06/28,常滑,09R,一般特選,1800,晴,南,2,1,逃げ,1,100,1,100,6,370,1-6,1180,4,1-6,1620,4,1-6,490,8,1-3,140,1,3-6,420,7,1-6-3,6250,13,1-3-6,1240,4,1,1,4832,権 藤 俊 光,38,26,6.74,1,0.21,111.4,2,6,3976,内 田 圭,60,22,6.76,5,0.16,112.6,3,3,4022,待 鳥 雄 紀,33,68,6.78,3,0.21,113.6,4,2,3730,塩 崎 優 司,12,56,6.84,2,0.21,114.5,5,4,5066,鈴 木 孝 明,43,69,6.74,4,0.16,,6,5,5246,楠 将太郎,22,35,6.71,6,0.17,
202206280810,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2022/06/28,常滑,10R,選抜戦,1800,晴,南,3,2,まくり,3,290,3,230,2,350,3-2,1190,6,2-3,850,4,2-3,220,3,1-3,190,2,1-2,290,5,3-2-1,3450,10,1-2-3,390,1,1,3,4311,岡 村 仁,57,21,6.8,4,0.16,111.8,2,2,4039,村 上 功 祐,56,38,6.81,2,0.28,113.1,3,1,3945,橋 口 真 樹,20,27,6.78,1,0.17,114.2,4,5,3977,山 本 兼 士,10,64,6.67,6,0.36,115.0,5,6,4579,中 嶋 健一郎,49,18,6.78,5,0.11,,6,4,2876,鈴 木 幸 夫,7,60,6.85,3,0.24,
202206280811,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2022/06/28,常滑,11R,選抜戦,1800,晴,南,3,2,逃げ,1,100,1,120,6,650,1-6,3090,9,1-6,1800,5,1-6,380,7,1-2,170,1,2-6,1500,15,1-6-2,7990,18,1-2-6,2330,10,1,1,4776,竹 田 和 哉,48,34,6.78,1,0.18,110.8,2,6,4551,三 川 昂 暁,46,12,6.84,6,0.17,113.2,3,2,4158,木 場 雄二郎,3,23,6.79,2,0.16,114.0,4,3,5002,上 田 健 太,26,43,6.79,3,0.2,115.3,5,4,3957,大 谷 直 弘,53,20,6.85,4,0.17,,6,5,4526,池 田 雄 祐,23,41,6.75,5,0.12,
202206280812,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2022/06/28,常滑,12R,優勝戦,1800,晴,南,2,1,逃げ,1,110,1,110,4,360,1-4,820,3,1-4,730,3,1-4,150,2,1-2,120,1,2-4,250,6,1-4-2,1690,6,1-2-4,450,2,1,1,4566,塩 田 北 斗,58,44,6.79,1,0.13,110.4,2,4,3813,佐 藤 大 介,65,67,6.8,4,0.11,111.6,3,2,3713,伊 藤 誠 二,9,61,6.68,2,0.17,112.8,4,5,3853,岩 崎 正 哉,8,15,6.79,5,0.08,113.5,5,6,3931,黒 崎 竜 也,64,45,6.75,6,0.07,,6,3,3876,中 辻 崇 人,47,58,6.71,3,0.17,
202206280501,第２回内山信二杯,第1日,2022/06/28,多摩川,01R,まつりだｏｎ,1800,晴,南東,3,2,逃げ,1,150,1,160,5,2250,1-5,2680,8,1-5,1360,5,1-5,510,7,1-3,250,3,3-5,850,12,1-5-3,10280,25,1-3-5,2610,9,1,1,3546,中 里 昌 志,70,34,6.97,1,0.03,110.6,2,5,5125,高 井 雄 基,35,68,6.92,5,0.04,111.7,3,3,4126,吉 本 玲 緒,37,36,6.87,3,0.08,113.4,4,4,4575,戸 塚 邦 好,14,72,6.92,4,0.05,113.7,5,2,5065,伊久間 陽 優,40,83,6.91,2,0.05,,6,6,5044,渡 邉 健,42,75,6.91,6,0.14,
202206280502,第２回内山信二杯,第1日,2022/06/28,多摩川,02R,予選,1800,晴,東,4,2,逃げ,1,220,1,260,4,480,1-4,1880,8,1-4,1700,8,1-4,320,6,1-5,410,9,4-5,370,8,1-4-5,8420,31,1-4-5,2610,10,1,1,3370,坪 内 実,36,43,6.9,1,0.14,111.2,2,4,4875,大 塚 康 雅,30,58,6.9,6,0.16,112.5,3,5,4254,川 島 圭 司,61,30,6.91,4,0.19,114.1,4,2,4608,荒 井 翔 伍,39,45,6.9,2,0.16,114.3,5,6,3338,出 本 正 博,24,66,6.95,5,0.13,,6,3,3306,武 田 正 紀,73,85,6.82,3,0.14,
202206280503,第２回内山信二杯,第1日,2022/06/28,多摩川,03R,予選,1800,晴,南東,3,2,差し,2,160,2,220,3,250,2-3,470,2,2-3,290,2,2-3,120,1,1-2,180,3,1-3,220,4,2-3-1,1280,3,1-2-3,250,1,1,2,4055,吉 田 俊 彦,22,38,6.98,2,0.21,110.8,2,3,4598,加 藤 政 彦,51,39,6.87,3,0.21,112.2,3,1,4527,高 野 心 吾,48,76,6.92,1,0.15,114.2,4,4,3419,栗 原 謙 治,16,55,6.96,4,0.23,115.0,5,6,3877,松 浦 博 人,21,57,6.9,6,0.1,,6,5,3981,今 坂 晃 広,55,22,6.97,5,0.16,
202206280504,第２回内山信二杯,第1日,2022/06/28,多摩川,04R,予選,1800,晴,南,2,2,差し,4,140,4,150,1,130,4-1,1440,6,1-4,700,3,1-4,150,2,2-4,130,1,1-2,200,3,4-1-2,2850,10,1-2-4,260,1,1,4,3412,鈴 木 博,67,27,6.87,4,0.17,110.8,2,1,5034,若 林 義 人,28,40,6.89,1,0.19,112.7,3,2,4318,桑 原 将 光,56,73,6.91,2,0.17,113.4,4,3,3346,宮 本 裕 之,34,63,6.94,3,0.14,115.7,5,6,5197,中 野 仁 照,29,28,6.8,6,0.29,,6,5,5095,小 原 聡 将,60,60,6.88,5,0.17,
202206280505,第２回内山信二杯,第1日,2022/06/28,多摩川,05R,予選,1800,晴,南西,2,2,,3,240,3,100,2,410,3-2,930,3,2-3,760,3,2-3,240,2,3-6,320,5,2-6,1120,14,3-2-6,5860,27,2-3-6,2540,11,1,3,4535,北 山 康 介,63,21,6.88,3,0.18,110.7,2,2,2014,高 塚 清 一,31,64,6.9,2,0.24,111.9,3,6,3569,増 田 進,52,23,6.83,6,0.23,114.0,4,1,4126,吉 本 玲 緒,37,36,6.89,1,0.35,115.6,5,5,3507,藤 井 徹,18,52,6.88,5,0.25,,6,4,4035,杉 江 浩 明,13,26,6.96,4,0.26,
202206280506,第２回内山信二杯,第1日,2022/06/28,多摩川,06R,予選,1800,晴,南東,2,2,逃げ,1,170,1,400,5,900,1-5,1050,4,1-5,620,3,1-5,130,2,1-4,120,1,4-5,200,4,1-5-4,1990,6,1-4-5,330,1,1,1,3282,池 本 輝 明,19,49,6.84,1,0.14,110.8,2,5,4025,山 本 隆 幸,23,44,6.84,5,0.13,112.3,3,4,3826,村 田 修 次,64,41,6.91,4,0.12,113.0,4,3,4863,三 浦 裕 貴,74,32,6.91,3,0.09,114.0,5,6,5065,伊久間 陽 優,40,83,6.8,6,0.09,,6,2,4197,渥 美 卓 郎,46,62,6.92,2,0.14,
202206280507,第２回内山信二杯,第1日,2022/06/28,多摩川,07R,予選,1800,晴,南東,3,2,,2,520,2,100,1,240,2-1,1340,6,1-2,560,3,1-2,480,7,2-6,250,4,1-6,810,9,2-1-6,4360,15,1-2-6,1050,5,1,2,4644,山 田 亮 太,49,82,6.88,3,0.2,111.0,2,1,3419,栗 原 謙 治,16,55,6.93,1,0.23,112.1,3,6,4377,濱 本 優 一,45,53,6.85,6,0.11,112.3,4,5,5044,渡 邉 健,42,75,6.85,5,0.15,114.3,5,4,3582,吉 川 昭 男,62,71,6.79,2,0.23,,6,3,3338,出 本 正 博,24,66,6.94,4,0.16,
202206280508,第２回内山信二杯,第1日,2022/06/28,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,110,1,110,3,520,1-3,450,2,1-3,480,2,1-3,190,2,1-4,180,1,3-4,380,9,1-3-4,1410,3,1-3-4,510,2,1,1,4598,加 藤 政 彦,51,39,6.85,1,0.11,110.1,2,3,5125,高 井 雄 基,35,68,6.88,3,0.1,111.2,3,4,3482,金 子 猛 志,68,74,6.85,4,0.1,113.1,4,5,4976,金 山 立 樹,43,46,6.79,5,0.11,114.3,5,6,4743,木 村 仁 紀,69,31,6.88,6,0.2,,6,2,5034,若 林 義 人,28,40,6.96,2,0.14,
202206280509,第２回内山信二杯,第1日,2022/06/28,多摩川,09R,予選特賞,1800,晴,南東,3,2,まくり,6,310,6,410,3,360,6-3,3700,15,3-6,1460,7,3-6,690,10,4-6,530,7,3-4,630,9,6-3-4,12080,52,3-4-6,2380,10,1,6,3920,正 木 聖 賢,59,70,6.85,3,0.02,109.8,2,3,3877,松 浦 博 人,21,57,6.82,4,0.11,111.9,3,4,3441,土 屋 太 朗,58,84,6.91,5,0.06,114.6,4,2,3546,中 里 昌 志,70,34,6.84,2,0.11,115.8,5,1,3105,内 山 文 典,47,67,6.89,1,0.07,,6,5,5050,木 下 雄 介,15,69,6.86,6,0.12,
202206280510,第２回内山信二杯,第1日,2022/06/28,多摩川,10R,予選特賞,1800,晴,南東,1,2,逃げ,1,100,1,120,6,150,1-6,1650,5,1-6,1070,4,1-6,330,6,1-3,120,1,3-6,170,3,1-6-3,3130,12,1-3-6,400,3,1,1,4535,北 山 康 介,63,21,6.9,1,0.18,113.7,2,6,4575,戸 塚 邦 好,14,72,6.87,6,0.14,116.1,3,3,4254,川 島 圭 司,61,30,6.85,3,0.19,118.8,4,4,3282,池 本 輝 明,19,49,6.85,4,0.18,122.4,5,2,3981,今 坂 晃 広,55,22,6.84,2,0.29,,,,,,,,,,,
202206280511,第２回内山信二杯,第1日,2022/06/28,多摩川,11R,予選特選,1800,晴,南東,1,2,逃げ,1,100,1,110,4,430,1-4,470,4,1-4,730,4,1-4,250,4,1-6,390,5,4-6,1380,14,1-4-6,2390,14,1-4-6,1510,8,1,1,4025,山 本 隆 幸,23,44,6.77,1,0.14,111.1,2,4,4527,高 野 心 吾,48,76,6.85,4,0.11,111.9,3,6,4875,大 塚 康 雅,30,58,6.87,6,0.14,113.7,4,3,3507,藤 井 徹,18,52,6.91,3,0.06,113.8,5,5,4644,山 田 亮 太,49,82,6.94,5,0.13,,6,2,3647,伊 藤 雄 二,65,56,6.93,2,0.12,
202206280512,第２回内山信二杯,第1日,2022/06/28,多摩川,12R,ドリーム１ｓ,1800,晴,南東,1,2,差し,3,880,3,130,6,100,3-6,6800,12,3-6,4470,12,3-6,650,12,1-3,180,2,1-6,340,5,3-6-1,16340,33,1-3-6,870,4,1,3,4743,木 村 仁 紀,69,31,6.88,3,0.11,109.4,2,6,4055,吉 田 俊 彦,22,38,6.93,6,0.18,112.1,3,1,3826,村 田 修 次,64,41,6.84,1,0.27,113.0,4,4,4377,濱 本 優 一,45,53,6.83,4,0.17,114.2,5,5,4608,荒 井 翔 伍,39,45,6.89,5,0.17,,6,2,3412,鈴 木 博,67,27,6.87,2,0.17,
202206280301,パルテノン多摩リニューアル記念,第5日,2022/06/28,江戸川,01R,一般,1800,晴,南西,5,10,まくり,6,1240,6,320,3,230,6-3,4670,15,3-6,1380,5,3-6,460,6,1-6,530,8,1-3,140,1,6-3-1,22720,55,1-3-6,990,4,1,6,4792,杉 村 賢 也,36,11,6.84,6,0.17,115.7,2,3,4813,宮 内 直 哉,37,31,6.71,3,0.25,116.6,3,1,4837,酒 井 陽 祐,57,68,6.75,1,0.19,117.7,4,4,4431,石 塚 裕 介,60,58,6.75,4,0.28,117.9,5,5,5204,宇 恵 有 香,35,32,6.59,5,0.3,,6,2,5164,森 田 梨 湖,32,14,6.73,2,0.29,
202206280302,パルテノン多摩リニューアル記念,第5日,2022/06/28,江戸川,02R,一般,1800,晴,南西,7,15,逃げ,1,320,1,450,3,380,1-3,2280,9,1-3,1810,7,1-3,500,11,1-2,270,4,2-3,120,1,1-3-2,7370,27,1-2-3,690,2,1,1,4913,清 水 さくら,43,46,6.78,1,0.08,114.4,2,3,3563,堤 昇,41,38,6.94,3,0.11,116.1,3,2,4748,渡 邉 雄 朗,22,65,6.68,2,0.06,116.7,4,6,4657,江 崎 一 雄,20,52,7.13,6,0.21,118.7,5,5,4911,片 岡 大 地,49,48,6.9,5,0.06,,6,4,5162,松 尾 怜 実,33,35,6.76,4,0.06,
202206280303,パルテノン多摩リニューアル記念,第5日,2022/06/28,江戸川,03R,一般,1800,晴,南西,9,20,差し,4,1590,4,330,1,140,4-1,2070,9,1-4,770,2,1-4,420,7,3-4,1310,14,1-3,470,9,4-1-3,17910,65,1-3-4,2070,9,1,4,4358,松 本 庸 平,56,33,6.86,4,0.12,115.6,2,1,3934,鋤 柄 貴 俊,27,13,6.99,1,0.07,116.9,3,3,4076,杉 田 篤 光,28,67,6.86,3,0.07,118.3,4,6,4802,中 田 達 也,64,16,6.8,6,0.09,119.3,5,5,4723,寺 島 吉 彦,47,25,6.97,5,0.12,,6,2,4297,山 田 哲 也,26,30,6.87,2,0.07,
202206280304,パルテノン多摩リニューアル記念,第5日,2022/06/28,江戸川,04R,一般,1800,晴,南西,7,15,まくり,3,430,3,210,2,140,3-2,1050,5,2-3,420,2,2-3,250,4,3-6,600,8,2-6,620,9,3-2-6,6490,27,2-3-6,2120,11,1,3,4438,森 作 雄 大,65,26,6.92,3,0.13,115.1,2,2,3951,石 川 吉 鎬,51,39,6.99,2,0.23,116.2,3,6,3911,鈴 木 猛,48,55,7.09,6,0.13,117.4,4,5,3880,浅 見 宗 孝,66,64,6.96,5,0.13,118.6,5,1,5092,篠 原 晟 弥,13,40,6.98,1,0.12,,6,4,3273,石 田 豪,54,22,7.0,4,0.11,
202206280305,パルテノン多摩リニューアル記念,第5日,2022/06/28,江戸川,05R,一般,1800,晴,南,7,10,差し,2,970,2,330,3,440,2-3,5010,21,2-3,2420,8,2-3,450,10,2-5,310,5,3-5,350,8,2-3-5,13230,55,2-3-5,2260,11,1,2,3690,河 合 三 弘,34,37,6.93,2,0.24,118.2,2,3,4300,加 藤 綾,71,36,6.89,3,0.14,121.1,3,5,4928,栗 城 匠,29,70,6.91,5,0.29,125.4,4,4,4401,小 林 泰,21,15,6.99,4,0.11,127.6,5,6,4813,宮 内 直 哉,37,31,7.07,6,0.43,,,,,,,,,,,
202206280306,パルテノン多摩リニューアル記念,第5日,2022/06/28,江戸川,06R,一般,1800,晴,南,6,10,逃げ,1,180,1,110,3,100,1-3,250,1,1-3,150,1,1-3,100,1,1-6,240,4,3-6,250,5,1-3-6,1810,6,1-3-6,490,2,1,1,3904,森 貴 洋,70,41,6.88,1,0.21,114.1,2,3,4468,大 池 佑 来,10,24,6.89,3,0.22,115.4,3,6,3812,山 崎 聖 司,63,28,7.09,6,0.25,117.0,4,5,4798,浜 先 真 範,45,43,6.96,5,0.21,117.2,5,4,5164,森 田 梨 湖,32,14,7.03,4,0.31,,6,2,5162,松 尾 怜 実,33,35,6.9,2,0.21,
202206280307,パルテノン多摩リニューアル記念,第5日,2022/06/28,江戸川,07R,一般,1800,晴,南,7,5,逃げ,1,120,1,100,4,130,1-4,280,1,1-4,200,1,1-4,120,1,1-2,130,2,2-4,180,3,1-4-2,800,1,1-2-4,230,1,1,1,3696,白 井 友 晴,69,17,6.92,1,0.12,114.6,2,4,3303,渡 辺 豊,50,45,6.95,4,0.27,115.5,3,2,4723,寺 島 吉 彦,47,25,6.92,2,0.11,117.4,4,6,3807,岡 部 哲,16,60,6.94,6,0.37,119.1,5,3,4913,清 水 さくら,43,46,6.89,3,0.16,,6,5,4837,酒 井 陽 祐,57,68,6.89,5,0.26,
202206280308,パルテノン多摩リニューアル記念,第5日,2022/06/28,江戸川,08R,一般,1800,晴,南,9,15,まくり,4,1030,4,690,1,130,4-1,7800,19,1-4,2490,9,1-4,620,10,4-6,1350,13,1-6,510,9,4-1-6,44890,88,1-4-6,6540,17,1,4,5204,宇 恵 有 香,35,32,6.94,4,0.1,115.2,2,1,4911,片 岡 大 地,49,48,7.01,1,0.15,116.0,3,6,3273,石 田 豪,54,22,7.07,6,0.13,118.4,4,5,4618,乃 村 康 友,68,21,7.08,5,0.23,120.1,5,3,4660,宇田川 信 一,61,10,7.07,3,0.21,,6,2,4076,杉 田 篤 光,28,67,7.11,2,0.21,
202206280309,パルテノン多摩リニューアル記念,第5日,2022/06/28,江戸川,09R,一般特賞,1800,晴,南,8,15,逃げ,1,140,1,140,4,310,1-4,690,2,1-4,560,3,1-4,140,1,1-2,180,3,2-4,360,7,1-4-2,2250,4,1-2-4,440,1,1,1,3882,新 田 智 彰,18,34,7.01,1,0.17,115.0,2,4,3690,河 合 三 弘,34,37,7.08,4,0.17,116.7,3,2,4574,東 潤 樹,62,50,7.01,2,0.2,118.2,4,3,4792,杉 村 賢 也,36,11,7.02,3,0.22,119.7,5,6,4297,山 田 哲 也,26,30,7.14,6,0.13,,6,5,3563,堤 昇,41,38,7.13,5,0.13,
202206280310,パルテノン多摩リニューアル記念,第5日,2022/06/28,江戸川,10R,一般特賞,1800,晴,南西,9,15,差し,2,470,2,140,1,120,2-1,1570,6,1-2,310,2,1-2,180,2,2-6,590,7,1-6,400,3,2-1-6,6350,21,1-2-6,1120,5,1,2,3911,鈴 木 猛,48,55,6.96,2,0.12,114.6,2,1,4798,浜 先 真 範,45,43,6.97,1,0.09,116.4,3,6,4401,小 林 泰,21,15,7.17,6,0.19,116.9,4,5,3220,二 橋 学,17,12,7.13,5,0.18,118.7,5,3,4826,井 上 一 輝,19,62,6.97,3,0.09,,6,4,3934,鋤 柄 貴 俊,27,13,7.15,4,0.13,
202206280311,パルテノン多摩リニューアル記念,第5日,2022/06/28,江戸川,11R,準優勝戦,1800,晴,南西,8,15,逃げ,1,100,1,100,2,250,1-2,300,1,1-2,190,1,1-2,140,1,1-6,450,8,2-6,450,8,1-2-6,1800,6,1-2-6,1010,4,1,1,4802,中 田 達 也,64,16,6.82,1,0.12,114.5,2,2,4928,栗 城 匠,29,70,6.86,2,0.13,116.1,3,6,3904,森 貴 洋,70,41,6.9,6,0.22,117.9,4,4,4438,森 作 雄 大,65,26,6.92,4,0.16,119.0,5,5,4748,渡 邉 雄 朗,22,65,7.03,5,0.17,,6,3,3303,渡 辺 豊,50,45,6.99,3,0.2,
202206280312,パルテノン多摩リニューアル記念,第5日,2022/06/28,江戸川,12R,準優勝戦,1800,晴,南西,9,20,逃げ,1,330,1,110,4,100,1-4,420,1,1-4,320,1,1-4,220,2,1-5,460,8,4-5,520,9,1-4-5,2450,7,1-4-5,680,2,1,1,4657,江 崎 一 雄,20,52,7.15,1,0.05,115.2,2,4,4468,大 池 佑 来,10,24,7.04,4,0.06,116.3,3,5,3951,石 川 吉 鎬,51,39,7.18,5,0.15,118.1,4,3,4358,松 本 庸 平,56,33,7.09,3,0.11,119.2,5,6,3696,白 井 友 晴,69,17,6.96,6,0.16,,6,2,4618,乃 村 康 友,68,21,6.98,2,0.14,
202206280201,第３８回日本モーターボート選手会会長賞,第4日,2022/06/28,戸田,01R,一般戦,1800,晴,南東,3,1,逃げ,1,360,1,160,2,170,1-2,870,2,1-2,340,1,1-2,180,1,1-4,300,6,2-4,350,7,1-2-4,2300,4,1-2-4,670,3,1,1,3293,宮 内 由紀英,24,65,6.78,1,0.11,110.9,2,2,5130,上 野 拓 馬,46,71,6.74,2,0.21,111.5,3,4,3448,高 山 秀 雄,28,20,6.89,4,0.14,114.2,4,5,5234,塚 越 海 斗,61,55,6.76,6,0.13,114.4,5,6,4103,山 崎 善 庸,62,18,6.8,5,0.13,,6,3,4404,岸 蔭 亮,38,66,6.84,3,0.11,
202206280202,第３８回日本モーターボート選手会会長賞,第4日,2022/06/28,戸田,02R,一般戦,1800,晴,南,1,0,差し,6,370,6,120,1,210,6-1,1310,7,1-6,570,4,1-6,210,2,2-6,420,7,1-2,440,8,6-1-2,6320,27,1-2-6,1540,7,1,6,4109,谷 津 幸 宏,63,36,6.83,5,0.09,110.6,2,1,4145,小 澤 学,3,41,6.8,1,0.22,112.6,3,2,3044,三 宅 爾 士,13,23,6.83,2,0.15,114.0,4,3,4405,南 野 利 騰,29,61,6.76,3,0.12,115.1,5,4,3831,安 藤 裕 貴,48,24,6.74,4,0.08,,6,5,5256,中 山 翔 太,1,17,6.72,6,0.2,
202206280203,第３８回日本モーターボート選手会会長賞,第4日,2022/06/28,戸田,03R,一般戦,1800,晴,南東,2,0,逃げ,1,260,1,240,2,170,1-2,510,1,1-2,260,1,1-2,150,1,1-4,200,3,2-4,180,2,1-2-4,1140,1,1-2-4,330,1,1,1,3867,松 浦 勝,41,15,6.8,1,0.12,110.5,2,2,3745,橋 本 年 光,2,69,6.8,2,0.23,112.4,3,4,3548,室 田 泰 史,53,12,6.83,4,0.16,114.1,4,3,3827,今 泉 徹,55,39,6.78,3,0.18,115.6,5,5,4887,富 澤 祐 作,17,29,6.79,5,0.19,,6,6,4270,岸 本 雄 貴,16,74,6.91,6,0.38,
202206280204,第３８回日本モーターボート選手会会長賞,第4日,2022/06/28,戸田,04R,一般戦,1800,晴,南東,3,1,差し,5,550,5,330,2,330,5-2,1200,6,2-5,410,3,2-5,210,2,1-5,220,3,1-2,180,1,5-2-1,3130,7,1-2-5,310,1,1,5,4883,岡 部 大 輝,18,34,6.81,5,0.09,110.1,2,2,4274,長 畑 友 輔,8,32,6.76,2,0.18,112.4,3,1,3990,芹 澤 克 彦,27,77,6.85,1,0.18,114.2,4,4,4228,吉 田 慎二郎,56,26,6.8,4,0.12,114.4,5,3,3591,後 藤 孝 義,6,22,6.76,3,0.14,,6,6,3533,佐 川 正 道,64,62,6.79,6,0.14,
202206280205,第３８回日本モーターボート選手会会長賞,第4日,2022/06/28,戸田,05R,一般戦,1800,晴,南東,4,3,差し,3,410,3,190,6,270,3-6,1880,6,3-6,1180,5,3-6,250,4,2-3,270,5,2-6,370,6,3-6-2,4730,15,2-3-6,890,4,1,3,4043,桐 本 康 臣,20,67,6.74,3,0.12,110.1,2,6,4159,向 後 龍 一,14,28,6.71,4,0.19,111.5,3,2,3811,石 田 章 央,5,16,6.77,2,0.23,113.0,4,1,3940,飯 山 泰,33,52,6.76,1,0.13,113.2,5,5,3448,高 山 秀 雄,28,20,6.89,5,0.26,,6,4,5226,藤 田 俊 祐,39,40,6.73,6,0.18,
202206280206,第３８回日本モーターボート選手会会長賞,第4日,2022/06/28,戸田,06R,一般戦,1800,晴,南東,4,3,差し,2,430,2,560,1,200,2-1,1570,8,1-2,490,2,1-2,140,3,2-4,120,2,1-4,110,1,2-1-4,1950,8,1-2-4,170,1,1,2,4145,小 澤 学,3,41,6.71,2,0.08,111.0,2,1,4369,丹 下 将,22,76,6.79,1,0.01,112.6,3,4,3740,大 澤 普 司,57,64,6.81,4,0.06,113.6,4,6,5234,塚 越 海 斗,61,55,6.8,6,0.13,115.7,5,5,4404,岸 蔭 亮,38,66,6.77,5,0.05,,,,,,,,,,,
202206280207,第３８回日本モーターボート選手会会長賞,第4日,2022/06/28,戸田,07R,一般戦,1800,晴,南東,5,4,まくり,4,270,4,210,1,110,4-1,900,3,1-4,290,1,1-4,150,1,4-6,220,3,1-6,260,5,4-1-6,2300,6,1-4-6,470,2,1,4,4769,馬 場 剛,40,44,6.85,4,0.2,110.8,2,1,3800,牧 宏 次,52,48,6.83,1,0.28,111.6,3,6,4308,河 村 了,25,58,6.72,6,0.18,114.1,4,2,3548,室 田 泰 史,53,12,6.78,2,0.26,116.1,5,3,3044,三 宅 爾 士,13,23,6.78,3,0.26,,6,5,3881,浦 上 拓 也,59,57,6.8,5,0.24,
202206280208,第３８回日本モーターボート選手会会長賞,第4日,2022/06/28,戸田,08R,一般戦,1800,晴,南東,5,4,まくり,4,320,4,360,5,800,4-5,1380,7,4-5,1260,7,4-5,460,8,2-4,290,5,2-5,460,8,4-5-2,3420,15,2-4-5,1120,8,1,4,4274,長 畑 友 輔,8,32,6.72,4,0.11,110.1,2,5,3745,橋 本 年 光,2,69,6.73,5,0.11,111.4,3,2,4578,藤 山 雅 弘,12,11,6.76,2,0.15,113.4,4,1,4175,川 尻 泰 輔,60,35,6.85,1,0.14,115.1,5,3,4062,後 藤 陽 介,7,50,6.73,3,0.19,,6,6,5256,中 山 翔 太,1,17,6.72,6,0.14,
202206280209,第３８回日本モーターボート選手会会長賞,第4日,2022/06/28,戸田,09R,戸田特賞,1800,晴,南東,5,4,逃げ,1,110,1,110,4,300,1-4,540,2,1-4,530,3,1-4,250,3,1-5,270,4,4-5,630,9,1-4-5,1910,7,1-4-5,890,4,1,1,3984,坂 口 周,35,60,6.77,1,0.24,112.1,2,4,4405,南 野 利 騰,29,61,6.76,4,0.15,112.7,3,5,3990,芹 澤 克 彦,27,77,6.83,5,0.25,114.3,4,2,4887,富 澤 祐 作,17,29,6.74,2,0.26,116.2,5,6,5226,藤 田 俊 祐,39,40,6.67,6,0.16,,6,3,3293,宮 内 由紀英,24,65,6.82,3,0.18,
