レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206020806,開設６９周年記念競走トコタンキング決定戦,第1日,2022/06/02,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,130,1,120,5,250,1-5,850,4,1-5,900,4,1-5,240,3,1-6,160,1,5-6,430,7,1-5-6,1630,5,1-5-6,620,2,1,1,4688,永 井 彪 也,30,34,6.78,1,0.19,109.8,2,5,4084,杉 山 正 樹,64,11,6.76,5,0.16,111.2,3,6,3783,瓜 生 正 義,20,33,6.73,6,0.18,112.5,4,2,3612,馬 袋 義 則,59,50,6.8,2,0.19,113.3,5,3,4581,吉 村 誠,14,68,6.75,3,0.14,,6,4,4704,河 野 大,5,55,6.76,4,0.17,
202206020807,開設６９周年記念競走トコタンキング決定戦,第1日,2022/06/02,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,210,1,110,3,150,1-3,420,1,1-3,290,1,1-3,160,1,1-4,220,3,3-4,410,8,1-3-4,1370,2,1-3-4,760,3,1,1,4832,権 藤 俊 光,38,28,6.79,1,0.24,110.0,2,3,3983,須 藤 博 倫,13,18,6.8,3,0.21,112.3,3,4,4850,野 中 一 平,16,29,6.78,5,0.23,112.4,4,2,3256,三 角 哲 男,21,26,6.8,2,0.23,113.8,5,5,4494,河 合 佑 樹,34,74,6.75,6,0.29,,6,6,3573,前 本 泰 和,24,73,6.76,4,0.29,
202206020808,開設６９周年記念競走トコタンキング決定戦,第1日,2022/06/02,常滑,08R,予選,1800,晴,南,3,1,逃げ,1,140,1,110,2,120,1-2,230,1,1-2,180,1,1-2,150,1,1-6,540,9,2-6,740,12,1-2-6,2080,8,1-2-6,1160,5,1,1,3903,白 石 健,3,24,6.75,1,0.09,109.6,2,2,4586,磯 部 誠,52,51,6.74,2,0.1,111.4,3,6,4391,松 田 祐 季,58,40,6.84,6,0.17,113.2,4,5,4492,本 多 宏 和,2,69,6.71,5,0.1,114.0,5,4,4063,市 橋 卓 士,26,60,6.72,4,0.1,,6,3,4434,田 中 辰 彦,28,62,6.8,3,0.11,
202206020809,開設６９周年記念競走トコタンキング決定戦,第1日,2022/06/02,常滑,09R,予選,1800,晴,南,3,1,逃げ,1,120,1,130,6,520,1-6,710,3,1-6,570,3,1-6,260,3,1-4,260,4,4-6,520,10,1-6-4,2920,12,1-4-6,1240,6,1,1,4908,上 田 龍 星,63,16,6.71,1,0.13,108.8,2,6,3946,赤 岩 善 生,15,32,6.79,2,0.13,111.7,3,4,4013,中 島 孝 平,33,37,6.76,5,0.14,112.3,4,3,4504,前 田 将 太,48,61,6.78,4,0.18,114.6,5,2,4188,久 田 敏 之,56,52,6.7,3,0.2,,6,5,4584,村 岡 賢 人,65,39,6.79,6,0.11,
202206020810,開設６９周年記念競走トコタンキング決定戦,第1日,2022/06/02,常滑,10R,予選,1800,晴,南,3,1,逃げ,1,150,1,130,2,300,1-2,510,2,1-2,440,3,1-2,200,2,1-4,200,3,2-4,420,8,1-2-4,2030,7,1-2-4,950,4,1,1,4524,深 谷 知 博,35,30,6.74,1,0.03,109.1,2,2,4084,杉 山 正 樹,64,11,6.76,2,0.05,111.3,3,4,4604,岩 瀬 裕 亮,9,48,6.69,4,0.1,111.8,4,3,4205,山 口 剛,32,58,6.76,3,0.01,112.4,5,5,3388,今 垣 光太郎,46,46,6.79,5,0.11,,6,6,4539,金 子 賢 志,8,17,6.71,6,0.09,
202206020811,開設６９周年記念競走トコタンキング決定戦,第1日,2022/06/02,常滑,11R,１ｓｔドリー,1800,晴,南東,3,1,逃げ,1,120,1,100,2,130,1-2,280,1,1-2,260,2,1-2,160,2,1-6,360,6,2-6,620,10,1-2-6,2190,9,1-2-6,1450,7,1,1,4024,井 口 佳 典,47,72,6.77,1,0.17,109.8,2,2,4074,柳 沢 一,45,15,6.83,2,0.13,110.6,3,6,4719,上 條 暢 嵩,55,70,6.79,6,0.16,111.9,4,5,4459,片 岡 雅 裕,31,27,6.82,5,0.15,113.2,5,4,3783,瓜 生 正 義,20,33,6.77,4,0.15,,6,3,4757,山 田 祐 也,60,36,6.87,3,0.18,
202206020201,ＢＡＣＨプラザ杯,第1日,2022/06/02,戸田,01R,予選,1800,晴,南,2,1,逃げ,1,140,1,110,3,120,1-3,350,1,1-3,230,1,1-3,130,1,1-5,200,4,3-5,190,3,1-3-5,900,2,1-3-5,400,2,1,1,3967,鈴 木 茂 高,3,56,6.83,1,0.18,110.6,2,3,4404,岸 蔭 亮,54,55,6.78,3,0.28,113.3,3,5,3594,塚 原 武 之,6,69,6.83,5,0.23,114.5,4,6,5211,高 井 駿 弥,27,68,6.88,6,0.18,115.5,5,2,3066,田 中 定 雄,48,34,6.75,2,0.21,,6,4,5183,中 野 孝 二,62,25,6.75,4,0.28,
202206020202,ＢＡＣＨプラザ杯,第1日,2022/06/02,戸田,02R,予選,1800,晴,南,2,1,まくり,3,680,3,160,4,240,3-4,1090,4,3-4,580,3,3-4,250,3,3-6,410,7,4-6,800,14,3-4-6,3200,12,3-4-6,1260,6,1,3,4797,中 山 将,45,16,6.77,3,0.23,110.7,2,4,4663,籾 山 佳 岳,46,43,6.78,4,0.19,112.5,3,6,4114,深 澤 達 徳,65,46,6.81,6,0.25,113.5,4,1,4875,大 塚 康 雅,32,54,6.7,1,0.42,115.2,5,5,5132,中 野 希 一,52,31,6.8,5,0.2,,6,2,5077,滝 沢 崚,18,48,6.75,2,0.36,
202206020203,ＢＡＣＨプラザ杯,第1日,2022/06/02,戸田,03R,予選,1800,晴,南,2,1,差し,2,220,2,150,1,140,2-1,860,2,1-2,420,1,1-2,210,3,2-5,190,1,1-5,290,6,2-1-5,2210,2,1-2-5,620,2,1,2,2878,富 山 弘 幸,8,40,6.65,2,0.14,109.6,2,1,3306,武 田 正 紀,39,53,6.7,1,0.1,111.4,3,5,3996,秋 山 直 之,35,37,6.87,5,0.07,112.4,4,3,4186,小 川 時 光,13,41,6.76,3,0.1,112.4,5,4,3813,佐 藤 大 介,58,72,6.81,4,0.09,,6,6,3713,伊 藤 誠 二,57,32,6.75,6,0.07,
202206020204,ＢＡＣＨプラザ杯,第1日,2022/06/02,戸田,04R,予選,1800,晴,南,4,2,差し,3,1450,3,120,2,180,3-2,2910,15,2-3,800,4,2-3,230,3,1-3,480,9,1-2,190,2,3-2-1,14520,64,1-2-3,960,5,1,3,3934,鋤 柄 貴 俊,22,50,6.8,3,0.04,110.0,2,2,4428,有 賀 達 也,64,29,6.63,2,0.09,112.4,3,1,4925,森 悠 稀,16,36,6.68,1,0.05,113.8,4,5,3792,田 中 豪,23,51,6.74,6,0.21,114.3,5,4,4139,丹 下 健,14,66,6.67,4,0.08,,6,6,5112,砂 長 知 輝,28,74,6.77,5,0.09,
202206020205,ＢＡＣＨプラザ杯,第1日,2022/06/02,戸田,05R,ウインウイン,1800,晴,南,4,2,逃げ,1,180,1,150,2,270,1-2,920,4,1-2,820,4,1-2,320,4,1-3,190,2,2-3,440,7,1-2-3,2140,10,1-2-3,710,3,1,1,3482,金 子 猛 志,1,20,6.79,1,0.18,111.4,2,2,3596,河 上 年 昭,20,73,6.82,2,0.2,112.2,3,3,5095,小 原 聡 将,63,52,6.73,3,0.21,113.9,4,6,3202,三 品 隆 浩,4,47,6.91,6,0.26,115.5,5,5,5183,中 野 孝 二,62,25,6.95,5,0.28,,6,4,4191,赤 羽 克 也,40,59,6.83,4,0.26,
202206020206,ＢＡＣＨプラザ杯,第1日,2022/06/02,戸田,06R,予選,1800,晴,南,3,1,逃げ,1,220,1,150,3,230,1-3,490,1,1-3,380,1,1-3,160,1,1-4,230,4,3-4,210,2,1-3-4,1380,2,1-3-4,590,2,1,1,4156,浜 野 孝 志,59,27,6.71,1,0.22,110.2,2,3,3814,金 子 貴 志,5,77,6.8,3,0.18,110.9,3,4,3550,都 築 正 治,53,21,6.82,4,0.17,112.1,4,2,5132,中 野 希 一,52,31,6.74,2,0.18,113.4,5,6,4061,萩 原 秀 人,33,24,6.76,6,0.15,,6,5,4404,岸 蔭 亮,54,55,6.8,5,0.21,
202206020207,ＢＡＣＨプラザ杯,第1日,2022/06/02,戸田,07R,ウインウイン,1800,晴,南,4,2,逃げ,1,100,1,100,3,230,1-3,560,3,1-3,860,4,1-3,250,4,1-4,120,1,3-4,400,7,1-3-4,1780,6,1-3-4,560,3,1,1,3940,飯 山 泰,38,63,6.77,1,0.12,111.1,2,3,3066,田 中 定 雄,48,34,6.93,3,0.18,112.5,3,4,4880,澤 崎 雄 哉,61,18,6.84,4,0.16,113.7,4,2,4712,冨 好 祐 真,19,38,6.81,2,0.24,115.4,5,5,4186,小 川 時 光,13,41,6.83,5,0.14,,6,6,5128,坪 井 爽 佑,9,57,6.83,6,0.11,
202206020208,ＢＡＣＨプラザ杯,第1日,2022/06/02,戸田,08R,予選,1800,晴,南,4,2,まくり,3,370,3,160,1,110,3-1,760,2,1-3,260,1,1-3,160,1,3-6,830,11,1-6,870,12,3-1-6,6660,30,1-3-6,2720,11,1,3,4428,有 賀 達 也,64,29,6.84,3,0.26,109.8,2,1,4639,雑 賀 勇 貴,2,23,6.73,1,0.18,111.4,3,6,4663,籾 山 佳 岳,46,43,6.88,6,0.28,113.5,4,5,4409,坂 元 浩 仁,7,42,6.87,5,0.24,113.6,5,4,5065,伊久間 陽 優,15,64,6.82,4,0.23,,6,2,3306,武 田 正 紀,39,53,6.84,2,0.19,
202206020209,ＢＡＣＨプラザ杯,第1日,2022/06/02,戸田,09R,戸田特賞,1800,晴,南,5,3,,1,120,1,100,4,120,1-4,540,2,1-4,330,2,1-4,150,1,1-5,420,5,4-5,490,10,1-4-5,2000,7,1-4-5,810,2,1,1,2878,富 山 弘 幸,8,40,6.76,1,0.12,110.3,2,4,3482,金 子 猛 志,1,20,6.94,4,0.09,111.2,3,5,4114,深 澤 達 徳,65,46,6.98,5,0.15,113.9,4,2,4505,島 田 賢 人,44,70,6.88,2,0.1,114.4,5,6,3934,鋤 柄 貴 俊,22,50,6.92,6,0.15,,6,3,3594,塚 原 武 之,6,69,6.94,3,0.11,
202206020210,ＢＡＣＨプラザ杯,第1日,2022/06/02,戸田,10R,戸田特賞,1800,晴,南,4,2,差し,3,720,3,310,4,330,3-4,3120,11,3-4,1380,7,3-4,810,13,2-3,860,14,2-4,360,5,3-4-2,16290,57,2-3-4,3650,15,1,3,4925,森 悠 稀,16,36,6.89,3,0.1,110.1,2,4,3439,大 平 誉史明,41,62,6.91,4,0.09,110.7,3,2,3075,中 村 裕 将,37,17,6.91,2,0.07,112.8,4,6,3813,佐 藤 大 介,58,72,6.98,6,0.23,114.5,5,5,5095,小 原 聡 将,63,52,6.85,5,0.09,,6,1,3550,都 築 正 治,53,21,6.87,1,0.14,
202206020211,ＢＡＣＨプラザ杯,第1日,2022/06/02,戸田,11R,記者選抜戦,1800,晴,南,6,3,まくり,3,1530,3,650,2,330,3-2,4910,18,2-3,2020,10,2-3,590,13,3-4,430,8,2-4,230,2,3-2-4,15060,60,2-3-4,2370,12,1,3,3202,三 品 隆 浩,4,47,6.84,3,0.17,111.0,2,2,3105,内 山 文 典,49,12,6.94,2,0.19,112.0,3,4,3713,伊 藤 誠 二,57,32,6.82,4,0.12,113.3,4,1,4520,高 倉 孝 太,34,45,6.79,1,0.2,114.7,5,5,5112,砂 長 知 輝,28,74,6.85,5,0.15,,6,6,3814,金 子 貴 志,5,77,6.92,6,0.16,
202206020212,ＢＡＣＨプラザ杯,第1日,2022/06/02,戸田,12R,戸田選抜戦,1800,晴,南,5,3,差し,4,840,4,210,1,100,4-1,2550,10,1-4,750,3,1-4,240,2,4-6,990,11,1-6,1240,13,4-1-6,12900,53,1-4-6,2700,12,1,4,3940,飯 山 泰,38,63,6.86,4,0.15,111.0,2,1,4191,赤 羽 克 也,40,59,6.85,1,0.16,112.0,3,6,4409,坂 元 浩 仁,7,42,6.96,6,0.21,112.6,4,2,3792,田 中 豪,23,51,6.92,2,0.24,113.6,5,5,4061,萩 原 秀 人,33,24,6.92,5,0.19,,6,3,3996,秋 山 直 之,35,37,6.93,3,0.17,
