レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206270806,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2022/06/27,常滑,06R,一般,1800,晴,南,2,1,逃げ,1,260,1,100,3,100,1-3,320,1,1-3,240,1,1-3,140,2,1-5,850,10,3-5,590,5,1-3-5,1540,3,1-3-5,760,3,1,1,4158,木 場 雄二郎,3,23,6.89,1,0.09,110.5,2,3,4776,竹 田 和 哉,48,34,6.85,3,0.12,111.5,3,5,5196,鰐 部 太空海,36,32,6.8,5,0.1,113.2,4,4,4526,池 田 雄 祐,23,41,6.8,4,0.1,114.5,5,6,4252,松 下 哲 也,1,59,6.84,6,0.17,,6,2,5002,上 田 健 太,26,43,6.81,2,0.13,
202206270807,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2022/06/27,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,180,1,1-2,100,1,1-3,130,2,2-3,180,4,1-2-3,410,1,1-2-3,150,1,1,1,4311,岡 村 仁,57,21,6.82,1,0.04,110.9,2,2,4551,三 川 昂 暁,46,12,6.82,2,0.1,112.9,3,3,4039,村 上 功 祐,56,38,6.87,3,0.14,114.1,4,4,3653,品 川 賢 次,29,62,6.86,4,0.11,115.2,5,5,3730,塩 崎 優 司,12,56,6.9,5,0.15,,6,6,5252,荒 木 颯 斗,35,65,6.9,6,0.19,
202206270808,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2022/06/27,常滑,08R,一般,1800,曇り,南,2,1,逃げ,1,240,1,700,2,700,1-2,1470,7,1-2,990,5,1-2,100,1,1-3,140,2,2-3,140,3,1-2-3,2180,11,1-2-3,460,2,1,1,3976,内 田 圭,60,22,6.85,1,0.15,111.2,2,2,5066,鈴 木 孝 明,43,69,6.8,2,0.16,112.2,3,3,3713,伊 藤 誠 二,9,61,6.75,3,0.17,113.2,4,6,4215,吉 島 祥 之,31,33,6.88,6,0.25,115.3,5,5,4570,前 田 聖 文,54,36,6.9,5,0.24,,6,4,4393,田 中 孝 明,62,14,6.9,4,0.26,
202206270809,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2022/06/27,常滑,09R,一般,1800,曇り,南,2,1,差し,2,180,2,140,4,180,2-4,810,4,2-4,560,2,2-4,180,2,2-5,200,3,4-5,460,7,2-4-5,1910,7,2-4-5,870,4,1,2,4832,権 藤 俊 光,38,26,6.78,2,0.23,110.5,2,4,4579,中 嶋 健一郎,49,18,6.84,4,0.18,112.3,3,5,4022,待 鳥 雄 紀,33,68,6.81,5,0.2,113.7,4,1,3790,佐 口 達 也,30,13,6.83,1,0.28,114.2,5,3,4785,木 幡 純 也,39,16,6.84,3,0.35,,6,6,3925,大 田 誠,21,40,6.82,6,0.26,
202206270810,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2022/06/27,常滑,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,250,1,1-3,110,1,1-4,160,3,3-4,310,5,1-3-4,520,1,1-3-4,200,1,1,1,4566,塩 田 北 斗,58,44,6.85,1,0.02,110.6,2,3,3813,佐 藤 大 介,65,67,6.87,3,0.1,111.4,3,4,4776,竹 田 和 哉,48,34,6.81,4,0.12,113.0,4,6,5002,上 田 健 太,26,43,6.76,6,0.14,113.7,5,5,3957,大 谷 直 弘,53,20,6.84,5,0.14,,6,2,2876,鈴 木 幸 夫,7,60,6.84,2,0.14,
202206270811,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2022/06/27,常滑,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,5,100,1-5,200,2,1-5,240,2,不成立,,,,,,,,,,,,,,,1,1,3876,中 辻 崇 人,47,58,6.75,1,0.09,111.0,2,5,3853,岩 崎 正 哉,8,15,6.79,6,0.03,112.9,3,4,4039,村 上 功 祐,56,38,6.83,5,0.23,115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202206270812,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2022/06/27,常滑,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,140,1,100,4,270,1-4,690,4,1-4,610,3,1-4,290,3,1-5,340,5,4-5,840,11,1-4-5,3550,11,1-4-5,1950,6,1,1,3713,伊 藤 誠 二,9,61,6.76,1,0.13,109.9,2,4,3931,黒 崎 竜 也,64,45,6.82,4,0.2,111.0,3,5,3945,橋 口 真 樹,20,31,6.78,5,0.21,113.2,4,6,4158,木 場 雄二郎,3,23,6.86,6,0.17,114.7,5,2,4311,岡 村 仁,57,21,6.79,2,0.25,,6,3,4526,池 田 雄 祐,23,41,6.78,3,0.19,
202206270601,三遠ネオフェニックス杯,第4日,2022/06/27,浜名湖,01R,一般,1800,晴,南,6,3,,3,200,3,110,1,100,3-1,900,2,1-3,230,1,1-3,170,1,3-6,250,2,1-6,260,3,3-1-6,3000,6,1-3-6,700,2,1,3,3286,坂 東 満,64,61,6.65,2,0.32,112.8,2,1,4728,山 口 亮,19,62,6.72,1,0.29,114.9,3,6,3968,茶 谷 信 次,17,39,6.72,6,0.32,116.2,4,4,3072,西 田 靖,11,24,6.69,4,0.32,117.3,5,2,4557,松 尾 光 広,6,59,6.77,3,0.29,,6,5,4306,畔 柳 俊 吾,58,41,6.77,5,0.27,
202206270602,三遠ネオフェニックス杯,第4日,2022/06/27,浜名湖,02R,一般,1800,晴,南,6,3,差し,3,380,3,930,2,680,3-2,710,3,2-3,300,1,2-3,180,2,3-5,130,1,2-5,180,3,3-2-5,1240,3,2-3-5,290,1,1,3,4104,木 下 陽 介,40,46,6.7,3,0.25,112.8,2,2,3885,久 田 武,7,21,6.72,1,0.22,113.6,3,5,4357,田 中 和 也,37,69,6.77,5,0.28,115.4,4,4,4750,井 上 尚 悟,59,71,6.72,4,0.29,116.1,5,6,3377,塚 田 修 二,50,66,6.73,6,0.32,,6,1,5077,滝 沢 崚,53,35,6.7,2,0.31,
202206270603,三遠ネオフェニックス杯,第4日,2022/06/27,浜名湖,03R,一般,1800,晴,南,6,3,差し,2,790,2,1050,6,2530,2-6,8800,26,2-6,2150,10,2-6,880,13,1-2,260,3,1-6,690,11,2-6-1,30860,94,1-2-6,2050,9,1,2,4630,岩 永 雅 人,30,14,6.72,2,0.18,126.9,2,6,4068,幸 田 智 裕,48,28,6.72,6,0.13,129.7,3,1,4421,森 作 広 大,9,68,6.69,1,0.18,134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202206270604,三遠ネオフェニックス杯,第4日,2022/06/27,浜名湖,04R,ランチタイム,1800,晴,南,6,3,逃げ,1,180,1,140,2,100,1-2,340,2,1-2,270,1,1-2,180,3,1-5,140,1,2-5,190,4,1-2-5,920,4,1-2-5,390,2,1,1,3872,岡 田 憲 行,43,12,6.71,1,0.11,113.0,2,2,4625,渡 邊 裕 貴,3,32,6.63,2,0.13,113.3,3,5,4641,磯 村 匠,55,27,6.64,5,0.08,115.1,4,3,4580,長谷川 雅 和,27,30,6.65,3,0.17,116.4,5,6,3860,松 本 浩 貴,61,50,6.73,6,0.11,,6,4,4995,田 邉 亮 蔵,21,53,6.68,4,0.14,
202206270605,三遠ネオフェニックス杯,第4日,2022/06/27,浜名湖,05R,一般,1800,晴,南,6,3,差し,6,560,6,120,2,230,6-2,1250,6,2-6,490,3,2-6,300,5,4-6,350,6,2-4,120,1,6-2-4,4910,18,2-4-6,1280,8,1,6,3907,村 越 篤,35,43,6.71,5,0.19,113.4,2,2,4303,牧 原 崇,26,76,6.72,2,0.34,115.0,3,4,4728,山 口 亮,19,62,6.74,4,0.29,116.1,4,1,3565,坂 本 徳 克,16,54,6.74,1,0.43,117.3,5,3,3664,鈴 木 賢 一,65,57,6.73,3,0.4,,6,5,4382,高 山 智 至,12,11,6.76,6,0.21,
202206270606,三遠ネオフェニックス杯,第4日,2022/06/27,浜名湖,06R,一般,1800,晴,南,6,4,,2,330,2,240,4,170,2-4,810,2,2-4,520,3,2-4,180,1,1-2,240,4,1-4,240,5,2-4-1,4230,16,1-2-4,710,3,1,2,4277,金 田 大 輔,13,13,6.67,2,0.14,113.2,2,4,3746,岡 瀬 正 人,49,60,6.73,4,0.27,113.7,3,1,4615,板 倉 敦 史,54,17,6.72,1,0.11,113.9,4,5,4090,中 村 尊,25,19,6.73,5,0.22,115.0,5,3,3377,塚 田 修 二,50,66,6.64,3,0.16,,6,6,3286,坂 東 満,64,61,6.67,6,0.28,
202206270607,三遠ネオフェニックス杯,第4日,2022/06/27,浜名湖,07R,ブレイクタイ,1800,晴,南,6,3,逃げ,1,120,1,100,4,100,1-4,320,1,1-4,190,1,1-4,110,1,1-3,370,7,3-4,210,3,1-4-3,1950,6,1-3-4,670,3,1,1,3445,加 藤 高 史,41,18,6.72,1,0.15,113.0,2,4,4441,末 永 由 楽,18,73,6.7,4,0.19,114.0,3,3,4995,田 邉 亮 蔵,21,53,6.73,3,0.18,115.6,4,2,4306,畔 柳 俊 吾,58,41,6.73,2,0.18,116.9,5,5,5077,滝 沢 崚,53,35,6.74,6,0.32,,6,6,4750,井 上 尚 悟,59,71,6.68,5,0.33,
202206270608,三遠ネオフェニックス杯,第4日,2022/06/27,浜名湖,08R,一般,1800,晴,南,6,3,差し,4,450,4,170,2,120,4-2,1090,5,2-4,450,2,2-4,140,2,1-4,180,5,1-2,120,1,4-2-1,2280,8,1-2-4,180,1,1,4,3838,伊 藤 啓 三,39,25,6.71,4,0.09,111.9,2,2,3907,村 越 篤,35,43,6.69,3,0.12,113.6,3,1,4580,長谷川 雅 和,27,30,6.66,1,0.15,115.1,4,6,3072,西 田 靖,11,24,6.7,2,0.16,116.5,5,5,4421,森 作 広 大,9,68,6.7,5,0.21,,,,,,,,,,,
202206270609,三遠ネオフェニックス杯,第4日,2022/06/27,浜名湖,09R,一般特選,1800,晴,南,6,3,差し,3,970,3,320,1,100,3-1,2020,7,1-3,350,1,1-3,210,2,3-6,640,10,1-6,220,4,3-1-6,8900,27,1-3-6,940,5,1,3,3347,矢 後 剛,23,49,6.74,3,0.19,111.8,2,1,4357,田 中 和 也,37,69,6.7,1,0.16,113.7,3,6,4625,渡 邊 裕 貴,3,32,6.68,6,0.21,114.9,4,5,4277,金 田 大 輔,13,13,6.68,5,0.17,116.6,5,2,4382,高 山 智 至,12,11,6.71,2,0.2,,6,4,4557,松 尾 光 広,6,59,6.73,4,0.18,
202206270610,三遠ネオフェニックス杯,第4日,2022/06/27,浜名湖,10R,選抜戦,1800,晴,南,6,3,差し,2,140,2,120,1,100,2-1,440,2,1-2,150,1,1-2,130,1,2-5,310,6,1-5,190,3,2-1-5,2530,9,1-2-5,710,3,1,2,4441,末 永 由 楽,18,73,6.67,2,0.13,112.2,2,1,3746,岡 瀬 正 人,49,60,6.8,1,0.16,112.9,3,5,3885,久 田 武,7,21,6.71,5,0.15,114.7,4,3,4068,幸 田 智 裕,48,28,6.73,3,0.12,116.2,5,4,3872,岡 田 憲 行,43,12,6.78,4,0.16,,6,6,4303,牧 原 崇,26,76,6.75,6,0.21,
202206270611,三遠ネオフェニックス杯,第4日,2022/06/27,浜名湖,11R,選抜戦,1800,晴,南,6,3,逃げ,1,140,1,100,3,130,1-3,300,1,1-3,260,1,1-3,150,1,1-2,220,4,2-3,220,3,1-3-2,880,2,1-2-3,360,1,1,1,4090,中 村 尊,25,19,6.68,1,0.07,111.2,2,3,3838,伊 藤 啓 三,39,25,6.7,3,0.12,112.6,3,2,4641,磯 村 匠,55,27,6.67,2,0.17,114.6,4,6,3445,加 藤 高 史,41,18,6.72,6,0.28,116.0,5,4,4104,木 下 陽 介,40,46,6.73,4,0.17,,6,5,4630,岩 永 雅 人,30,14,6.68,5,0.21,
202206270612,三遠ネオフェニックス杯,第4日,2022/06/27,浜名湖,12R,優勝戦,1800,晴,南,6,3,,1,170,1,120,3,100,1-3,380,2,1-3,600,2,1-3,130,1,1-2,130,2,2-3,180,3,1-3-2,990,2,1-2-3,240,1,1,1,3955,眞 田 英 二,33,29,6.73,1,0.14,110.7,2,3,4772,石 丸 海 渡,62,33,6.7,3,0.11,111.6,3,2,3743,林 美 憲,31,44,6.75,2,0.11,113.3,4,5,4216,星 栄 爾,44,15,6.74,5,0.09,114.2,5,6,4086,寺 本 重 宣,57,51,6.74,6,0.05,,6,4,4432,黄金井 力 良,32,16,6.76,4,0.09,
202206270301,パルテノン多摩リニューアル記念,第4日,2022/06/27,江戸川,01R,予選,1800,晴,南,7,15,逃げ,1,300,1,170,3,250,1-3,390,1,1-3,180,1,1-3,150,1,1-2,240,3,2-3,250,4,1-3-2,1160,1,1-2-3,340,1,1,1,3807,岡 部 哲,16,60,7.19,1,0.14,115.3,2,3,4431,石 塚 裕 介,60,58,6.93,3,0.1,116.0,3,2,3812,山 崎 聖 司,63,28,7.05,2,0.16,117.5,4,4,3220,二 橋 学,17,12,6.89,4,0.13,117.9,5,6,5092,篠 原 晟 弥,13,40,6.9,6,0.12,,6,5,4837,酒 井 陽 祐,57,68,6.91,5,0.11,
202206270302,パルテノン多摩リニューアル記念,第4日,2022/06/27,江戸川,02R,予選,1800,晴,南,6,15,逃げ,1,150,1,210,2,570,1-2,620,3,1-2,330,1,1-2,220,6,1-3,160,1,2-3,170,2,1-2-3,1280,3,1-2-3,470,2,1,1,4358,松 本 庸 平,56,33,6.9,1,0.09,114.3,2,2,4438,森 作 雄 大,65,26,6.99,2,0.09,115.5,3,3,3904,森 貴 洋,70,41,6.89,3,0.13,116.4,4,6,4076,杉 田 篤 光,28,67,7.07,6,0.13,117.2,5,4,4401,小 林 泰,21,15,7.05,4,0.09,,6,5,5164,森 田 梨 湖,32,14,6.93,5,0.24,
202206270303,パルテノン多摩リニューアル記念,第4日,2022/06/27,江戸川,03R,予選,1800,晴,南,7,10,,4,400,4,110,2,120,4-2,1920,9,2-4,760,4,2-4,150,1,3-4,740,11,2-3,450,8,4-2-3,9820,45,2-3-4,1490,6,1,4,4618,乃 村 康 友,68,21,6.97,4,0.21,115.9,2,2,3880,浅 見 宗 孝,66,64,6.96,2,0.09,117.1,3,3,4723,寺 島 吉 彦,47,25,6.94,3,0.08,118.1,4,1,4861,田 中 宏 樹,67,63,6.85,1,0.08,118.4,5,5,4297,山 田 哲 也,26,30,6.93,5,0.19,,6,6,3882,新 田 智 彰,18,34,6.98,6,0.28,
202206270304,パルテノン多摩リニューアル記念,第4日,2022/06/27,江戸川,04R,予選,1800,晴,南,8,15,まくり,4,290,4,430,1,240,4-1,1090,5,1-4,320,2,1-4,200,4,3-4,300,5,1-3,190,3,4-1-3,3460,16,1-3-4,570,3,1,4,4748,渡 邉 雄 朗,22,65,6.86,4,0.11,114.9,2,1,3696,白 井 友 晴,69,17,6.92,1,0.2,116.8,3,3,4660,宇田川 信 一,61,10,6.98,3,0.16,118.0,4,2,4914,吉 田 裕 平,31,18,6.9,2,0.16,119.1,5,6,5204,宇 恵 有 香,35,32,6.92,6,0.21,,6,5,5162,松 尾 怜 実,33,35,6.95,5,0.32,
202206270305,パルテノン多摩リニューアル記念,第4日,2022/06/27,江戸川,05R,予選,1800,晴,南西,8,15,まくり,4,2050,4,100,2,120,4-2,490,2,2-4,210,1,2-4,160,1,4-5,280,6,2-5,220,5,4-2-5,1150,3,2-4-5,300,2,1,4,4802,中 田 達 也,64,16,6.81,4,0.11,113.6,2,2,4468,大 池 佑 来,10,24,6.91,2,0.11,115.0,3,5,4016,西 川 新太郎,25,56,7.04,5,0.22,117.1,4,3,3807,岡 部 哲,16,60,7.06,3,0.16,119.3,5,1,4913,清 水 さくら,43,46,6.92,1,0.16,,6,6,4792,杉 村 賢 也,36,11,7.06,6,0.24,
202206270306,パルテノン多摩リニューアル記念,第4日,2022/06/27,江戸川,06R,予選,1800,晴,南西,8,15,,3,180,3,100,1,100,3-1,590,2,1-3,530,2,1-3,170,2,3-4,240,3,1-4,320,5,3-1-4,2580,8,1-3-4,610,3,1,3,4657,江 崎 一 雄,20,52,7.24,3,0.08,115.0,2,1,4911,片 岡 大 地,49,48,7.06,1,0.14,115.4,3,4,4300,加 藤 綾,71,36,7.0,4,0.15,117.4,4,6,3812,山 崎 聖 司,63,28,7.05,6,0.21,118.8,5,5,4826,井 上 一 輝,19,62,6.97,5,0.21,,6,2,5164,森 田 梨 湖,32,14,7.0,2,0.14,
202206270307,パルテノン多摩リニューアル記念,第4日,2022/06/27,江戸川,07R,予選,1800,晴,南西,6,10,逃げ,1,170,1,150,3,150,1-3,390,1,1-3,380,2,1-3,140,1,1-5,360,6,3-5,370,7,1-3-5,1240,2,1-3-5,450,1,1,1,4618,乃 村 康 友,68,21,6.97,1,0.13,114.8,2,3,4438,森 作 雄 大,65,26,6.88,3,0.09,115.9,3,5,4798,浜 先 真 範,45,43,7.02,5,0.12,117.2,4,6,4574,東 潤 樹,62,50,6.97,6,0.41,117.2,5,2,3934,鋤 柄 貴 俊,27,13,7.03,2,0.11,,6,4,4431,石 塚 裕 介,60,58,6.96,4,0.09,
202206270308,パルテノン多摩リニューアル記念,第4日,2022/06/27,江戸川,08R,予選,1800,晴,南,7,10,差し,2,190,2,100,1,110,2-1,660,2,1-2,290,1,1-2,180,1,2-3,300,5,1-3,210,3,2-1-3,1500,3,1-2-3,280,1,1,2,4928,栗 城 匠,29,70,6.95,2,0.06,114.2,2,1,3904,森 貴 洋,70,41,6.92,1,0.06,115.6,3,3,4748,渡 邉 雄 朗,22,65,6.94,3,0.08,117.4,4,5,5092,篠 原 晟 弥,13,40,6.99,5,0.13,117.9,5,4,4861,田 中 宏 樹,67,63,6.94,4,0.13,,6,6,3563,堤 昇,41,38,7.03,6,0.15,
202206270309,パルテノン多摩リニューアル記念,第4日,2022/06/27,江戸川,09R,予選特賞,1800,晴,南,7,10,まくり,3,570,3,370,2,520,3-2,2060,10,2-3,650,4,2-3,290,5,3-5,260,4,2-5,410,8,3-2-5,7840,31,2-3-5,1800,8,1,3,3951,石 川 吉 鎬,51,39,6.94,3,0.16,115.0,2,2,3882,新 田 智 彰,18,34,7.02,2,0.24,116.1,3,5,3303,渡 辺 豊,50,45,7.18,5,0.21,117.7,4,6,3220,二 橋 学,17,12,7.0,6,0.22,118.8,5,1,4016,西 川 新太郎,25,56,7.0,1,0.17,,6,4,4660,宇田川 信 一,61,10,7.0,4,0.22,
202206270310,パルテノン多摩リニューアル記念,第4日,2022/06/27,江戸川,10R,予選特賞,1800,晴,南,5,5,差し,3,120,3,110,2,120,3-2,570,2,2-3,340,1,2-3,140,2,3-4,110,1,2-4,200,5,3-2-4,1830,4,2-3-4,370,1,1,3,4826,井 上 一 輝,19,62,6.99,2,0.12,114.1,2,2,3690,河 合 三 弘,34,37,6.98,1,0.15,115.4,3,4,3880,浅 見 宗 孝,66,64,6.96,3,0.13,116.9,4,5,4813,宮 内 直 哉,37,31,6.91,4,0.16,118.2,5,6,3911,鈴 木 猛,48,55,6.88,5,0.27,,,,,,,,,,,
202206270311,パルテノン多摩リニューアル記念,第4日,2022/06/27,江戸川,11R,予選特選,1800,晴,南,5,5,まくり,2,700,2,230,3,230,2-3,3560,10,2-3,1460,5,2-3,200,4,1-2,110,1,1-3,140,2,2-3-1,6290,21,1-2-3,260,1,1,2,4657,江 崎 一 雄,20,52,7.09,2,0.11,113.9,2,3,4297,山 田 哲 也,26,30,6.92,3,0.06,115.4,3,1,4802,中 田 達 也,64,16,6.87,1,0.34,116.6,4,6,4401,小 林 泰,21,15,7.07,6,0.15,117.2,5,5,3273,石 田 豪,54,22,7.0,5,0.17,,6,4,4574,東 潤 樹,62,50,6.92,4,0.17,
202206270312,パルテノン多摩リニューアル記念,第4日,2022/06/27,江戸川,12R,記者選抜戦,1800,晴,南,7,5,逃げ,1,200,1,110,3,190,1-3,290,1,1-3,230,1,1-3,120,2,1-4,110,1,3-4,220,4,1-3-4,590,1,1-3-4,280,1,1,1,4928,栗 城 匠,29,70,6.99,1,0.03,112.9,2,3,4468,大 池 佑 来,10,24,7.09,3,0.15,114.5,3,4,3696,白 井 友 晴,69,17,7.03,4,0.14,116.1,4,5,3934,鋤 柄 貴 俊,27,13,7.04,5,0.24,118.0,5,2,4076,杉 田 篤 光,28,67,7.15,2,0.13,,6,6,4300,加 藤 綾,71,36,7.0,6,0.29,
202206270201,第３８回日本モーターボート選手会会長賞,第3日,2022/06/27,戸田,01R,予選,1800,晴,,0,0,,1,140,1,110,4,170,1-4,660,2,1-4,360,1,1-4,200,1,1-5,590,11,4-5,350,7,1-4-5,3640,17,1-4-5,1190,5,1,1,4270,岸 本 雄 貴,16,74,6.83,1,0.19,115.4,2,4,3867,松 浦 勝,41,15,6.78,4,0.18,117.0,3,5,3293,宮 内 由紀英,24,65,6.89,5,0.19,119.3,4,3,4228,吉 田 慎二郎,56,26,6.78,3,0.18,121.4,5,6,5256,中 山 翔 太,1,17,6.81,6,0.3,,,,,,,,,,,
202206270202,第３８回日本モーターボート選手会会長賞,第3日,2022/06/27,戸田,02R,予選,1800,晴,,0,0,差し,2,480,2,240,1,110,2-1,2080,9,1-2,560,3,1-2,200,3,2-3,180,2,1-3,150,1,2-1-3,3390,13,1-2-3,250,1,1,2,4062,後 藤 陽 介,7,50,6.84,2,0.17,110.7,2,1,4404,岸 蔭 亮,38,66,6.88,1,0.1,112.5,3,3,4175,川 尻 泰 輔,60,35,6.89,3,0.15,112.8,4,5,5130,上 野 拓 馬,46,71,6.8,5,0.2,114.4,5,6,3990,芹 澤 克 彦,27,77,6.85,6,0.2,,6,4,3827,今 泉 徹,55,39,6.83,4,0.3,
202206270203,第３８回日本モーターボート選手会会長賞,第3日,2022/06/27,戸田,03R,予選,1800,晴,南東,2,0,差し,4,730,4,120,2,100,4-2,1140,5,2-4,660,3,2-4,160,2,1-4,200,3,1-2,110,1,4-2-1,2980,11,1-2-4,400,1,1,4,4043,桐 本 康 臣,20,67,6.75,4,0.12,110.9,2,2,3984,坂 口 周,35,60,6.74,2,0.16,113.2,3,1,3533,佐 川 正 道,64,62,6.78,1,0.17,114.0,4,5,3811,石 田 章 央,5,16,6.76,5,0.14,115.2,5,6,5234,塚 越 海 斗,61,55,6.79,6,0.13,,6,3,3831,安 藤 裕 貴,48,24,6.79,3,0.17,
202206270204,第３８回日本モーターボート選手会会長賞,第3日,2022/06/27,戸田,04R,予選,1800,晴,,0,0,逃げ,1,270,1,110,2,100,1-2,500,1,1-2,160,1,1-2,150,1,1-3,280,6,2-3,350,7,1-2-3,1790,5,1-2-3,440,2,1,1,3548,室 田 泰 史,53,12,6.86,1,0.08,111.5,2,2,4769,馬 場 剛,40,44,6.9,2,0.05,112.5,3,3,3745,橋 本 年 光,2,69,6.81,3,0.1,113.7,4,4,4159,向 後 龍 一,14,28,6.8,4,0.16,115.4,5,6,3740,大 澤 普 司,57,64,6.8,6,0.24,,6,5,5226,藤 田 俊 祐,39,40,6.76,5,0.22,
202206270205,第３８回日本モーターボート選手会会長賞,第3日,2022/06/27,戸田,05R,ウインウイン,1800,晴,南東,2,0,逃げ,1,260,1,150,4,150,1-4,460,2,1-4,200,1,1-4,130,1,1-5,180,4,4-5,150,2,1-4-5,1070,2,1-4-5,310,1,1,1,3800,牧 宏 次,52,48,6.89,1,0.11,109.6,2,4,4308,河 村 了,25,58,6.78,4,0.13,111.3,3,5,4887,富 澤 祐 作,17,29,6.82,5,0.12,113.1,4,6,4405,南 野 利 騰,29,61,6.82,6,0.18,114.6,5,2,4270,岸 本 雄 貴,16,74,6.83,2,0.22,,6,3,5007,近 藤 雄一郎,26,56,6.89,3,0.18,
202206270206,第３８回日本モーターボート選手会会長賞,第3日,2022/06/27,戸田,06R,予選,1800,晴,南東,3,1,差し,6,550,6,100,2,420,6-2,4430,17,2-6,1870,8,2-6,830,10,4-6,430,7,2-4,720,9,6-2-4,16610,53,2-4-6,3250,12,1,6,4274,長 畑 友 輔,8,32,6.74,5,0.2,111.0,2,2,3591,後 藤 孝 義,6,22,6.86,2,0.11,113.7,3,4,4369,丹 下 将,22,76,6.84,4,0.35,115.2,4,3,4109,谷 津 幸 宏,63,36,6.71,3,0.09,115.8,5,5,5256,中 山 翔 太,1,17,6.73,6,0.24,,6,1,4836,大 谷 健 太,30,72,6.76,1,0.12,
202206270207,第３８回日本モーターボート選手会会長賞,第3日,2022/06/27,戸田,07R,ウインウイン,1800,晴,南東,3,1,まくり,3,460,3,100,1,120,3-1,1210,5,1-3,190,1,1-3,150,1,3-4,630,9,1-4,260,4,3-1-4,6900,23,1-3-4,770,3,1,3,3533,佐 川 正 道,64,62,6.75,3,0.13,111.3,2,1,4002,古 結 宏,15,49,6.81,1,0.09,112.1,3,4,3293,宮 内 由紀英,24,65,6.8,4,0.11,113.6,4,2,3448,高 山 秀 雄,28,20,6.76,2,0.12,115.2,5,5,4145,小 澤 学,3,41,6.77,5,0.17,,6,6,3827,今 泉 徹,55,39,6.79,6,0.18,
202206270208,第３８回日本モーターボート選手会会長賞,第3日,2022/06/27,戸田,08R,予選,1800,晴,南東,3,1,逃げ,1,160,1,110,3,130,1-3,820,2,1-3,500,2,1-3,200,3,1-2,210,4,2-3,140,1,1-3-2,2000,5,1-2-3,420,1,1,1,4062,後 藤 陽 介,7,50,6.74,1,0.12,111.0,2,3,3940,飯 山 泰,33,52,6.79,3,0.1,112.5,3,2,3548,室 田 泰 史,53,12,6.79,2,0.11,113.3,4,6,4228,吉 田 慎二郎,56,26,6.73,5,0.22,115.1,5,4,3881,浦 上 拓 也,59,57,6.87,4,0.29,,6,5,5234,塚 越 海 斗,61,55,6.86,6,0.23,
