レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206290508,第２回内山信二杯,第2日,2022/06/29,多摩川,08R,予選,1800,晴,南東,2,2,逃げ,1,170,1,120,3,560,1-3,1440,5,1-3,1330,4,1-3,420,6,1-2,140,1,2-3,500,8,1-3-2,3610,10,1-2-3,570,3,1,1,4575,戸 塚 邦 好,14,72,6.91,1,0.24,111.2,2,3,4035,杉 江 浩 明,13,26,6.99,3,0.26,112.2,3,2,4025,山 本 隆 幸,23,44,6.83,2,0.24,112.9,4,5,3441,土 屋 太 朗,58,84,6.94,5,0.26,114.9,5,4,4608,荒 井 翔 伍,39,45,6.93,4,0.24,,6,6,5197,中 野 仁 照,29,28,6.95,6,0.33,
202206290509,第２回内山信二杯,第2日,2022/06/29,多摩川,09R,予選特賞,1800,晴,南東,2,2,まくり,4,480,4,290,5,580,4-5,5130,13,4-5,5180,10,4-5,660,8,1-4,340,4,1-5,630,7,4-5-1,12070,32,1-4-5,1790,7,1,4,4644,山 田 亮 太,49,82,6.95,4,0.09,110.0,2,5,5034,若 林 義 人,28,40,6.97,5,0.04,111.0,3,1,4254,川 島 圭 司,61,30,6.86,1,0.1,113.4,4,3,3826,村 田 修 次,64,79,6.84,3,0.21,114.4,5,2,4126,吉 本 玲 緒,37,36,6.92,2,0.07,,6,6,5050,木 下 雄 介,15,69,6.9,6,0.09,
202206290510,第２回内山信二杯,第2日,2022/06/29,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,180,1,100,3,110,1-3,190,1,1-3,180,1,1-3,120,1,1-2,150,2,2-3,200,3,1-3-2,580,1,1-2-3,360,1,1,1,4377,濱 本 優 一,45,53,6.89,1,0.13,110.2,2,3,3482,金 子 猛 志,68,74,6.92,3,0.13,112.2,3,2,4976,金 山 立 樹,43,46,6.89,2,0.18,114.4,4,6,3105,内 山 文 典,47,77,6.98,6,0.25,114.4,5,4,2014,高 塚 清 一,31,64,6.94,4,0.22,,6,5,3306,武 田 正 紀,73,85,6.87,5,0.24,
202206290511,第２回内山信二杯,第2日,2022/06/29,多摩川,11R,予選特選,1800,晴,南東,3,2,逃げ,1,150,1,100,4,140,1-4,420,1,1-4,500,3,1-4,140,1,1-6,300,4,4-6,370,7,1-4-6,1670,5,1-4-6,760,4,1,1,3412,鈴 木 博,67,27,6.85,1,0.22,111.2,2,4,3546,中 里 昌 志,70,34,6.97,4,0.22,113.0,3,6,3507,藤 井 徹,18,52,6.91,6,0.23,114.1,4,2,5125,高 井 雄 基,35,68,6.89,2,0.24,115.6,5,5,3569,増 田 進,52,23,6.9,5,0.23,,6,3,3419,栗 原 謙 治,16,55,6.93,3,0.37,
202206290512,第２回内山信二杯,第2日,2022/06/29,多摩川,12R,ドリーム２ｎ,1800,晴,南東,3,2,逃げ,1,150,1,120,3,190,1-3,550,2,1-3,560,2,1-3,190,2,1-6,330,6,3-6,1230,15,1-3-6,2570,10,1-3-6,1030,5,1,1,3582,吉 川 昭 男,62,71,6.9,1,0.05,110.8,2,3,4318,桑 原 将 光,56,73,6.89,3,0.04,111.4,3,6,4535,北 山 康 介,63,21,6.9,6,0.07,113.3,4,5,4598,加 藤 政 彦,51,39,6.87,5,0.12,114.6,5,4,4025,山 本 隆 幸,23,44,6.9,4,0.11,,6,2,3920,正 木 聖 賢,59,70,6.8,2,0.06,
202206290301,パルテノン多摩リニューアル記念,第6日,2022/06/29,江戸川,01R,一般,1200,晴,南,8,30,差し,5,1250,5,220,3,220,5-3,3460,13,3-5,1280,6,3-5,340,5,4-5,950,14,3-4,620,9,5-3-4,29670,74,3-4-5,3630,15,1,5,5092,篠 原 晟 弥,13,40,7.16,5,0.06,77.5,2,3,4574,東 潤 樹,62,50,6.86,3,0.12,78.8,3,4,5162,松 尾 怜 実,33,35,6.82,4,0.05,78.9,4,2,4431,石 塚 裕 介,60,58,7.15,2,0.06,78.9,5,1,3273,石 田 豪,54,22,7.36,1,0.03,,6,6,4911,片 岡 大 地,49,48,7.12,6,0.09,
202206290302,パルテノン多摩リニューアル記念,第6日,2022/06/29,江戸川,02R,一般,1200,晴,南,8,35,逃げ,1,210,1,110,2,100,1-2,300,1,1-2,230,1,1-2,170,1,1-3,280,6,2-3,250,3,1-2-3,1400,4,1-2-3,450,1,1,1,3807,岡 部 哲,16,60,7.22,1,0.21,77.5,2,2,4798,浜 先 真 範,45,43,6.81,2,0.21,78.2,3,3,4723,寺 島 吉 彦,47,25,6.84,3,0.23,79.0,4,6,4861,田 中 宏 樹,67,63,6.82,6,0.19,80.3,5,4,3563,堤 昇,41,38,7.1,4,0.26,,6,5,3812,山 崎 聖 司,63,28,7.09,5,0.24,
202206290303,パルテノン多摩リニューアル記念,第6日,2022/06/29,江戸川,03R,一般,1200,晴,南西,8,35,逃げ,1,330,1,120,3,120,1-3,590,2,1-3,240,1,1-3,170,1,1-2,230,4,2-3,210,3,1-3-2,1600,3,1-2-3,480,1,1,1,4813,宮 内 直 哉,37,31,6.79,1,0.12,78.5,2,3,4826,井 上 一 輝,19,62,7.01,3,0.16,79.9,3,2,4300,加 藤 綾,71,36,6.88,2,0.1,80.0,4,5,4076,杉 田 篤 光,28,67,7.19,5,0.15,81.2,5,4,4913,清 水 さくら,43,46,7.04,4,0.14,,6,6,4438,森 作 雄 大,65,26,7.06,6,0.11,
202206290304,パルテノン多摩リニューアル記念,第6日,2022/06/29,江戸川,04R,一般,1200,晴,南西,7,30,差し,2,710,2,860,5,510,2-5,5070,22,2-5,2460,11,2-5,580,9,2-3,740,13,3-5,710,12,2-5-3,27460,86,2-3-5,4370,18,1,2,4837,酒 井 陽 祐,57,68,7.01,2,0.19,78.0,2,5,4748,渡 邉 雄 朗,22,65,6.85,5,0.13,78.3,3,3,3220,二 橋 学,17,12,7.06,3,0.16,79.8,4,1,4792,杉 村 賢 也,36,11,6.97,1,0.21,80.1,5,4,4618,乃 村 康 友,68,21,6.91,4,0.21,,6,6,3882,新 田 智 彰,18,34,7.09,6,0.37,
202206290305,パルテノン多摩リニューアル記念,第6日,2022/06/29,江戸川,05R,一般,1200,晴,南西,7,25,差し,2,430,2,230,1,100,2-1,1090,4,1-2,280,1,1-2,160,1,2-5,490,9,1-5,490,9,2-1-5,4180,13,1-2-5,1080,4,1,2,3690,河 合 三 弘,34,37,7.12,2,0.24,76.9,2,1,3911,鈴 木 猛,48,55,7.12,1,0.26,77.6,3,5,4574,東 潤 樹,62,50,7.04,5,0.19,78.9,4,4,3303,渡 辺 豊,50,45,7.16,4,0.19,79.5,5,3,3880,浅 見 宗 孝,66,64,7.04,3,0.19,,6,6,5204,宇 恵 有 香,35,32,7.01,6,0.21,
202206290306,パルテノン多摩リニューアル記念,第6日,2022/06/29,江戸川,06R,一般,1200,晴,南西,8,25,逃げ,1,330,1,150,6,360,1-6,3220,14,1-6,1520,7,1-6,720,9,1-2,280,3,2-6,1210,10,1-6-2,11490,41,1-2-6,1410,7,1,1,4660,宇田川 信 一,61,10,7.0,1,0.27,78.0,2,6,3934,鋤 柄 貴 俊,27,13,7.06,6,0.21,79.2,3,2,4911,片 岡 大 地,49,48,7.01,2,0.21,79.9,4,5,3696,白 井 友 晴,69,17,6.89,5,0.22,79.9,5,3,4861,田 中 宏 樹,67,63,6.92,3,0.21,,6,4,5164,森 田 梨 湖,32,14,7.11,4,0.33,
202206290307,パルテノン多摩リニューアル記念,第6日,2022/06/29,江戸川,07R,一般,1200,晴,南,10,25,逃げ,1,230,1,150,2,100,1-2,440,1,1-2,190,1,1-2,150,1,1-3,300,5,2-3,340,7,1-2-3,1730,1,1-2-3,580,1,1,1,3812,山 崎 聖 司,63,28,7.04,1,0.04,77.1,2,2,3563,堤 昇,41,38,7.09,2,0.08,78.3,3,3,3273,石 田 豪,54,22,7.03,3,0.06,79.6,4,5,4431,石 塚 裕 介,60,58,7.07,5,0.07,79.7,5,6,4358,松 本 庸 平,56,33,7.36,6,0.14,,6,4,4813,宮 内 直 哉,37,31,7.03,4,0.07,
202206290308,パルテノン多摩リニューアル記念,第6日,2022/06/29,江戸川,08R,一般,1200,晴,南,7,20,差し,2,170,2,200,3,270,2-3,2020,6,2-3,1010,5,2-3,410,5,1-2,160,3,1-3,320,4,2-3-1,3380,13,1-2-3,290,1,1,2,5092,篠 原 晟 弥,13,40,6.95,2,0.14,77.5,2,3,3807,岡 部 哲,16,60,7.09,3,0.25,78.2,3,1,4297,山 田 哲 也,26,30,7.05,1,0.15,79.0,4,5,4300,加 藤 綾,71,36,6.96,5,0.24,79.7,5,6,4913,清 水 さくら,43,46,7.04,6,0.45,,6,4,4792,杉 村 賢 也,36,11,7.01,4,0.26,
202206290309,パルテノン多摩リニューアル記念,第6日,2022/06/29,江戸川,09R,一般特選,1200,晴,南,10,25,,1,120,1,100,4,100,1-4,330,2,1-4,280,1,1-4,110,1,1-5,270,3,4-5,400,8,1-4-5,1830,6,1-4-5,950,5,1,1,4401,小 林 泰,21,15,7.04,1,0.15,77.4,2,4,4723,寺 島 吉 彦,47,25,7.04,4,0.15,78.0,3,5,5204,宇 恵 有 香,35,32,6.91,5,0.15,79.5,4,2,3220,二 橋 学,17,12,7.08,2,0.18,80.0,5,3,5162,松 尾 怜 実,33,35,6.96,3,0.22,,6,6,4837,酒 井 陽 祐,57,68,6.99,6,0.15,
202206290310,パルテノン多摩リニューアル記念,第6日,2022/06/29,江戸川,10R,選抜戦,1200,晴,南西,8,20,,3,430,3,170,1,110,3-1,1970,8,1-3,320,2,1-3,230,5,2-3,150,1,1-2,190,2,3-1-2,3890,13,1-2-3,350,1,1,3,3303,渡 辺 豊,50,45,6.99,3,0.28,77.2,2,1,4438,森 作 雄 大,65,26,7.02,1,0.19,78.2,3,2,3696,白 井 友 晴,69,17,6.94,2,0.23,78.4,4,5,3690,河 合 三 弘,34,37,7.15,5,0.25,79.4,5,6,4660,宇田川 信 一,61,10,7.04,6,0.32,,6,4,4826,井 上 一 輝,19,62,7.13,4,0.22,
202206290311,パルテノン多摩リニューアル記念,第6日,2022/06/29,江戸川,11R,選抜戦,1200,晴,南,8,20,逃げ,1,200,1,170,2,210,1-2,380,1,1-2,330,1,1-2,170,1,1-6,500,11,2-6,590,13,1-2-6,3500,12,1-2-6,1500,6,1,1,4358,松 本 庸 平,56,33,7.06,1,0.15,77.2,2,2,4748,渡 邉 雄 朗,22,65,6.97,2,0.19,77.9,3,6,3911,鈴 木 猛,48,55,7.05,6,0.14,79.4,4,4,3880,浅 見 宗 孝,66,64,7.04,4,0.1,79.6,5,3,4618,乃 村 康 友,68,21,7.03,3,0.19,,6,5,4798,浜 先 真 範,45,43,7.01,5,0.13,
202206290312,パルテノン多摩リニューアル記念,第6日,2022/06/29,江戸川,12R,優勝戦,1200,晴,南,7,15,差し,2,310,2,140,4,190,2-4,1110,5,2-4,680,3,2-4,200,4,1-2,180,3,1-4,160,2,2-4-1,2810,9,1-2-4,410,1,1,2,4802,中 田 達 也,64,16,6.86,2,0.15,76.3,2,4,4468,大 池 佑 来,10,24,6.94,4,0.19,78.0,3,1,4657,江 崎 一 雄,20,52,7.04,1,0.02,78.1,4,5,3951,石 川 吉 鎬,51,39,7.04,5,0.27,78.4,5,6,3904,森 貴 洋,70,41,6.98,6,0.22,,6,3,4928,栗 城 匠,29,70,6.92,3,0.12,
202206290201,第３８回日本モーターボート選手会会長賞,第5日,2022/06/29,戸田,01R,一般戦,1800,晴,南東,3,1,逃げ,1,180,1,140,4,130,1-4,470,2,1-4,320,1,1-4,200,2,1-3,200,3,3-4,280,4,1-4-3,1310,5,1-3-4,420,2,1,1,4270,岸 本 雄 貴,16,74,6.78,1,0.11,111.9,2,4,4228,吉 田 慎二郎,56,26,6.85,4,0.08,112.9,3,3,3044,三 宅 爾 士,13,23,6.92,3,0.12,114.2,4,2,4103,山 崎 善 庸,62,18,6.94,2,0.27,115.5,5,5,5220,青 木 蓮,19,25,6.92,5,0.09,,6,6,5234,塚 越 海 斗,61,55,6.88,6,0.06,
202206290202,第３８回日本モーターボート選手会会長賞,第5日,2022/06/29,戸田,02R,一般戦,1800,晴,南東,3,1,差し,3,290,3,190,2,460,3-2,2090,10,2-3,1130,7,2-3,480,10,3-5,180,1,2-5,370,7,3-2-5,4980,19,2-3-5,1480,8,1,3,3831,安 藤 裕 貴,48,24,6.79,3,0.13,120.0,2,2,5096,上 原 崚,54,43,6.89,2,0.21,124.1,3,5,4175,川 尻 泰 輔,60,35,6.91,4,0.31,127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202206290203,第３８回日本モーターボート選手会会長賞,第5日,2022/06/29,戸田,03R,一般戦,1800,晴,南東,5,3,まくり,3,210,3,110,4,140,3-4,550,2,3-4,380,1,3-4,150,2,3-6,130,1,4-6,210,4,3-4-6,860,1,3-4-6,260,1,1,3,3811,石 田 章 央,5,16,6.78,3,0.24,111.4,2,4,3745,橋 本 年 光,2,69,6.81,4,0.24,112.9,3,6,4769,馬 場 剛,40,44,6.86,6,0.17,114.4,4,5,5226,藤 田 俊 祐,39,40,6.79,5,0.21,115.7,5,2,5191,飛 田 江 己,51,51,6.81,2,0.34,,6,1,5130,上 野 拓 馬,46,71,6.77,1,0.34,
202206290204,第３８回日本モーターボート選手会会長賞,第5日,2022/06/29,戸田,04R,一般戦,1800,晴,南東,5,4,差し,2,210,2,100,1,100,2-1,560,2,1-2,200,1,1-2,130,1,2-4,180,2,1-4,250,5,2-1-4,1550,4,1-2-4,370,2,1,2,4002,古 結 宏,15,49,6.78,2,0.18,111.2,2,1,3548,室 田 泰 史,53,12,6.83,1,0.16,112.7,3,4,3990,芹 澤 克 彦,27,77,6.81,4,0.11,113.1,4,3,3867,松 浦 勝,41,15,6.77,3,0.17,114.9,5,5,4062,後 藤 陽 介,7,50,6.83,5,0.16,,6,6,4145,小 澤 学,3,41,6.74,6,0.24,
202206290205,第３８回日本モーターボート選手会会長賞,第5日,2022/06/29,戸田,05R,ウインウイン,1800,晴,南東,5,4,逃げ,1,240,1,110,2,130,1-2,280,1,1-2,200,1,1-2,180,2,1-5,230,3,2-5,280,6,1-2-5,980,2,1-2-5,530,2,1,1,4578,藤 山 雅 弘,12,11,6.83,1,0.08,110.5,2,2,4274,長 畑 友 輔,8,32,6.74,2,0.15,111.7,3,5,3533,佐 川 正 道,64,62,6.87,5,0.1,114.3,4,4,4369,丹 下 将,22,76,6.9,4,0.12,114.8,5,3,3827,今 泉 徹,55,39,6.78,3,0.16,,6,6,5220,青 木 蓮,19,25,6.9,6,0.23,
202206290206,第３８回日本モーターボート選手会会長賞,第5日,2022/06/29,戸田,06R,一般戦,1800,晴,南東,5,4,差し,6,780,6,330,3,100,6-3,2200,12,3-6,850,5,3-6,280,3,2-6,320,5,2-3,290,4,6-3-2,12530,50,2-3-6,970,4,1,6,4109,谷 津 幸 宏,63,36,6.75,6,0.12,110.1,2,3,3984,坂 口 周,35,60,6.76,3,0.1,112.1,3,2,4405,南 野 利 騰,29,61,6.77,2,0.14,113.9,4,1,4103,山 崎 善 庸,62,18,6.83,1,0.15,115.9,5,5,5096,上 原 崚,54,43,6.84,5,0.13,,6,4,4883,岡 部 大 輝,18,34,6.78,4,0.03,
202206290207,第３８回日本モーターボート選手会会長賞,第5日,2022/06/29,戸田,07R,ウインウイン,1800,晴,南東,5,4,,4,710,4,150,2,150,4-2,4010,11,2-4,2130,6,2-4,150,3,1-4,150,4,1-2,110,1,4-2-1,5700,17,1-2-4,230,2,1,4,3044,三 宅 爾 士,13,23,6.92,3,0.17,111.2,2,2,4228,吉 田 慎二郎,56,26,6.81,2,0.23,112.1,3,1,3745,橋 本 年 光,2,69,6.83,1,0.24,114.3,4,5,5191,飛 田 江 己,51,51,6.85,4,0.22,115.7,5,6,5256,中 山 翔 太,1,17,6.81,5,0.18,,,,,,,,,,,
202206290208,第３８回日本モーターボート選手会会長賞,第5日,2022/06/29,戸田,08R,一般戦,1800,晴,南東,6,5,差し,4,220,4,190,2,230,4-2,1940,8,2-4,1180,6,2-4,170,2,4-6,230,5,2-6,370,6,4-2-6,3870,16,2-4-6,850,4,1,4,4887,富 澤 祐 作,17,29,6.78,3,0.13,112.0,2,2,3591,後 藤 孝 義,6,22,6.72,2,0.14,113.6,3,6,3990,芹 澤 克 彦,27,77,6.81,4,0.09,114.9,4,1,3831,安 藤 裕 貴,48,24,6.72,1,0.25,115.9,5,5,5234,塚 越 海 斗,61,55,6.77,5,0.12,,,,,,,,,,,
202206290209,第３８回日本モーターボート選手会会長賞,第5日,2022/06/29,戸田,09R,戸田特選,1800,晴,南東,4,3,逃げ,1,320,1,190,3,350,1-3,990,3,1-3,990,5,1-3,370,5,1-5,410,6,3-5,650,9,1-3-5,5410,22,1-3-5,2290,9,1,1,3827,今 泉 徹,55,39,6.79,1,0.07,111.2,2,3,5130,上 野 拓 馬,46,71,6.8,3,0.05,113.3,3,5,3293,宮 内 由紀英,24,65,6.92,5,0.27,114.4,4,2,4175,川 尻 泰 輔,60,35,6.82,2,0.04,115.4,5,6,3867,松 浦 勝,41,15,6.84,6,0.25,,6,4,5226,藤 田 俊 祐,39,40,6.9,4,0.29,
202206290210,第３８回日本モーターボート選手会会長賞,第5日,2022/06/29,戸田,10R,選抜戦,1800,晴,南東,5,4,,2,1320,2,410,4,150,2-4,2780,17,2-4,1680,10,2-4,440,8,2-5,930,12,4-5,390,6,2-4-5,14090,62,2-4-5,2360,15,1,2,4062,後 藤 陽 介,7,50,6.76,2,0.15,121.9,2,4,3984,坂 口 周,35,60,6.8,4,0.21,125.7,3,5,4274,長 畑 友 輔,8,32,6.8,5,0.12,127.6,4,3,4883,岡 部 大 輝,18,34,6.81,3,0.1,130.1,5,6,4369,丹 下 将,22,76,6.92,6,0.17,,,,,,,,,,,
202206290211,第３８回日本モーターボート選手会会長賞,第5日,2022/06/29,戸田,11R,選抜戦,1800,晴,南東,4,3,差し,3,430,3,310,5,310,3-5,2600,9,3-5,1720,7,3-5,450,5,3-4,820,10,4-5,550,8,3-5-4,8380,25,3-4-5,1810,8,1,3,4578,藤 山 雅 弘,12,11,6.81,3,0.18,110.9,2,5,4002,古 結 宏,15,49,6.81,5,0.09,112.3,3,4,3811,石 田 章 央,5,16,6.82,4,0.14,113.5,4,1,4769,馬 場 剛,40,44,6.81,1,0.13,114.9,5,6,3548,室 田 泰 史,53,12,6.9,6,0.06,,6,2,3533,佐 川 正 道,64,62,6.87,2,0.3,
202206290212,第３８回日本モーターボート選手会会長賞,第5日,2022/06/29,戸田,12R,優勝戦,1800,晴,南,3,1,逃げ,1,100,1,150,3,280,1-3,780,3,1-3,610,3,1-3,360,5,1-6,280,4,3-6,1050,15,1-3-6,4240,15,1-3-6,1820,8,1,1,4308,河 村 了,25,58,6.76,1,0.1,110.5,2,3,3800,牧 宏 次,52,48,6.8,3,0.16,111.7,3,6,4043,桐 本 康 臣,20,67,6.88,6,0.15,113.1,4,2,4159,向 後 龍 一,14,28,6.75,2,0.13,114.8,5,4,3940,飯 山 泰,33,52,6.84,4,0.15,,6,5,3740,大 澤 普 司,57,63,6.91,5,0.17,
