レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206171104,サンケイスポーツ杯争奪　第４４回さざなみ賞,第1日,2022/06/17,びわこ,04R,予選,1800,晴,南西,4,3,逃げ,1,150,1,110,2,230,1-2,590,3,1-2,560,3,1-2,230,3,1-6,190,2,2-6,440,8,1-2-6,1610,5,1-2-6,690,3,1,1,4888,金 児 隆 太,62,70,6.68,1,0.05,111.2,2,2,4623,中 北 将 史,26,36,6.7,2,0.13,112.8,3,6,4494,河 合 佑 樹,73,12,6.66,6,0.19,113.5,4,3,4809,外 崎 悟,60,73,6.76,3,0.18,115.4,5,5,4153,佐々木 巌,11,34,6.74,5,0.21,,6,4,3736,岡 本 猛,18,71,6.65,4,0.22,
202206171105,サンケイスポーツ杯争奪　第４４回さざなみ賞,第1日,2022/06/17,びわこ,05R,ゴゴイチびわ,1800,晴,南,4,3,差し,2,3640,2,100,1,100,2-1,1220,4,1-2,190,1,1-2,140,2,2-3,200,4,1-3,120,1,2-1-3,13040,24,1-2-3,360,2,1,2,4281,大 澤 大 夢,69,31,6.72,2,0.1,111.2,2,1,4042,丸 岡 正 典,64,19,6.61,1,0.15,112.6,3,3,4129,宇 野 博 之,71,37,6.69,3,0.13,114.6,4,5,4034,西 原 明 生,58,25,6.77,5,0.32,116.2,5,4,4592,小 林 孝 弘,19,20,6.71,4,0.4,,6,6,4333,村 田 友 也,72,57,6.75,6,0.35,
202206171106,サンケイスポーツ杯争奪　第４４回さざなみ賞,第1日,2022/06/17,びわこ,06R,予選,1800,晴,南,7,4,,5,1010,5,260,1,250,5-1,2870,14,1-5,1070,5,1-5,260,6,2-5,160,2,1-2,160,3,5-1-2,6290,22,1-2-5,450,3,1,5,4704,河 野 大,22,67,6.69,5,0.24,111.3,2,1,4461,安 田 吉 宏,25,69,6.79,1,0.17,112.9,3,2,4342,谷 野 錬 志,15,35,6.71,2,0.16,114.1,4,4,3606,川 北 浩 貴,68,33,6.72,4,0.19,115.1,5,3,5100,栗 原 一 馬,63,18,6.78,3,0.24,,6,6,5235,岩 田 凌,65,22,6.7,6,0.31,
202206171107,サンケイスポーツ杯争奪　第４４回さざなみ賞,第1日,2022/06/17,びわこ,07R,予選,1800,晴,南,3,3,まくり,4,340,4,320,3,320,4-3,910,4,3-4,570,4,3-4,280,3,4-6,970,12,3-6,1200,13,4-3-6,12570,57,3-4-6,5690,13,1,4,3983,須 藤 博 倫,70,64,6.74,4,0.11,111.1,2,3,4509,平 見 真 彦,57,32,6.75,3,0.2,113.4,3,6,5150,坂 本 雄 紀,36,68,6.75,6,0.48,114.2,4,5,4445,宮 地 元 輝,33,11,6.75,5,0.14,115.2,5,2,3607,原 田 智 和,27,21,6.79,2,0.2,,6,1,4226,村 田 浩 司,20,28,6.78,1,0.22,
202206171108,サンケイスポーツ杯争奪　第４４回さざなみ賞,第1日,2022/06/17,びわこ,08R,予選,1800,晴,南,4,3,差し,3,190,3,200,2,340,3-2,740,3,2-3,690,4,2-3,270,4,3-5,220,2,2-5,380,5,3-2-5,1280,1,2-3-5,510,3,1,3,3582,吉 川 昭 男,17,14,6.73,2,0.22,111.6,2,2,3771,折 下 寛 法,23,26,6.8,3,0.27,112.2,3,5,4452,松 尾 祭,24,66,6.83,5,0.31,113.9,4,1,3736,岡 本 猛,18,71,6.67,1,0.2,115.4,5,6,4626,伊 藤 紘 章,66,63,6.79,6,0.32,,6,4,3036,吉 本 正 昭,67,58,6.85,4,0.31,
202206171109,サンケイスポーツ杯争奪　第４４回さざなみ賞,第1日,2022/06/17,びわこ,09R,予選特賞,1800,晴,南,3,3,差し,5,990,5,310,4,800,5-4,4890,15,4-5,2230,9,4-5,350,5,2-5,200,3,2-4,170,2,5-4-2,8910,31,2-4-5,670,3,1,5,5084,末 永 和 也,34,60,6.73,5,0.25,111.1,2,4,4637,中 田 友 也,29,24,6.72,4,0.28,112.8,3,2,4824,松 井 洪 弥,13,23,6.7,2,0.19,113.0,4,3,3709,田 中 浩 之,30,15,6.74,3,0.22,115.1,5,6,4821,妻 鳥 晋 也,28,30,6.77,6,0.3,,6,1,4129,宇 野 博 之,71,37,6.8,1,0.21,
202206171110,サンケイスポーツ杯争奪　第４４回さざなみ賞,第1日,2022/06/17,びわこ,10R,予選特賞,1800,晴,南,4,3,差し,2,1430,3,200,,,2-3,5750,19,2-3,2120,7,2-3,610,9,1-2,310,6,1-3,180,2,2-3-1,15070,53,1-2-3,760,4,1,2,3519,冨 田 秀 幸,16,59,6.71,2,0.1,112.2,2,3,3606,川 北 浩 貴,68,33,6.69,3,0.1,112.8,3,1,4592,小 林 孝 弘,19,20,6.68,1,0.12,114.1,4,6,5049,松 井 友 汰,32,62,6.7,6,0.15,114.5,5,5,4888,金 児 隆 太,62,70,6.59,5,0.13,,6,4,4973,栗 原 直 也,59,17,6.63,4,0.13,
202206171111,サンケイスポーツ杯争奪　第４４回さざなみ賞,第1日,2022/06/17,びわこ,11R,予選特選,1800,晴,南,4,3,逃げ,1,100,1,220,4,730,1-4,310,2,1-4,200,1,1-4,100,1,1-3,500,8,3-4,720,11,1-4-3,2250,8,1-3-4,1030,6,1,1,4743,木 村 仁 紀,31,29,6.76,1,0.11,110.6,2,4,4704,河 野 大,22,67,6.64,4,0.17,112.8,3,3,4034,西 原 明 生,58,25,6.75,3,0.16,114.5,4,5,4128,川 口 貴 久,61,16,6.72,5,0.14,116.0,5,2,4509,平 見 真 彦,57,32,6.81,2,0.14,,6,6,4809,外 崎 悟,60,73,6.62,6,0.13,
202206171112,サンケイスポーツ杯争奪　第４４回さざなみ賞,第1日,2022/06/17,びわこ,12R,サンスポＤＲ,1800,晴,南,4,3,差し,3,880,3,130,1,100,3-1,1800,6,1-3,270,1,1-3,150,1,2-3,330,5,1-2,180,2,3-1-2,4560,17,1-2-3,500,2,1,3,4494,河 合 佑 樹,73,12,6.69,3,0.16,110.4,2,1,3582,吉 川 昭 男,17,14,6.69,1,0.19,111.8,3,2,3983,須 藤 博 倫,70,64,6.74,2,0.17,113.1,4,6,4759,今 泉 友 吾,21,72,6.76,6,0.27,114.5,5,5,4342,谷 野 錬 志,15,35,6.78,5,0.25,,6,4,4042,丸 岡 正 典,64,19,6.73,4,0.21,
202206170901,第９回イースタンヤング,第6日,2022/06/17,津,01R,一般,1800,曇り,東,2,1,差し,4,1480,4,480,1,110,4-1,4790,11,1-4,650,3,1-4,230,3,4-6,1150,13,1-6,360,5,4-1-6,18000,38,1-4-6,1850,10,1,4,5065,伊久間 陽 優,55,55,6.82,4,0.1,110.2,2,1,4926,吉 川 貴 仁,63,34,6.84,1,0.09,112.1,3,6,4962,畑 竜 生,72,24,6.8,6,0.14,113.5,4,3,4900,中 田 夕 貴,54,16,6.76,3,0.22,114.5,5,5,5088,高 憧 四 季,24,65,6.85,5,0.06,,6,2,4905,土 井 祥 伍,52,22,6.99,2,0.15,
202206170902,第９回イースタンヤング,第6日,2022/06/17,津,02R,一般,1800,曇り,東,2,1,逃げ,1,240,1,200,3,420,1-3,1860,10,1-3,1500,6,1-3,470,8,1-4,170,1,3-4,650,10,1-3-4,5400,23,1-3-4,1060,5,1,1,5066,鈴 木 孝 明,12,20,6.7,1,0.17,110.2,2,3,4876,梅 木 敬 太,51,53,6.93,3,0.21,112.0,3,4,4908,上 田 龍 星,39,29,6.8,4,0.26,113.1,4,5,5091,為 本 智 也,20,19,6.79,5,0.22,114.9,5,2,4953,尾 上 雅 也,34,58,6.84,2,0.18,,6,6,5075,中 島 秀 治,45,37,6.83,6,0.23,
202206170903,第９回イースタンヤング,第6日,2022/06/17,津,03R,一般,1800,曇り,東,2,1,差し,4,760,4,340,1,140,4-1,1900,9,1-4,570,3,1-4,300,6,4-5,350,8,1-5,150,1,4-1-5,3980,15,1-4-5,560,2,1,4,5038,金 田 智 博,43,76,6.79,4,0.21,110.0,2,1,4828,松 山 将 吾,26,45,6.82,1,0.12,110.0,3,5,4719,上 條 暢 嵩,71,32,6.79,5,0.2,113.2,4,2,4976,金 山 立 樹,25,13,6.81,2,0.21,114.9,5,6,4906,鈴 木 雅 希,48,18,6.99,6,0.34,,6,3,4826,井 上 一 輝,58,47,6.86,3,0.33,
202206170904,第９回イースタンヤング,第6日,2022/06/17,津,04R,一般,1800,曇り,東,3,2,差し,2,2710,2,280,3,340,2-3,13080,23,2-3,4230,10,2-3,940,10,2-5,770,9,3-5,530,7,2-3-5,57350,82,2-3-5,5330,15,1,2,4875,大 塚 康 雅,49,26,6.83,2,0.18,111.0,2,3,5010,宇留田 翔 平,35,40,6.75,3,0.14,112.0,3,5,4907,小 池 修 平,30,23,6.8,5,0.12,113.7,4,1,4883,岡 部 大 輝,50,56,6.82,1,0.12,114.4,5,4,4983,前 田 篤 哉,41,66,6.79,4,0.11,,6,6,5047,國 分 将太郎,68,43,6.85,6,0.2,
202206170905,第９回イースタンヤング,第6日,2022/06/17,津,05R,一般,1800,曇り,南東,2,1,差し,2,1080,2,840,1,390,2-1,1500,4,1-2,200,1,1-2,170,3,2-5,290,6,1-5,160,1,2-1-5,3290,10,1-2-5,410,2,1,2,5112,砂 長 知 輝,64,36,6.81,2,0.16,110.8,2,1,4914,吉 田 裕 平,37,27,6.82,1,0.15,112.1,3,5,4928,栗 城 匠,47,49,6.91,5,0.07,113.6,4,6,4905,土 井 祥 伍,52,22,6.82,6,0.13,114.5,5,3,5044,渡 邉 健,27,73,6.78,3,0.17,,6,4,4880,澤 崎 雄 哉,46,71,6.83,4,0.11,
202206170906,第９回イースタンヤング,第6日,2022/06/17,津,06R,一般,1800,曇り,南東,3,2,,3,1290,3,220,1,120,3-1,1760,6,1-3,380,3,1-3,230,3,3-6,980,13,1-6,520,8,3-1-6,13510,42,1-3-6,2000,10,1,3,5088,高 憧 四 季,24,65,6.8,3,0.19,110.9,2,1,4804,高 田 ひかる,57,69,6.76,1,0.13,111.2,3,6,4998,中 村 かなえ,69,52,6.82,6,0.17,113.5,4,5,4854,大 橋 由 珠,56,51,6.68,5,0.15,116.0,5,4,4900,中 田 夕 貴,54,16,6.72,4,0.16,,6,2,5013,山 下 夏 鈴,14,14,6.74,2,0.18,
202206170907,第９回イースタンヤング,第6日,2022/06/17,津,07R,一般,1800,曇り,南東,3,2,差し,3,1310,3,350,1,100,3-1,2920,8,1-3,330,2,1-3,120,1,3-4,250,4,1-4,150,2,3-1-4,6920,25,1-3-4,350,1,1,3,4953,尾 上 雅 也,34,58,6.86,3,0.17,110.3,2,1,4688,永 井 彪 也,29,63,6.89,1,0.11,112.4,3,4,4826,井 上 一 輝,58,47,6.91,4,0.09,113.5,4,6,5002,上 田 健 太,28,48,6.83,6,0.12,114.2,5,2,5091,為 本 智 也,20,19,6.88,2,0.13,,6,5,5038,金 田 智 博,43,76,6.72,5,0.14,
202206170908,第９回イースタンヤング,第6日,2022/06/17,津,08R,一般,1800,曇り,南東,3,2,,3,570,3,120,1,110,3-1,640,3,1-3,170,1,1-3,110,1,2-3,250,5,1-2,140,2,3-1-2,1730,5,1-2-3,200,1,1,3,4719,上 條 暢 嵩,71,32,6.81,3,0.08,110.3,2,1,4908,上 田 龍 星,39,29,6.8,1,0.08,111.2,3,2,4962,畑 竜 生,72,24,6.81,2,0.12,112.4,4,4,4875,大 塚 康 雅,49,67,6.84,4,0.1,113.3,5,6,4959,井 上 忠 政,38,72,6.97,6,0.11,,6,5,4876,梅 木 敬 太,51,53,6.95,5,0.14,
202206170909,第９回イースタンヤング,第6日,2022/06/17,津,09R,一般,1800,曇り,南東,3,2,逃げ,1,220,1,100,3,150,1-3,400,2,1-3,330,2,1-3,120,1,1-4,190,2,3-4,300,7,1-3-4,1000,3,1-3-4,450,2,1,1,4928,栗 城 匠,47,49,6.9,1,0.12,110.6,2,3,4989,石 原 翼,31,35,6.8,3,0.14,112.5,3,4,4804,高 田 ひかる,57,69,6.84,4,0.2,114.2,4,5,4976,金 山 立 樹,25,13,6.88,5,0.26,115.9,5,6,5023,久 永 祥 平,11,12,6.94,6,0.39,,6,2,4912,中 山 将 太,44,33,6.87,2,0.15,
202206170910,第９回イースタンヤング,第6日,2022/06/17,津,10R,特別選抜Ｂ戦,1800,曇り,南東,3,2,逃げ,1,160,1,160,2,330,1-2,490,1,1-2,410,1,1-2,220,3,1-4,110,1,2-4,190,2,1-2-4,1890,1,1-2-4,620,1,1,1,4880,澤 崎 雄 哉,46,71,6.86,1,0.11,110.5,2,2,5065,伊久間 陽 優,55,55,6.79,2,0.1,112.1,3,4,5112,砂 長 知 輝,64,36,6.78,4,0.09,112.9,4,5,4883,岡 部 大 輝,50,56,6.95,5,0.12,113.6,5,6,4983,前 田 篤 哉,41,66,6.8,6,0.13,,6,3,5013,山 下 夏 鈴,14,30,6.78,3,0.12,
202206170911,第９回イースタンヤング,第6日,2022/06/17,津,11R,特別選抜Ａ戦,1800,曇り,南東,3,2,逃げ,1,100,1,110,5,480,1-5,980,4,1-5,530,4,1-5,180,2,1-2,180,3,2-5,440,9,1-5-2,2080,10,1-2-5,650,4,1,1,4907,小 池 修 平,30,23,6.79,1,0.12,110.7,2,5,4914,吉 田 裕 平,37,27,6.79,5,0.17,111.7,3,2,4828,松 山 将 吾,26,45,6.91,2,0.16,112.8,4,3,4688,永 井 彪 也,29,63,6.85,3,0.15,113.8,5,6,5066,鈴 木 孝 明,12,20,6.96,6,0.18,,6,4,4926,吉 川 貴 仁,63,34,6.91,4,0.17,
202206170912,第９回イースタンヤング,第6日,2022/06/17,津,12R,優勝戦,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,150,1-4,450,2,1-4,380,2,1-4,170,2,1-5,380,6,4-5,510,9,1-4-5,1750,7,1-4-5,1040,5,1,1,4939,宮之原 輝 紀,18,54,6.75,1,0.09,109.7,2,4,4851,関 浩 哉,36,61,6.75,4,0.15,111.1,3,5,4910,中 村 泰 平,62,68,6.8,5,0.2,113.4,4,6,5089,前 田 翔,70,15,6.93,6,0.18,113.7,5,2,4856,豊 田 健士郎,33,59,6.72,2,0.14,,6,3,4967,中 村 魁 生,16,17,6.72,3,0.11,
202206170601,スポーツ報知　ビクトリーカップ,第3日,2022/06/17,浜名湖,01R,予選,1800,曇り,南西,2,1,差し,3,440,3,350,1,130,3-1,2440,7,1-3,490,3,1-3,280,4,3-4,460,7,1-4,220,3,3-1-4,5210,16,1-3-4,440,2,1,3,4439,近 藤 友 宝,65,24,6.79,4,0.08,111.7,2,1,4209,藤 田 竜 弘,29,23,6.76,1,0.07,112.9,3,4,3542,清 水 紀 克,33,36,6.71,2,0.17,113.8,4,5,5220,青 木 蓮,44,59,6.73,5,0.11,114.7,5,6,3461,渡 邊 哲 也,28,56,6.72,6,0.1,,6,2,4942,柴 田 朋 哉,38,72,6.73,3,0.07,
202206170602,スポーツ報知　ビクトリーカップ,第3日,2022/06/17,浜名湖,02R,予選,1800,曇り,西,2,1,逃げ,1,240,1,130,2,120,1-2,480,1,1-2,370,2,1-2,310,4,1-4,490,8,2-4,950,14,1-2-4,2540,8,1-2-4,1240,6,1,1,4054,福 嶋 智 之,25,28,6.72,1,0.21,111.5,2,2,4215,吉 島 祥 之,52,53,6.73,2,0.22,112.4,3,4,3953,志 道 吉 和,59,63,6.71,4,0.16,113.5,4,5,4391,松 田 祐 季,54,39,6.78,5,0.18,114.4,5,3,3814,金 子 貴 志,4,48,6.76,3,0.18,,6,6,4250,藤 川 利 文,46,52,6.72,6,0.23,
202206170603,スポーツ報知　ビクトリーカップ,第3日,2022/06/17,浜名湖,03R,予選,1800,曇り,西,2,1,差し,4,1130,4,100,3,120,4-3,2780,12,3-4,680,2,3-4,140,1,1-4,660,12,1-3,180,3,4-3-1,11970,42,1-3-4,1010,4,1,4,3075,中 村 裕 将,34,26,6.84,4,0.11,111.4,2,3,4430,永 田 秀 二,31,64,6.73,3,0.15,112.0,3,1,5125,高 井 雄 基,24,55,6.79,1,0.16,113.9,4,2,3986,沖 島 広 和,22,37,6.74,2,0.23,115.4,5,5,3569,増 田 進,16,71,6.77,5,0.2,,6,6,4035,杉 江 浩 明,45,46,6.74,6,0.16,
202206170604,スポーツ報知　ビクトリーカップ,第3日,2022/06/17,浜名湖,04R,ランチタイム,1800,曇り,南,3,1,差し,3,300,3,450,4,190,3-4,6110,16,3-4,2840,8,3-4,420,7,1-3,230,4,1-4,160,2,3-4-1,12180,35,1-3-4,400,2,1,3,4753,森 照 夫,21,50,6.7,3,0.24,112.1,2,4,5141,大 澤 風 葵,57,30,6.73,4,0.26,112.6,3,1,4191,赤 羽 克 也,49,67,6.8,1,0.4,114.2,4,6,4355,小 川 広 大,47,66,6.75,5,0.24,115.5,5,5,5252,荒 木 颯 斗,43,33,6.8,6,0.16,,6,2,4345,西 舘 健,20,34,6.75,2,0.32,
202206170605,スポーツ報知　ビクトリーカップ,第3日,2022/06/17,浜名湖,05R,予選,1800,曇り,南,3,2,逃げ,1,360,1,160,3,270,1-3,1200,4,1-3,640,5,1-3,330,7,1-2,200,2,2-3,440,10,1-3-2,3300,13,1-2-3,960,6,1,1,3627,井 上 恵 一,50,16,6.72,1,0.24,111.5,2,3,4866,橋 本 英 一,8,75,6.78,3,0.19,112.2,3,2,4058,野 末 智 一,26,74,6.71,2,0.21,113.5,4,4,3915,繁野谷 圭 介,2,47,6.75,4,0.22,114.0,5,5,4398,船 岡 洋一郎,30,57,6.78,5,0.24,,6,6,5220,青 木 蓮,44,59,6.76,6,0.28,
202206170606,スポーツ報知　ビクトリーカップ,第3日,2022/06/17,浜名湖,06R,予選,1800,曇り,南,4,2,差し,4,270,4,150,5,200,4-5,1160,4,4-5,1430,4,4-5,200,4,2-4,120,1,2-5,180,3,4-5-2,1860,5,2-4-5,280,1,1,4,4566,塩 田 北 斗,39,17,6.78,3,0.19,111.8,2,5,3439,大 平 誉史明,12,49,6.75,5,0.18,112.5,3,2,4175,川 尻 泰 輔,36,15,6.71,1,0.36,114.4,4,6,5039,倉 田 茂 将,63,31,6.79,6,0.25,115.6,5,3,3461,渡 邊 哲 也,28,56,6.79,2,0.25,,6,1,5122,相 馬 翔,37,76,6.78,4,0.46,
202206170607,スポーツ報知　ビクトリーカップ,第3日,2022/06/17,浜名湖,07R,ブレイクタイ,1800,曇り,南,4,2,差し,3,530,3,390,1,210,3-1,3560,11,1-3,870,3,1-3,220,3,3-4,320,6,1-4,110,1,3-1-4,12670,38,1-3-4,580,3,1,3,3705,濱 田 隆 浩,32,62,6.78,3,0.19,111.9,2,1,3930,岸 本 隆,14,60,6.74,1,0.17,112.6,3,4,3792,田 中 豪,5,58,6.79,4,0.23,114.5,4,6,3953,志 道 吉 和,59,63,6.71,6,0.21,116.0,5,2,3569,増 田 進,16,71,6.76,2,0.15,,6,5,4836,大 谷 健 太,11,41,6.77,5,0.21,
202206170608,スポーツ報知　ビクトリーカップ,第3日,2022/06/17,浜名湖,08R,予選,1800,曇り,南,5,3,差し,2,550,2,120,1,130,2-1,1970,9,1-2,550,2,1-2,160,1,2-6,400,8,1-6,370,6,2-1-6,5260,24,1-2-6,970,5,1,2,4564,山 本 景士郎,56,11,6.76,2,0.2,112.8,2,1,3542,清 水 紀 克,33,36,6.7,1,0.18,113.9,3,6,4430,永 田 秀 二,31,64,6.72,6,0.39,115.0,4,4,4054,福 嶋 智 之,25,28,6.73,4,0.31,115.5,5,3,4409,坂 元 浩 仁,1,70,6.78,3,0.22,,6,5,4355,小 川 広 大,47,66,6.72,5,0.25,
202206170609,スポーツ報知　ビクトリーカップ,第3日,2022/06/17,浜名湖,09R,予選特賞,1800,曇り,南,5,3,差し,5,1880,5,610,4,100,5-4,5040,18,4-5,1310,7,4-5,360,6,2-5,410,7,2-4,300,5,5-4-2,15820,56,2-4-5,750,4,1,5,4209,藤 田 竜 弘,29,23,6.73,6,0.23,112.3,2,4,3940,飯 山 泰,51,68,6.65,5,0.22,113.0,3,2,4391,松 田 祐 季,54,39,6.72,2,0.23,114.6,4,1,4866,橋 本 英 一,8,75,6.71,1,0.17,115.8,5,6,3243,佐 野 隆 仁,53,40,6.72,4,0.29,,6,3,3075,中 村 裕 将,34,26,6.81,3,0.28,
202206170610,スポーツ報知　ビクトリーカップ,第3日,2022/06/17,浜名湖,10R,予選特賞,1800,曇り,南,5,3,差し,3,500,3,180,1,100,3-1,3110,10,1-3,370,3,1-3,370,7,2-3,810,12,1-2,160,1,3-1-2,13700,42,1-2-3,480,2,1,3,3385,渡 邉 睦 広,10,45,6.77,3,0.19,111.7,2,1,4398,船 岡 洋一郎,30,57,6.73,1,0.16,113.1,3,2,5141,大 澤 風 葵,57,30,6.63,2,0.37,114.2,4,4,4175,川 尻 泰 輔,36,15,6.71,4,0.23,114.5,5,5,3986,沖 島 広 和,22,37,6.69,5,0.32,,6,6,4215,吉 島 祥 之,52,53,6.76,6,0.35,
202206170611,スポーツ報知　ビクトリーカップ,第3日,2022/06/17,浜名湖,11R,予選特選,1800,曇り,南,6,4,逃げ,1,100,1,150,2,310,1-2,470,2,1-2,430,2,1-2,240,2,1-3,250,3,2-3,460,11,1-2-3,2480,8,1-2-3,670,3,1,1,3792,田 中 豪,5,58,6.7,1,0.16,112.4,2,2,4250,藤 川 利 文,46,52,6.73,2,0.18,113.7,3,3,3663,木 山 和 幸,60,20,6.78,3,0.23,114.5,4,4,4191,赤 羽 克 也,49,67,6.77,4,0.26,114.7,5,5,4058,野 末 智 一,26,74,6.82,5,0.26,,6,6,3439,大 平 誉史明,12,49,6.73,6,0.31,
202206170612,スポーツ報知　ビクトリーカップ,第3日,2022/06/17,浜名湖,12R,予選特選,1800,曇り,南,6,4,逃げ,1,100,1,110,4,310,1-4,420,2,1-4,330,2,1-4,190,2,1-6,200,3,4-6,420,7,1-4-6,1210,4,1-4-6,960,4,1,1,4566,塩 田 北 斗,39,17,6.74,1,0.18,111.3,2,4,3814,金 子 貴 志,4,48,6.74,4,0.21,113.3,3,6,4409,坂 元 浩 仁,1,70,6.8,6,0.2,114.5,4,3,3930,岸 本 隆,14,60,6.73,3,0.09,115.0,5,5,4345,西 舘 健,20,34,6.79,5,0.23,,6,2,4035,杉 江 浩 明,45,46,6.75,2,0.16,
202206170401,第２２回日刊ゲンダイ杯,第4日,2022/06/17,平和島,01R,一般,1800,曇り,南東,1,3,まくり,2,350,2,240,4,210,2-4,1200,6,2-4,610,3,2-4,210,4,2-3,170,2,3-4,470,9,2-4-3,4550,20,2-3-4,960,7,1,2,3303,渡 辺 豊,11,53,6.95,2,0.11,112.4,2,4,5095,小 原 聡 将,21,15,6.83,4,0.1,113.4,3,3,4663,籾 山 佳 岳,44,50,6.93,3,0.08,114.2,4,5,3922,菅 沼 佳 昭,43,51,6.81,5,0.11,115.2,5,1,5135,仲 航 太,27,16,6.78,1,0.22,,6,6,5216,長谷川 晴 哉,48,21,6.83,6,0.17,
202206170402,第２２回日刊ゲンダイ杯,第4日,2022/06/17,平和島,02R,一般,1800,曇り,南東,1,3,逃げ,1,170,1,140,5,270,1-5,1160,5,1-5,830,5,1-5,300,7,1-4,160,1,4-5,250,5,1-5-4,2280,10,1-4-5,310,1,1,1,4274,長 畑 友 輔,18,22,6.79,1,0.18,111.1,2,5,4723,寺 島 吉 彦,13,27,6.84,5,0.27,112.4,3,4,4039,村 上 功 祐,28,48,6.87,4,0.25,114.7,4,3,5167,小 川 竜太朗,46,20,6.8,3,0.22,115.0,5,2,3246,星 野 政 彦,35,35,6.83,2,0.22,,6,6,5253,藤 井 太 雅,31,19,6.85,6,0.33,
202206170403,第２２回日刊ゲンダイ杯,第4日,2022/06/17,平和島,03R,一般,1800,曇り,南東,1,3,逃げ,1,180,1,110,4,230,1-4,720,2,1-4,570,2,1-4,170,3,1-3,110,1,3-4,170,2,1-4-3,1370,3,1-3-4,370,1,1,1,4956,齊 藤 大 将,15,14,6.76,1,0.07,110.9,2,4,4551,三 川 昂 暁,19,49,6.77,4,0.13,112.9,3,3,3482,金 子 猛 志,50,24,6.81,3,0.18,114.4,4,6,3377,塚 田 修 二,12,30,6.88,6,0.08,114.7,5,5,3381,滝 沢 芳 行,47,13,6.82,5,0.06,,6,2,3970,亀 山 高 雅,29,40,6.84,2,0.36,
202206170404,第２２回日刊ゲンダイ杯,第4日,2022/06/17,平和島,04R,一般,1800,曇り,南東,2,3,,1,190,1,170,4,400,1-4,2350,11,1-4,2120,9,1-4,460,9,1-3,180,1,3-4,660,12,1-4-3,10420,42,1-3-4,1490,8,1,1,4258,関 根 彰 人,30,34,6.88,1,0.16,111.5,2,4,5201,村 上 宗太郎,32,28,6.8,4,0.13,113.1,3,3,4945,上 村 宏 太,34,11,6.81,3,0.13,114.5,4,2,5036,福 田 翔 吾,38,31,6.83,2,0.14,115.8,5,6,4438,森 作 雄 大,41,43,6.86,6,0.12,,6,5,4633,森 智 也,17,33,6.88,5,0.13,
202206170405,第２２回日刊ゲンダイ杯,第4日,2022/06/17,平和島,05R,一般,1800,曇り,南,2,3,まくり,6,140,6,140,4,210,6-4,830,2,4-6,420,2,4-6,130,1,1-6,190,3,1-4,270,4,6-4-1,2690,4,1-4-6,430,1,1,6,4413,水 摩 敦,49,26,6.76,4,0.09,111.1,2,4,4369,丹 下 将,10,10,6.86,5,0.09,112.6,3,1,4145,小 澤 学,23,37,6.73,1,0.19,114.6,4,3,5095,小 原 聡 将,21,15,6.84,3,0.14,115.4,5,2,3583,齋 藤 智 裕,20,52,6.8,2,0.2,,6,5,5216,長谷川 晴 哉,48,21,6.81,6,0.08,
202206170406,第２２回日刊ゲンダイ杯,第4日,2022/06/17,平和島,06R,一般,1800,晴,南東,2,3,逃げ,1,220,1,210,5,230,1-5,1050,4,1-5,450,3,1-5,190,1,1-6,940,14,5-6,450,7,1-5-6,5970,25,1-5-6,2240,10,1,1,4422,永 井 亮 次,53,18,6.85,1,0.04,112.1,2,5,4142,平 野 和 明,40,12,6.75,4,0.15,113.2,3,6,3246,星 野 政 彦,35,35,6.96,5,0.16,115.1,4,2,2876,鈴 木 幸 夫,14,32,6.93,2,0.1,116.2,5,3,4560,庄 司 樹良々,33,29,6.87,3,0.33,,6,4,5135,仲 航 太,27,16,6.85,6,0.18,
