レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902272006,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-27,20,06R,6.0,,6.0,2,10.0,11.0,1,1,51.2,0.0,6.89,-0.5,0.29,2,2,54.7,0.0,7.04,-0.5,0.17,3,6,52.8,0.0,7.03,-0.5,0.07,4,3,51.0,0.0,6.97,-0.5,-0.01,5,4,52.6,0.0,6.92,-0.5,-0.01,6,5,54.8,0.0,6.96,-0.5,0.04
201902272007,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-27,20,07R,6.0,,6.0,2,10.0,11.0,1,1,52.8,0.0,7.16,-0.5,0.13,2,2,54.9,0.0,7.02,-0.5,0.18,3,3,52.9,0.0,7.01,-0.5,0.17,4,4,53.8,0.0,7.03,-0.5,0.07,5,5,53.1,0.0,7.02,-0.5,0.02,6,6,54.3,0.0,6.96,-0.5,-0.02
201902272008,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-27,20,08R,6.0,,6.0,3,10.0,11.0,1,1,54.9,0.0,7.01,-0.5,0.14,2,2,54.5,0.0,6.94,-0.5,0.08,3,3,51.1,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,7.01,-0.5,0.02,5,6,51.0,0.0,7.04,0.0,0.26,6,5,51.6,0.0,6.9,-0.5,-0.04
201902272009,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-27,20,09R,6.0,,6.0,3,10.0,11.0,1,1,52.6,0.0,6.99,-0.5,0.04,2,3,51.6,0.0,7.0,-0.5,-0.14,3,4,51.8,0.0,6.96,-0.5,-0.04,4,6,54.3,0.0,6.97,0.5,0.23,5,2,52.6,0.0,6.96,-0.5,-0.14,6,5,56.1,0.0,6.98,-0.5,0.14
201902272010,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-27,20,10R,6.0,,6.0,3,9.0,11.0,1,1,51.8,0.0,6.94,-0.5,0.04,2,2,52.0,0.0,7.12,-0.5,0.02,3,3,55.4,0.0,7.06,-0.5,0.01,4,4,53.1,0.0,7.0,-0.5,0.02,5,5,54.8,0.0,7.03,-0.5,0.1,6,6,50.5,0.5,7.01,-0.5,0.09
201902272011,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-27,20,11R,6.0,,6.0,3,9.0,11.0,1,1,53.8,0.0,7.0,-0.5,0.15,2,2,51.9,0.0,6.99,-0.5,0.09,3,3,48.5,2.5,7.03,-0.5,0.14,4,4,51.0,0.0,6.99,-0.5,0.19,5,5,51.2,0.0,6.88,-0.5,0.2,6,6,54.5,0.0,6.97,-0.5,0.23
201902272012,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-27,20,12R,6.0,,6.0,3,9.0,11.0,1,6,51.0,0.0,7.04,0.0,0.05,2,4,50.0,1.0,6.91,1.5,0.18,3,5,54.3,0.0,6.99,0.5,0.26,4,1,52.6,0.0,6.88,-0.5,-0.03,5,2,54.8,0.0,7.01,-0.5,0.01,6,3,54.9,0.0,7.0,-0.5,0.04
201902272201,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-27,22,01R,2.0,1,2.0,2,12.0,12.0,1,1,51.3,0.0,6.91,-0.5,0.03,2,2,52.5,0.0,6.9,-0.5,0.04,3,3,51.1,0.0,6.91,-0.5,0.0,4,4,49.0,2.0,6.92,-0.5,0.17,5,6,56.2,0.0,6.95,-0.5,0.25,6,5,50.0,1.0,6.94,-0.5,0.23
201902272202,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-27,22,02R,3.0,1,3.0,2,11.0,12.0,1,1,51.0,0.0,6.89,-0.5,0.02,2,2,51.0,0.0,6.93,-0.5,0.16,3,3,52.0,0.0,6.91,-0.5,0.11,4,6,53.0,0.0,6.97,-0.5,0.3,5,4,52.9,0.0,6.89,-0.5,0.08,6,5,51.4,0.0,6.95,0.0,0.11
201902272203,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-27,22,03R,3.0,1,3.0,2,11.0,12.0,1,1,51.0,0.0,6.84,-0.5,-0.05,2,2,51.0,0.0,6.87,-0.5,0.25,3,3,51.2,0.0,6.91,-0.5,-0.05,4,4,51.0,0.0,6.91,-0.5,-0.05,5,5,51.2,0.0,6.94,-0.5,-0.01,6,6,57.9,0.0,6.85,-0.5,0.01
201902272204,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-27,22,04R,2.0,1,3.0,2,11.0,12.0,1,1,52.4,0.0,6.86,-0.5,0.06,2,2,53.8,0.0,6.86,-0.5,-0.06,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,50.5,0.5,6.86,-0.5,0.1,5,5,51.6,0.0,6.87,-0.5,-0.03,6,6,51.2,0.0,6.87,0.0,0.06
201902272205,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-27,22,05R,2.0,2,3.0,2,12.0,12.0,1,1,52.6,0.0,6.89,-0.5,-0.01,2,2,50.0,1.0,6.93,-0.5,-0.04,3,3,54.0,0.0,6.94,-0.5,-0.09,4,5,52.5,0.0,6.97,0.0,-0.06,5,4,54.8,0.0,6.96,-0.5,-0.01,6,6,51.3,0.0,6.96,-0.5,-0.13
201902272206,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-27,22,06R,2.0,1,3.0,2,13.0,12.0,1,1,51.4,0.0,6.97,-0.5,0.35,2,2,51.0,0.0,6.96,-0.5,0.07,3,3,51.0,0.0,6.92,-0.5,0.01,4,5,52.5,0.0,6.96,-0.5,0.28,5,6,51.0,0.0,6.9,-0.5,0.1,6,4,55.6,0.0,6.97,-0.5,0.03
201902272207,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-27,22,07R,2.0,2,3.0,2,12.0,12.0,1,1,49.0,2.0,6.95,-0.5,0.26,2,2,51.5,0.0,6.92,-0.5,0.05,3,3,51.0,0.0,6.93,-0.5,-0.01,4,4,52.1,0.0,7.0,-0.5,0.09,5,5,57.6,0.0,6.91,-0.5,-0.01,6,6,50.5,0.5,6.98,-0.5,-0.01
201902272208,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-27,22,08R,2.0,2,3.0,2,13.0,12.0,1,1,51.2,0.0,6.94,-0.5,0.13,2,2,55.1,0.0,6.98,-0.5,0.23,3,3,54.1,0.0,6.94,0.0,0.14,4,4,52.4,0.0,6.9,-0.5,0.1,5,5,53.8,0.0,6.9,-0.5,0.11,6,6,53.0,0.0,6.96,0.0,0.24
201902272209,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-27,22,09R,2.0,2,3.0,2,13.0,12.0,1,1,52.5,0.0,6.89,0.0,0.05,2,2,52.0,0.0,6.95,-0.5,0.1,3,3,53.4,0.0,6.95,-0.5,-0.06,4,4,51.0,0.0,6.96,-0.5,0.05,5,5,52.4,0.0,6.94,-0.5,-0.05,6,6,51.5,0.0,6.87,-0.5,-0.06
201902272210,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-27,22,10R,2.0,2,3.0,2,13.0,12.0,1,1,51.0,0.0,6.93,-0.5,0.02,2,2,55.6,0.0,6.95,-0.5,-0.02,3,3,51.0,0.0,6.9,0.0,0.08,4,4,51.3,0.0,6.99,-0.5,0.12,5,5,51.7,0.0,6.89,-0.5,0.14,6,6,54.0,0.0,6.96,-0.5,0.13
201902272211,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-27,22,11R,2.0,2,3.0,2,13.0,12.0,1,1,50.5,0.5,6.86,-0.5,-0.11,2,2,51.0,0.0,6.94,-0.5,-0.03,3,4,52.6,0.0,6.89,-0.5,-0.04,4,5,51.1,0.0,6.92,-0.5,-0.06,5,3,51.0,0.0,6.99,-0.5,0.02,6,6,51.5,0.0,6.94,-0.5,-0.01
201902272212,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-27,22,12R,2.0,1,2.0,2,13.0,12.0,1,1,57.6,0.0,6.82,-0.5,-0.04,2,2,51.4,0.0,6.86,0.0,0.09,3,5,51.0,0.0,6.91,-0.5,0.07,4,3,50.0,1.0,6.87,-0.5,-0.19,5,4,51.2,0.0,6.89,-0.5,-0.21,6,6,52.0,0.0,6.84,-0.5,0.13
201902272301,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-27,23,01R,1.0,1,1.0,2,12.0,11.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,56.0,0.0,6.75,-0.5,0.19,3,3,44.0,3.0,6.69,-0.5,0.16,4,4,49.8,0.0,6.66,-0.5,0.05,5,5,59.0,0.0,6.7,-0.5,-0.05,6,6,51.0,0.0,6.65,0.0,0.07
201902272302,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-27,23,02R,0.0,1,0.0,2,8.0,11.0,1,1,52.6,0.0,6.69,-0.5,0.29,2,2,53.6,0.0,6.77,-0.5,0.06,3,3,50.5,0.5,6.67,-0.5,0.02,4,4,60.4,0.0,6.75,-0.5,0.04,5,5,46.5,0.5,6.74,-0.5,0.02,6,6,54.0,0.0,6.74,-0.5,-0.01
201902272303,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-27,23,03R,0.0,1,0.0,2,9.0,11.0,1,1,53.0,0.0,6.73,-0.5,0.03,2,2,50.5,0.5,6.64,-0.5,0.42,3,3,51.9,0.0,6.64,-0.5,0.1,4,4,52.8,0.0,6.69,-0.5,0.22,5,5,46.0,1.0,6.64,-0.5,0.01,6,6,51.9,0.0,6.7,-0.5,-0.01
201902272304,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-27,23,04R,2.0,2,2.0,2,10.0,11.0,1,1,52.5,0.0,6.79,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,45.0,2.0,6.76,-0.5,0.12,4,4,58.3,0.0,6.75,-0.5,0.07,5,5,51.5,0.0,6.68,-0.5,-0.06,6,6,54.7,0.0,6.81,-0.5,-0.08
201902272305,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-27,23,05R,1.0,2,1.0,2,10.0,11.0,1,4,59.0,0.0,6.74,-0.5,0.07,2,1,49.8,0.0,6.68,-0.5,0.04,3,2,51.0,0.0,6.71,-0.5,0.08,4,3,51.0,0.0,6.71,0.0,0.06,5,5,51.0,0.0,6.69,-0.5,0.29,6,6,51.0,0.0,6.79,-0.5,0.22
201902272306,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-27,23,06R,0.0,1,0.0,2,11.0,11.0,1,1,60.4,0.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.64,0.0,0.31,3,3,51.5,0.0,6.73,-0.5,0.09,4,4,53.6,0.0,6.79,-0.5,-0.07,5,5,52.9,0.0,6.69,-0.5,-0.13,6,6,51.0,0.0,6.72,-0.5,-0.01
201902272307,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-27,23,07R,1.0,2,1.0,2,11.0,11.0,1,1,46.0,1.0,6.67,-0.5,0.11,2,2,51.9,0.0,6.69,-0.5,0.09,3,3,54.0,0.0,6.83,-0.5,0.21,4,4,46.5,0.5,6.74,-0.5,0.23,5,5,44.0,3.0,6.72,-0.5,0.31,6,6,56.0,0.0,6.73,-0.5,0.2
201902272308,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-27,23,08R,1.0,1,1.0,2,11.0,11.0,1,1,52.8,0.0,6.71,-0.5,0.03,2,2,51.5,0.0,6.73,-0.5,0.13,3,3,49.5,1.5,6.68,-0.5,0.04,4,4,53.0,0.0,6.8,-0.5,0.04,5,5,51.9,0.0,6.75,-0.5,0.11,6,6,58.3,0.0,6.75,-0.5,0.31
201902272309,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-27,23,09R,2.0,1,2.0,2,11.0,11.0,1,1,45.0,2.0,6.71,-0.5,0.18,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,55.3,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.74,-0.5,0.25,5,5,47.3,0.0,6.65,0.0,0.3,6,6,50.5,0.5,6.7,-0.5,0.23
201902272310,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-27,23,10R,3.0,1,3.0,2,11.0,11.0,1,1,51.5,0.0,6.66,-0.5,0.08,2,3,51.0,0.0,6.64,-0.5,0.04,3,2,49.5,1.5,6.75,-0.5,0.08,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,56.8,0.0,6.73,-0.5,0.01,6,6,51.1,0.0,6.63,-0.5,-0.01
201902272311,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-27,23,11R,3.0,1,3.0,2,12.0,11.0,1,1,51.9,0.0,6.56,-0.5,0.03,2,2,51.0,0.0,6.66,-0.5,0.17,3,4,54.7,0.0,6.69,-0.5,-0.1,4,5,52.6,0.0,6.71,-0.5,0.02,5,3,51.7,0.0,6.68,-0.5,0.0,6,6,48.6,0.0,6.76,-0.5,0.1
201902272312,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-27,23,12R,3.0,1,3.0,2,12.0,11.0,1,1,49.5,1.5,6.62,-0.5,0.04,2,2,51.0,0.0,6.69,-0.5,0.12,3,3,52.9,0.0,6.67,-0.5,-0.03,4,4,52.5,0.0,6.67,-0.5,-0.03,5,5,47.3,0.0,6.69,-0.5,0.13,6,6,49.5,1.5,6.71,-0.5,0.1
