レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704240709,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2017/04/24,蒲郡,09R,一般戦,1800,晴,南,3,1,逃げ,1,170,1,120,3,150,1-3,340,1,1-3,180,1,1-3,150,1,1-5,300,6,3-5,260,4,1-3-5,1350,3,1-3-5,580,2,1,1,3929,杢 野 誓 良,29,63,6.73,1,0.1,108.5,2,3,3613,角 谷 健 吾,22,13,6.79,3,0.11,109.4,3,5,3467,森 弘 行,35,36,6.74,5,0.14,110.9,4,4,3546,中 里 昌 志,64,19,6.79,4,0.12,112.8,5,6,3544,豊 田 訓 靖,65,72,6.8,6,0.2,,6,2,3859,多羅尾 達 之,24,32,6.81,2,0.11,
201704240710,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2017/04/24,蒲郡,10R,選抜戦,1800,晴,南,2,1,逃げ,1,180,1,120,2,110,1-2,290,1,1-2,160,1,1-2,130,1,1-3,200,3,2-3,230,4,1-2-3,670,1,1-2-3,380,2,1,1,3432,宮 迫 暢 彦,68,49,6.7,1,0.15,108.1,2,2,4064,原 田 篤 志,54,37,6.72,2,0.08,109.5,3,3,4657,江 崎 一 雄,60,50,6.69,3,0.1,110.6,4,4,4516,野 口 勝 弘,58,73,6.67,4,0.11,111.6,5,5,4153,佐々木 巌,56,46,6.73,5,0.07,,6,6,3736,岡 本 猛,45,60,6.67,6,0.15,
201704240711,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2017/04/24,蒲郡,11R,特別選抜戦,1800,晴,南東,3,1,差し,4,190,4,210,6,270,4-6,1230,5,4-6,750,3,4-6,190,2,1-4,170,1,1-6,240,5,4-6-1,3050,11,1-4-6,410,2,1,4,4296,岡 崎 恭 裕,25,57,6.72,4,0.09,107.3,2,6,4019,笠 原 亮,47,12,6.75,6,0.22,109.3,3,1,3761,山 本 光 雄,72,61,6.77,1,0.08,110.8,4,3,3582,吉 川 昭 男,52,28,6.77,3,0.17,111.6,5,5,4121,富 永 修 一,41,40,6.76,5,0.14,,6,2,3730,塩 崎 優 司,63,66,6.76,2,0.16,
201704240712,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2017/04/24,蒲郡,12R,優勝戦,1800,晴,東,4,2,逃げ,1,120,1,100,4,220,1-4,580,3,1-4,430,3,1-4,190,3,1-6,190,2,4-6,420,8,1-4-6,1560,7,1-4-6,690,4,1,1,3556,田 中 信一郎,39,58,6.73,1,0.08,107.1,2,4,4066,東 本 勝 利,51,52,6.75,5,0.15,108.4,3,6,3554,仲 口 博 崇,15,65,6.71,3,0.1,109.5,4,5,4016,西 川 新太郎,55,31,6.76,6,0.16,111.6,5,2,3484,芝 田 浩 治,69,53,6.77,2,0.08,,6,3,4067,永 井 源,49,35,6.75,4,0.11,
201704240601,Ｇ３オールレディース　第２回井伊直虎カップ,第5日,2017/04/24,浜名湖,01R,一般戦,1800,晴,南,4,2,まくり,3,270,3,100,6,350,3-6,1710,7,3-6,1150,5,3-6,330,6,3-5,140,1,5-6,310,5,3-6-5,3630,10,3-5-6,570,2,1,3,4510,坂 本 奈 央,17,74,6.61,3,0.28,109.8,2,6,4830,勝 又 桜,48,25,6.59,5,0.26,111.4,3,5,4385,鈴 木 祐美子,28,58,6.6,4,0.27,114.4,4,1,3117,長 田 光 子,57,65,6.63,1,0.38,116.4,5,2,4841,高 橋 悠 花,30,69,6.6,2,0.49,,6,4,4940,白 石 有 美,62,66,6.57,6,0.27,
201704240602,Ｇ３オールレディース　第２回井伊直虎カップ,第5日,2017/04/24,浜名湖,02R,一般戦,1800,晴,南,4,2,まくり,4,530,4,180,6,600,4-6,3630,12,4-6,1840,9,4-6,440,8,1-4,180,1,1-6,500,10,4-6-1,11070,37,1-4-6,1320,7,1,4,4546,浜 田 亜理沙,46,39,6.57,4,0.25,109.5,2,6,3894,池 田 明 美,5,37,6.64,6,0.18,112.2,3,1,4244,鈴 木 成 美,60,52,6.59,1,0.2,113.4,4,2,4464,山 下 友 貴,49,68,6.6,2,0.33,113.8,5,5,4447,深 川 麻奈美,1,21,6.59,5,0.31,,6,3,2983,鵜 飼 菜穂子,56,63,6.64,3,0.23,
201704240603,Ｇ３オールレディース　第２回井伊直虎カップ,第5日,2017/04/24,浜名湖,03R,一般戦,1800,晴,南,4,2,まくり,4,640,4,270,2,140,4-2,3490,11,2-4,930,5,2-4,270,5,4-5,370,8,2-5,150,1,4-2-5,7450,28,2-4-5,620,3,1,4,3509,道 上 千 夏,39,26,6.62,4,0.08,109.8,2,2,4433,川 野 芽 唯,41,27,6.57,2,0.18,110.4,3,5,4501,樋 口 由加里,19,46,6.61,5,0.06,113.0,4,1,4845,前 田 紗 希,51,55,6.56,1,0.13,114.2,5,3,4569,中 澤 宏 奈,47,57,6.6,3,0.22,,6,6,3932,池 田 浩 美,11,48,6.59,6,0.08,
201704240604,Ｇ３オールレディース　第２回井伊直虎カップ,第5日,2017/04/24,浜名湖,04R,ランチタイム,1800,晴,南,4,2,,1,130,1,110,5,400,1-5,2500,7,1-5,1320,4,1-5,490,8,1-4,190,2,4-5,810,14,1-5-4,7270,22,1-4-5,1440,6,1,1,4590,渡 邉 優 美,16,29,6.57,1,0.15,109.7,2,5,4240,今 井 裕 梨,45,64,6.58,5,0.08,110.7,3,4,4519,市 村 沙 樹,2,32,6.55,3,0.12,113.2,4,2,4317,木 村 沙友希,59,47,6.65,2,0.13,113.8,5,3,4349,犬 童 千 秋,61,44,6.6,4,0.14,,6,6,4775,千 葉 真 弥,58,28,6.6,6,0.13,
201704240605,Ｇ３オールレディース　第２回井伊直虎カップ,第5日,2017/04/24,浜名湖,05R,一般戦,1800,晴,南,4,2,差し,2,1470,2,210,4,190,2-4,2580,10,2-4,1140,5,2-4,230,5,1-2,160,2,1-4,100,1,2-4-1,6830,21,1-2-4,330,2,1,2,4689,豊 田 結,44,73,6.56,2,0.22,109.5,2,4,4123,細 川 裕 子,13,34,6.58,4,0.23,111.2,3,1,3674,岸 恵 子,15,30,6.62,1,0.21,112.0,4,6,4208,三 浦 永 理,36,35,6.58,6,0.3,113.8,5,5,4878,西 岡 育 未,37,60,6.6,5,0.29,,6,3,4830,勝 又 桜,48,25,6.62,3,0.18,
201704240606,Ｇ３オールレディース　第２回井伊直虎カップ,第5日,2017/04/24,浜名湖,06R,一般戦,1800,晴,南,4,2,差し,6,340,6,160,3,230,6-3,2260,12,3-6,560,3,3-6,300,5,4-6,850,12,3-4,770,11,6-3-4,22630,73,3-4-6,2970,11,1,6,4450,平 高 奈 菜,65,70,6.53,6,0.14,109.4,2,3,3280,垣 内 清 美,29,67,6.65,3,0.17,111.4,3,4,3128,鳥 居 智 恵,21,23,6.67,4,0.16,113.6,4,1,4117,廣 中 智紗衣,22,12,6.52,1,0.3,115.9,5,5,3778,安 達 美 帆,40,33,6.57,5,0.18,,6,2,4385,鈴 木 祐美子,28,58,6.58,2,0.25,
201704240607,Ｇ３オールレディース　第２回井伊直虎カップ,第5日,2017/04/24,浜名湖,07R,一般戦,1800,晴,南,4,2,逃げ,1,160,1,100,2,110,1-2,280,1,1-2,230,1,1-2,120,1,1-3,170,2,2-3,230,5,1-2-3,650,1,1-2-3,330,1,1,1,4823,中 村 桃 佳,8,38,6.61,1,0.18,108.6,2,2,3894,池 田 明 美,5,37,6.56,2,0.19,111.8,3,3,3357,福 島 陽 子,55,15,6.6,3,0.23,112.5,4,5,4678,水 野 望 美,4,17,6.58,5,0.21,112.7,5,4,4569,中 澤 宏 奈,47,57,6.6,4,0.22,,6,6,4940,白 石 有 美,62,66,6.56,6,0.19,
201704240608,Ｇ３オールレディース　第２回井伊直虎カップ,第5日,2017/04/24,浜名湖,08R,一般戦,1800,晴,南,4,2,差し,3,110,3,100,1,160,3-1,330,1,1-3,250,1,1-3,150,1,3-6,150,2,1-6,300,6,3-1-6,900,1,1-3-6,380,1,1,3,4190,長 嶋 万 記,50,56,6.56,3,0.12,110.2,2,1,2983,鵜 飼 菜穂子,56,63,6.6,1,0.12,111.4,3,6,3993,永 井 聖 美,63,40,6.62,6,0.14,113.3,4,5,4510,坂 本 奈 央,17,74,6.58,5,0.18,114.7,5,4,4845,前 田 紗 希,51,55,6.57,4,0.15,,6,2,4775,千 葉 真 弥,58,28,6.57,2,0.12,
201704240609,Ｇ３オールレディース　第２回井伊直虎カップ,第5日,2017/04/24,浜名湖,09R,一般戦  進入固定,1800,晴,南,4,2,逃げ,1,130,1,110,4,360,1-4,1490,5,1-4,1090,4,1-4,330,7,1-2,170,2,2-4,550,10,1-4-2,4420,14,1-2-4,1110,5,1,1,3302,谷 川 里 江,33,72,6.61,1,0.15,110.6,2,4,4240,今 井 裕 梨,45,64,6.57,4,0.16,111.8,3,2,3474,松 瀬 弘 美,54,18,6.57,2,0.19,112.2,4,3,3509,道 上 千 夏,39,26,6.62,3,0.17,114.5,5,5,4642,松 尾 夏 海,52,41,6.55,5,0.15,,6,6,4841,高 橋 悠 花,30,69,6.53,6,0.2,
201704240610,Ｇ３オールレディース　第２回井伊直虎カップ,第5日,2017/04/24,浜名湖,10R,準優勝戦,1800,晴,南,4,2,逃げ,1,170,1,100,2,190,1-2,310,1,1-2,190,1,1-2,150,1,1-4,330,5,2-4,370,7,1-2-4,1160,3,1-2-4,480,2,1,1,4123,細 川 裕 子,13,34,6.54,1,0.07,109.1,2,2,4208,三 浦 永 理,36,35,6.55,2,0.1,110.4,3,4,3280,垣 内 清 美,29,67,6.58,4,0.05,112.1,4,3,4501,樋 口 由加里,19,54,6.58,3,0.06,113.3,5,5,4317,木 村 沙友希,59,47,6.59,5,0.06,,6,6,4244,鈴 木 成 美,60,52,6.67,6,0.07,
201704240611,Ｇ３オールレディース　第２回井伊直虎カップ,第5日,2017/04/24,浜名湖,11R,準優勝戦,1800,晴,南,3,2,差し,2,600,2,260,5,240,2-5,3710,13,2-5,2500,8,2-5,420,6,1-2,200,2,1-5,250,4,2-5-1,10930,37,1-2-5,710,3,1,2,4546,浜 田 亜理沙,46,39,6.57,2,0.06,108.6,2,5,4433,川 野 芽 唯,41,27,6.55,5,0.21,109.9,3,1,3778,安 達 美 帆,40,36,6.51,1,0.05,111.4,4,4,4447,深 川 麻奈美,1,21,6.56,4,0.18,113.0,5,6,3357,福 島 陽 子,55,15,6.59,6,0.2,,6,3,4590,渡 邉 優 美,16,29,6.56,3,0.1,
201704240612,Ｇ３オールレディース　第２回井伊直虎カップ,第5日,2017/04/24,浜名湖,12R,準優勝戦,1800,晴,南,3,2,逃げ,1,140,1,110,2,160,1-2,540,2,1-2,630,2,1-2,240,3,1-5,200,2,2-5,880,11,1-2-5,2130,7,1-2-5,1220,5,1,1,4190,長 嶋 万 記,50,56,6.57,1,0.17,109.2,2,2,3932,池 田 浩 美,11,48,6.6,2,0.19,111.3,3,5,4823,中 村 桃 佳,8,38,6.62,5,0.12,112.8,4,6,4349,犬 童 千 秋,61,44,6.6,6,0.11,114.1,5,4,3674,岸 恵 子,15,30,6.64,4,0.09,,6,3,4450,平 高 奈 菜,65,70,6.57,3,0.12,
201704240501,第４８回東京中日スポーツ賞,第4日,2017/04/24,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,330,1-2,820,4,1-2,620,3,1-2,410,5,1-4,200,2,2-4,390,4,1-2-4,1380,5,1-2-4,470,2,1,1,4543,重 木 輝 彦,72,172,6.64,1,0.11,107.2,2,2,4453,永 田 郁 弥,37,134,6.65,2,0.08,110.0,3,4,4114,深 澤 達 徳,36,179,6.63,4,0.18,110.6,4,3,3867,松 浦 勝,31,128,6.66,3,0.13,112.1,5,6,4954,内 山 峻 輔,47,149,6.65,5,0.19,,6,5,4631,新 井 英 孝,45,177,6.68,6,0.25,
201704240502,第４８回東京中日スポーツ賞,第4日,2017/04/24,多摩川,02R,予選,1800,曇り,南東,3,2,差し,2,280,2,120,1,150,2-1,390,1,1-2,280,1,1-2,150,1,2-4,240,5,1-4,370,7,2-1-4,2320,7,1-2-4,690,2,1,2,3463,乙 津 康 志,67,123,6.66,2,0.15,112.3,2,1,3393,行 谷 吉 範,20,156,6.66,1,0.17,113.0,3,4,4637,中 田 友 也,15,165,6.64,4,0.16,115.5,4,5,4564,山 本 景士郎,11,174,6.74,5,0.13,117.4,5,6,4323,山 田 佑 樹,44,175,6.67,6,0.21,,,,,,,,,,,
201704240503,第４８回東京中日スポーツ賞,第4日,2017/04/24,多摩川,03R,予選,1800,曇り,東,3,2,差し,3,1150,3,570,5,150,3-5,3300,11,3-5,920,4,3-5,300,6,1-3,290,5,1-5,190,2,3-5-1,8530,30,1-3-5,630,3,1,3,3648,原 田 通 雅,49,144,6.67,4,0.09,108.2,2,5,3024,西 島 義 則,22,147,6.69,3,0.16,110.1,3,1,4034,西 原 明 生,54,167,6.65,1,0.18,111.4,4,4,4895,門 間 雄 大,27,181,6.64,5,0.13,112.5,5,2,3326,生 方 厚 成,71,157,6.74,2,0.17,,6,6,4047,吉 永 浩 則,57,126,6.75,6,0.25,
201704240504,第４８回東京中日スポーツ賞,第4日,2017/04/24,多摩川,04R,予選,1800,曇り,南東,3,2,逃げ,1,240,1,550,2,410,1-2,820,4,1-2,680,3,1-2,340,5,1-3,220,2,2-3,350,6,1-2-3,3290,14,1-2-3,490,2,1,1,3542,清 水 紀 克,25,152,6.7,1,0.18,108.1,2,2,4020,川 上 清 人,53,183,6.7,2,0.27,109.7,3,3,4682,大 上 卓 人,61,180,6.68,3,0.36,109.9,4,6,3300,川 崎 智 幸,42,155,6.82,6,0.27,111.4,5,4,4015,前 野 竜 一,55,160,6.78,4,0.11,,6,5,3870,寺 嶋 雄,29,148,6.79,5,0.19,
201704240505,第４８回東京中日スポーツ賞,第4日,2017/04/24,多摩川,05R,予選,1800,曇り,東,2,2,逃げ,1,300,1,100,2,100,1-2,580,3,1-2,270,1,1-2,170,3,1-3,170,2,2-3,130,1,1-2-3,1520,4,1-2-3,340,1,1,1,4105,松 下 直 也,13,121,6.79,1,0.14,108.2,2,2,4316,山 口 裕 太,17,140,6.69,2,0.13,108.9,3,3,3837,秋 山 広 一,34,141,6.81,3,0.1,110.7,4,6,4435,服 部 達 哉,24,125,6.76,6,0.13,111.4,5,5,3478,嶋 田 貴 支,50,124,6.77,5,0.12,,6,4,3560,太 田 克 哉,32,146,6.72,4,0.12,
201704240506,第４８回東京中日スポーツ賞,第4日,2017/04/24,多摩川,06R,予選,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,200,1-2,290,1,1-2,140,1,1-2,110,1,1-5,290,6,2-5,1020,13,1-2-5,2030,8,1-2-5,980,5,1,1,4108,吉 村 正 明,41,164,6.66,1,0.24,108.8,2,2,4159,向 後 龍 一,18,159,6.69,2,0.28,111.2,3,5,4114,深 澤 達 徳,36,179,6.75,6,0.26,112.0,4,6,3186,沖 悟,12,176,6.63,4,0.27,112.4,5,4,3273,石 田 豪,73,162,6.7,5,0.23,,6,3,3393,行 谷 吉 範,20,156,6.73,3,0.28,
201704240507,第４８回東京中日スポーツ賞,第4日,2017/04/24,多摩川,07R,予選,1800,晴,南,2,2,まくり,3,350,3,100,5,150,3-5,560,3,3-5,640,4,3-5,380,5,2-3,280,4,2-5,460,8,3-5-2,2740,12,2-3-5,680,4,1,3,3716,石 渡 鉄 兵,69,166,6.68,2,0.11,108.6,2,5,3648,原 田 通 雅,49,144,6.6,4,0.24,109.5,3,2,3867,松 浦 勝,31,128,6.65,1,0.25,110.6,4,6,4459,片 岡 雅 裕,56,136,6.68,5,0.24,110.7,5,4,3596,河 上 年 昭,60,178,6.67,3,0.18,,,,,,,,,,,
201704240508,第４８回東京中日スポーツ賞,第4日,2017/04/24,多摩川,08R,予選,1800,晴,南,2,2,,5,270,5,100,1,100,5-1,770,3,1-5,190,1,1-5,140,1,2-5,280,6,1-2,210,3,5-1-2,1850,6,1-2-5,300,1,1,5,4586,磯 部 誠,65,131,6.67,5,0.09,107.8,2,1,3849,中 岡 正 彦,19,143,6.69,1,0.15,109.6,3,2,3452,吉 田 徳 夫,16,173,6.77,2,0.17,109.7,4,6,3306,武 田 正 紀,43,150,6.6,6,0.11,113.3,5,3,4660,宇田川 信 一,58,169,6.7,3,0.15,,6,4,4564,山 本 景士郎,11,174,6.65,4,0.13,
201704240509,第４８回東京中日スポーツ賞,第4日,2017/04/24,多摩川,09R,ターゲット９,1800,晴,南,2,2,逃げ,1,100,1,100,,,1-5,1190,6,1-5,1070,4,1-5,210,3,1-2,140,2,2-5,580,9,1-5-2,2950,11,1-2-5,770,4,1,1,3326,生 方 厚 成,71,157,6.66,1,0.1,108.2,2,5,4637,中 田 友 也,15,165,6.68,5,0.11,109.8,3,2,4105,松 下 直 也,13,121,6.67,2,0.14,111.0,4,4,4054,福 嶋 智 之,70,151,6.67,4,0.13,112.3,5,3,4020,川 上 清 人,53,183,6.59,3,0.28,,6,6,4631,新 井 英 孝,45,177,6.73,6,0.26,
201704240510,第４８回東京中日スポーツ賞,第4日,2017/04/24,多摩川,10R,予選特賞,1800,晴,南東,4,3,まくり,4,2170,4,670,5,670,4-5,7670,15,4-5,9170,14,4-5,1840,15,2-4,800,11,2-5,500,7,4-5-2,56850,80,2-4-5,7710,14,1,4,4323,山 田 佑 樹,44,175,6.69,4,0.08,108.7,2,5,4015,前 野 竜 一,55,160,6.69,5,0.25,109.7,3,2,4543,重 木 輝 彦,72,172,6.63,2,0.21,110.9,4,1,3024,西 島 義 則,22,147,6.65,1,0.2,111.5,5,6,4316,山 口 裕 太,17,140,6.66,6,0.19,,6,3,3460,堤 健 一,23,133,6.67,3,0.2,
201704240511,第４８回東京中日スポーツ賞,第4日,2017/04/24,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,110,1,100,5,230,1-5,490,3,1-5,530,3,1-5,240,3,1-6,690,9,5-6,1310,12,1-5-6,4580,15,1-5-6,3300,10,1,1,3557,太 田 和 美,59,158,6.57,1,0.26,107.2,2,5,3463,乙 津 康 志,67,123,6.6,5,0.09,109.8,3,6,3560,太 田 克 哉,32,146,6.8,6,0.14,110.3,4,3,4159,向 後 龍 一,18,159,6.66,4,0.09,111.0,5,2,4459,片 岡 雅 裕,56,136,6.65,3,0.1,,6,4,3542,清 水 紀 克,25,152,6.73,2,0.3,
201704240512,第４８回東京中日スポーツ賞,第4日,2017/04/24,多摩川,12R,記者選抜戦,1800,晴,南,4,3,逃げ,1,150,1,100,4,110,1-4,320,1,1-4,250,1,1-4,160,2,1-6,370,6,4-6,450,7,1-4-6,970,1,1-4-6,480,2,1,1,3716,石 渡 鉄 兵,69,166,6.65,1,0.19,107.4,2,4,4586,磯 部 誠,65,131,6.63,4,0.15,108.7,3,6,4682,大 上 卓 人,61,180,6.65,6,0.14,110.1,4,2,3837,秋 山 広 一,34,141,6.7,2,0.19,111.2,5,5,4108,吉 村 正 明,41,164,6.7,5,0.11,,6,3,4034,西 原 明 生,54,167,6.64,3,0.2,
201704240301,ゴールデンカップ,第2日,2017/04/24,江戸川,01R,予選,1800,晴,南,2,5,逃げ,1,190,1,160,5,270,1-5,2120,8,1-5,800,4,1-5,190,3,1-6,230,4,5-6,780,11,1-5-6,3810,13,1-5-6,1240,5,1,1,4093,吉 田 宗 弘,56,46,6.72,1,0.14,112.1,2,5,3575,田野邊 秀 樹,59,34,6.66,5,0.13,113.0,3,6,4939,宮之原 輝 紀,69,65,6.71,6,0.24,114.1,4,3,3911,鈴 木 猛,20,68,6.63,3,0.18,114.9,5,2,4465,大 西 賢,62,13,6.7,2,0.16,,6,4,4898,菊 地 敬 介,10,12,6.67,4,0.15,
201704240302,ゴールデンカップ,第2日,2017/04/24,江戸川,02R,予選,1800,晴,南西,3,5,逃げ,1,100,1,100,2,520,1-2,600,3,1-2,350,3,1-2,190,3,1-6,120,1,2-6,360,8,1-2-6,1570,6,1-2-6,750,4,1,1,4702,三 浦 敬 太,49,51,6.66,1,0.07,112.0,2,2,3667,田 川 晴 美,71,22,6.74,2,0.17,114.1,3,6,4496,内 堀 学,14,21,6.76,6,0.31,114.6,4,3,3812,山 崎 聖 司,11,50,6.81,3,0.09,116.2,5,4,4862,武 藤 直 志,27,17,6.79,4,0.11,,,,,,,,,,,
201704240303,ゴールデンカップ,第2日,2017/04/24,江戸川,03R,予選,1800,晴,南西,3,5,,2,100,2,100,3,380,2-3,1990,8,2-3,1080,4,2-3,390,8,1-2,160,1,1-3,240,4,2-3-1,4780,21,1-2-3,520,2,1,2,4297,山 田 哲 也,68,41,6.79,2,0.06,111.7,2,3,4813,宮 内 直 哉,22,14,6.71,3,0.22,113.2,3,1,3226,浦 田 信 義,45,69,6.74,1,0.19,114.3,4,4,3105,内 山 文 典,65,15,6.78,4,0.08,114.4,5,5,3673,小 林 享,70,25,6.84,5,0.2,,6,6,3465,塚 崎 勝,47,71,6.87,6,0.2,
201704240304,ゴールデンカップ,第2日,2017/04/24,江戸川,04R,予選,1800,晴,南西,3,5,,3,270,3,150,1,120,3-1,810,3,1-3,240,1,1-3,140,1,2-3,310,8,1-2,240,4,3-1-2,1820,6,1-2-3,230,1,1,3,4759,今 泉 友 吾,66,29,6.86,3,0.17,111.2,2,1,3696,白 井 友 晴,19,33,6.79,1,0.18,113.3,3,2,4568,廣 瀬 真 也,28,38,6.84,2,0.18,115.4,4,4,4883,岡 部 大 輝,67,56,6.79,4,0.34,116.0,5,6,4486,野 村 誠,53,11,6.85,6,0.15,,6,5,4922,小 林 祐 介,21,67,6.9,5,0.13,
201704240305,ゴールデンカップ,第2日,2017/04/24,江戸川,05R,予選,1800,晴,南,5,5,逃げ,1,310,1,100,3,130,1-3,630,3,1-3,270,1,1-3,120,1,1-4,220,5,3-4,200,3,1-3-4,1260,1,1-3-4,350,1,1,1,3880,浅 見 宗 孝,58,61,6.88,1,0.13,112.8,2,3,3385,渡 邉 睦 広,34,32,6.88,3,0.18,113.8,3,4,3699,富 永 正 人,26,10,6.85,4,0.35,114.0,4,6,4432,黄金井 力 良,23,31,6.94,6,0.3,116.5,5,5,3911,鈴 木 猛,20,68,6.87,5,0.36,,6,2,4836,大 谷 健 太,46,52,6.84,2,0.09,
201704240306,ゴールデンカップ,第2日,2017/04/24,江戸川,06R,予選,1800,晴,南,3,5,逃げ,1,240,1,100,4,230,1-4,470,1,1-4,460,2,1-4,170,1,1-5,370,5,4-5,420,9,1-4-5,2240,7,1-4-5,1080,5,1,1,4688,永 井 彪 也,64,64,6.85,1,0.13,111.4,2,4,3303,渡 辺 豊,63,60,6.88,4,0.08,114.0,3,5,4939,宮之原 輝 紀,69,65,6.84,5,0.12,115.0,4,3,4641,磯 村 匠,61,70,6.84,3,0.11,115.1,5,2,3569,増 田 進,50,28,6.96,2,0.13,,6,6,4335,若 林 将,29,48,6.92,6,0.1,
201704240307,ゴールデンカップ,第2日,2017/04/24,江戸川,07R,予選,1800,晴,南,5,5,まくり,3,110,3,100,2,100,3-2,350,1,2-3,100,1,2-3,160,3,3-5,230,6,2-5,150,2,3-2-5,960,3,2-3-5,320,2,1,3,4211,村 田 敦,17,53,6.87,3,0.03,112.2,2,2,4535,北 山 康 介,16,54,6.93,2,0.01,112.9,3,5,3340,池 田 雷 太,48,26,6.86,5,0.15,115.2,4,6,3105,内 山 文 典,65,15,6.87,6,0.18,115.8,5,4,4438,森 作 雄 大,12,43,6.86,4,0.13,,,,,,,,,,,
201704240308,ゴールデンカップ,第2日,2017/04/24,江戸川,08R,予選,1800,晴,南,5,5,まくり,4,200,4,120,1,150,4-1,590,3,1-4,440,2,1-4,130,1,3-4,220,5,1-3,140,2,4-1-3,2010,4,1-3-4,440,2,1,4,4297,山 田 哲 也,68,41,6.81,4,0.15,111.4,2,1,4440,萩 原 知 哉,54,23,6.87,1,0.12,112.9,3,3,3947,寺 本 昇 平,32,66,6.91,3,0.19,115.1,4,6,4488,小 山 勉,25,24,6.91,6,0.24,115.9,5,5,4883,岡 部 大 輝,67,56,6.82,5,0.22,,6,2,2883,柾 田 敏 行,41,49,6.94,2,0.16,
201704240309,ゴールデンカップ,第2日,2017/04/24,江戸川,09R,予選,1800,晴,南,3,5,,3,220,3,210,5,950,3-5,1580,8,3-5,2420,5,3-5,270,6,2-3,130,1,2-5,330,7,3-5-2,4200,15,2-3-5,670,3,1,3,3656,伯 母 芳 恒,52,36,6.94,3,0.12,112.7,2,5,4615,板 倉 敦 史,51,57,6.95,5,0.19,114.6,3,2,4813,宮 内 直 哉,22,14,6.81,2,0.15,118.1,4,1,3667,田 川 晴 美,71,22,6.89,1,0.12,118.3,5,4,4465,大 西 賢,62,13,6.97,4,0.16,,6,6,4922,小 林 祐 介,21,67,6.95,6,0.09,
201704240310,ゴールデンカップ,第2日,2017/04/24,江戸川,10R,予選ラリー選,1800,晴,南東,5,5,逃げ,1,230,1,120,3,140,1-3,280,1,1-3,270,1,1-3,100,1,1-6,190,3,3-6,230,5,1-3-6,980,1,1-3-6,410,1,1,1,4759,今 泉 友 吾,66,29,6.84,1,0.05,112.0,2,3,4432,黄金井 力 良,23,31,6.86,3,0.07,113.8,3,6,3200,熊 谷 直 樹,60,62,6.86,6,0.12,114.2,4,5,3381,滝 沢 芳 行,35,63,6.84,5,0.34,116.8,5,2,3202,三 品 隆 浩,40,27,6.97,2,0.09,,6,4,4641,磯 村 匠,61,70,6.84,4,0.25,
201704240311,ゴールデンカップ,第2日,2017/04/24,江戸川,11R,予選バディ選,1800,晴,南東,3,5,逃げ,1,120,1,110,2,210,1-2,390,1,1-2,260,1,1-2,160,3,1-3,120,1,2-3,350,6,1-2-3,740,1,1-2-3,270,1,1,1,3505,山 田 竜 一,33,59,6.85,1,0.09,111.0,2,2,3696,白 井 友 晴,19,33,6.92,2,0.16,114.0,3,3,3303,渡 辺 豊,63,60,6.97,3,0.12,115.5,4,6,4535,北 山 康 介,16,54,6.95,6,0.14,116.3,5,4,3812,山 崎 聖 司,11,50,6.99,4,0.11,,6,5,3417,河 相 秀 行,57,45,6.9,5,0.14,
