レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704230810,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2017/04/23,常滑,10R,選抜戦,1800,晴,南,2,1,逃げ,1,130,1,140,3,440,1-3,1080,5,1-3,640,3,1-3,350,5,1-5,300,3,3-5,730,10,1-3-5,1990,7,1-3-5,700,4,1,1,3278,山 田 豊,4,62,6.7,1,0.12,109.0,2,3,3975,小野寺 智 洋,55,33,6.76,3,0.13,111.3,3,5,4686,丸 野 一 樹,2,72,6.73,5,0.08,112.1,4,2,4031,飯 島 誠,3,26,6.79,2,0.17,112.9,5,6,3064,山 崎 昭 生,36,58,6.76,6,0.07,,6,4,4028,田 村 隆 信,46,57,6.72,4,0.14,
201704230811,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2017/04/23,常滑,11R,選抜戦,1800,晴,南,2,1,逃げ,1,120,1,120,3,110,1-3,290,1,1-3,200,1,1-3,240,2,1-2,360,3,2-3,680,7,1-3-2,710,2,1-2-3,280,1,1,1,4650,中 山 雄 太,6,23,6.67,1,0.06,109.2,2,3,3256,三 角 哲 男,35,43,6.74,3,0.19,110.0,3,2,4100,松 田 隆 司,32,39,6.74,2,0.06,112.5,4,4,4122,安 東 幸 治,5,50,6.74,4,0.25,113.9,5,5,3901,松 田 憲 幸,14,51,6.77,5,0.28,,6,6,4607,鶴 田 勇 雄,17,70,6.72,6,0.22,
201704230812,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2017/04/23,常滑,12R,優勝戦,1800,晴,南,2,1,差し,4,940,4,100,1,100,4-1,1960,7,1-4,440,3,1-4,200,2,4-5,1250,12,1-5,540,6,4-1-5,9700,27,1-4-5,1170,7,1,4,3489,大 場 敏,59,22,6.69,4,0.15,108.2,2,1,4216,星 栄 爾,50,53,6.58,1,0.17,109.7,3,5,4342,谷 野 錬 志,56,64,6.67,5,0.11,111.7,4,6,3744,徳 増 秀 樹,57,16,6.7,6,0.08,112.9,5,2,3231,吉 田 隆 義,40,13,6.73,2,0.28,,6,3,3550,都 築 正 治,34,31,6.67,3,0.22,
201704230701,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2017/04/23,蒲郡,01R,一般戦,1800,晴,南,3,1,差し,2,920,2,160,1,110,2-1,710,3,1-2,260,1,1-2,210,2,2-5,480,9,1-5,420,8,2-1-5,4540,17,1-2-5,970,4,1,2,3553,平 池 仁 志,19,33,6.66,2,0.2,109.3,2,1,3536,一 色 雅 昭,66,41,6.65,1,0.21,110.0,3,5,4463,三 苫 晃 幸,76,54,6.63,5,0.21,112.2,4,4,4097,貫地谷 直 人,28,62,6.72,4,0.22,112.8,5,6,4452,松 尾 祭,16,51,6.58,6,0.22,,6,3,3246,星 野 政 彦,20,39,6.71,3,0.22,
201704230702,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2017/04/23,蒲郡,02R,一般戦,1800,晴,南,3,1,逃げ,1,360,1,820,3,820,1-3,2200,12,1-3,1490,8,1-3,330,5,1-2,340,7,2-3,330,6,1-3-2,5300,24,1-2-3,1410,5,1,1,2014,高 塚 清 一,48,38,6.63,1,0.09,107.5,2,3,3544,豊 田 訓 靖,65,72,6.71,3,0.11,109.8,3,2,3848,川 上 聡 介,21,55,6.68,2,0.08,111.4,4,6,4411,沢 田 昭 宏,26,68,6.69,6,0.19,112.8,5,5,4364,池 永 太,33,47,6.66,5,0.16,,6,4,4470,平 田 健之佑,70,71,6.61,4,0.15,
201704230703,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2017/04/23,蒲郡,03R,一般戦,1800,晴,南西,3,1,逃げ,1,160,1,100,5,220,1-5,810,3,1-5,600,3,1-5,180,2,1-3,110,1,3-5,280,6,1-5-3,1680,5,1-3-5,320,1,1,1,4064,原 田 篤 志,54,37,6.55,1,0.18,108.3,2,5,4067,永 井 源,49,35,6.6,5,0.15,110.3,3,3,4016,西 川 新太郎,55,31,6.57,3,0.18,111.4,4,2,4121,富 永 修 一,41,40,6.63,2,0.21,111.8,5,6,3467,森 弘 行,35,36,6.64,6,0.15,,6,4,4802,中 田 達 也,67,64,6.66,4,0.16,
201704230704,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2017/04/23,蒲郡,04R,一般戦,1800,晴,南,3,1,逃げ,1,450,1,100,2,100,1-2,540,2,1-2,270,1,1-2,170,4,1-3,120,1,2-3,140,2,1-2-3,830,1,1-2-3,190,1,1,1,4657,江 崎 一 雄,60,50,6.66,1,0.15,108.5,2,2,4019,笠 原 亮,47,12,6.71,2,0.22,110.0,3,3,3484,芝 田 浩 治,69,53,6.68,3,0.15,110.7,4,4,3730,塩 崎 優 司,63,66,6.72,4,0.18,112.4,5,6,3859,多羅尾 達 之,24,32,6.72,6,0.13,,6,5,4126,吉 本 玲 緒,61,26,6.67,5,0.12,
201704230705,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2017/04/23,蒲郡,05R,一般戦,1800,晴,南東,3,1,,5,1350,5,820,3,180,5-3,6760,20,3-5,1420,9,3-5,320,7,1-5,270,4,1-3,170,2,5-3-1,18090,58,1-3-5,1180,7,1,5,3761,山 本 光 雄,72,61,6.7,4,0.19,108.8,2,3,4066,東 本 勝 利,51,52,6.64,6,0.13,108.9,3,1,3736,岡 本 猛,45,60,6.62,2,0.27,111.6,4,2,4516,野 口 勝 弘,58,73,6.7,5,0.16,112.6,5,6,3123,中 西 宏 文,73,77,6.79,1,0.27,,6,4,3554,仲 口 博 崇,15,65,6.65,3,0.25,
201704230706,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2017/04/23,蒲郡,06R,一般戦,1800,晴,南東,3,1,差し,4,290,4,110,1,100,4-1,380,2,1-4,240,1,1-4,120,1,3-4,180,3,1-3,160,2,4-1-3,1270,4,1-3-4,250,1,1,4,3556,田 中 信一郎,39,58,6.73,4,0.1,109.1,2,1,3432,宮 迫 暢 彦,68,49,6.69,1,0.13,109.8,3,3,3613,角 谷 健 吾,22,13,6.78,3,0.11,111.0,4,6,4097,貫地谷 直 人,28,62,6.8,6,0.15,112.5,5,2,4153,佐々木 巌,56,46,6.66,2,0.09,,6,5,3929,杢 野 誓 良,29,63,6.75,5,0.1,
201704230707,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2017/04/23,蒲郡,07R,一般戦  進入固定,1800,晴,南東,3,1,,1,120,1,170,2,470,1-2,590,3,1-2,550,3,1-2,290,5,1-4,170,2,2-4,400,7,1-2-4,1620,6,1-2-4,670,3,1,1,3582,吉 川 昭 男,52,28,6.67,1,0.16,108.6,2,2,3536,一 色 雅 昭,66,41,6.72,2,0.12,109.8,3,4,3629,浅 見 昌 克,40,75,6.73,4,0.07,111.1,4,3,3422,服 部 幸 男,62,29,6.7,3,0.06,112.9,5,5,3544,豊 田 訓 靖,65,72,6.79,5,0.09,,6,6,4802,中 田 達 也,67,64,6.75,6,0.08,
201704230708,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2017/04/23,蒲郡,08R,一般戦,1800,晴,南東,2,1,逃げ,1,100,1,110,5,260,1-5,450,3,1-5,500,4,1-5,250,4,1-4,180,2,4-5,500,10,1-5-4,1770,9,1-4-5,630,3,1,1,4296,岡 崎 恭 裕,25,57,6.66,1,0.15,109.2,2,5,3546,中 里 昌 志,64,19,6.7,4,0.15,110.6,3,4,4452,松 尾 祭,16,51,6.72,5,0.2,110.8,4,3,4560,庄 司 樹良々,32,76,6.79,3,0.14,111.2,5,6,3848,川 上 聡 介,21,55,6.77,6,0.13,,6,2,3796,長 野 道 臣,38,69,6.72,2,0.19,
201704230709,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2017/04/23,蒲郡,09R,準優勝戦,1800,晴,南東,1,0,逃げ,1,130,1,120,2,150,1-2,180,1,1-2,170,1,1-2,130,1,1-3,260,5,2-3,410,7,1-2-3,800,3,1-2-3,520,3,1,1,3484,芝 田 浩 治,69,53,6.7,1,0.11,107.2,2,2,4066,東 本 勝 利,51,52,6.73,2,0.13,108.5,3,3,3730,塩 崎 優 司,63,66,6.8,3,0.17,110.5,4,4,4121,富 永 修 一,41,40,6.74,4,0.15,111.5,5,5,4064,原 田 篤 志,54,37,6.76,5,0.18,,6,6,3736,岡 本 猛,45,60,6.71,6,0.19,
201704230710,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2017/04/23,蒲郡,10R,準優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,100,2,190,1-2,270,1,1-2,220,1,1-2,120,1,1-5,270,5,2-5,330,6,1-2-5,950,3,1-2-5,660,3,1,1,3556,田 中 信一郎,39,58,6.71,1,0.01,107.6,2,2,4016,西 川 新太郎,55,31,6.75,2,0.03,109.7,3,5,3582,吉 川 昭 男,52,28,6.8,4,0.17,111.2,4,6,4019,笠 原 亮,47,12,6.78,6,0.14,112.0,5,3,3432,宮 迫 暢 彦,68,49,6.77,3,0.11,,6,4,4516,野 口 勝 弘,58,73,6.72,5,0.11,
201704230711,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2017/04/23,蒲郡,11R,準優勝戦,1800,晴,東,3,1,差し,4,2240,4,390,2,200,4-2,6790,16,2-4,2390,7,2-4,260,5,1-4,220,4,1-2,160,2,4-2-1,22260,47,1-2-4,800,3,1,4,4067,永 井 源,49,35,6.74,4,0.09,107.9,2,2,3554,仲 口 博 崇,15,65,6.72,2,0.05,108.3,3,1,3761,山 本 光 雄,72,61,6.76,1,0.06,110.8,4,3,4296,岡 崎 恭 裕,25,57,6.79,3,0.04,111.2,5,6,4657,江 崎 一 雄,60,50,6.68,5,0.12,,6,5,4153,佐々木 巌,56,46,6.81,6,0.21,
201704230712,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2017/04/23,蒲郡,12R,一般戦,1800,晴,東,3,1,差し,4,1210,4,630,5,550,4-5,6200,17,4-5,2890,9,4-5,790,11,2-4,660,9,2-5,330,6,4-5-2,30320,71,2-4-5,5320,16,1,4,4126,吉 本 玲 緒,61,26,6.8,4,0.13,109.3,2,5,4560,庄 司 樹良々,32,76,6.86,5,0.07,110.1,3,2,3546,中 里 昌 志,64,19,6.77,2,0.08,110.5,4,1,3629,浅 見 昌 克,40,75,6.79,1,0.05,112.6,5,3,3929,杢 野 誓 良,29,63,6.81,3,0.07,,6,6,4470,平 田 健之佑,70,71,6.78,6,0.07,
201704230601,Ｇ３オールレディース　第２回井伊直虎カップ,第4日,2017/04/23,浜名湖,01R,予選,1800,晴,南,3,2,差し,5,1660,5,600,3,290,5-3,4050,17,3-5,1590,8,3-5,530,9,5-6,1390,12,3-6,1310,11,5-3-6,30690,71,3-5-6,6810,15,1,5,4569,中 澤 宏 奈,47,57,6.63,5,0.28,110.2,2,3,4775,千 葉 真 弥,58,28,6.58,4,0.23,112.0,3,6,4878,西 岡 育 未,37,60,6.61,6,0.22,113.5,4,1,4830,勝 又 桜,48,25,6.57,2,0.28,115.0,5,4,2983,鵜 飼 菜穂子,56,63,6.65,1,0.3,,6,2,4240,今 井 裕 梨,45,64,6.59,3,0.31,
201704230602,Ｇ３オールレディース　第２回井伊直虎カップ,第4日,2017/04/23,浜名湖,02R,予選,1800,晴,南,2,1,逃げ,1,150,1,100,2,140,1-2,380,1,1-2,370,2,1-2,160,1,1-3,190,2,2-3,230,3,1-2-3,1060,1,1-2-3,380,1,1,1,3993,永 井 聖 美,63,40,6.65,1,0.17,110.2,2,2,4349,犬 童 千 秋,61,44,6.63,3,0.27,111.7,3,3,4689,豊 田 結,44,73,6.6,4,0.26,112.5,4,6,3474,松 瀬 弘 美,54,18,6.62,6,0.27,112.9,5,4,4385,鈴 木 祐美子,28,58,6.61,5,0.3,,6,5,3128,鳥 居 智 恵,21,23,6.64,2,0.26,
201704230603,Ｇ３オールレディース　第２回井伊直虎カップ,第4日,2017/04/23,浜名湖,03R,予選,1800,晴,南,3,2,差し,3,680,3,230,6,280,3-6,9060,27,3-6,5910,15,3-6,890,14,1-3,380,6,1-6,560,9,3-6-1,58300,109,1-3-6,3950,16,1,3,4642,松 尾 夏 海,52,41,6.6,3,0.18,109.3,2,6,4546,浜 田 亜理沙,46,39,6.64,6,0.21,111.3,3,1,4317,木 村 沙友希,59,47,6.59,1,0.23,112.0,4,5,4464,山 下 友 貴,49,68,6.68,5,0.3,113.5,5,4,4678,水 野 望 美,4,17,6.62,4,0.25,,6,2,4590,渡 邉 優 美,16,20,6.6,2,0.18,
201704230604,Ｇ３オールレディース　第２回井伊直虎カップ,第4日,2017/04/23,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,120,1,100,2,220,1-2,290,1,1-2,220,1,1-2,160,2,1-6,240,5,2-6,450,7,1-2-6,870,4,1-2-6,510,3,1,1,4208,三 浦 永 理,36,35,6.63,1,0.16,110.4,2,2,4447,深 川 麻奈美,1,21,6.67,2,0.19,111.5,3,6,3357,福 島 陽 子,55,15,6.69,5,0.14,113.0,4,5,4244,鈴 木 成 美,60,52,6.72,4,0.11,114.8,5,4,4940,白 石 有 美,62,66,6.65,6,0.19,,6,3,3117,長 田 光 子,57,65,6.72,3,0.36,
201704230605,Ｇ３オールレディース　第２回井伊直虎カップ,第4日,2017/04/23,浜名湖,05R,予選,1800,晴,南,5,3,差し,5,380,5,250,1,210,5-1,1750,9,1-5,840,6,1-5,350,4,5-6,370,6,1-6,920,13,5-1-6,5870,27,1-5-6,1250,7,1,5,4123,細 川 裕 子,13,50,6.63,4,0.16,111.2,2,1,3509,道 上 千 夏,39,26,6.68,1,0.08,111.9,3,6,3932,池 田 浩 美,11,48,6.68,5,0.13,113.9,4,3,3280,垣 内 清 美,29,67,6.69,3,0.1,114.8,5,2,4823,中 村 桃 佳,8,38,6.69,2,0.11,,6,4,4240,今 井 裕 梨,45,64,6.67,6,0.09,
201704230606,Ｇ３オールレディース　第２回井伊直虎カップ,第4日,2017/04/23,浜名湖,06R,予選,1800,晴,南,4,2,まくり,4,360,4,160,5,140,4-5,620,3,4-5,360,2,4-5,130,2,2-4,170,3,2-5,120,1,4-5-2,1180,4,2-4-5,200,1,1,4,3778,安 達 美 帆,40,33,6.62,4,0.11,110.5,2,5,4190,長 嶋 万 記,50,56,6.64,5,0.16,112.2,3,2,4501,樋 口 由加里,19,46,6.69,3,0.22,114.1,4,6,4510,坂 本 奈 央,17,74,6.69,6,0.23,115.1,5,3,3128,鳥 居 智 恵,21,23,6.7,2,0.2,,6,1,4841,高 橋 悠 花,30,69,6.66,1,0.3,
201704230607,Ｇ３オールレディース　第２回井伊直虎カップ,第4日,2017/04/23,浜名湖,07R,予選,1800,晴,南,4,2,差し,4,200,4,150,1,100,4-1,1390,6,1-4,760,4,1-4,260,5,2-4,170,1,1-2,460,8,4-1-2,4510,18,1-2-4,930,5,1,4,4450,平 高 奈 菜,65,70,6.58,4,0.08,110.8,2,1,4569,中 澤 宏 奈,47,57,6.63,1,0.07,111.9,3,2,4244,鈴 木 成 美,60,52,6.65,2,0.11,113.2,4,5,3674,岸 恵 子,15,30,6.72,5,0.13,114.1,5,6,4642,松 尾 夏 海,52,41,6.63,6,0.1,,6,3,3302,谷 川 里 江,33,72,6.71,3,0.22,
201704230608,Ｇ３オールレディース　第２回井伊直虎カップ,第4日,2017/04/23,浜名湖,08R,予選,1800,晴,南,4,2,差し,5,510,5,170,1,100,5-1,1030,4,1-5,320,1,1-5,130,1,4-5,220,4,1-4,150,3,5-1-4,2670,9,1-4-5,330,1,1,5,4590,渡 邉 優 美,16,20,6.63,5,0.11,109.7,2,1,4433,川 野 芽 唯,41,27,6.59,1,0.18,110.6,3,4,3993,永 井 聖 美,63,40,6.71,4,0.1,112.9,4,2,4117,廣 中 智紗衣,22,12,6.61,2,0.23,113.5,5,3,2983,鵜 飼 菜穂子,56,63,6.7,3,0.13,,6,6,3117,長 田 光 子,57,65,6.68,6,0.18,
201704230609,Ｇ３オールレディース　第２回井伊直虎カップ,第4日,2017/04/23,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,逃げ,1,190,1,110,2,100,1-2,390,1,1-2,220,1,1-2,160,2,1-3,230,5,2-3,220,4,1-2-3,1120,2,1-2-3,470,2,1,1,3280,垣 内 清 美,29,67,6.59,1,0.03,110.9,2,2,3778,安 達 美 帆,40,33,6.58,2,0.03,112.2,3,3,4519,市 村 沙 樹,2,32,6.57,3,0.01,113.8,4,5,4689,豊 田 結,44,73,6.61,5,0.14,114.9,5,6,4940,白 石 有 美,62,66,6.58,6,0.02,,6,4,3894,池 田 明 美,5,37,6.62,4,0.08,
201704230610,Ｇ３オールレディース　第２回井伊直虎カップ,第4日,2017/04/23,浜名湖,10R,予選特賞,1800,晴,南,4,2,まくり,2,820,2,350,4,780,2-4,10650,23,2-4,4230,11,2-4,650,8,2-5,920,14,4-5,920,14,2-4-5,58070,95,2-4-5,7240,19,1,2,4678,水 野 望 美,4,17,6.62,2,0.28,109.9,2,4,4317,木 村 沙友希,59,47,6.6,4,0.14,111.5,3,5,4447,深 川 麻奈美,1,21,6.6,5,0.15,113.2,4,1,4123,細 川 裕 子,13,50,6.57,1,0.42,114.1,5,3,3474,松 瀬 弘 美,54,18,6.63,3,0.18,,6,6,4501,樋 口 由加里,19,46,6.67,6,0.12,
201704230611,Ｇ３オールレディース　第２回井伊直虎カップ,第4日,2017/04/23,浜名湖,11R,予選特選,1800,晴,南,4,2,まくり,4,680,4,310,2,300,4-2,7350,14,2-4,2750,8,2-4,400,6,3-4,330,4,2-3,330,5,4-2-3,25490,45,2-3-4,2070,5,1,4,4823,中 村 桃 佳,8,38,6.65,4,0.15,109.6,2,2,4546,浜 田 亜理沙,46,39,6.63,2,0.3,111.6,3,3,4208,三 浦 永 理,36,35,6.6,3,0.3,112.8,4,6,4349,犬 童 千 秋,61,44,6.63,6,0.33,113.5,5,1,4450,平 高 奈 菜,65,70,6.6,1,0.28,,6,5,4845,前 田 紗 希,51,55,6.62,5,0.31,
201704230612,Ｇ３オールレディース　第２回井伊直虎カップ,第4日,2017/04/23,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,160,1,100,3,260,1-3,320,1,1-3,270,2,1-3,150,1,1-5,440,7,3-5,900,13,1-3-5,2160,10,1-3-5,1370,7,1,1,4190,長 嶋 万 記,50,56,6.57,1,0.2,109.1,2,3,3932,池 田 浩 美,11,48,6.63,3,0.19,111.4,3,5,3302,谷 川 里 江,33,72,6.71,5,0.21,111.9,4,2,3357,福 島 陽 子,55,15,6.59,2,0.2,112.9,5,4,4433,川 野 芽 唯,41,27,6.61,4,0.22,,6,6,4519,市 村 沙 樹,2,32,6.56,6,0.17,
201704230501,第４８回東京中日スポーツ賞,第3日,2017/04/23,多摩川,01R,まつりだｏｎ,1800,晴,北,2,2,逃げ,1,210,1,150,4,230,1-4,480,1,1-4,290,1,1-4,180,3,1-2,450,8,2-4,430,7,1-4-2,1750,4,1-2-4,490,2,1,1,4114,深 澤 達 徳,36,179,6.68,1,0.25,109.3,2,4,4159,向 後 龍 一,18,159,6.68,4,0.24,110.4,3,2,4564,山 本 景士郎,11,174,6.74,2,0.21,111.3,4,3,3870,寺 嶋 雄,29,148,6.72,3,0.2,112.8,5,5,4020,川 上 清 人,53,183,6.76,5,0.31,,6,6,4954,内 山 峻 輔,47,149,6.74,6,0.26,
201704230502,第４８回東京中日スポーツ賞,第3日,2017/04/23,多摩川,02R,予選,1800,晴,北東,3,2,,4,1420,4,260,1,100,4-1,1950,9,1-4,600,2,1-4,170,1,2-4,310,8,1-2,250,4,4-1-2,6780,28,1-2-4,660,3,1,4,4543,重 木 輝 彦,72,172,6.66,4,0.21,109.1,2,1,4660,宇田川 信 一,58,169,6.56,1,0.14,110.8,3,2,4637,中 田 友 也,15,165,6.66,2,0.13,111.9,4,3,3452,吉 田 徳 夫,16,173,6.74,3,0.1,114.1,5,5,3273,石 田 豪,73,162,6.69,5,0.23,,6,6,4453,永 田 郁 弥,37,134,6.7,6,0.31,
201704230503,第４８回東京中日スポーツ賞,第3日,2017/04/23,多摩川,03R,予選,1800,晴,北,1,2,差し,2,290,2,130,1,100,2-1,1540,6,1-2,310,2,1-2,130,1,2-3,400,7,1-3,260,3,2-1-3,5760,19,1-2-3,580,3,1,2,4034,西 原 明 生,54,167,6.64,2,0.21,109.6,2,1,3463,乙 津 康 志,67,123,6.56,1,0.26,110.6,3,3,3867,松 浦 勝,31,128,6.62,3,0.28,112.6,4,6,3343,齊 藤 寛 人,35,129,6.71,5,0.34,114.2,5,5,4015,前 野 竜 一,55,160,6.75,4,0.27,,6,4,4895,門 間 雄 大,27,181,6.66,6,0.41,
201704230504,第４８回東京中日スポーツ賞,第3日,2017/04/23,多摩川,04R,予選,1800,晴,北,2,2,まくり,3,300,3,420,,,3-5,1150,6,3-5,970,4,3-5,220,5,1-3,170,3,1-5,210,4,3-5-1,2620,10,1-3-5,560,2,1,3,4586,磯 部 誠,65,131,6.63,3,0.14,108.5,2,5,3186,沖 悟,12,176,6.74,5,0.26,109.6,3,1,3460,堤 健 一,23,133,6.74,1,0.27,111.0,4,2,3849,中 岡 正 彦,19,143,6.78,2,0.19,114.2,5,4,3478,嶋 田 貴 支,50,132,6.8,4,0.31,,6,6,4631,新 井 英 孝,45,177,6.73,6,0.37,
201704230505,第４８回東京中日スポーツ賞,第3日,2017/04/23,多摩川,05R,予選,1800,晴,北,2,2,逃げ,1,190,1,130,5,300,1-5,1600,5,1-5,1430,5,1-5,300,5,1-2,130,1,2-5,470,9,1-5-2,2930,10,1-2-5,590,3,1,1,4435,服 部 達 哉,24,125,6.6,1,0.07,109.5,2,5,3934,鋤 柄 貴 俊,62,185,6.67,5,0.06,110.5,3,2,4159,向 後 龍 一,18,159,6.62,2,0.07,111.2,4,6,3300,川 崎 智 幸,42,155,6.73,6,0.17,111.5,5,3,4105,松 下 直 也,13,121,6.65,3,0.14,,6,4,4054,福 嶋 智 之,70,151,6.62,4,0.08,
201704230506,第４８回東京中日スポーツ賞,第3日,2017/04/23,多摩川,06R,予選,1800,晴,東,2,2,まくり,6,400,6,300,,,6-4,1370,7,4-6,870,4,4-6,290,5,2-6,190,2,2-4,160,1,6-4-2,3180,11,2-4-6,560,2,1,6,3024,西 島 義 則,22,147,6.66,3,0.18,108.4,2,4,3837,秋 山 広 一,34,141,6.83,5,0.16,109.9,3,2,4459,片 岡 雅 裕,56,136,6.7,2,0.19,110.8,4,3,4660,宇田川 信 一,58,169,6.74,4,0.17,112.6,5,1,3306,武 田 正 紀,43,150,6.71,1,0.09,,6,5,4323,山 田 佑 樹,44,175,6.8,6,0.09,
201704230507,第４８回東京中日スポーツ賞,第3日,2017/04/23,多摩川,07R,予選,1800,晴,北東,2,2,逃げ,1,250,1,450,3,260,1-3,2040,10,1-3,850,3,1-3,730,12,1-6,180,1,3-6,510,8,1-3-6,4290,12,1-3-6,1390,6,1,1,3560,太 田 克 哉,32,146,6.65,1,0.03,109.2,2,3,3273,石 田 豪,73,162,6.67,3,0.14,110.4,3,6,3716,石 渡 鉄 兵,69,166,6.69,6,0.04,110.9,4,5,3596,河 上 年 昭,60,178,6.63,5,0.11,112.1,5,2,4015,前 野 竜 一,55,160,6.7,2,0.1,,6,4,4114,深 澤 達 徳,36,179,6.67,4,0.26,
201704230508,第４８回東京中日スポーツ賞,第3日,2017/04/23,多摩川,08R,予選,1800,晴,東,2,2,逃げ,1,180,1,100,2,100,1-2,240,1,1-2,110,1,1-2,120,1,1-5,240,4,2-5,260,5,1-2-5,540,1,1-2-5,200,1,1,1,4682,大 上 卓 人,61,180,6.62,1,0.07,108.1,2,2,3557,太 田 和 美,59,158,6.65,2,0.13,109.8,3,5,4316,山 口 裕 太,17,140,6.77,5,0.09,111.7,4,6,4543,重 木 輝 彦,72,172,6.72,6,0.19,112.5,5,4,3186,沖 悟,12,176,6.74,3,0.15,,6,3,3393,行 谷 吉 範,20,156,6.69,4,0.21,
201704230509,第４８回東京中日スポーツ賞,第3日,2017/04/23,多摩川,09R,ターゲット９,1800,晴,南東,3,2,逃げ,1,100,1,100,,,1-2,250,1,1-2,250,2,1-2,100,1,1-4,140,2,2-4,260,4,1-2-4,500,1,1-2-4,220,1,1,1,4108,吉 村 正 明,41,164,6.67,1,0.21,115.9,2,2,3542,清 水 紀 克,25,152,6.65,2,0.14,117.3,3,4,3460,堤 健 一,23,133,6.68,4,0.14,119.2,4,6,4047,吉 永 浩 則,57,126,6.8,6,0.23,124.7,5,3,4453,永 田 郁 弥,37,134,6.76,3,0.19,,,,,,,,,,,
201704230510,第４８回東京中日スポーツ賞,第3日,2017/04/23,多摩川,10R,予選特賞,1800,晴,南,2,2,まくり,2,150,2,300,,,2-4,2120,8,2-4,2070,6,2-4,510,6,2-6,730,10,4-6,730,10,2-4-6,19770,42,2-4-6,10310,15,1,2,4586,磯 部 誠,65,131,6.61,2,0.19,108.3,2,4,3648,原 田 通 雅,49,144,6.61,4,0.15,109.5,3,6,3452,吉 田 徳 夫,16,173,6.79,6,0.12,111.9,4,1,4459,片 岡 雅 裕,56,136,6.7,1,0.35,113.0,5,3,3463,乙 津 康 志,67,123,6.6,3,0.16,,6,5,4054,福 嶋 智 之,70,151,6.7,5,0.1,
201704230511,第４８回東京中日スポーツ賞,第3日,2017/04/23,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,110,5,220,1-5,340,1,1-5,260,1,1-5,120,1,1-4,310,5,4-5,390,7,1-5-4,1400,3,1-4-5,570,3,1,1,3326,生 方 厚 成,71,157,6.71,1,0.07,108.7,2,5,3716,石 渡 鉄 兵,69,166,6.65,5,0.1,110.1,3,4,3306,武 田 正 紀,43,150,6.68,4,0.05,112.0,4,3,3934,鋤 柄 貴 俊,62,185,6.73,3,0.05,113.9,5,2,3478,嶋 田 貴 支,50,132,6.73,2,0.09,,6,6,3870,寺 嶋 雄,29,148,6.73,6,0.07,
