レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704061006,うづき第１戦,第1日,2017/04/06,三国,06R,予選,1800,曇り,南東,8,6,まくり,4,210,4,1050,2,560,4-2,1330,8,2-4,460,3,2-4,110,1,4-6,140,2,2-6,180,3,4-2-6,2260,7,2-4-6,400,1,1,4,3957,大 谷 直 弘,41,43,6.9,3,0.37,113.5,2,2,4263,武 重 雄 介,65,56,6.88,2,0.3,114.7,3,6,3984,坂 口 周,55,55,6.83,5,0.33,115.7,4,1,3762,豊 田 光 紀,18,11,6.84,1,0.29,116.4,5,3,4712,冨 好 祐 真,32,68,6.87,4,0.35,,6,5,4907,小 池 修 平,50,33,6.78,6,0.39,
201704061007,うづき第１戦,第1日,2017/04/06,三国,07R,予選,1800,曇り,南東,12,8,差し,3,530,3,210,2,280,3-2,3790,11,2-3,3220,7,2-3,580,5,3-4,860,7,2-4,1520,10,3-2-4,23070,59,2-3-4,3990,11,1,3,3681,山 谷 央,70,14,6.78,3,0.19,115.3,2,2,3246,星 野 政 彦,35,29,6.77,2,0.19,117.1,3,4,3866,木 山 誠 一,20,63,6.95,4,0.18,117.5,4,1,4036,金 田 諭,36,61,6.82,1,0.35,119.9,5,6,4592,小 林 孝 弘,28,17,6.78,6,0.22,,6,5,4523,中 村 辰 也,58,65,6.82,5,0.16,
201704061008,うづき第１戦,第1日,2017/04/06,三国,08R,予選,1200,曇り,南東,12,8,差し,特払い,70,6,330,,,4-6,3880,15,4-6,3810,11,4-6,640,10,1-4,500,7,1-6,150,1,4-6-1,14940,56,1-4-6,1800,9,1,4,4343,村 岡 賢,19,52,6.83,4,0.2,75.3,2,6,3918,深 井 利 寿,54,21,6.94,6,0.17,76.1,3,1,4306,畔 柳 俊 吾,49,23,6.8,1,0.22,77.7,4,3,3377,塚 田 修 二,23,26,6.82,3,0.14,78.0,5,2,3750,笠 井 広 幸,53,66,6.79,2,0.18,,6,5,3694,木 村 恒 一,60,25,6.94,5,0.12,
201704061009,うづき第１戦,第1日,2017/04/06,三国,09R,予選,1200,曇り,南東,12,8,まくり,4,120,4,140,,,4-5,2000,8,4-5,660,3,4-5,640,8,1-4,220,2,1-5,820,11,4-5-1,7590,31,1-4-5,1700,6,1,4,4350,篠 崎 元 志,11,62,6.81,4,0.24,75.3,2,5,3879,中 村 格,29,35,6.87,5,0.39,76.3,3,1,3411,池 上 隆 行,38,36,6.75,1,0.3,78.6,4,6,4116,川 田 正 人,61,58,6.9,6,0.37,79.0,5,2,4139,丹 下 健,16,30,6.77,2,0.31,,6,3,2958,井 川 正 人,26,50,6.86,3,0.32,
201704061010,うづき第１戦,第1日,2017/04/06,三国,10R,特賞,1200,雨,南東,12,8,差し,2,1230,2,730,3,210,2-3,6620,17,2-3,1950,8,2-3,290,4,1-2,150,2,1-3,120,1,2-3-1,11960,39,1-2-3,800,4,1,2,3820,樫 葉 次 郎,52,69,6.87,2,0.14,73.8,2,3,4559,西 川 昌 希,34,44,6.82,3,0.14,75.1,3,1,4370,山 口 達 也,30,67,6.81,1,0.1,76.1,4,4,3948,大 町 利 克,27,53,6.8,4,0.19,76.2,5,6,3957,大 谷 直 弘,41,43,6.9,6,0.31,,6,5,4133,高 橋 正 男,68,46,6.84,5,0.21,
201704061011,うづき第１戦,第1日,2017/04/06,三国,11R,記者特選,1200,雨,南東,11,7,逃げ,1,170,1,120,4,270,1-4,850,3,1-4,680,3,1-4,300,4,1-3,320,6,3-4,930,12,1-4-3,4520,14,1-3-4,1480,7,1,1,3965,北 中 元 樹,14,20,6.81,1,0.1,74.6,2,4,3409,三 好 一,69,70,6.85,4,0.13,75.3,3,3,3752,宇 土 泰 就,66,57,6.74,3,0.13,75.7,4,2,3681,山 谷 央,70,14,6.75,2,0.12,76.3,5,5,4432,黄金井 力 良,42,54,6.85,5,0.12,,6,6,4263,武 重 雄 介,65,56,6.88,6,0.16,
201704061012,うづき第１戦,第1日,2017/04/06,三国,12R,三国選抜,1200,雨,南東,12,8,逃げ,1,160,1,100,3,100,1-3,410,2,1-3,350,2,1-3,210,2,1-6,680,9,3-6,1600,13,1-3-6,2730,10,1-3-6,1390,8,1,1,4350,篠 崎 元 志,11,62,6.78,1,0.26,74.4,2,3,3612,馬 袋 義 則,24,28,6.82,3,0.23,75.7,3,6,4357,田 中 和 也,45,60,6.86,6,0.33,76.8,4,5,4036,金 田 諭,36,61,6.88,5,0.28,77.2,5,4,3984,坂 口 周,55,55,6.87,4,0.32,,,,,,,,,,,
201704060401,ボートピア河辺開設２２周年記念,第2日,2017/04/06,平和島,01R,予選,1800,晴,南,6,4,逃げ,1,260,1,130,4,100,1-4,610,2,1-4,190,1,1-4,100,1,1-2,170,4,2-4,150,2,1-4-2,1220,2,1-2-4,330,1,1,1,3787,天 野 誠,15,32,6.85,1,0.12,110.2,2,4,4260,中 越 博 紀,20,13,6.84,4,0.17,111.2,3,2,4153,佐々木 巌,48,30,6.8,2,0.16,114.2,4,6,4203,小 倉 康 典,52,35,6.73,6,0.24,115.5,5,5,4911,片 岡 大 地,34,10,6.89,5,0.3,,6,3,4696,齋 藤 竜 次,33,68,6.85,3,0.49,
201704060402,ボートピア河辺開設２２周年記念,第2日,2017/04/06,平和島,02R,予選,1800,晴,南,5,4,まくり,3,550,3,280,1,130,3-1,3690,15,1-3,980,4,1-3,580,7,3-4,630,8,1-4,120,1,3-1-4,7210,25,1-3-4,1170,7,1,3,4323,山 田 佑 樹,32,34,6.9,3,0.12,110.7,2,1,3761,山 本 光 雄,16,28,6.85,1,0.21,112.3,3,4,3809,吉 田 光,27,40,6.94,4,0.19,113.5,4,6,3812,山 崎 聖 司,51,31,6.87,6,0.17,114.5,5,5,4182,吉 田 和 仁,17,12,6.85,5,0.18,,6,2,4495,森 晋太郎,53,72,6.78,2,0.27,
201704060403,ボートピア河辺開設２２周年記念,第2日,2017/04/06,平和島,03R,予選,1800,晴,南,7,5,差し,特払い,70,6,450,2,320,6-2,6620,22,2-6,2240,9,2-6,840,12,1-6,300,4,1-2,290,3,6-2-1,12830,50,1-2-6,670,3,1,6,3792,田 中 豪,22,15,6.98,6,0.19,111.2,2,2,4388,是 澤 孝 宏,54,66,7.07,2,0.25,113.1,3,1,4202,浮 田 圭 浩,11,47,6.9,1,0.21,113.9,4,3,4832,権 藤 俊 光,72,17,6.91,3,0.21,114.6,5,4,3698,小 巻 良 至,44,22,7.04,4,0.18,,6,5,3940,飯 山 泰,18,36,6.95,5,0.14,
201704060404,ボートピア河辺開設２２周年記念,第2日,2017/04/06,平和島,04R,予選,1800,晴,南,8,5,差し,3,150,3,100,1,180,3-1,530,2,1-3,230,1,1-3,180,2,3-6,530,8,1-6,310,6,3-1-6,7030,25,1-3-6,2850,9,1,3,3505,山 田 竜 一,28,29,6.85,3,0.06,110.8,2,1,4578,藤 山 雅 弘,39,67,6.82,1,0.04,112.8,3,6,4710,福 田 宗 平,21,38,6.93,6,0.08,114.7,4,2,4557,松 尾 光 広,49,26,6.85,2,0.06,115.6,5,4,4230,濱 崎 直 矢,75,14,6.88,4,0.06,,6,5,4257,古 川 健,59,21,6.9,5,0.03,
201704060405,ボートピア河辺開設２２周年記念,第2日,2017/04/06,平和島,05R,予選,1800,晴,南,5,4,逃げ,1,170,1,100,2,170,1-2,450,2,1-2,540,3,1-2,160,1,1-4,180,2,2-4,440,10,1-2-4,1270,4,1-2-4,760,3,1,1,4118,宇佐見 淳,24,65,6.89,1,0.06,110.9,2,2,4449,中 嶋 達 也,26,41,6.95,2,0.05,111.9,3,4,3614,谷 勝 幸,69,20,6.97,4,0.11,112.6,4,6,3846,藤 井 理,41,71,6.9,6,0.15,114.7,5,5,3667,田 川 晴 美,14,33,6.78,5,0.14,,6,3,3187,篠 原 俊 夫,66,70,7.08,3,0.12,
201704060406,ボートピア河辺開設２２周年記念,第2日,2017/04/06,平和島,06R,予選,1800,晴,南,5,4,差し,4,200,4,220,3,440,4-3,2040,9,3-4,1440,6,3-4,220,3,4-5,270,5,3-5,970,13,4-3-5,11280,43,3-4-5,3570,13,1,4,4102,益 田 啓 司,70,27,6.76,4,0.09,111.0,2,3,3812,山 崎 聖 司,51,31,6.86,3,0.11,112.1,3,5,3934,鋤 柄 貴 俊,12,11,6.83,5,0.1,114.2,4,6,4365,盛 本 真 輔,23,25,6.89,6,0.2,115.1,5,1,4129,宇 野 博 之,55,45,6.75,1,0.19,,6,2,3236,田 上 晋 六,36,75,6.82,2,0.19,
201704060407,ボートピア河辺開設２２周年記念,第2日,2017/04/06,平和島,07R,予選,1800,晴,南,8,5,逃げ,1,140,1,120,6,230,1-6,530,2,1-6,380,2,1-6,180,2,1-2,250,3,2-6,600,8,1-6-2,2580,9,1-2-6,910,4,1,1,3558,山 本 浩 次,73,69,6.82,1,0.14,111.7,2,6,3641,一 瀬 明,60,37,6.8,6,0.21,113.8,3,2,3787,天 野 誠,15,32,6.95,2,0.22,113.9,4,3,3521,今 村 賢二郎,58,73,6.97,3,0.23,116.5,5,4,4064,原 田 篤 志,13,24,6.89,4,0.27,,6,5,3276,鈴 木 貴 司,68,46,6.9,5,0.32,
201704060408,ボートピア河辺開設２２周年記念,第2日,2017/04/06,平和島,08R,予選,1800,晴,南,9,6,差し,2,310,2,120,1,120,2-1,470,2,1-2,140,1,1-2,170,1,2-3,240,3,1-3,240,3,2-1-3,1170,2,1-2-3,340,1,1,2,3792,田 中 豪,22,15,6.9,2,0.25,113.1,2,1,3562,山 下 和 彦,50,43,6.77,1,0.19,114.1,3,3,3828,明 石 正 之,64,74,6.9,3,0.21,115.4,4,6,4535,北 山 康 介,65,18,6.77,6,0.14,116.0,5,4,3798,稲 毛 正 剛,43,39,6.84,4,0.24,,6,5,4323,山 田 佑 樹,32,34,6.96,5,0.25,
201704060409,ボートピア河辺開設２２周年記念,第2日,2017/04/06,平和島,09R,予選,1800,晴,南,6,4,逃げ,1,120,1,110,2,300,1-2,540,3,1-2,400,2,1-2,840,4,1-6,450,2,2-6,1120,5,1-2-6,1630,6,1-2-6,530,2,1,1,4260,中 越 博 紀,20,13,6.86,1,0.18,112.4,2,2,3934,鋤 柄 貴 俊,12,11,6.97,2,0.15,113.5,3,6,3505,山 田 竜 一,28,29,6.86,3,0.2,114.5,4,5,4652,酒 見 峻 介,10,44,6.91,6,0.26,116.0,5,4,4202,浮 田 圭 浩,11,47,6.85,5,0.31,,6,3,4495,森 晋太郎,53,72,6.88,4,0.25,
201704060410,ボートピア河辺開設２２周年記念,第2日,2017/04/06,平和島,10R,予選特賞,1800,晴,南,4,3,逃げ,1,430,1,140,3,120,1-3,350,1,1-3,230,1,1-3,190,2,1-4,250,4,3-4,200,3,1-3-4,960,1,1-3-4,370,1,1,1,4388,是 澤 孝 宏,54,66,6.83,1,0.15,110.4,2,3,4136,江 夏 満,19,16,6.85,3,0.11,110.9,3,4,3236,田 上 晋 六,36,75,6.81,4,0.09,113.3,4,2,3846,藤 井 理,41,71,6.82,2,0.12,115.3,5,5,3831,安 藤 裕 貴,45,23,6.74,5,0.19,,6,6,4257,古 川 健,59,21,6.77,6,0.1,
201704060411,ボートピア河辺開設２２周年記念,第2日,2017/04/06,平和島,11R,予選特選,1800,晴,南,6,4,逃げ,1,140,1,100,4,150,1-4,420,2,1-4,360,1,1-4,170,2,1-6,100,1,4-6,250,5,1-4-6,1080,1,1-4-6,470,1,1,1,4064,原 田 篤 志,13,24,6.75,1,0.16,110.6,2,4,4365,盛 本 真 輔,23,25,6.89,4,0.14,112.6,3,6,3940,飯 山 泰,18,36,6.73,6,0.22,112.8,4,3,3614,谷 勝 幸,69,20,6.78,3,0.18,115.4,5,5,3809,吉 田 光,27,40,6.94,5,0.18,,6,2,4710,福 田 宗 平,21,38,6.76,2,0.22,
201704060412,ボートピア河辺開設２２周年記念,第2日,2017/04/06,平和島,12R,記者選抜,1800,晴,南,4,3,差し,4,470,4,130,6,530,4-6,2290,7,4-6,1620,5,4-6,260,5,1-4,140,1,1-6,190,3,4-6-1,3540,15,1-4-6,420,2,1,4,3641,一 瀬 明,60,37,6.8,4,0.12,110.1,2,6,3828,明 石 正 之,64,74,6.76,6,0.16,111.3,3,1,4102,益 田 啓 司,70,27,6.74,1,0.17,112.6,4,5,3698,小 巻 良 至,44,22,6.88,5,0.17,113.7,5,2,3187,篠 原 俊 夫,66,70,6.89,2,0.22,,6,3,4578,藤 山 雅 弘,39,67,6.86,3,0.19,
201704060301,外向発売所開設５周年記念　富士通フロンテック杯,第2日,2017/04/06,江戸川,01R,予選,1200,晴,南,9,20,差し,6,690,6,220,1,160,6-1,2370,10,1-6,720,4,1-6,570,7,4-6,430,3,1-4,730,10,6-1-4,8530,35,1-4-6,830,4,1,6,4093,吉 田 宗 弘,13,19,7.8,6,0.25,79.7,2,1,4619,伏 田 裕 隆,40,24,8.06,1,0.21,81.6,3,4,4037,別 府 正 幸,54,36,8.11,4,0.27,81.7,4,5,4887,富 澤 祐 作,46,23,7.8,5,0.27,82.9,5,3,4277,金 田 大 輔,53,53,7.86,3,0.26,,6,2,4416,三 宅 健 太,27,46,7.77,2,0.33,
201704060302,外向発売所開設５周年記念　富士通フロンテック杯,第2日,2017/04/06,江戸川,02R,予選,1200,晴,南,10,20,逃げ,1,140,1,100,2,240,1-2,410,1,1-2,290,1,1-2,130,1,1-6,200,2,2-6,530,11,1-2-6,1320,3,1-2-6,490,2,1,1,3589,西 村 勝,28,52,7.72,1,0.19,80.0,2,2,4674,池 田 剛 規,10,49,7.88,2,0.18,81.2,3,6,4508,野 間 大 樹,16,35,7.54,5,0.15,81.5,4,3,3224,栗 山 繁 洋,51,16,8.07,3,0.22,82.4,5,5,3982,福 田 理,15,40,7.69,4,0.44,,6,4,4921,二 宮 博 貴,43,47,7.92,6,0.16,
201704060303,外向発売所開設５周年記念　富士通フロンテック杯,第2日,2017/04/06,江戸川,03R,予選,1200,晴,南,10,20,まくり,2,480,2,270,4,180,2-4,2560,17,2-4,1370,9,2-4,500,13,2-3,180,1,3-4,280,4,2-4-3,7810,38,2-3-4,1970,13,1,2,3880,浅 見 宗 孝,55,37,7.47,2,0.22,78.4,2,4,4587,木 田 峰由季,12,51,7.84,4,0.17,79.4,3,3,4431,石 塚 裕 介,41,43,7.52,3,0.22,80.1,4,5,4241,大 串 重 幸,49,33,7.69,5,0.27,80.7,5,6,3568,木 村 光 宏,14,13,7.54,6,0.16,,6,1,4268,和 合 俊 介,26,15,7.78,1,0.48,
201704060304,外向発売所開設５周年記念　富士通フロンテック杯,第2日,2017/04/06,江戸川,04R,予選,1200,晴,南,9,20,,2,170,2,100,4,200,2-4,410,1,2-4,340,2,2-4,180,3,2-3,160,2,3-4,400,7,2-4-3,1730,3,2-3-4,600,3,1,2,3529,松 本 勝 也,52,34,7.78,2,0.1,77.6,2,4,3973,崎 利 仁,11,48,7.61,4,0.02,79.0,3,3,3404,矢 崎 誠 一,38,10,7.55,3,0.09,79.3,4,5,3488,柳 田 英 明,50,38,7.66,5,0.07,80.2,5,6,4229,市 川 美 宏,32,54,7.72,6,0.27,,6,1,3624,大 石 和 彦,29,29,7.74,1,0.11,
201704060305,外向発売所開設５周年記念　富士通フロンテック杯,第2日,2017/04/06,江戸川,05R,予選,1200,晴,南,10,20,差し,6,3270,6,1200,3,160,6-3,11880,27,3-6,1570,8,3-6,1120,13,4-6,1120,13,3-4,620,9,6-3-4,47410,110,3-4-6,3600,17,1,6,3370,坪 内 実,47,45,7.41,6,0.3,78.9,2,3,3784,中 島 友 和,45,50,7.88,3,0.4,79.4,3,4,4939,宮之原 輝 紀,21,22,7.64,4,0.24,80.1,4,5,4614,石 倉 洋 行,22,32,7.26,5,0.23,80.3,5,1,4339,平 瀬 城 啓,20,27,7.62,1,0.25,,6,2,4619,伏 田 裕 隆,40,24,7.57,2,0.33,
201704060306,外向発売所開設５周年記念　富士通フロンテック杯,第2日,2017/04/06,江戸川,06R,予選,1200,晴,南,10,20,差し,2,150,2,150,1,150,2-1,370,1,1-2,240,1,1-2,140,1,2-4,280,4,1-4,440,10,2-1-4,1640,5,1-2-4,330,1,1,2,4295,小 坂 尚 哉,35,56,7.37,2,0.12,79.2,2,1,4037,別 府 正 幸,54,36,7.79,1,0.04,80.1,3,4,4674,池 田 剛 規,10,49,7.45,4,0.15,81.0,4,6,4222,山 口 高 志,33,28,7.39,6,0.22,81.1,5,3,3950,石 川 哲 秀,48,25,7.89,3,0.12,,,,,,,,,,,
