レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903191502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第7日,2019-03-19,ボートレース鳴門,2R,一般戦,1800,09:18,1,4413,水摩 敦,32,福岡,52.0,A1,6.45,43.81,5.93,42.5,19,30.66,69,34.01,1,,,,,,3,2,4,1,4,1,1610,2,3929,杢野誓良,43,愛知,51.0,B1,5.82,41.38,5.59,35.14,69,29.0,74,31.84,4,,,,,,2,,,,,,32623,3,3809,吉田 光,43,佐賀,51.0,B1,4.49,25.0,5.19,37.04,30,35.59,25,33.5,2,,,,,,6,,,,,,432,4,5026,安河内健,23,佐賀,55.0,B2,2.3,4.55,,,17,33.17,71,33.5,5,4,4,,,,6,6,6,6,5,,6,5,4345,西舘 健,34,東京,55.0,B1,4.68,27.85,4.89,34.29,22,31.82,35,31.47,5,,,,,,5,,,,,,344,6,3414,加瀬智宏,49,群馬,53.0,A2,6.22,44.8,6.09,39.53,36,29.59,72,35.38,5,,,,,,2,4,5,,,,233
201903191503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第7日,2019-03-19,ボートレース鳴門,3R,一般戦,1800,09:47,1,4067,永井 源,38,愛知,52.0,A1,6.62,47.57,5.87,26.67,21,45.13,21,39.13,2,,,,,,5,1,3,,,,23141610,2,3471,赤峰和也,49,佐賀,53.0,B1,4.9,30.23,3.14,,68,31.66,57,34.8,5,,,,,,1,,,,,,656,3,3591,後藤孝義,50,静岡,52.0,B1,4.57,25.27,5.8,26.67,78,45.5,56,40.38,4,,,,,,4,6,2,,,,153,4,3820,樫葉次郎,46,徳島,58.0,B1,4.47,24.05,4.84,26.79,11,32.38,15,41.95,3,,,,,,5,,,,,,23541,5,3668,市川 猛,47,広島,52.0,B1,3.87,18.48,3.57,8.7,72,38.14,16,33.84,2,,,,,,4,,,,,,661,6,5037,田頭虎親,21,香川,58.0,B2,2.06,4.26,1.71,,50,33.18,32,32.21,6,,,,,,6,5,5,,,,S46
201903191504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第7日,2019-03-19,ボートレース鳴門,4R,一般戦,1800,10:15,1,3660,長谷川親,49,香川,59.0,B1,4.1,15.91,4.05,10.0,27,35.82,19,37.56,3,1,5,,,,4,,,,,,334,2,4402,乙藤智史,34,福岡,53.0,A1,6.65,48.06,6.44,48.15,51,41.4,70,32.14,1,6,2,1,3,,,,,,,,,3,3662,大庭元明,49,福岡,58.0,A2,6.2,46.43,5.96,40.74,32,32.43,22,38.24,1,4,1,2,5,,8,,,,,,,4,4558,宮野 仁,29,岡山,56.0,B1,4.91,27.27,5.41,29.63,52,31.94,11,39.9,3,,,,,,3,5,2,,,,442,5,3776,横井健太,43,愛知,55.0,B1,4.35,24.05,5.29,25.0,33,44.06,51,30.77,2,,,,,,5,6,1,,,,232,6,3212,亀本勇樹,57,広島,58.0,A2,5.9,41.46,6.29,47.06,56,30.15,31,35.86,3,3,5,1,4,,1,1,4,3,1,0,
201903191505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第7日,2019-03-19,ボートレース鳴門,5R,一般戦,1800,10:44,1,3412,鈴木 博,49,埼玉,53.0,A1,6.74,53.49,5.83,43.33,67,41.78,13,32.67,1,,,,,,2,2,1,4,1,,263510,2,3791,川俣昌史,46,群馬,52.0,B1,3.96,16.25,5.5,40.0,31,38.89,29,38.61,6,,,,,,6,,,,,,664,3,3607,原田智和,47,大阪,50.0,B1,4.77,28.83,5.5,37.5,53,31.71,54,37.44,5,,,,,,4,,,,,,452,4,3974,深山祐二,42,佐賀,53.0,B1,4.38,23.53,3.52,19.05,65,35.43,20,34.85,,,,,,,6,,,,,,665,5,2912,尾崎鉄也,63,長崎,56.0,B1,4.08,21.36,6.47,47.06,35,35.21,14,46.57,1,,,,,,4,3,6,,,,365,6,3617,竹田広樹,45,佐賀,55.0,B1,4.26,29.67,3.86,14.29,26,36.36,76,34.52,3,4,3,,,,5,5,5,6,5,,9
201903191506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第7日,2019-03-19,ボートレース鳴門,6R,一般戦,1800,11:15,1,3456,松下 潤,47,徳島,53.0,B1,3.71,15.38,4.23,18.25,61,31.11,78,33.18,2,,,,,,3,6,5,,,,616,2,4376,藤田靖弘,34,静岡,51.0,A1,6.26,41.23,6.1,47.92,55,30.16,75,39.71,1,4,3,4,6,,,,,,,,,3,4345,西舘 健,34,東京,55.0,B1,4.68,27.85,4.89,34.29,22,31.82,35,31.47,5,,,,,,5,,,,,,344,4,4718,北川太一,26,佐賀,50.0,A2,4.83,31.33,5.42,41.67,73,37.07,27,30.69,2,,,,,,3,,,,,,3421443410,5,4855,江頭賢太,23,長崎,54.0,A2,4.62,29.67,,,10,35.0,50,33.68,6,6,5,6,5,,5,6,5,,,,,6,5026,安河内健,23,佐賀,55.0,B2,2.3,4.55,,,17,33.17,71,33.5,5,4,4,,,,6,6,6,6,5,,2
201903191507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第7日,2019-03-19,ボートレース鳴門,7R,一般戦,1800,11:47,1,4625,渡邊裕貴,33,静岡,51.0,B1,4.64,22.11,4.78,38.89,62,31.77,12,30.35,5,,,,,,1,,,,,,54664,2,3772,一柳和孝,44,埼玉,53.0,B1,4.5,15.48,4.38,20.83,13,38.27,64,33.82,4,,,,,,3,,,,,,331,3,3414,加瀬智宏,49,群馬,53.0,A2,6.22,44.8,6.09,39.53,36,29.59,72,35.38,5,,,,,,2,4,5,,,,233,4,3591,後藤孝義,50,静岡,52.0,B1,4.57,25.27,5.8,26.67,78,45.5,56,40.38,4,,,,,,4,6,2,,,,153,5,4969,町田洸希,27,長崎,55.0,B2,2.52,5.8,1.13,,39,35.86,36,32.85,4,,,,,,5,,,,,,464,6,4359,横川聖志,34,徳島,54.0,A2,5.12,27.66,5.34,36.04,28,31.16,58,38.16,4,,,,,,3,5,1,,,,34122311
201903191508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第7日,2019-03-19,ボートレース鳴門,8R,一般戦,1800,12:19,1,3699,富永正人,46,埼玉,54.0,A2,5.21,34.85,3.85,15.38,70,45.32,63,35.61,5,,,,,,2,,,,,,4253361,2,3809,吉田 光,43,佐賀,51.0,B1,4.49,25.0,5.19,37.04,30,35.59,25,33.5,2,,,,,,6,,,,,,432,3,3668,市川 猛,47,広島,52.0,B1,3.87,18.48,3.57,8.7,72,38.14,16,33.84,2,,,,,,4,,,,,,661,4,5037,田頭虎親,21,香川,58.0,B2,2.06,4.26,1.71,,50,33.18,32,32.21,6,,,,,,6,5,5,,,,S46,5,4558,宮野 仁,29,岡山,56.0,B1,4.91,27.27,5.41,29.63,52,31.94,11,39.9,3,,,,,,3,5,2,,,,442,6,3662,大庭元明,49,福岡,58.0,A2,6.2,46.43,5.96,40.74,32,32.43,22,38.24,1,4,1,2,5,,4,,,,,,
201903191509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第7日,2019-03-19,ボートレース鳴門,9R,一般戦,1800,12:52,1,3820,樫葉次郎,46,徳島,58.0,B1,4.47,24.05,4.84,26.79,11,32.38,15,41.95,3,,,,,,5,,,,,,23541,2,3617,竹田広樹,45,佐賀,55.0,B1,4.26,29.67,3.86,14.29,26,36.36,76,34.52,3,4,3,,,,5,5,5,6,5,,5,3,3660,長谷川親,49,香川,59.0,B1,4.1,15.91,4.05,10.0,27,35.82,19,37.56,3,1,5,,,,4,,,,,,334,4,3791,川俣昌史,46,群馬,52.0,B1,3.96,16.25,5.5,40.0,31,38.89,29,38.61,6,,,,,,6,,,,,,664,5,4054,福嶋智之,40,岡山,53.0,B1,3.94,19.05,4.58,33.33,16,34.47,61,30.35,6,,,,,,4,6,5,,,,3,6,3471,赤峰和也,49,佐賀,53.0,B1,4.9,30.23,3.14,,68,31.66,57,34.8,5,,,,,,1,,,,,,656
201903191510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第7日,2019-03-19,ボートレース鳴門,10R,選抜戦,1800,13:30,1,3212,亀本勇樹,57,広島,58.0,A2,5.9,41.46,6.29,47.06,56,30.15,31,35.86,3,3,5,1,4,,1,1,4,3,,,4,2,3776,横井健太,43,愛知,55.0,B1,4.35,24.05,5.29,25.0,33,44.06,51,30.77,2,,,,,,5,6,1,,,,232,3,4718,北川太一,26,佐賀,50.0,A2,4.83,31.33,5.42,41.67,73,37.07,27,30.69,2,,,,,,3,,,,,,34214434,4,3412,鈴木 博,49,埼玉,53.0,A1,6.74,53.49,5.83,43.33,67,41.78,13,32.67,1,,,,,,2,2,1,4,1,,2635,5,4067,永井 源,38,愛知,52.0,A1,6.62,47.57,5.87,26.67,21,45.13,21,39.13,2,,,,,,5,1,3,,,,231416,6,4413,水摩 敦,32,福岡,52.0,A1,6.45,43.81,5.93,42.5,19,30.66,69,34.01,1,,,,,,3,2,4,1,4,1,16
201903191511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第7日,2019-03-19,ボートレース鳴門,11R,選抜戦,1800,14:08,1,4359,横川聖志,34,徳島,54.0,A2,5.12,27.66,5.34,36.04,28,31.16,58,38.16,4,,,,,,3,5,1,,,,341223,2,4575,戸塚邦好,30,東京,52.0,B1,4.84,24.64,4.75,12.5,75,36.32,65,32.65,4,,,,,,1,,,,,,15223,3,4376,藤田靖弘,34,静岡,51.0,A1,6.26,41.23,6.1,47.92,55,30.16,75,39.71,1,4,3,4,6,,6,,,,,,,4,4292,麻生慎介,33,広島,56.0,A1,5.92,37.8,5.33,24.24,14,33.67,24,34.63,3,,,,,,1,,,,,,25142125,5,4402,乙藤智史,34,福岡,53.0,A1,6.65,48.06,6.44,48.15,51,41.4,70,32.14,1,6,2,1,3,,4,,,,,,,6,3929,杢野誓良,43,愛知,51.0,B1,5.82,41.38,5.59,35.14,69,29.0,74,31.84,4,,,,,,2,,,,,,32623
201903191512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第7日,2019-03-19,ボートレース鳴門,12R,優勝戦,1800,14:47,1,4571,菅 章哉,30,徳島,52.0,A2,6.25,46.72,6.45,49.24,58,37.38,60,31.5,1,,,,,,1,,,,,,16111131,2,3473,石川真二,48,福岡,52.0,A1,6.98,50.0,7.26,68.42,79,36.45,55,28.87,4,2,1,2,2,,,,,,,,,3,3874,山本寛久,42,岡山,51.0,A1,6.93,51.47,6.62,50.0,71,33.99,59,34.98,3,,,,,,1,2,3,2,2,,3231,4,4427,秦 英悟,33,大阪,52.0,A1,6.75,51.59,6.25,38.89,64,36.19,73,33.82,1,2,1,3,1,,,,,,,,,5,4514,上條嘉嗣,29,大阪,54.0,A2,5.64,32.69,6.22,44.44,60,28.21,68,30.5,6,,,,,,2,3,2,,,,261312,6,3226,浦田信義,53,東京,51.0,B1,4.59,25.71,6.18,36.36,15,47.09,37,41.95,2,4,1,,,,3,5,2,3,2,2,
201903191401,スポーツニッポン杯争奪第２８回しらなみ賞競走,第2日,2019-03-19,ボートレース尼崎,1R,予選,1800,10:34,1,4176,樋口喜彦,36,兵庫,55.0,B1,4.33,21.33,4.65,28.87,44,27.8,39,26.78,3,,,,,,1,0,,,,,,2,3936,三瀬 譲,41,長崎,56.0,B1,4.97,29.6,3.21,8.33,4,37.81,44,41.71,4,,,,,,9,,,,,,,3,4095,福来 剛,37,東京,51.0,A1,6.85,53.47,8.0,81.82,24,29.95,63,23.13,2,5,,,,,1,2,,,,,,4,4873,蒲原健太,25,佐賀,53.0,B1,3.39,12.5,4.57,21.43,23,31.82,31,33.33,5,,,,,,8,,,,,,,5,3647,伊藤雄二,46,埼玉,51.0,B1,4.31,21.43,5.08,30.77,19,42.25,73,31.89,6,,,,,,5,,,,,,,6,5033,藤原孝斗,21,愛知,56.0,B2,1.42,,,,57,29.17,51,41.3,6,,,,,,7,,,,,,
201903191402,スポーツニッポン杯争奪第２８回しらなみ賞競走,第2日,2019-03-19,ボートレース尼崎,2R,予選,1800,10:59,1,3567,吉岡 誠,48,山口,54.0,B1,3.95,16.84,1.91,,26,33.33,67,30.43,5,,,,,,8,,,,,,,2,4865,立具敬司,29,大阪,51.0,B2,4.04,21.15,2.45,9.09,51,30.37,38,41.33,6,,,,,,9,,,,,,,3,3835,三野勝重,44,兵庫,55.0,B2,2.46,9.26,3.83,18.67,16,27.69,18,37.37,4,,,,,,6,,,,,,,4,4966,田川大貴,21,長崎,53.0,B1,4.85,21.79,,,38,37.38,30,34.36,6,,,,,,1,0,,,,,,5,4405,南野利騰,33,福井,52.0,B1,4.5,24.3,5.07,28.57,31,31.07,34,30.29,5,,,,,,7,,,,,,,6,4488,小山 勉,32,埼玉,52.0,A1,5.82,39.81,5.79,42.86,39,27.32,76,24.69,4,3,,,,,1,1,,,,,
201903191403,スポーツニッポン杯争奪第２８回しらなみ賞競走,第2日,2019-03-19,ボートレース尼崎,3R,予選,1800,11:24,1,4270,岸本雄貴,36,三重,63.0,B1,4.77,26.67,4.71,23.53,43,33.67,33,28.05,5,,,,,,1,0,,,,,,2,4310,横家翔一,35,愛知,57.0,B1,4.13,22.39,3.13,20.0,52,39.25,42,35.9,4,,,,,,8,,,,,,,3,3343,齊藤寛人,53,福井,55.0,A2,5.63,37.18,5.35,41.18,62,33.17,57,47.87,4,5,,,,,,,,,,,,4,4956,齊藤大将,23,東京,57.0,B1,2.19,1.27,,,29,38.6,32,27.67,5,,,,,,7,,,,,,,5,4472,尾嶋一広,31,兵庫,56.0,A1,6.26,40.16,6.31,49.3,55,37.16,43,28.65,1,3,,,,,9,,,,,,,6,5058,前原大道,22,岡山,54.0,B2,2.62,8.11,,,35,29.9,17,39.81,5,,,,,,,,,,,,
201903191404,スポーツニッポン杯争奪第２８回しらなみ賞競走,第2日,2019-03-19,ボートレース尼崎,4R,予選,1800,11:50,1,3187,篠原俊夫,58,香川,51.0,B1,3.71,13.33,3.67,22.22,49,36.36,58,39.81,4,,,,,,1,0,,,,,,2,4290,稲田浩二,34,兵庫,50.0,A1,7.13,54.0,6.51,51.04,27,31.16,37,25.7,1,5,,,,,1,1,,,,,,3,4833,吉崎悠司,31,福井,53.0,B1,4.64,29.89,3.67,22.22,10,33.33,56,31.53,5,,,,,,8,,,,,,,4,4120,柘植政浩,37,滋賀,52.0,A2,5.65,33.05,5.46,43.9,64,38.28,59,23.02,1,3,,,,,,,,,,,,5,4039,村上功祐,40,大阪,57.0,B1,5.73,42.72,5.45,31.58,15,36.74,36,38.65,2,2,,,,,,,,,,,,6,3926,大古場貴,43,佐賀,51.0,B1,3.62,9.3,2.0,,45,37.88,50,31.37,6,,,,,,9,,,,,,
201903191405,スポーツニッポン杯争奪第２８回しらなみ賞競走,第2日,2019-03-19,ボートレース尼崎,5R,予選,1800,12:18,1,4782,浜崎準也,32,岡山,51.0,B1,4.65,25.58,,,60,32.29,40,29.95,6,6,,,,,,,,,,,,2,4739,中村晃朋,27,香川,52.0,A1,6.36,47.65,5.58,41.67,42,34.11,19,25.17,3,4,,,,,9,,,,,,,3,3443,森 秋光,49,岡山,57.0,B1,4.29,18.75,5.83,34.29,17,53.67,54,45.19,4,1,,,,,,,,,,,,4,3544,豊田訓靖,50,静岡,52.0,B1,4.51,24.24,5.9,40.0,25,31.34,25,40.1,3,6,,,,,,,,,,,,5,3284,渡邊伸太,51,佐賀,52.0,A1,6.68,53.44,6.62,50.0,50,38.94,13,32.22,3,4,,,,,1,0,,,,,,6,3647,伊藤雄二,46,埼玉,51.0,B1,4.31,21.43,5.08,30.77,19,42.25,73,31.89,6,,,,,,1,,,,,,
201903191406,スポーツニッポン杯争奪第２８回しらなみ賞競走,第2日,2019-03-19,ボートレース尼崎,6R,予選,1800,12:49,1,4394,永嶋裕一,32,福岡,56.0,A2,5.57,37.72,4.33,11.11,34,42.59,35,45.27,5,4,,,,,,,,,,,,2,4988,牟田奨太,21,静岡,56.0,B1,2.5,6.58,0.86,,7,48.36,72,22.02,6,,,,,,9,,,,,,,3,4330,奈須啓太,35,福岡,50.0,A1,6.3,46.49,5.36,36.36,30,34.39,48,34.48,2,1,,,,,1,0,,,,,,4,3967,鈴木茂高,39,愛知,58.0,B1,5.71,38.46,5.94,45.16,8,36.92,70,32.65,2,2,,,,,,,,,,,,5,3835,三野勝重,44,兵庫,55.0,B2,2.46,9.26,3.83,18.67,16,27.69,18,37.37,4,,,,,,2,,,,,,,6,4168,石野貴之,36,大阪,50.0,A1,7.29,48.18,5.88,17.65,56,48.58,47,34.33,1,2,,,,,1,2,,,,,
201903191407,スポーツニッポン杯争奪第２８回しらなみ賞競走,第2日,2019-03-19,ボートレース尼崎,7R,予選,1800,13:20,1,4535,北山康介,29,東京,55.0,A2,6.15,41.25,,,40,40.0,15,31.44,2,6,,,,,,,,,,,,2,3761,山本光雄,47,滋賀,54.0,A2,6.21,45.28,4.8,26.67,59,35.29,41,30.43,3,6,,,,,,,,,,,,3,4956,齊藤大将,23,東京,57.0,B1,2.19,1.27,,,29,38.6,32,27.67,5,,,,,,3,,,,,,,4,3685,荒井輝年,45,岡山,56.0,A1,6.51,46.36,5.53,35.71,14,33.94,64,42.36,1,6,,,,,1,1,,,,,,5,5033,藤原孝斗,21,愛知,56.0,B2,1.42,,,,57,29.17,51,41.3,6,,,,,,1,,,,,,,6,4405,南野利騰,33,福井,52.0,B1,4.5,24.3,5.07,28.57,31,31.07,34,30.29,5,,,,,,2,,,,,,
201903191408,スポーツニッポン杯争奪第２８回しらなみ賞競走,第2日,2019-03-19,ボートレース尼崎,8R,予選,1800,13:53,1,3842,星野太郎,42,三重,51.0,A2,6.28,45.52,6.67,50.0,5,37.26,69,32.16,3,2,,,,,,,,,,,,2,4833,吉崎悠司,31,福井,53.0,B1,4.64,29.89,3.67,22.22,10,33.33,56,31.53,5,,,,,,4,,,,,,,3,4873,蒲原健太,25,佐賀,53.0,B1,3.39,12.5,4.57,21.43,23,31.82,31,33.33,5,,,,,,1,,,,,,,4,4269,杉山裕也,33,愛知,52.0,A1,6.71,46.4,6.04,41.67,11,35.35,24,37.04,1,1,,,,,1,2,,,,,,5,3567,吉岡 誠,48,山口,54.0,B1,3.95,16.84,1.91,,26,33.33,67,30.43,5,,,,,,2,,,,,,,6,4310,横家翔一,35,愛知,57.0,B1,4.13,22.39,3.13,20.0,52,39.25,42,35.9,4,,,,,,3,,,,,,
201903191409,スポーツニッポン杯争奪第２８回しらなみ賞競走,第2日,2019-03-19,ボートレース尼崎,9R,予選,1800,14:29,1,4472,尾嶋一広,31,兵庫,56.0,A1,6.26,40.16,6.31,49.3,55,37.16,43,28.65,1,3,,,,,3,,,,,,,2,3926,大古場貴,43,佐賀,51.0,B1,3.62,9.3,2.0,,45,37.88,50,31.37,6,,,,,,4,,,,,,,3,4988,牟田奨太,21,静岡,56.0,B1,2.5,6.58,0.86,,7,48.36,72,22.02,6,,,,,,6,,,,,,,4,4865,立具敬司,29,大阪,51.0,B2,4.04,21.15,2.45,9.09,51,30.37,38,41.33,6,,,,,,2,,,,,,,5,4739,中村晃朋,27,香川,52.0,A1,6.36,47.65,5.58,41.67,42,34.11,19,25.17,3,4,,,,,5,,,,,,,6,3936,三瀬 譲,41,長崎,56.0,B1,4.97,29.6,3.21,8.33,4,37.81,44,41.71,4,,,,,,1,,,,,,
201903191410,スポーツニッポン杯争奪第２８回しらなみ賞競走,第2日,2019-03-19,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3284,渡邊伸太,51,佐賀,52.0,A1,6.68,53.44,6.62,50.0,50,38.94,13,32.22,3,4,,,,,5,,,,,,,2,4176,樋口喜彦,36,兵庫,55.0,B1,4.33,21.33,4.65,28.87,44,27.8,39,26.78,3,,,,,,1,,,,,,,3,4966,田川大貴,21,長崎,53.0,B1,4.85,21.79,,,38,37.38,30,34.36,6,,,,,,2,,,,,,,4,4270,岸本雄貴,36,三重,63.0,B1,4.77,26.67,4.71,23.53,43,33.67,33,28.05,5,,,,,,3,,,,,,,5,3187,篠原俊夫,58,香川,51.0,B1,3.71,13.33,3.67,22.22,49,36.36,58,39.81,4,,,,,,4,,,,,,,6,4330,奈須啓太,35,福岡,50.0,A1,6.3,46.49,5.36,36.36,30,34.39,48,34.48,2,1,,,,,6,,,,,,
201903191411,スポーツニッポン杯争奪第２８回しらなみ賞競走,第2日,2019-03-19,ボートレース尼崎,11R,予選特選,1800,15:41,1,3685,荒井輝年,45,岡山,56.0,A1,6.51,46.36,5.53,35.71,14,33.94,64,42.36,1,6,,,,,7,,,,,,,2,4258,関根彰人,35,埼玉,52.0,B1,5.25,29.21,5.55,40.0,63,38.07,28,42.78,3,2,,,,,,,,,,,,3,4488,小山 勉,32,埼玉,52.0,A1,5.82,39.81,5.79,42.86,39,27.32,76,24.69,4,3,,,,,2,,,,,,,4,3161,古場輝義,59,大阪,51.0,A2,5.39,36.36,6.02,42.19,2,46.33,52,17.28,2,3,,,,,,,,,,,,5,4124,池田雄一,36,静岡,53.0,A2,5.81,44.25,,,32,34.34,22,42.35,1,4,,,,,,,,,,,,6,4290,稲田浩二,34,兵庫,50.0,A1,7.13,54.0,6.51,51.04,27,31.16,37,25.7,1,5,,,,,4,,,,,,
201903191412,スポーツニッポン杯争奪第２８回しらなみ賞競走,第2日,2019-03-19,ボートレース尼崎,12R,予選特選,1800,16:24,1,4269,杉山裕也,33,愛知,52.0,A1,6.71,46.4,6.04,41.67,11,35.35,24,37.04,1,1,,,,,8,,,,,,,2,3350,藤本佳史,50,山口,53.0,A2,5.47,31.53,5.11,27.78,12,44.19,65,32.81,3,2,,,,,,,,,,,,3,4314,青木幸太,34,福岡,52.0,A2,5.84,43.94,6.13,43.75,54,27.51,23,28.74,1,4,,,,,,,,,,,,4,4168,石野貴之,36,大阪,50.0,A1,7.29,48.18,5.88,17.65,56,48.58,47,34.33,1,2,,,,,6,,,,,,,5,4401,小林 泰,34,東京,54.0,A2,5.92,44.58,,,36,35.29,53,27.74,1,5,,,,,,,,,,,,6,4095,福来 剛,37,東京,51.0,A1,6.85,53.47,8.0,81.82,24,29.95,63,23.13,2,5,,,,,1,,,,,,
201903191001,坂井市制１３周年男女Ｗ優勝戦,第1日,2019-03-19,ボートレース三国,1R,予選,1800,10:28,1,3635,石田政吾,48,福井,52.0,A1,5.97,44.35,6.83,55.13,69,37.4,13,34.25,1,1,,,,,,,,,,,,2,4000,松本博昭,42,広島,55.0,A2,5.89,40.17,6.57,46.67,57,32.05,63,27.32,9,,,,,,,,,,,,,3,4695,尾崎雄二,33,長崎,55.0,B1,4.11,21.92,,,46,29.05,56,30.37,5,,,,,,,,,,,,,4,4346,前田健太,33,福岡,56.0,B1,4.57,28.38,4.24,17.65,66,37.99,27,38.12,,,,,,,,,,,,,,5,3546,中里昌志,49,埼玉,49.0,A2,5.35,31.11,5.51,36.73,16,38.03,12,29.46,7,,,,,,,,,,,,,6,4565,西村豪洋,31,愛知,52.0,B1,5.09,30.43,3.67,13.33,32,34.38,26,31.11,,,,,,,,,,,,,
201903191002,坂井市制１３周年男女Ｗ優勝戦,第1日,2019-03-19,ボートレース三国,2R,予選,1800,10:57,1,3528,笠野友紀,47,愛知,48.0,B1,4.13,22.0,3.29,14.29,43,32.51,50,34.91,8,,,,,,,,,,,,,2,4519,清水沙樹,32,東京,47.0,A2,5.34,36.21,7.09,63.64,34,33.05,53,31.8,1,2,,,,,,,,,,,,3,4961,西橋奈未,22,福井,48.0,B1,4.9,31.33,3.71,17.72,28,46.46,11,27.35,1,0,,,,,,,,,,,,4,4841,高橋悠花,27,岡山,49.0,B2,3.08,15.38,,,22,26.92,48,34.42,,,,,,,,,,,,,,5,4726,島田なぎ,31,埼玉,46.0,A2,4.34,21.28,2.0,,41,33.47,67,33.78,1,0,,,,,,,,,,,,6,5013,山下夏鈴,21,三重,45.0,B2,1.84,,,,50,31.22,71,31.08,,,,,,,,,,,,,
