レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903091612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第6日,2019-03-09,ボートレース丸亀,12R,優勝戦,1800,20:32,1,4643,近江翔吾,26,香川,52.0,A1,6.04,41.67,6.54,50.84,15,52.46,61,34.07,1,1,1,3,1,,1,4,4,1,,,,2,4757,山田祐也,29,徳島,53.0,A1,6.61,50.42,4.56,24.0,51,34.92,20,31.39,2,3,1,,,,2,1,3,3,1,1,,3,4908,上田龍星,23,大阪,51.0,A2,6.09,44.95,1.33,,26,23.33,28,29.1,1,2,2,,,,1,6,5,,,,11,4,4759,今泉友吾,29,東京,52.0,A2,6.51,39.42,5.62,38.1,35,40.63,36,42.34,1,3,1,,,,3,2,1,2,2,2,,5,4931,木谷賢太,23,香川,52.0,B1,5.52,33.33,3.85,17.48,1,25.42,53,39.44,1,,,,,,3,1,4,,,,1212,6,4583,古田祐貴,29,香川,51.0,A2,5.55,31.67,5.77,39.47,66,21.15,39,37.23,2,2,2,,,,2,3,3,5,4,2,
201903091501,エディウィン鳴門開設７周年記念競走,第6日,2019-03-09,ボートレース鳴門,1R,一般戦,1800,08:49,1,4277,金田大輔,35,岡山,52.0,A2,4.84,34.48,4.06,18.18,31,39.04,22,38.34,6,4,2,4,1,,1,3,2,5,,,10,2,4633,森 智也,29,兵庫,51.0,B1,5.15,31.4,5.59,35.29,16,35.53,66,30.15,4,,,,,,6,4,5,,,,365,3,4453,永田郁弥,31,愛知,54.0,B1,4.0,25.77,4.88,25.0,22,33.33,71,35.05,6,3,4,,,,5,3,6,,,,5,4,2878,富山弘幸,60,大阪,58.0,A2,5.65,31.86,4.86,24.49,38,28.8,56,40.4,5,1,1,3,4,,2,,,,,,9,5,4343,村岡 賢,34,広島,55.0,B1,4.38,21.36,4.96,22.22,24,28.89,51,32.16,5,,,,,,5,3,6,,,,455,6,3123,中西宏文,56,滋賀,50.0,B1,4.22,20.43,4.66,15.91,71,34.54,64,34.36,3,4,5,,,,4,,,,,,452
201903091502,エディウィン鳴門開設７周年記念競走,第6日,2019-03-09,ボートレース鳴門,2R,一般戦,1800,09:18,1,4088,野田祥子,38,長崎,47.0,B1,4.34,27.87,3.33,11.11,19,31.03,26,30.21,3,6,5,,,,3,,,,,,664,2,3579,中里優子,46,埼玉,48.0,A2,5.73,36.0,6.23,40.0,12,25.27,68,30.37,2,5,5,,,,6,5,2,,,,13,3,4936,戸敷晃美,22,福岡,48.0,B1,3.57,8.33,1.25,,21,45.37,38,34.55,1,1,3,,,,1,6,1,,,,65,4,4974,安井瑞紀,25,岡山,50.0,B1,2.64,7.58,3.44,11.11,70,46.39,15,42.86,4,,,,,,5,5,5,,,,133,5,4947,間庭菜摘,26,福岡,50.0,B2,2.04,4.35,1.5,,57,31.94,67,35.2,6,,,,,,6,6,6,,,,451,6,5003,来田衣織,22,兵庫,48.0,B2,2.3,4.55,,,76,28.36,28,30.61,5,6,5,,,,6,5,6,,,,6
201903091503,エディウィン鳴門開設７周年記念競走,第6日,2019-03-09,ボートレース鳴門,3R,一般戦,1800,09:47,1,4659,木下翔太,27,大阪,53.0,A1,7.11,46.96,8.46,76.92,30,35.07,36,32.14,5,,,,,,3,2,2,3,1,4,10,2,4895,門間雄大,27,東京,53.0,B1,4.0,14.43,,,50,33.65,30,30.0,4,,,,,,2,3,2,,,,S66,3,4252,松下哲也,35,福岡,51.0,B1,4.56,23.94,4.86,33.33,34,37.56,78,33.17,2,,,,,,3,6,6,,,,3144,4,4877,鈴谷一平,24,兵庫,56.0,B1,4.19,21.52,3.26,7.41,23,32.07,52,29.57,4,,,,,,6,5,5,,,,655,5,4979,中野夢斗,22,愛知,51.0,B1,3.67,14.06,,,65,36.92,75,41.54,5,,,,,,6,6,4,,,,355,6,4940,白石有美,20,東京,58.0,B2,1.91,1.82,1.39,,28,32.52,27,32.12,6,6,4,,,,5,6,5,,,,6
201903091504,エディウィン鳴門開設７周年記念競走,第6日,2019-03-09,ボートレース鳴門,4R,一般戦,1800,10:15,1,3691,加藤知弘,48,群馬,58.0,B1,4.56,25.51,5.43,28.57,33,44.04,77,26.26,3,6,2,,,,2,4,5,,,,62,2,4004,山本浩輔,41,長崎,53.0,A2,5.19,32.97,6.59,50.0,13,38.71,53,31.02,4,,,,,,2,5,3,4,4,2,8,3,4406,幸野史明,33,福岡,50.0,B1,4.21,20.0,6.0,38.89,61,30.23,70,31.18,3,,,,,,6,1,4,,,,3223,4,3686,鳥居塚孝,44,群馬,53.0,A1,6.35,44.36,6.39,39.13,39,35.29,37,41.75,3,3,1,,,,3,2,1,6,2,4,11,5,3331,新美恵一,50,愛知,52.0,A1,6.42,44.92,5.83,33.33,56,30.16,57,35.05,1,4,4,,,,2,4,6,4,2,,8,6,4564,山本景士,31,広島,53.0,B1,5.15,35.0,5.88,39.39,72,38.54,73,34.02,4,2,1,,,,1,3,3,,,,33
201903091505,エディウィン鳴門開設７周年記念競走,第6日,2019-03-09,ボートレース鳴門,5R,一般戦,1800,10:44,1,4826,井上一輝,24,大阪,50.0,A2,5.1,33.0,4.0,17.24,75,37.17,23,28.11,1,5,4,,,,3,3,3,4,3,,9,2,3052,原田正己,56,徳島,52.0,B1,4.17,11.36,3.85,14.74,27,36.13,79,33.51,4,,,,,,2,6,1,,,,2346,3,4343,村岡 賢,34,広島,55.0,B1,4.38,21.36,4.96,22.22,24,28.89,51,32.16,5,,,,,,5,3,6,,,,455,4,3585,井川真人,45,岡山,56.0,B1,4.51,22.52,4.64,22.73,79,36.6,63,35.71,1,,,,,,4,6,6,,,,5264,5,4633,森 智也,29,兵庫,51.0,B1,5.15,31.4,5.59,35.29,16,35.53,66,30.15,4,,,,,,6,4,5,,,,365,6,4794,和田拓也,28,兵庫,53.0,B1,5.42,35.71,5.46,37.84,25,27.27,39,30.43,6,,,,,,1,6,5,6,,,5
201903091506,エディウィン鳴門開設７周年記念競走,第6日,2019-03-09,ボートレース鳴門,6R,一般戦,1800,11:15,1,4202,浮田圭浩,36,岡山,54.0,B1,4.64,18.56,5.06,29.41,26,36.5,32,32.16,2,6,1,,,,3,5,4,,,,44,2,4453,永田郁弥,31,愛知,54.0,B1,4.0,25.77,4.88,25.0,22,33.33,71,35.05,6,3,4,,,,5,3,6,,,,5,3,3673,小林 享,46,群馬,56.0,B1,4.06,14.46,,,59,35.05,20,34.92,5,2,4,,,,2,4,4,,,,15,4,4947,間庭菜摘,26,福岡,50.0,B2,2.04,4.35,1.5,,57,31.94,67,35.2,6,,,,,,6,6,6,,,,451,5,4302,西野翔太,35,広島,53.0,A2,6.29,45.59,6.13,40.63,73,35.57,58,36.73,2,2,3,2,1,,2,5,1,4,,,11,6,4832,権藤俊光,32,大阪,53.0,A2,6.34,48.85,5.1,35.9,51,40.69,14,46.11,1,,,,,,1,2,3,3,2,4,11
201903091507,エディウィン鳴門開設７周年記念競走,第6日,2019-03-09,ボートレース鳴門,7R,一般戦,1800,11:47,1,4828,松山将吾,24,滋賀,51.0,A2,6.18,44.54,5.57,42.86,10,35.45,62,30.57,1,1,4,4,4,,6,5,,,,,11,2,4710,福田宗平,29,大阪,52.0,A2,5.21,35.35,4.17,,69,29.1,59,35.42,3,,,,,,2,6,1,6,2,6,10,3,4088,野田祥子,38,長崎,47.0,B1,4.34,27.87,3.33,11.11,19,31.03,26,30.21,3,6,5,,,,3,,,,,,664,4,4421,森作広大,30,東京,54.0,B1,4.41,21.59,2.0,,20,30.69,61,30.21,4,5,5,,,,2,6,2,,,,51,5,4895,門間雄大,27,東京,53.0,B1,4.0,14.43,,,50,33.65,30,30.0,4,,,,,,2,3,2,,,,S66,6,3631,田添康介,49,長崎,56.0,A2,5.39,32.26,6.0,43.75,68,32.63,34,28.49,6,5,1,5,5,,4,3,3,,,,
201903091508,エディウィン鳴門開設７周年記念競走,第6日,2019-03-09,ボートレース鳴門,8R,一般戦,1800,12:19,1,4603,谷川将太,31,長崎,53.0,B1,4.7,27.78,5.44,39.02,35,35.47,11,40.41,5,2,3,,,,4,2,3,,,,36,2,3331,新美恵一,50,愛知,52.0,A1,6.42,44.92,5.83,33.33,56,30.16,57,35.05,1,4,4,,,,2,4,6,4,2,,4,3,4940,白石有美,20,東京,58.0,B2,1.91,1.82,1.39,,28,32.52,27,32.12,6,6,4,,,,5,6,5,,,,6,4,3123,中西宏文,56,滋賀,50.0,B1,4.22,20.43,4.66,15.91,71,34.54,64,34.36,3,4,5,,,,4,,,,,,452,5,4565,西村豪洋,31,愛知,52.0,B1,5.05,30.0,6.0,50.0,17,33.17,24,34.69,3,,,,,,4,1,6,1,5,,36,6,4004,山本浩輔,41,長崎,53.0,A2,5.19,32.97,6.59,50.0,13,38.71,53,31.02,4,,,,,,2,5,3,4,4,2,4
201903091509,エディウィン鳴門開設７周年記念競走,第6日,2019-03-09,ボートレース鳴門,9R,一般戦,1800,12:52,1,2878,富山弘幸,60,大阪,58.0,A2,5.65,31.86,4.86,24.49,38,28.8,56,40.4,5,1,1,3,4,,2,,,,,,1,2,3361,岡部 浩,49,徳島,52.0,B1,4.97,24.74,5.42,34.97,78,46.01,74,31.77,5,2,3,,,,4,5,4,,,,25,3,4979,中野夢斗,22,愛知,51.0,B1,3.67,14.06,,,65,36.92,75,41.54,5,,,,,,6,6,4,,,,355,4,4826,井上一輝,24,大阪,50.0,A2,5.1,33.0,4.0,17.24,75,37.17,23,28.11,1,5,4,,,,3,3,3,4,3,,5,5,4877,鈴谷一平,24,兵庫,56.0,B1,4.19,21.52,3.26,7.41,23,32.07,52,29.57,4,,,,,,6,5,5,,,,655,6,4974,安井瑞紀,25,岡山,50.0,B1,2.64,7.58,3.44,11.11,70,46.39,15,42.86,4,,,,,,5,5,5,,,,133
201903091510,エディウィン鳴門開設７周年記念競走,第6日,2019-03-09,ボートレース鳴門,10R,選抜戦,1800,13:30,1,4564,山本景士,31,広島,53.0,B1,5.15,35.0,5.88,39.39,72,38.54,73,34.02,4,2,1,,,,1,3,3,,,,33,2,4406,幸野史明,33,福岡,50.0,B1,4.21,20.0,6.0,38.89,61,30.23,70,31.18,3,,,,,,6,1,4,,,,3223,3,4659,木下翔太,27,大阪,53.0,A1,7.11,46.96,8.46,76.92,30,35.07,36,32.14,5,,,,,,3,2,2,3,1,4,3,4,4277,金田大輔,35,岡山,52.0,A2,4.84,34.48,4.06,18.18,31,39.04,22,38.34,6,4,2,4,1,,1,3,2,5,,,1,5,3052,原田正己,56,徳島,52.0,B1,4.17,11.36,3.85,14.74,27,36.13,79,33.51,4,,,,,,2,6,1,,,,2346,6,4710,福田宗平,29,大阪,52.0,A2,5.21,35.35,4.17,,69,29.1,59,35.42,3,,,,,,2,6,1,6,2,6,7
201903091511,エディウィン鳴門開設７周年記念競走,第6日,2019-03-09,ボートレース鳴門,11R,選抜戦,1800,14:08,1,4832,権藤俊光,32,大阪,53.0,A2,6.34,48.85,5.1,35.9,51,40.69,14,46.11,1,,,,,,1,2,3,3,2,4,6,2,4302,西野翔太,35,広島,53.0,A2,6.29,45.59,6.13,40.63,73,35.57,58,36.73,2,2,3,2,1,,2,5,1,4,,,6,3,3686,鳥居塚孝,44,群馬,53.0,A1,6.35,44.36,6.39,39.13,39,35.29,37,41.75,3,3,1,,,,3,2,1,6,2,4,4,4,4936,戸敷晃美,22,福岡,48.0,B1,3.57,8.33,1.25,,21,45.37,38,34.55,1,1,3,,,,1,6,1,,,,65,5,4828,松山将吾,24,滋賀,51.0,A2,6.18,44.54,5.57,42.86,10,35.45,62,30.57,1,1,4,4,4,,6,5,,,,,7,6,4603,谷川将太,31,長崎,53.0,B1,4.7,27.78,5.44,39.02,35,35.47,11,40.41,5,2,3,,,,4,2,3,,,,36
201903091512,エディウィン鳴門開設７周年記念競走,第6日,2019-03-09,ボートレース鳴門,12R,優勝戦,1800,14:47,1,3743,林 美憲,44,徳島,51.0,A1,6.61,50.0,7.1,54.95,64,33.0,17,27.81,2,,,,,,2,1,1,1,1,1,,2,4148,枝尾 賢,37,福岡,51.0,A1,6.38,45.28,6.85,51.85,32,30.66,29,36.98,2,1,1,2,1,,3,1,,,,,,3,3716,石渡鉄兵,44,東京,54.0,A2,7.87,62.28,6.61,37.5,58,35.78,13,30.73,2,3,2,,,,1,2,2,1,3,1,,4,4028,田村隆信,40,徳島,55.0,A1,7.36,48.31,7.73,61.11,15,46.01,60,29.47,4,1,1,3,2,,1,3,1,2,,,,5,3940,飯山 泰,41,東京,52.0,A1,5.42,32.99,6.89,42.86,67,40.89,21,38.07,1,6,4,3,2,,1,1,1,2,,,,6,4472,尾嶋一広,31,兵庫,57.0,A1,6.26,40.17,2.67,,60,27.57,12,29.84,3,3,3,5,1,,4,2,,,,,
201903090901,津ＰＲ最終戦津王者決定戦,第3日,2019-03-09,ボートレース津,1R,ツッキーレー,1800,10:30,1,4269,杉山裕也,33,愛知,52.0,A1,6.81,48.28,6.0,37.5,41,37.86,74,32.14,3,,,,,,3,4,,,,,7,2,3664,鈴木賢一,48,埼玉,59.0,B1,5.46,40.2,5.29,57.14,64,36.28,39,37.5,5,6,2,,,,6,,,,,,,3,4381,田路朋史,34,兵庫,51.0,B1,5.03,36.36,5.0,36.59,28,29.41,44,36.54,2,4,2,6,,,,,,,,,,4,4967,中村魁生,20,大阪,51.0,B2,4.71,22.22,4.17,22.22,40,38.74,49,31.96,2,2,5,,,,8,,,,,,,5,3848,川上聡介,41,愛知,57.0,B1,5.78,37.27,5.31,33.33,39,36.94,45,35.0,2,,,,,,6,3,,,,,5,6,4008,中尾 誠,39,佐賀,51.0,B1,4.94,30.77,,,23,34.51,47,27.68,5,,,,,,1,1,,,,,9
201903090902,津ＰＲ最終戦津王者決定戦,第3日,2019-03-09,ボートレース津,2R,予選,1800,10:56,1,2876,鈴木幸夫,61,愛知,52.0,B1,5.28,39.22,5.95,47.37,58,28.45,59,27.45,6,6,5,,,,,,,,,,,2,4660,宇田川信,27,東京,53.0,B2,4.31,20.0,3.88,14.71,50,29.2,48,37.07,5,4,,,,,,,,,,,,3,4182,吉田和仁,35,滋賀,58.0,B1,4.2,18.92,4.11,17.86,36,29.03,40,26.88,4,,,,,,3,4,,,,,7,4,3998,冨成謙児,39,佐賀,52.0,B1,4.91,29.0,,,73,37.37,61,44.44,3,3,5,,,,8,,,,,,,5,3867,松浦 勝,43,愛知,54.0,B1,3.84,11.25,5.89,44.44,32,28.09,60,43.3,4,,,,,,5,4,,,,,9,6,4200,早川尚人,36,大阪,55.0,B1,4.38,22.0,4.45,10.34,38,26.32,35,42.0,4,,,,,,4,5,,,,,6
201903090903,津ＰＲ最終戦津王者決定戦,第3日,2019-03-09,ボートレース津,3R,予選,1800,11:23,1,3697,勝野竜司,46,兵庫,52.0,B1,4.61,26.32,5.53,26.67,21,45.28,50,29.82,4,,,,,,3,2,,,,,,2,3842,星野太郎,42,三重,51.0,A2,6.3,44.44,6.01,42.28,30,25.69,72,40.66,1,1,2,,,,1,0,,,,,,3,4019,笠原 亮,39,静岡,53.0,A1,6.56,45.13,5.44,22.22,19,45.28,27,28.95,2,4,1,3,,,1,1,,,,,,4,4056,小西英輝,40,福井,55.0,B1,4.74,31.82,4.98,27.08,67,34.82,52,34.02,6,,,,,,4,2,,,,,7,5,3814,金子貴志,43,福井,51.0,A2,6.03,42.74,6.21,45.83,68,30.28,64,29.67,1,4,5,3,,,,,,,,,,6,3572,安田政彦,47,兵庫,53.0,A1,6.17,45.97,6.75,59.09,46,21.62,63,37.5,1,4,3,,,,9,,,,,,
201903090904,津ＰＲ最終戦津王者決定戦,第3日,2019-03-09,ボートレース津,4R,予選,1800,11:50,1,3885,久田 武,45,愛知,53.0,B1,4.84,23.91,5.69,44.44,26,10.71,57,33.33,6,4,1,,,,1,0,,,,,,2,3853,岩崎正哉,46,福岡,57.0,A1,6.45,47.42,6.22,44.44,45,51.79,62,32.41,2,,,,,,2,1,,,,,11,3,4917,岩橋裕馬,30,兵庫,52.0,B1,3.4,12.09,1.88,,22,24.24,68,27.16,5,,,,,,6,6,,,,,,4,3294,野中義生,53,静岡,53.0,B1,4.97,31.96,4.57,23.91,69,24.58,29,28.89,4,3,2,,,,1,2,,,,,,5,3909,佐々木康,45,静岡,56.0,A1,7.03,55.86,6.9,54.0,20,35.0,54,27.59,2,5,6,1,,,9,,,,,,,6,4006,小野勇作,40,佐賀,49.0,A2,5.52,34.4,5.44,41.03,61,20.79,66,38.33,5,,,,,,6,1,,,,,8
201903090905,津ＰＲ最終戦津王者決定戦,第3日,2019-03-09,ボートレース津,5R,５ールドレー,1800,12:19,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.99,50.38,6.82,50.0,34,33.33,69,30.53,1,6,3,,,,1,2,,,,,,2,3823,本部真吾,46,三重,56.0,B1,4.61,27.19,4.74,28.04,71,26.15,24,28.57,6,,,,,,6,3,,,,,,3,4321,岩田優一,33,静岡,51.0,B1,3.41,13.79,5.12,41.18,47,25.47,53,36.7,5,6,6,6,,,,,,,,,,4,3848,川上聡介,41,愛知,57.0,B1,5.78,37.27,5.31,33.33,39,36.94,45,35.0,2,,,,,,6,3,,,,,1,5,4261,岡 祐臣,34,三重,54.0,B1,6.35,46.48,6.31,48.62,43,29.29,43,27.78,1,2,4,,,,1,1,,,,,,6,3929,杢野誓良,43,愛知,51.0,B1,5.84,41.28,5.26,40.74,55,37.72,13,18.67,5,,,,,,1,1,,,,,10
201903090906,津ＰＲ最終戦津王者決定戦,第3日,2019-03-09,ボートレース津,6R,予選,1800,12:46,1,3664,鈴木賢一,48,埼玉,59.0,B1,5.46,40.2,5.29,57.14,64,36.28,39,37.5,5,6,2,,,,1,,,,,,,2,3085,川名 稔,59,東京,51.0,B1,4.37,24.56,4.6,26.67,18,39.09,41,33.33,4,,,,,,2,5,,,,,,3,3548,室田泰史,49,福井,54.0,A2,5.09,34.88,6.56,45.83,11,33.65,38,38.71,3,,,,,,2,4,,,,,11,4,4200,早川尚人,36,大阪,55.0,B1,4.38,22.0,4.45,10.34,38,26.32,35,42.0,4,,,,,,4,5,,,,,2,5,3556,田中信一,46,大阪,53.0,A1,7.38,58.04,6.89,38.89,25,42.24,75,27.1,1,1,3,5,,,1,0,,,,,,6,4351,里岡右貴,32,福岡,55.0,A2,5.83,38.21,6.34,44.83,33,17.35,67,21.9,2,,,,,,1,2,,,,,12
201903090907,津ＰＲ最終戦津王者決定戦,第3日,2019-03-09,ボートレース津,7R,予選,1800,13:15,1,4182,吉田和仁,35,滋賀,58.0,B1,4.2,18.92,4.11,17.86,36,29.03,40,26.88,4,,,,,,3,4,,,,,2,2,4269,杉山裕也,33,愛知,52.0,A1,6.81,48.28,6.0,37.5,41,37.86,74,32.14,3,,,,,,3,4,,,,,1,3,4578,藤山雅弘,29,大阪,53.0,A2,6.68,47.11,5.36,28.89,17,24.11,58,46.15,6,1,4,,,,1,1,,,,,,4,4436,渋谷明憲,32,大阪,52.0,B1,5.9,43.9,5.48,40.91,54,43.52,30,30.61,3,5,2,5,,,,,,,,,,5,4043,桐本康臣,39,三重,54.0,A1,6.21,47.24,6.37,48.45,59,38.46,65,30.84,1,5,4,,,,1,2,,,,,,6,4056,小西英輝,40,福井,55.0,B1,4.74,31.82,4.98,27.08,67,34.82,52,34.02,6,,,,,,4,2,,,,,3
201903090908,津ＰＲ最終戦津王者決定戦,第3日,2019-03-09,ボートレース津,8R,予選,1800,13:47,1,4068,幸田智裕,38,静岡,54.0,B1,5.28,29.9,5.43,39.29,37,22.62,37,40.52,3,3,3,5,,,,,,,,,,2,4006,小野勇作,40,佐賀,49.0,A2,5.52,34.4,5.44,41.03,61,20.79,66,38.33,5,,,,,,6,1,,,,,4,3,3702,貞兼淳二,45,福岡,57.0,A2,5.45,30.56,4.94,25.71,56,37.38,36,26.67,1,,,,,,1,6,,,,,11,4,3744,徳増秀樹,44,静岡,53.0,A1,6.78,52.25,7.75,67.5,13,38.1,51,37.93,1,2,3,4,,,1,2,,,,,,5,4967,中村魁生,20,大阪,51.0,B2,4.71,22.22,4.17,22.22,40,38.74,49,31.96,2,2,5,,,,1,,,,,,,6,3998,冨成謙児,39,佐賀,52.0,B1,4.91,29.0,,,73,37.37,61,44.44,3,3,5,,,,2,,,,,,
201903090909,津ＰＲ最終戦津王者決定戦,第3日,2019-03-09,ボートレース津,9R,予選,1800,14:22,1,4016,西川新太,39,愛知,53.0,A2,6.01,37.5,6.5,46.15,15,29.41,55,31.68,2,4,2,,,,1,2,,,,,,2,3656,伯母芳恒,45,東京,55.0,A2,6.35,43.94,5.91,42.86,65,30.34,18,27.66,5,3,6,6,,,,,,,,,,3,3867,松浦 勝,43,愛知,54.0,B1,3.84,11.25,5.89,44.44,32,28.09,60,43.3,4,,,,,,5,4,,,,,2,4,4008,中尾 誠,39,佐賀,51.0,B1,4.94,30.77,,,23,34.51,47,27.68,5,,,,,,1,1,,,,,1,5,3572,安田政彦,47,兵庫,53.0,A1,6.17,45.97,6.75,59.09,46,21.62,63,37.5,1,4,3,,,,3,,,,,,,6,3909,佐々木康,45,静岡,56.0,A1,7.03,55.86,6.9,54.0,20,35.0,54,27.59,2,5,6,1,,,4,,,,,,
201903090910,津ＰＲ最終戦津王者決定戦,第3日,2019-03-09,ボートレース津,10R,予選特賞,1800,14:58,1,3838,伊藤啓三,43,埼玉,52.0,A2,6.18,46.77,6.21,45.83,12,34.65,56,30.1,3,3,4,5,,,,,,,,,,2,3885,久田 武,45,愛知,53.0,B1,4.84,23.91,5.69,44.44,26,10.71,57,33.33,6,4,1,,,,4,,,,,,,3,3929,杢野誓良,43,愛知,51.0,B1,5.84,41.28,5.26,40.74,55,37.72,13,18.67,5,,,,,,1,1,,,,,5,4,3556,田中信一,46,大阪,53.0,A1,7.38,58.04,6.89,38.89,25,42.24,75,27.1,1,1,3,5,,,6,,,,,,,5,4448,青木玄太,32,滋賀,50.0,A1,6.56,50.0,5.69,23.08,49,25.53,71,44.26,3,2,1,5,,,,,,,,,,6,3842,星野太郎,42,三重,51.0,A2,6.3,44.44,6.01,42.28,30,25.69,72,40.66,1,1,2,,,,3,,,,,,
201903090911,津ＰＲ最終戦津王者決定戦,第3日,2019-03-09,ボートレース津,11R,予選特選,1800,15:35,1,3853,岩崎正哉,46,福岡,57.0,A1,6.45,47.42,6.22,44.44,45,51.79,62,32.41,2,,,,,,2,1,,,,,4,2,3548,室田泰史,49,福井,54.0,A2,5.09,34.88,6.56,45.83,11,33.65,38,38.71,3,,,,,,2,4,,,,,6,3,4261,岡 祐臣,34,三重,54.0,B1,6.35,46.48,6.31,48.62,43,29.29,43,27.78,1,2,4,,,,5,,,,,,,4,4019,笠原 亮,39,静岡,53.0,A1,6.56,45.13,5.44,22.22,19,45.28,27,28.95,2,4,1,3,,,3,,,,,,,5,4578,藤山雅弘,29,大阪,53.0,A2,6.68,47.11,5.36,28.89,17,24.11,58,46.15,6,1,4,,,,7,,,,,,,6,3702,貞兼淳二,45,福岡,57.0,A2,5.45,30.56,4.94,25.71,56,37.38,36,26.67,1,,,,,,1,6,,,,,8
201903090912,津ＰＲ最終戦津王者決定戦,第3日,2019-03-09,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3744,徳増秀樹,44,静岡,53.0,A1,6.78,52.25,7.75,67.5,13,38.1,51,37.93,1,2,3,4,,,8,,,,,,,2,4351,里岡右貴,32,福岡,55.0,A2,5.83,38.21,6.34,44.83,33,17.35,67,21.9,2,,,,,,1,2,,,,,6,3,4043,桐本康臣,39,三重,54.0,A1,6.21,47.24,6.37,48.45,59,38.46,65,30.84,1,5,4,,,,7,,,,,,,4,4055,吉田俊彦,40,兵庫,52.0,A1,6.99,50.38,6.82,50.0,34,33.33,69,30.53,1,6,3,,,,5,,,,,,,5,4016,西川新太,39,愛知,53.0,A2,6.01,37.5,6.5,46.15,15,29.41,55,31.68,2,4,2,,,,9,,,,,,,6,3294,野中義生,53,静岡,53.0,B1,4.97,31.96,4.57,23.91,69,24.58,29,28.89,4,3,2,,,,4,,,,,,
