レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2019-03-31,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:28,1,4515,藤田浩人,32,佐賀,54.0,A1,5.86,39.72,5.33,33.33,58,33.33,43,39.02,4,,,,,,3,,,,,,2644,2,3936,三瀬 譲,41,長崎,55.0,B1,4.9,28.03,4.33,20.0,31,36.21,62,32.23,6,,,,,,3,3,2,,,,1,3,3842,星野太郎,42,三重,51.0,A2,6.31,44.76,6.17,38.89,57,24.76,25,20.24,5,,,,,,2,4,4,,,,1,4,4180,上野秀和,36,福岡,56.0,B1,4.93,32.8,5.17,27.08,13,37.3,55,35.29,3,,,,,,3,,,,,,443,5,4300,加藤 綾,36,三重,48.0,B1,4.93,23.68,4.28,16.67,23,34.4,19,41.54,1,,,,,,6,5,4,,,,5,6,4775,千葉真弥,25,静岡,48.0,B1,5.08,30.0,4.79,28.57,65,34.4,32,47.37,3,2,5,,,,6,,,,,,46
201903311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2019-03-31,ボートレース宮島,10R,選抜戦,1800,15:01,1,3574,大神康司,46,福岡,51.0,A1,6.17,45.03,6.04,50.0,21,34.68,31,26.55,4,,,,,,2,3,3,1,4,3,6,2,4097,貫地谷直,37,広島,53.0,B1,4.91,26.5,4.83,21.5,33,36.84,24,26.23,2,,,,,,1,4,1,5,4,3,4,3,3966,作間 章,39,東京,52.0,A2,7.11,54.92,7.18,63.64,25,25.71,64,22.73,1,4,6,1,1,,3,,,,,,,4,4324,海野康志,31,山口,60.0,A1,6.79,49.08,6.5,47.22,35,27.93,30,37.21,2,1,5,2,1,,7,,,,,,,5,3939,渡辺真至,41,愛知,53.0,A2,6.42,48.62,6.38,46.15,20,25.69,14,19.59,1,5,2,5,5,,1,,,,,,,6,4140,梶野学志,38,東京,52.0,A1,6.06,47.42,7.26,57.89,37,33.91,70,39.85,1,,,,,,4,5,2,2,5,6,5
201903311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2019-03-31,ボートレース宮島,11R,選抜戦,1800,15:37,1,3996,秋山直之,39,群馬,51.0,A1,6.98,44.6,7.37,63.16,34,20.83,71,29.41,3,,,,,,4,1,3,3,1,3,7,2,3623,深川真二,44,佐賀,50.0,A1,7.98,70.0,7.22,44.44,48,27.73,69,40.63,5,2,3,1,1,,5,,,,,,,3,4566,塩田北斗,31,福岡,54.0,A1,6.07,43.31,7.06,58.33,39,22.0,42,19.05,1,,,,,,4,,,,,,4424,4,4359,横川聖志,34,徳島,54.0,A2,5.27,29.25,5.33,33.33,51,35.71,56,34.62,1,,,,,,5,,,,,,1615,5,4254,川島圭司,35,滋賀,51.0,A2,5.51,35.56,5.21,31.75,28,12.66,27,30.0,2,,,,,,3,2,2,,,,36,6,4475,末永祐輝,31,山口,53.0,B1,5.05,21.52,5.66,37.14,18,24.32,12,38.02,3,,,,,,6,,,,,,3156
201903311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2019-03-31,ボートレース宮島,12R,優勝戦,1800,16:19,1,3572,安田政彦,47,兵庫,53.0,A1,6.14,43.48,6.65,52.94,72,31.54,34,41.35,1,1,1,5,3,,,,,,,,,2,4574,東 潤樹,30,広島,51.0,A2,5.56,36.5,5.59,40.22,41,26.09,29,30.25,1,,,,,,3,1,4,,,,51,3,4446,和田兼輔,32,兵庫,51.0,A1,6.04,37.6,7.71,64.71,68,18.63,21,36.3,2,,,,,,3,,,,,,1321,4,4060,島田一生,39,福岡,57.0,A2,5.76,44.79,6.29,52.94,26,27.34,60,41.32,1,5,1,2,3,,,,,,,,,5,4292,麻生慎介,34,広島,54.0,A1,6.03,40.29,5.56,35.63,36,30.6,46,34.96,2,,,,,,5,2,2,2,5,2,,6,4450,平高奈菜,31,香川,46.0,B2,6.04,37.76,6.97,58.62,43,47.75,11,34.59,4,,,,,,4,2,1,,,,42
201903311601,金陵カップ,第3日,2019-03-31,ボートレース丸亀,1R,予選,1800,15:16,1,3907,村越 篤,41,香川,55.0,A2,5.88,40.54,6.15,45.64,25,18.67,58,35.19,3,5,3,,,,8,,,,,,,2,3338,出本正博,53,広島,52.0,B1,4.35,17.76,3.56,13.89,52,41.46,11,23.13,4,4,6,,,,6,,,,,,,3,3794,前田昭広,46,佐賀,58.0,B1,3.51,20.75,5.0,22.22,28,21.13,63,31.03,6,6,3,,,,5,,,,,,,4,3791,川俣昌史,46,群馬,52.0,B1,3.78,15.56,3.33,20.0,44,25.32,12,36.81,5,,,,,,5,5,,,,,,5,4723,寺島吉彦,33,東京,48.0,B1,4.0,22.22,4.83,16.67,3,31.08,30,36.71,4,2,6,,,,1,2,,,,,,6,4983,前田篤哉,22,愛知,51.0,A2,5.53,36.94,5.24,23.53,48,31.76,38,21.53,6,1,1,,,,1,1,,,,,
201903311602,金陵カップ,第3日,2019-03-31,ボートレース丸亀,2R,予選,1800,15:40,1,3889,須藤隆雄,44,群馬,55.0,B1,4.75,30.63,4.2,26.67,29,31.25,53,40.63,4,2,2,,,,6,,,,,,,2,3660,長谷川親,49,香川,59.0,B1,4.26,17.17,4.18,18.33,20,32.5,13,37.66,2,,,,,,5,6,,,,,,3,3536,一色雅昭,52,愛知,56.0,B1,4.8,26.26,3.0,11.11,31,26.03,33,33.33,5,,,,,,5,2,,,,,,4,3912,川原正明,45,福井,51.0,B1,6.05,41.96,6.09,40.0,65,54.55,18,26.9,2,4,1,,,,7,,,,,,,5,4676,後藤隼之,31,東京,56.0,B1,4.52,24.75,4.9,30.0,12,20.78,37,28.57,5,,,,,,1,4,,,,,11,6,5022,伊藤尚汰,24,福岡,50.0,B2,1.44,,,,27,52.5,44,34.97,6,5,6,,,,9,,,,,,
201903311603,金陵カップ,第3日,2019-03-31,ボートレース丸亀,3R,予選,1800,16:06,1,4651,佐藤大騎,34,大阪,51.0,B1,4.6,27.19,4.96,30.77,11,21.33,27,32.87,1,3,5,,,,8,,,,,,,2,4635,峰重力也,29,岡山,52.0,A2,4.4,27.16,4.5,25.0,47,39.53,62,34.78,1,6,6,,,,1,0,,,,,,3,4004,山本浩輔,41,長崎,53.0,A2,4.99,32.14,5.36,33.33,59,44.58,16,25.18,3,,,,,,4,3,,,,,12,4,3105,内山文典,55,東京,56.0,B1,5.75,38.68,4.93,23.26,66,23.53,61,37.04,3,4,1,,,,9,,,,,,,5,3928,林 恵祐,43,福岡,59.0,B1,4.59,28.57,4.44,33.33,23,48.1,59,26.09,6,,,,,,1,4,,,,,,6,4305,金子拓矢,35,群馬,52.0,A1,6.29,42.86,6.84,48.0,54,26.92,39,37.58,3,2,2,2,,,7,,,,,,
201903311604,金陵カップ,第3日,2019-03-31,ボートレース丸亀,4R,予選,1800,16:34,1,4774,丸山龍太,25,福岡,50.0,B2,3.72,18.03,4.12,23.53,56,49.38,55,33.56,6,,,,,,4,5,,,,,,2,3079,新地雅洋,55,大阪,52.0,B1,5.45,36.36,3.13,20.0,41,40.0,24,34.03,2,,,,,,6,6,,,,,,3,4006,小野勇作,40,佐賀,50.0,A2,5.31,32.86,4.62,23.08,35,44.71,57,33.55,3,1,4,,,,1,2,,,,,,4,4916,中村聡志,31,群馬,52.0,B1,3.08,12.99,,,57,26.92,21,43.62,5,6,5,,,,8,,,,,,,5,3777,樋口 亮,43,長崎,51.0,A1,5.94,42.06,6.59,62.07,55,27.85,3,34.52,4,,,,,,5,1,,,,,11,6,3792,田中 豪,46,東京,55.0,A1,5.67,34.65,6.07,45.59,62,24.29,28,31.47,1,5,1,,,,1,0,,,,,
201903311605,金陵カップ,第3日,2019-03-31,ボートレース丸亀,5R,予選,1800,17:02,1,4314,青木幸太,34,福岡,52.0,A2,5.82,44.29,5.75,43.75,5,20.34,51,45.03,2,6,6,,,,,,,,,,,2,3794,前田昭広,46,佐賀,58.0,B1,3.51,20.75,5.0,22.22,28,21.13,63,31.03,6,6,3,,,,1,,,,,,,3,4089,妹尾忠幸,38,岡山,55.0,A1,6.7,49.57,6.19,41.94,32,19.72,1,34.0,3,,,,,,2,5,,,,,9,4,3872,岡田憲行,43,大阪,53.0,A1,7.17,59.06,8.39,77.78,61,15.25,40,32.65,6,4,1,,,,1,1,,,,,,5,4790,柳内敬太,29,兵庫,52.0,B1,5.05,34.0,5.92,50.0,64,27.27,60,32.28,1,1,2,,,,1,0,,,,,,6,3236,田上晋六,56,東京,50.0,B1,4.39,24.59,4.62,27.59,58,36.14,36,43.51,2,,,,,,1,6,,,,,
201903311606,金陵カップ,第3日,2019-03-31,ボートレース丸亀,6R,予選,1800,17:30,1,3338,出本正博,53,広島,52.0,B1,4.35,17.76,3.56,13.89,52,41.46,11,23.13,4,4,6,,,,1,,,,,,,2,4427,秦 英悟,33,大阪,51.0,A1,6.8,52.55,6.56,55.56,40,34.57,20,32.03,4,4,2,1,,,1,2,,,,,,3,4440,萩原知哉,32,東京,53.0,B1,4.13,13.4,5.65,35.29,21,19.74,22,35.33,2,,,,,,6,5,,,,,,4,3889,須藤隆雄,44,群馬,55.0,B1,4.75,30.63,4.2,26.67,29,31.25,53,40.63,4,2,2,,,,2,,,,,,,5,4133,高橋正男,38,兵庫,54.0,A1,6.71,56.72,5.18,39.29,45,40.0,32,32.7,2,,,,,,1,4,,,,,11,6,4718,北川太一,26,佐賀,50.0,A2,4.93,30.53,,,34,24.36,29,30.07,5,,,,,,3,6,,,,,
201903311607,金陵カップ,第3日,2019-03-31,ボートレース丸亀,7R,予選,1800,17:59,1,3912,川原正明,45,福井,51.0,B1,6.05,41.96,6.09,40.0,65,54.55,18,26.9,2,4,1,,,,2,,,,,,,2,4305,金子拓矢,35,群馬,52.0,A1,6.29,42.86,6.84,48.0,54,26.92,39,37.58,3,2,2,2,,,3,,,,,,,3,4059,入澤友治,40,東京,54.0,B1,5.15,32.5,5.12,34.62,10,20.55,46,39.74,3,,,,,,6,4,,,,,,4,4524,深谷知博,30,静岡,52.0,A1,6.92,49.67,9.0,85.71,14,37.5,64,40.0,1,3,2,,,,1,2,,,,,,5,4350,篠崎元志,33,福岡,52.0,B2,8.05,65.97,7.94,55.56,1,31.17,54,30.67,1,1,3,3,,,,,,,,,,6,3516,吉原聖人,51,広島,52.0,A2,4.62,31.51,4.84,31.58,43,35.37,65,30.97,4,,,,,,3,5,,,,,11
201903311608,金陵カップ,第3日,2019-03-31,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:28,1,3876,中辻崇人,42,福岡,52.0,A1,6.59,46.55,5.56,22.22,8,26.58,14,36.13,5,,,,,,2,4,,,,,12,2,3907,村越 篤,41,香川,55.0,A2,5.88,40.54,6.15,45.64,25,18.67,58,35.19,3,5,3,,,,1,,,,,,,3,4540,相原利章,31,東京,51.0,B1,5.02,28.41,5.18,31.82,15,51.32,10,36.3,4,5,4,,,,,,,,,,,4,4076,杉田篤光,40,静岡,52.0,A2,6.1,39.35,6.97,44.83,26,31.65,56,36.18,3,,,,,,3,2,,,,,,5,4651,佐藤大騎,34,大阪,51.0,B1,4.6,27.19,4.96,30.77,11,21.33,27,32.87,1,3,5,,,,3,,,,,,,6,4916,中村聡志,31,群馬,52.0,B1,3.08,12.99,,,57,26.92,21,43.62,5,6,5,,,,4,,,,,,
201903311609,金陵カップ,第3日,2019-03-31,ボートレース丸亀,9R,予選,1800,18:57,1,3814,金子貴志,43,福井,51.0,A2,5.85,39.44,6.89,50.0,33,30.0,66,35.86,1,,,,,,2,3,,,,,,2,4089,妹尾忠幸,38,岡山,55.0,A1,6.7,49.57,6.19,41.94,32,19.72,1,34.0,3,,,,,,2,5,,,,,5,3,3975,小野寺智,42,香川,52.0,A2,5.94,38.1,5.97,37.75,51,39.76,35,42.11,1,2,3,,,,,,,,,,,4,3499,市川哲也,50,広島,50.0,A1,7.23,53.66,6.5,45.0,36,26.58,25,26.0,5,2,3,1,,,,,,,,,,5,5022,伊藤尚汰,24,福岡,50.0,B2,1.44,,,,27,52.5,44,34.97,6,5,6,,,,2,,,,,,,6,3105,内山文典,55,東京,56.0,B1,5.75,38.68,4.93,23.26,66,23.53,61,37.04,3,4,1,,,,3,,,,,,
201903311610,金陵カップ,第3日,2019-03-31,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3849,中岡正彦,41,香川,52.0,A1,7.09,60.94,6.95,54.0,19,22.08,52,32.89,5,6,4,2,,,,,,,,,,2,3792,田中 豪,46,東京,55.0,A1,5.67,34.65,6.07,45.59,62,24.29,28,31.47,1,5,1,,,,4,,,,,,,3,4236,松村 敏,35,福岡,53.0,A1,6.69,49.66,5.98,41.46,7,26.47,45,40.97,3,3,4,4,,,,,,,,,,4,3988,古川誠之,40,愛知,56.0,A2,6.4,51.49,5.29,29.17,17,36.62,34,36.02,6,,,,,,3,5,,,,,,5,4635,峰重力也,29,岡山,52.0,A2,4.4,27.16,4.5,25.0,47,39.53,62,34.78,1,6,6,,,,3,,,,,,,6,4790,柳内敬太,29,兵庫,52.0,B1,5.05,34.0,5.92,50.0,64,27.27,60,32.28,1,1,2,,,,5,,,,,,
201903311611,金陵カップ,第3日,2019-03-31,ボートレース丸亀,11R,予選選抜,1800,19:57,1,3872,岡田憲行,43,大阪,53.0,A1,7.17,59.06,8.39,77.78,61,15.25,40,32.65,6,4,1,,,,5,,,,,,,2,4133,高橋正男,38,兵庫,54.0,A1,6.71,56.72,5.18,39.29,45,40.0,32,32.7,2,,,,,,1,4,,,,,6,3,4676,後藤隼之,31,東京,56.0,B1,4.52,24.75,4.9,30.0,12,20.78,37,28.57,5,,,,,,1,4,,,,,2,4,4983,前田篤哉,22,愛知,51.0,A2,5.53,36.94,5.24,23.53,48,31.76,38,21.53,6,1,1,,,,1,,,,,,,5,3516,吉原聖人,51,広島,52.0,A2,4.62,31.51,4.84,31.58,43,35.37,65,30.97,4,,,,,,3,5,,,,,7,6,3777,樋口 亮,43,長崎,51.0,A1,5.94,42.06,6.59,62.07,55,27.85,3,34.52,4,,,,,,5,1,,,,,4
201903311612,金陵カップ,第3日,2019-03-31,ボートレース丸亀,12R,予選選抜,1800,20:32,1,4524,深谷知博,30,静岡,52.0,A1,6.92,49.67,9.0,85.71,14,37.5,64,40.0,1,3,2,,,,7,,,,,,,2,3876,中辻崇人,42,福岡,52.0,A1,6.59,46.55,5.56,22.22,8,26.58,14,36.13,5,,,,,,2,4,,,,,8,3,4723,寺島吉彦,33,東京,48.0,B1,4.0,22.22,4.83,16.67,3,31.08,30,36.71,4,2,6,,,,1,,,,,,,4,4427,秦 英悟,33,大阪,51.0,A1,6.8,52.55,6.56,55.56,40,34.57,20,32.03,4,4,2,1,,,6,,,,,,,5,4006,小野勇作,40,佐賀,50.0,A2,5.31,32.86,4.62,23.08,35,44.71,57,33.55,3,1,4,,,,4,,,,,,,6,4004,山本浩輔,41,長崎,53.0,A2,4.99,32.14,5.36,33.33,59,44.58,16,25.18,3,,,,,,4,3,,,,,3
201903311501,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2019-03-31,ボートレース鳴門,1R,一般戦,1800,08:49,1,4847,佐藤隆太,24,東京,53.0,A2,5.97,46.61,4.44,25.0,70,45.33,75,38.89,1,,,,,,2,6,2,1,6,4,8,2,5005,石田貴洋,22,埼玉,52.0,B1,3.66,14.29,,,60,29.61,60,34.12,2,6,3,,,,4,6,6,,,,4,3,4919,吉田翔悟,28,長崎,53.0,B1,4.21,18.69,1.65,3.23,11,32.13,31,35.41,5,,,,,,6,6,3,,,,354,4,4786,佐藤博亮,30,愛知,54.0,A1,6.34,51.2,1.13,,50,31.86,62,30.39,4,5,2,1,1,,5,3,,,,,10,5,4904,松本一毅,24,大阪,53.0,B1,4.36,17.31,3.07,6.67,31,37.5,67,34.62,4,4,3,,,,4,4,5,,,,2,6,5042,畑田汰一,20,埼玉,53.0,B1,3.34,10.11,,,79,38.32,54,37.09,3,6,5,,,,4,5,4,,,,6
201903311502,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2019-03-31,ボートレース鳴門,2R,一般戦,1800,09:18,1,4821,妻鳥晋也,27,香川,56.0,A2,5.48,32.04,4.72,9.38,56,30.0,21,40.18,1,4,,,,,1,4,4,4,5,,9,2,4856,豊田健士,23,三重,54.0,A2,6.28,43.87,4.6,20.0,53,31.63,50,32.16,2,6,4,,,,3,6,1,5,1,,6,3,4939,宮之原輝,21,東京,52.0,A1,5.6,34.96,,,39,34.13,36,31.34,1,6,3,,,,4,3,1,2,2,5,10,4,4951,新田洋一,25,広島,53.0,B1,3.29,7.77,2.26,3.7,20,30.81,38,33.18,2,,,,,,6,4,3,,,,4364,5,4920,桐村翔太,27,大阪,49.0,B1,3.32,12.62,1.35,,17,31.65,53,30.96,4,2,5,,,,4,,,,,,662,6,4749,山口貢輝,32,福岡,55.0,B1,3.87,17.78,2.0,,58,39.56,74,32.08,5,6,2,,,,1,4,3,,,,44
201903311503,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2019-03-31,ボートレース鳴門,3R,一般戦,1800,09:47,1,4926,吉川貴仁,25,三重,51.0,A2,5.56,37.11,8.83,83.33,30,34.91,39,29.69,2,,,,,,3,5,5,5,5,3,8,2,4921,二宮博貴,27,東京,53.0,B1,3.07,13.56,,,76,27.27,24,36.41,6,5,6,,,,6,6,5,,,,6,3,4834,浜本裕己,31,大阪,51.0,B1,3.5,12.0,2.31,,34,37.44,78,33.04,3,,,,,,4,,,,,,536,4,4955,福田慶尚,23,広島,54.0,B2,2.11,2.5,3.38,12.5,64,37.56,79,33.5,5,,,,,,4,5,5,,,,4,5,4859,染川直哉,31,埼玉,51.0,B1,3.83,19.42,4.0,20.0,75,36.79,65,33.33,2,,,,,,4,3,6,,,,465,6,4991,宗行治哉,21,広島,50.0,B1,3.55,15.29,3.13,4.35,62,31.68,51,31.51,4,,,,,,3,4,5,,,,3344
201903311504,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2019-03-31,ボートレース鳴門,4R,一般戦,1800,10:15,1,4931,木谷賢太,23,香川,53.0,B1,5.7,36.11,3.85,17.5,51,41.41,71,31.92,4,3,1,,,,2,4,2,,,,36,2,4911,片岡大地,23,東京,51.0,B1,2.84,6.12,3.78,11.11,72,37.33,69,34.93,5,,,,,,4,3,6,,,,S53,3,4754,松尾 充,30,三重,50.0,A2,6.23,42.41,6.0,36.36,23,30.57,29,37.26,5,6,4,2,4,,4,5,1,,,,9,4,4748,渡邉雄朗,32,東京,54.0,A2,6.28,46.15,5.11,44.44,19,31.7,57,34.58,3,2,1,6,5,,2,4,2,4,,,10,5,4946,船越健吾,27,香川,52.0,B1,2.8,6.59,1.45,3.23,22,31.25,63,36.11,6,,,,,,6,6,6,,,,6,6,4796,春園功太,27,三重,52.0,A1,6.16,46.46,5.67,44.44,13,36.71,37,42.33,3,2,1,,,,1,3,3,6,3,3,10
201903311505,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2019-03-31,ボートレース鳴門,5R,一般戦,1800,10:44,1,4802,中田達也,25,福岡,51.0,A2,6.01,42.25,5.7,50.0,25,26.7,35,30.92,4,4,5,5,2,,6,3,5,,,,,2,4919,吉田翔悟,28,長崎,53.0,B1,4.21,18.69,1.65,3.23,11,32.13,31,35.41,5,,,,,,6,6,3,,,,354,3,5011,高木圭大,21,長崎,53.0,B1,1.82,1.3,1.5,,78,44.21,20,33.5,6,5,6,,,,6,6,4,,,,6,4,5042,畑田汰一,20,埼玉,53.0,B1,3.34,10.11,,,79,38.32,54,37.09,3,6,5,,,,4,5,4,,,,6,5,4982,中村将隆,22,兵庫,57.0,B1,3.07,9.64,1.29,,21,45.8,30,29.65,4,5,4,,,,5,2,5,,,,6,6,5004,河野主樹,22,大阪,52.0,B2,2.06,4.35,1.8,6.67,28,31.72,13,34.58,5,,,,,,5,6,,,,,5
201903311506,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2019-03-31,ボートレース鳴門,6R,一般戦,1800,11:15,1,4967,中村魁生,20,大阪,50.0,B2,4.7,22.22,,,15,47.21,25,32.85,2,,,,,,3,5,2,,,,4245,2,4586,磯部 誠,28,愛知,54.0,A1,6.82,44.74,6.35,41.94,52,31.72,22,38.14,1,,,,,,2,6,1,5,1,2,11,3,5005,石田貴洋,22,埼玉,52.0,B1,3.66,14.29,,,60,29.61,60,34.12,2,6,3,,,,4,6,6,,,,4,4,4760,山崎 郡,29,大阪,51.0,A1,6.64,48.53,6.78,38.89,55,29.85,14,44.86,1,3,3,2,2,,1,4,1,4,,,11,5,4856,豊田健士,23,三重,54.0,A2,6.28,43.87,4.6,20.0,53,31.63,50,32.16,2,6,4,,,,3,6,1,5,1,,2,6,4902,山川雄大,26,兵庫,51.0,B1,4.39,23.6,2.66,8.57,35,34.08,76,33.33,5,,,,,,2,2,3,4,5,,32
201903311507,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2019-03-31,ボートレース鳴門,7R,一般戦,1800,11:47,1,4859,染川直哉,31,埼玉,51.0,B1,3.83,19.42,4.0,20.0,75,36.79,65,33.33,2,,,,,,4,3,6,,,,465,2,4762,藤原啓史,29,岡山,51.0,A2,6.53,51.49,,,14,35.58,56,39.27,1,,,,,,2,5,4,1,2,5,10,3,4769,馬場 剛,26,東京,50.0,A2,5.5,39.64,5.28,33.33,67,43.11,68,31.75,1,1,3,4,1,,3,3,,,,,11,4,4886,入海 馨,23,岡山,54.0,A2,6.07,42.98,5.41,23.53,57,31.0,72,36.41,2,5,2,2,1,,1,3,1,4,,,11,5,4834,浜本裕己,31,大阪,51.0,B1,3.5,12.0,2.31,,34,37.44,78,33.04,3,,,,,,4,,,,,,536,6,4986,西山祐希,21,兵庫,51.0,B2,1.32,,1.13,,26,35.16,11,39.25,6,6,6,,,,6,5,6,,,,6
201903311508,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2019-03-31,ボートレース鳴門,8R,一般戦,1800,12:19,1,4771,下寺秀和,26,広島,55.0,B1,5.02,28.81,2.57,7.14,61,31.06,32,30.88,3,3,5,,,,2,5,2,,,,33,2,4798,浜先真範,25,広島,52.0,A2,5.65,35.64,5.48,25.93,12,25.64,15,41.2,4,2,5,,,,1,6,2,3,1,5,11,3,4847,佐藤隆太,24,東京,53.0,A2,5.97,46.61,4.44,25.0,70,45.33,75,38.89,1,,,,,,2,6,2,1,6,4,1,4,4920,桐村翔太,27,大阪,49.0,B1,3.32,12.62,1.35,,17,31.65,53,30.96,4,2,5,,,,4,,,,,,662,5,4926,吉川貴仁,25,三重,51.0,A2,5.56,37.11,8.83,83.33,30,34.91,39,29.69,2,,,,,,3,5,5,5,5,3,3,6,4952,吉武真也,25,福岡,53.0,B1,3.58,13.56,1.07,,27,35.38,73,35.35,4,,,,,,5,3,3,,,,1661
201903311509,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2019-03-31,ボートレース鳴門,9R,一般戦,1800,12:52,1,4904,松本一毅,24,大阪,53.0,B1,4.36,17.31,3.07,6.67,31,37.5,67,34.62,4,4,3,,,,4,4,5,,,,2,2,4982,中村将隆,22,兵庫,57.0,B1,3.07,9.64,1.29,,21,45.8,30,29.65,4,5,4,,,,5,2,5,,,,6,3,4911,片岡大地,23,東京,51.0,B1,2.84,6.12,3.78,11.11,72,37.33,69,34.93,5,,,,,,4,3,6,,,,S53,4,4821,妻鳥晋也,27,香川,56.0,A2,5.48,32.04,4.72,9.38,56,30.0,21,40.18,1,4,,,,,1,4,4,4,5,,2,5,4955,福田慶尚,23,広島,54.0,B2,2.11,2.5,3.38,12.5,64,37.56,79,33.5,5,,,,,,4,5,5,,,,4,6,4754,松尾 充,30,三重,50.0,A2,6.23,42.41,6.0,36.36,23,30.57,29,37.26,5,6,4,2,4,,4,5,1,,,,4
