レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903111911,山口マツダ周南東店ファンタジー杯,第5日,2019-03-11,ボートレース徳山,11R,準優勝戦,1800,14:06,1,4682,大上卓人,28,広島,51.0,A1,7.27,53.39,6.3,41.86,55,46.88,17,25.0,1,1,1,5,1,,6,,,,,,,2,4497,桑原 悠,31,長崎,50.0,A1,6.95,50.0,5.92,38.89,22,40.09,18,27.59,1,2,3,3,2,,2,1,,,,,3,3,4086,寺本重宣,38,東京,49.0,A1,6.13,42.62,6.49,49.21,61,31.31,69,31.15,1,6,1,2,4,,3,3,,,,,1,4,3502,渡邉英児,49,静岡,52.0,A1,6.93,51.59,6.33,33.33,36,41.46,70,17.65,3,,,,,,3,4,3,3,1,5,2,5,3661,柳瀬興志,49,山口,57.0,B1,4.96,22.02,5.65,33.61,29,29.5,14,35.59,3,,,,,,5,1,3,2,4,,5,6,3350,藤本佳史,50,山口,53.0,A2,5.45,31.0,5.25,30.12,35,30.14,13,43.33,6,,,,,,3,1,1,4,4,4,4
201903111912,山口マツダ周南東店ファンタジー杯,第5日,2019-03-11,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3897,白井英治,42,山口,53.0,A1,7.93,58.33,8.31,68.97,39,33.66,62,30.51,2,1,2,2,2,,8,,,,,,,2,4089,妹尾忠幸,38,岡山,55.0,A1,6.49,46.46,6.58,44.23,24,32.34,24,30.36,1,,,,,,2,2,3,3,1,3,5,3,3703,鳥飼 眞,45,福岡,52.0,A1,7.0,54.39,7.23,59.09,57,41.44,30,44.26,1,1,1,6,1,,4,,,,,,,4,4245,高橋直哉,37,東京,52.0,B1,4.72,26.88,3.33,16.67,31,45.65,27,29.31,3,2,6,,,,3,,,,,,11,5,4222,山口高志,37,佐賀,51.0,A2,5.74,42.06,6.38,46.15,14,36.65,40,32.76,4,1,4,2,4,,6,,,,,,,6,3663,木山和幸,49,広島,50.0,A2,5.59,36.61,5.83,41.67,12,33.5,47,35.71,1,3,4,,,,2,5,5,3,,,8
201903111401,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-03-11,ボートレース尼崎,1R,予選,1800,10:34,1,4712,冨好祐真,28,兵庫,54.0,B2,3.98,17.02,3.94,17.24,64,37.44,21,30.9,2,,,,,,8,,,,,,,2,4327,加藤 翔,35,静岡,51.0,B1,4.75,33.33,4.5,20.0,13,28.72,60,29.95,6,,,,,,7,,,,,,,3,3847,鈴木孝之,42,静岡,59.0,B1,3.07,13.33,3.08,15.38,16,28.11,13,32.94,5,,,,,,1,0,,,,,,4,3979,杉本洋一,41,山口,52.0,B2,3.38,13.46,2.33,,39,28.65,26,32.57,6,,,,,,5,,,,,,,5,3336,遠藤晃司,55,東京,53.0,B1,4.63,26.51,6.1,40.0,27,31.86,71,33.67,5,,,,,,6,,,,,,,6,5054,佐々木大,23,大阪,51.0,B2,1.27,,,,10,35.14,67,32.18,6,,,,,,,,,,,,
201903111402,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-03-11,ボートレース尼崎,2R,予選,1800,10:59,1,3626,中林秀人,49,大阪,59.0,B1,3.51,17.95,3.06,12.5,23,32.62,30,35.33,5,,,,,,8,,,,,,,2,3535,渡 修平,46,兵庫,51.0,B1,4.59,22.73,4.29,25.27,63,38.46,38,41.94,4,,,,,,7,,,,,,,3,4449,中嶋達也,31,兵庫,52.0,B1,4.68,29.59,4.48,21.69,22,30.65,46,23.03,6,,,,,,9,,,,,,,4,3465,塚崎 勝,51,東京,55.0,B1,3.87,14.67,2.86,4.55,14,35.07,37,26.63,4,,,,,,1,0,,,,,,5,3750,笠井広幸,48,徳島,59.0,B1,3.89,15.53,4.44,18.52,11,36.76,16,32.43,1,,,,,,1,1,,,,,,6,3857,阿波勝哉,45,東京,54.0,B1,4.74,23.08,3.22,22.22,25,33.01,50,33.16,6,,,,,,6,,,,,,
201903111403,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-03-11,ボートレース尼崎,3R,予選,1800,11:24,1,3670,古澤信二,47,福岡,57.0,B1,4.38,25.53,,,59,36.36,42,37.04,5,,,,,,7,,,,,,,2,3444,香月大介,49,福岡,53.0,B1,4.34,19.81,4.22,22.22,36,35.24,14,41.11,4,,,,,,8,,,,,,,3,4221,南部圭史,37,香川,51.0,B1,4.0,18.29,3.3,10.0,18,26.01,27,34.2,5,,,,,,9,,,,,,,4,4422,永井亮次,30,大阪,54.0,B1,4.88,33.64,4.33,28.26,15,37.25,65,33.15,1,6,,,,,,,,,,,,5,4116,川田正人,38,徳島,50.0,B1,5.46,33.62,5.63,40.63,62,32.65,36,38.46,3,5,,,,,,,,,,,,6,3780,魚谷智之,43,兵庫,51.0,A1,6.79,40.0,7.82,62.12,50,37.76,18,35.96,2,6,,,,,1,0,,,,,
201903111404,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-03-11,ボートレース尼崎,4R,予選,1800,11:50,1,4672,守屋大地,32,岡山,53.0,B1,4.47,26.0,4.3,18.52,47,33.33,74,24.68,6,,,,,,8,,,,,,,2,4036,金田 諭,40,埼玉,52.0,A1,6.91,49.54,8.75,75.0,4,36.17,25,38.59,3,5,,,,,9,,,,,,,3,4396,大田直弥,32,山口,54.0,B1,4.78,29.67,,,45,39.25,77,29.63,4,3,,,,,,,,,,,,4,4686,丸野一樹,27,滋賀,53.0,A1,6.45,43.4,6.35,42.31,34,41.67,57,47.24,1,2,,,,,1,0,,,,,,5,3890,小宮淳史,43,岡山,57.0,A2,6.27,46.34,5.79,35.71,29,38.92,51,41.86,3,5,,,,,,,,,,,,6,3837,秋山広一,43,香川,51.0,A2,6.36,43.88,5.61,38.89,7,46.27,43,24.86,1,1,,,,,,,,,,,
201903111405,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-03-11,ボートレース尼崎,5R,予選,1800,12:18,1,3979,杉本洋一,41,山口,52.0,B2,3.38,13.46,2.33,,39,28.65,26,32.57,6,,,,,,1,,,,,,,2,3752,宇土泰就,47,福岡,53.0,B1,4.1,23.19,3.23,23.08,49,36.54,58,40.21,3,3,,,,,,,,,,,,3,4572,渡部 悟,30,大阪,53.0,A2,5.8,39.13,6.12,42.31,56,48.24,66,30.22,3,6,,,,,,,,,,,,4,4736,高倉和士,27,福岡,53.0,A1,6.23,42.55,5.77,34.29,19,42.0,22,42.08,2,4,,,,,9,,,,,,,5,4140,梶野学志,38,東京,52.0,A1,5.89,45.24,7.5,60.71,8,35.32,29,38.27,2,3,,,,,1,1,,,,,,6,3581,加木 郁,46,山口,50.0,B1,4.84,26.6,4.23,15.38,42,33.66,69,31.55,4,,,,,,1,0,,,,,
201903111406,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-03-11,ボートレース尼崎,6R,予選,1800,12:49,1,3336,遠藤晃司,55,東京,53.0,B1,4.63,26.51,6.1,40.0,27,31.86,71,33.67,5,,,,,,1,,,,,,,2,3855,大熊辰弥,46,香川,53.0,B1,4.74,27.42,3.48,4.76,17,56.04,12,26.82,4,,,,,,1,0,,,,,,3,3933,山地正樹,42,岡山,55.0,A1,6.76,54.47,6.68,50.0,35,29.32,17,39.9,1,2,,,,,1,2,,,,,,4,3295,濱村芳宏,52,徳島,52.0,A2,5.39,32.77,6.38,50.0,24,30.77,48,35.5,4,3,,,,,,,,,,,,5,4513,河野真也,29,福岡,52.0,A1,6.32,46.85,6.5,47.06,5,37.69,35,46.28,1,4,,,,,1,1,,,,,,6,3857,阿波勝哉,45,東京,54.0,B1,4.74,23.08,3.22,22.22,25,33.01,50,33.16,6,,,,,,2,,,,,,
201903111407,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-03-11,ボートレース尼崎,7R,予選,1800,13:20,1,3553,平池仁志,47,香川,53.0,A2,4.99,31.09,4.35,17.5,30,35.24,49,36.76,6,5,,,,,,,,,,,,2,4573,佐藤 翼,30,埼玉,53.0,A1,6.51,42.61,6.71,57.14,40,38.42,75,49.19,1,5,,,,,1,2,,,,,,3,3535,渡 修平,46,兵庫,51.0,B1,4.59,22.73,4.29,25.27,63,38.46,38,41.94,4,,,,,,2,,,,,,,4,3670,古澤信二,47,福岡,57.0,B1,4.38,25.53,,,59,36.36,42,37.04,5,,,,,,3,,,,,,,5,4327,加藤 翔,35,静岡,51.0,B1,4.75,33.33,4.5,20.0,13,28.72,60,29.95,6,,,,,,1,,,,,,,6,3641,一瀬 明,47,東京,51.0,A1,6.44,47.06,6.17,56.67,43,32.26,54,44.62,6,4,,,,,1,1,,,,,
201903111408,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-03-11,ボートレース尼崎,8R,予選,1800,13:53,1,3949,今出晋二,42,岡山,56.0,B1,4.68,18.39,3.71,11.76,12,46.08,56,32.81,5,4,,,,,,,,,,,,2,4356,長岡良也,34,兵庫,51.0,A1,5.96,37.5,6.08,40.35,52,37.44,64,40.63,5,1,,,,,1,2,,,,,,3,3626,中林秀人,49,大阪,59.0,B1,3.51,17.95,3.06,12.5,23,32.62,30,35.33,5,,,,,,2,,,,,,,4,4712,冨好祐真,28,兵庫,54.0,B2,3.98,17.02,3.94,17.24,64,37.44,21,30.9,2,,,,,,1,,,,,,,5,4672,守屋大地,32,岡山,53.0,B1,4.47,26.0,4.3,18.52,47,33.33,74,24.68,6,,,,,,4,,,,,,,6,3444,香月大介,49,福岡,53.0,B1,4.34,19.81,4.22,22.22,36,35.24,14,41.11,4,,,,,,3,,,,,,
201903111409,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-03-11,ボートレース尼崎,9R,予選,1800,14:29,1,4036,金田 諭,40,埼玉,52.0,A1,6.91,49.54,8.75,75.0,4,36.17,25,38.59,3,5,,,,,4,,,,,,,2,3627,井上恵一,49,福岡,52.0,A2,4.92,29.47,4.17,26.09,2,46.83,61,27.96,6,2,,,,,,,,,,,,3,4736,高倉和士,27,福岡,53.0,A1,6.23,42.55,5.77,34.29,19,42.0,22,42.08,2,4,,,,,5,,,,,,,4,4449,中嶋達也,31,兵庫,52.0,B1,4.68,29.59,4.48,21.69,22,30.65,46,23.03,6,,,,,,2,,,,,,,5,4191,赤羽克也,37,埼玉,54.0,A2,6.05,39.45,4.8,26.67,55,36.41,39,25.15,3,1,,,,,,,,,,,,6,4221,南部圭史,37,香川,51.0,B1,4.0,18.29,3.3,10.0,18,26.01,27,34.2,5,,,,,,3,,,,,,
201903111410,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-03-11,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4686,丸野一樹,27,滋賀,53.0,A1,6.45,43.4,6.35,42.31,34,41.67,57,47.24,1,2,,,,,4,,,,,,,2,3581,加木 郁,46,山口,50.0,B1,4.84,26.6,4.23,15.38,42,33.66,69,31.55,4,,,,,,5,,,,,,,3,3780,魚谷智之,43,兵庫,51.0,A1,6.79,40.0,7.82,62.12,50,37.76,18,35.96,2,6,,,,,3,,,,,,,4,3847,鈴木孝之,42,静岡,59.0,B1,3.07,13.33,3.08,15.38,16,28.11,13,32.94,5,,,,,,1,,,,,,,5,3465,塚崎 勝,51,東京,55.0,B1,3.87,14.67,2.86,4.55,14,35.07,37,26.63,4,,,,,,2,,,,,,,6,3855,大熊辰弥,46,香川,53.0,B1,4.74,27.42,3.48,4.76,17,56.04,12,26.82,4,,,,,,6,,,,,,
201903111411,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-03-11,ボートレース尼崎,11R,予選特選,1800,15:41,1,4140,梶野学志,38,東京,52.0,A1,5.89,45.24,7.5,60.71,8,35.32,29,38.27,2,3,,,,,5,,,,,,,2,3641,一瀬 明,47,東京,51.0,A1,6.44,47.06,6.17,56.67,43,32.26,54,44.62,6,4,,,,,7,,,,,,,3,4474,渡辺 崇,31,福岡,57.0,B1,4.54,19.05,3.65,17.39,51,30.69,11,35.23,2,1,,,,,,,,,,,,4,3750,笠井広幸,48,徳島,59.0,B1,3.89,15.53,4.44,18.52,11,36.76,16,32.43,1,,,,,,2,,,,,,,5,4543,重木輝彦,31,兵庫,48.0,A2,6.49,49.12,5.3,37.5,38,37.31,55,38.42,1,3,,,,,,,,,,,,6,4513,河野真也,29,福岡,52.0,A1,6.32,46.85,6.5,47.06,5,37.69,35,46.28,1,4,,,,,6,,,,,,
201903111412,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-03-11,ボートレース尼崎,12R,予選特選,1800,16:24,1,4356,長岡良也,34,兵庫,51.0,A1,5.96,37.5,6.08,40.35,52,37.44,64,40.63,5,1,,,,,8,,,,,,,2,3918,深井利寿,44,滋賀,51.0,A2,6.88,53.49,6.42,41.67,44,27.08,31,32.98,3,2,,,,,,,,,,,,3,4131,原 豊土,38,静岡,55.0,A2,5.66,40.91,5.97,46.67,60,31.9,40,29.31,2,4,,,,,,,,,,,,4,3333,丸尾義孝,50,徳島,52.0,A2,6.54,49.11,5.67,44.44,32,35.14,68,36.98,2,2,,,,,,,,,,,,5,3933,山地正樹,42,岡山,55.0,A1,6.76,54.47,6.68,50.0,35,29.32,17,39.9,1,2,,,,,6,,,,,,,6,4573,佐藤 翼,30,埼玉,53.0,A1,6.51,42.61,6.71,57.14,40,38.42,75,49.19,1,5,,,,,7,,,,,,
201903111201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-11,ボートレース住之江,1R,予選,1800,15:17,1,3684,清水攻二,45,山口,53.0,A2,5.9,40.86,5.38,38.46,19,,68,,3,4,,,,,,,,,,,,2,4143,浦田晃嗣,37,佐賀,57.0,B1,4.45,20.27,3.5,6.25,21,,28,,5,,,,,,9,,,,,,,3,4546,浜田亜理,30,埼玉,47.0,A1,6.0,37.14,,,27,,13,,4,,,,,,8,,,,,,,4,4038,田中健太,40,岡山,56.0,B1,4.13,19.54,4.72,16.67,33,,33,,6,,,,,,7,,,,,,,5,5057,上田紗奈,22,大阪,46.0,B2,1.76,,1.56,,14,,21,,3,,,,,,6,,,,,,,6,4561,藤山翔大,28,大阪,50.0,A2,5.3,36.63,5.51,38.57,37,,37,,1,,,,,,1,1,,,,,
201903111202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-11,ボートレース住之江,2R,予選,1800,15:41,1,3200,熊谷直樹,53,東京,51.0,A1,5.96,41.98,6.54,50.0,22,,39,,5,3,,,,,1,2,,,,,,2,4709,岡村将也,29,福岡,54.0,B1,5.0,31.76,5.05,31.82,18,,36,,5,,,,,,9,,,,,,,3,3957,大谷直弘,41,愛知,51.0,A1,6.58,50.35,,,11,,17,,,,,,,,1,0,,,,,,4,4265,村上祐次,34,東京,56.0,B1,3.8,13.33,3.5,12.5,38,,19,,5,,,,,,6,,,,,,,5,4319,三宅 潤,34,大阪,53.0,A2,5.8,37.6,6.26,51.04,67,,64,,2,,,,,,7,,,,,,,6,4901,出口舞有,26,愛知,48.0,B1,4.87,25.25,3.59,11.76,62,,25,,6,6,,,,,,,,,,,
201903111203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-11,ボートレース住之江,3R,予選,1800,16:06,1,4124,池田雄一,36,静岡,53.0,A2,5.91,45.79,5.5,37.5,36,,63,,5,,,,,,1,0,,,,,,2,3726,桂林 寛,47,福岡,53.0,A2,5.82,40.69,5.5,50.0,26,,22,,2,4,,,,,,,,,,,,3,4069,山本修一,38,岡山,53.0,A1,6.14,46.55,7.14,42.86,57,,27,,5,,,,,,9,,,,,,,4,4920,桐村翔太,27,大阪,49.0,B1,3.3,12.37,2.15,,53,,10,,6,,,,,,8,,,,,,,5,3072,西田 靖,57,東京,54.0,B1,5.78,39.68,5.7,35.0,32,,29,,3,,,,,,1,1,,,,,,6,4844,村上奈穂,26,広島,48.0,B1,4.45,22.64,1.8,,12,,24,,5,3,,,,,,,,,,,
201903111204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-11,ボートレース住之江,4R,予選,1800,16:32,1,3696,白井友晴,46,埼玉,51.0,A2,5.99,39.22,5.13,25.0,61,,12,,3,4,,,,,,,,,,,,2,3142,西茂登子,56,徳島,49.0,B1,4.04,22.64,3.25,12.5,20,,51,,2,,,,,,8,,,,,,,3,3507,藤井 徹,47,大阪,52.0,B1,4.9,26.97,5.21,34.52,58,,67,,6,,,,,,9,,,,,,,4,4526,池田雄祐,30,愛知,51.0,A2,6.43,47.73,5.19,30.77,17,,61,,1,,,,,,1,1,,,,,,5,3854,吉川元浩,46,兵庫,51.0,A1,7.3,50.98,7.42,48.61,50,,62,,1,4,,,,,1,2,,,,,,6,3406,中里英夫,50,群馬,51.0,A1,5.72,38.14,5.71,28.57,65,,23,,3,3,,,,,,,,,,,
201903111205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-11,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3956,横澤剛治,41,静岡,55.0,A1,6.64,44.55,6.53,36.84,25,,59,,4,5,,,,,1,2,,,,,,2,3377,塚田修二,51,東京,57.0,B1,3.88,15.79,5.12,17.65,51,,30,,4,4,,,,,,,,,,,,3,4913,清水さく,22,愛知,52.0,B1,3.74,19.74,2.77,9.09,34,,57,,6,6,,,,,,,,,,,,4,4347,魚谷香織,33,福岡,43.0,B2,6.08,46.25,7.0,58.06,29,,54,,1,,,,,,1,0,,,,,,5,4411,沢田昭宏,32,大阪,54.0,B1,5.04,30.56,5.52,35.0,10,,31,,2,2,,,,,,,,,,,,6,4040,廣瀬将亨,40,兵庫,55.0,A1,6.32,46.15,6.06,35.29,54,,52,,1,,,,,,1,1,,,,,
201903111206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-11,ボートレース住之江,6R,予選,1800,17:27,1,3746,岡瀬正人,43,岡山,52.0,A2,6.33,41.43,5.53,31.58,55,,32,,4,5,,,,,,,,,,,,2,3461,渡邊哲也,52,静岡,55.0,B1,4.31,24.21,4.71,28.57,60,,38,,3,6,,,,,,,,,,,,3,4371,西山貴浩,31,福岡,52.0,A1,7.12,45.51,6.27,45.95,39,,16,,3,,,,,,1,1,,,,,,4,4013,中島孝平,39,福井,52.0,A1,6.96,38.71,7.42,40.0,30,,11,,2,1,,,,,1,2,,,,,,5,4265,村上祐次,34,東京,56.0,B1,3.8,13.33,3.5,12.5,38,,19,,5,,,,,,2,,,,,,,6,5057,上田紗奈,22,大阪,46.0,B2,1.76,,1.56,,14,,21,,3,,,,,,1,,,,,,
201903111207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-11,ボートレース住之江,7R,予選,1800,17:55,1,4319,三宅 潤,34,大阪,53.0,A2,5.8,37.6,6.26,51.04,67,,64,,2,,,,,,2,,,,,,,2,4000,松本博昭,42,広島,55.0,A2,5.88,40.54,5.67,41.67,15,,20,,2,,,,,,1,1,,,,,,3,3960,菊地孝平,40,静岡,56.0,A1,7.19,41.94,7.44,47.37,13,,53,,1,6,,,,,1,2,,,,,,4,4419,原加央理,31,埼玉,46.0,B1,4.72,24.1,4.83,27.78,28,,18,,4,5,,,,,,,,,,,,5,4038,田中健太,40,岡山,56.0,B1,4.13,19.54,4.72,16.67,33,,33,,6,,,,,,1,,,,,,,6,4361,柳生泰二,34,山口,54.0,A1,6.08,42.48,7.3,59.26,56,,66,,6,1,,,,,,,,,,,
201903111208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-11,ボートレース住之江,8R,トワイライト,1800,18:24,1,4546,浜田亜理,30,埼玉,47.0,A1,6.0,37.14,,,27,,13,,4,,,,,,1,,,,,,,2,4106,坂井康嗣,39,佐賀,51.0,B1,4.56,21.25,6.8,50.0,24,,34,,5,2,,,,,,,,,,,,3,4920,桐村翔太,27,大阪,49.0,B1,3.3,12.37,2.15,,53,,10,,6,,,,,,3,,,,,,,4,3946,赤岩善生,43,愛知,54.0,A1,7.35,44.35,6.88,30.77,16,,15,,1,2,,,,,1,2,,,,,,5,3142,西茂登子,56,徳島,49.0,B1,4.04,22.64,3.25,12.5,20,,51,,2,,,,,,4,,,,,,,6,4667,土屋幸宏,35,埼玉,53.0,B1,3.05,6.49,3.0,13.64,64,,26,,3,2,,,,,,,,,,,
201903111209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-11,ボートレース住之江,9R,予選,1800,18:53,1,4069,山本修一,38,岡山,53.0,A1,6.14,46.55,7.14,42.86,57,,27,,5,,,,,,3,,,,,,,2,3921,川村正輝,44,福井,51.0,A2,5.68,36.17,5.14,33.33,35,,60,,4,5,,,,,,,,,,,,3,4709,岡村将也,29,福岡,54.0,B1,5.0,31.76,5.05,31.82,18,,36,,5,,,,,,2,,,,,,,4,4143,浦田晃嗣,37,佐賀,57.0,B1,4.45,20.27,3.5,6.25,21,,28,,5,,,,,,1,,,,,,,5,3507,藤井 徹,47,大阪,52.0,B1,4.9,26.97,5.21,34.52,58,,67,,6,,,,,,4,,,,,,,6,4532,秋元 哲,30,埼玉,48.0,A1,6.83,56.2,6.89,57.89,23,,55,,1,1,,,,,,,,,,,
201903111210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,3957,大谷直弘,41,愛知,51.0,A1,6.58,50.35,,,11,,17,,,,,,,,2,,,,,,,2,3372,加藤雅之,52,広島,50.0,B1,4.06,16.67,3.0,,66,,58,,2,3,,,,,,,,,,,,3,3790,佐口達也,46,群馬,54.0,B1,5.54,34.17,5.0,34.21,59,,65,,2,6,,,,,,,,,,,,4,4124,池田雄一,36,静岡,53.0,A2,5.91,45.79,5.5,37.5,36,,63,,5,,,,,,3,,,,,,,5,3161,古場輝義,59,大阪,51.0,A2,5.4,36.51,5.77,35.0,31,,56,,1,4,,,,,,,,,,,,6,4347,魚谷香織,33,福岡,43.0,B2,6.08,46.25,7.0,58.06,29,,54,,1,,,,,,5,,,,,,
201903111211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-11,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4371,西山貴浩,31,福岡,52.0,A1,7.12,45.51,6.27,45.95,39,,16,,3,,,,,,6,,,,,,,2,4561,藤山翔大,28,大阪,50.0,A2,5.3,36.63,5.51,38.57,37,,37,,1,,,,,,1,,,,,,,3,3072,西田 靖,57,東京,54.0,B1,5.78,39.68,5.7,35.0,32,,29,,3,,,,,,3,,,,,,,4,4040,廣瀬将亨,40,兵庫,55.0,A1,6.32,46.15,6.06,35.29,54,,52,,1,,,,,,5,,,,,,,5,4000,松本博昭,42,広島,55.0,A2,5.88,40.54,5.67,41.67,15,,20,,2,,,,,,7,,,,,,,6,4526,池田雄祐,30,愛知,51.0,A2,6.43,47.73,5.19,30.77,17,,61,,1,,,,,,4,,,,,,
201903111212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-11,ボートレース住之江,12R,ＤＲリターン,1800,20:36,1,3854,吉川元浩,46,兵庫,51.0,A1,7.3,50.98,7.42,48.61,50,,62,,1,4,,,,,4,,,,,,,2,3960,菊地孝平,40,静岡,56.0,A1,7.19,41.94,7.44,47.37,13,,53,,1,6,,,,,7,,,,,,,3,3956,横澤剛治,41,静岡,55.0,A1,6.64,44.55,6.53,36.84,25,,59,,4,5,,,,,5,,,,,,,4,3200,熊谷直樹,53,東京,51.0,A1,5.96,41.98,6.54,50.0,22,,39,,5,3,,,,,2,,,,,,,5,4013,中島孝平,39,福井,52.0,A1,6.96,38.71,7.42,40.0,30,,11,,2,1,,,,,6,,,,,,,6,3946,赤岩善生,43,愛知,54.0,A1,7.35,44.35,6.88,30.77,16,,15,,1,2,,,,,8,,,,,,
