レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-03-03,ボートレース宮島,8R,予選,1800,13:49,1,3658,阪本聖秀,44,大阪,52.0,B1,4.18,22.33,3.25,25.0,37,38.14,15,44.0,4,,,,,,,,,,,,,2,3212,亀本勇樹,57,広島,59.0,A2,5.9,40.71,6.0,41.8,49,27.93,36,31.9,,,,,,,,,,,,,,3,3256,三角哲男,52,東京,51.0,A1,7.4,62.3,6.37,42.11,11,33.33,38,28.45,1,2,,,,,,,,,,,,4,3824,中村智也,46,広島,51.0,B2,2.87,4.35,3.8,12.0,72,32.14,62,31.37,3,,,,,,,,,,,,,5,3339,泉 具巳,53,兵庫,56.0,B1,5.31,27.16,6.56,55.56,19,33.93,37,35.04,,,,,,,,,,,,,,6,3300,川崎智幸,51,岡山,52.0,A1,5.93,36.29,,,12,50.89,21,34.65,,,,,,,,,,,,,
201903031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-03-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:19,1,3699,富永正人,46,埼玉,53.0,A2,5.26,36.84,4.63,22.22,36,31.03,31,27.52,4,,,,,,,,,,,,,2,3261,大川茂実,55,岡山,51.0,B1,4.51,20.0,5.2,23.08,30,27.84,27,29.7,2,,,,,,,,,,,,,3,3713,伊藤誠二,44,愛知,54.0,A2,5.88,40.63,7.15,55.0,32,40.74,13,34.75,1,,,,,,,,,,,,,4,4162,竹本太樹,37,大阪,52.0,B1,4.9,32.39,5.33,33.33,66,32.11,44,48.96,3,,,,,,,,,,,,,5,4648,木村亮太,34,兵庫,54.0,B1,4.74,23.19,4.93,27.59,29,44.23,59,34.51,,,,,,,,,,,,,,6,4962,畑 竜生,22,三重,51.0,B1,3.51,16.18,2.38,12.5,26,29.36,23,34.21,,,,,,,,,,,,,
201903031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-03-03,ボートレース宮島,10R,特賞,1800,14:52,1,4734,安河内将,29,佐賀,52.0,A1,6.05,38.27,6.25,43.75,23,32.38,19,40.37,,,,,,,,,,,,,,2,3668,市川 猛,47,広島,52.0,B1,3.96,20.48,4.65,25.0,65,36.45,39,28.41,2,,,,,,,,,,,,,3,4311,岡村 仁,35,大阪,54.0,A1,6.61,50.0,6.25,50.0,60,43.12,54,41.23,,,,,,,,,,,,,,4,3445,加藤高史,49,埼玉,55.0,A2,6.12,47.12,6.29,45.45,21,37.74,67,30.48,5,,,,,,,,,,,,,5,4388,是澤孝宏,33,滋賀,50.0,A2,6.31,44.86,5.77,40.91,27,50.0,29,29.13,,,,,,,,,,,,,,6,4562,阪本勇介,31,岡山,55.0,B1,4.72,28.71,5.08,30.77,58,32.08,71,30.0,3,,,,,,,,,,,,
201903031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-03-03,ボートレース宮島,11R,特選,1800,15:27,1,3612,馬袋義則,46,兵庫,53.0,A1,6.51,49.19,6.05,47.62,16,39.81,41,37.04,3,,,,,,,,,,,,,2,4072,森永 淳,38,佐賀,52.0,A1,6.46,48.89,6.64,40.0,47,37.62,69,43.12,,,,,,,,,,,,,,3,4600,井内将太,34,広島,52.0,A2,6.18,48.78,6.32,45.24,33,34.82,28,26.92,5,,,,,,,,,,,,,4,4425,大井清貴,33,山口,52.0,B1,4.85,28.4,4.97,21.88,55,44.66,34,40.35,7,,,,,,,,,,,,,5,3485,竹村祥司,47,大阪,51.0,B1,4.89,29.52,5.88,40.0,48,31.07,33,38.2,,,,,,,,,,,,,,6,3687,花田和明,49,愛知,54.0,A2,4.63,28.57,5.72,34.48,61,30.36,43,39.42,6,,,,,,,,,,,,
201903031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-03-03,ボートレース宮島,12R,モンタドリー,1800,16:04,1,3573,前本泰和,46,広島,51.0,A1,7.9,63.57,8.26,74.07,24,36.45,60,38.74,7,,,,,,,,,,,,,2,3256,三角哲男,52,東京,51.0,A1,7.4,62.3,6.37,42.11,11,33.33,38,28.45,8,,,,,,,,,,,,,3,4030,森高一真,40,香川,50.0,A2,6.67,44.23,5.35,23.53,46,39.62,47,40.68,3,,,,,,,,,,,,,4,4296,岡崎恭裕,32,福岡,49.0,A1,7.75,54.13,,,44,34.75,65,37.84,4,,,,,,,,,,,,,5,4205,山口 剛,36,広島,52.0,A1,7.31,55.0,7.94,67.72,59,42.06,32,43.27,6,,,,,,,,,,,,,6,4174,赤坂俊輔,36,長崎,50.0,A1,6.56,45.83,7.1,57.14,43,47.0,49,38.68,5,,,,,,,,,,,,
201903031401,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019-03-03,ボートレース尼崎,1R,一般,1800,10:34,1,4917,岩橋裕馬,30,兵庫,52.0,B1,3.42,9.38,2.48,7.59,34,42.56,12,27.06,6,,,,,,6,5,6,,,,5,2,3306,武田正紀,51,埼玉,55.0,B1,4.07,17.33,4.25,33.33,57,30.43,22,44.0,5,,,,,,3,5,6,,,,5,3,4349,犬童千秋,33,福岡,50.0,B1,5.79,36.46,4.64,28.21,49,38.19,59,24.79,4,6,4,,,,4,5,5,,,,9,4,3746,岡瀬正人,43,岡山,53.0,A2,6.16,38.41,6.48,40.74,43,30.11,71,31.72,2,2,3,,,,1,2,4,2,,,12,5,4997,濱崎寿里,25,埼玉,52.0,B2,1.8,3.57,2.29,14.29,19,43.75,21,32.35,,,,,,,6,6,6,,,,6,6,3577,向所浩二,46,兵庫,55.0,A1,6.35,41.35,6.21,43.97,27,30.57,47,33.16,5,1,2,1,2,,1,1,,,,,
201903031402,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019-03-03,ボートレース尼崎,2R,一般,1800,10:59,1,4965,福岡泉水,21,兵庫,49.0,B1,2.78,7.69,1.76,2.63,39,29.94,60,31.22,5,,,,,,5,6,4,,,,6,2,3207,田村美和,53,東京,55.0,B1,4.12,23.46,4.6,13.33,54,28.18,48,36.65,2,,,,,,5,6,4,,,,6,3,4797,中山 将,27,三重,56.0,B1,4.74,25.93,2.09,,18,24.54,68,36.26,2,,,,,,1,5,6,,,,12,4,3602,奥平拓也,48,東京,51.0,A2,5.28,33.33,3.93,14.29,26,33.51,58,40.76,2,6,3,,,,5,3,6,,,,9,5,5021,計盛 光,24,大阪,47.0,B2,1.35,,1.43,,16,29.38,66,31.61,6,,,,,,6,,,,,,666,6,3422,服部幸男,48,静岡,55.0,A1,6.73,51.2,7.0,40.0,12,44.56,49,34.48,1,2,1,2,4,,1,0,,,,,
201903031403,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019-03-03,ボートレース尼崎,3R,一般,1800,11:24,1,4553,坪口竜也,29,長崎,52.0,A2,5.62,39.22,4.47,13.33,22,30.68,65,33.33,4,3,4,,,,1,4,4,,,,8,2,3509,道上千夏,47,香川,49.0,B1,4.93,29.09,4.43,26.09,64,39.18,74,26.0,4,6,3,,,,3,6,3,,,,7,3,4913,清水さく,22,愛知,50.0,B1,4.04,23.38,5.05,26.32,8,36.98,77,31.11,3,,,,,,4,6,4,,,,66,4,4580,長谷川雅,29,岡山,52.0,A2,5.61,40.25,,,13,29.19,17,40.98,4,5,1,,,,3,4,2,,,,10,5,4143,浦田晃嗣,37,佐賀,57.0,B1,4.86,25.88,3.58,19.23,11,37.44,70,33.16,6,6,3,,,,2,3,5,,,,9,6,4055,吉田俊彦,40,兵庫,53.0,A1,7.01,51.37,7.18,55.48,52,34.9,29,35.68,1,2,1,2,3,,1,1,,,,,
201903031404,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019-03-03,ボートレース尼崎,4R,一般,1800,11:50,1,5005,石田貴洋,22,埼玉,52.0,B1,3.44,11.86,,,38,38.34,36,39.57,5,,,,,,4,6,4,,,,1,2,3796,長野道臣,45,静岡,55.0,B1,4.98,30.91,5.06,25.0,42,33.33,64,40.66,3,4,2,,,,5,5,2,,,,8,3,4783,木村詳子,31,山口,50.0,B2,3.5,14.58,3.0,14.29,7,47.42,55,39.34,5,,,,,,5,4,5,,,,5,4,3518,倉田郁美,50,静岡,47.0,A2,5.44,36.52,5.82,45.45,51,30.37,25,38.73,1,6,3,,,,4,2,2,5,,,12,5,3483,入船幸子,47,佐賀,43.0,B1,4.0,19.74,2.6,20.0,14,36.14,37,27.5,3,,,,,,5,5,4,,,,46,6,4477,篠崎仁志,31,福岡,54.0,A1,6.85,40.44,7.04,30.77,62,30.27,26,29.88,3,6,2,1,1,,1,0,,,,,
201903031405,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019-03-03,ボートレース尼崎,5R,一般,1800,12:18,1,4933,板橋侑我,22,静岡,50.0,A2,5.72,40.57,4.08,25.0,32,35.43,15,31.52,5,3,2,,,,2,4,5,,,,9,2,3999,大瀧明日,39,愛知,45.0,A2,5.25,31.67,6.8,50.0,30,34.17,16,31.03,1,2,5,,,,2,6,2,3,,,12,3,4150,山田雄太,36,静岡,57.0,A2,6.52,47.33,5.85,35.0,25,32.31,30,34.68,3,1,2,,,,2,6,4,6,,,11,4,4038,田中健太,40,岡山,56.0,B1,4.26,22.92,3.63,10.0,29,40.72,61,29.38,3,,,,,,3,6,4,,,,53,5,4129,宇野博之,38,愛知,54.0,B1,4.25,22.94,4.77,18.18,5,39.47,11,37.13,3,,,,,,5,4,6,,,,35,6,3984,坂口 周,41,三重,53.0,A1,6.75,52.8,6.48,48.15,56,48.94,43,24.85,1,3,4,1,3,,1,0,,,,,
201903031406,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019-03-03,ボートレース尼崎,6R,一般,1800,12:49,1,3022,西山昇一,58,愛知,52.0,A1,6.51,47.5,7.69,68.57,60,31.82,67,32.1,4,6,3,5,3,,1,0,,,,,,2,3807,岡部 哲,44,埼玉,52.0,A2,5.31,33.96,5.95,35.0,24,30.81,56,32.97,4,4,1,,,,5,2,2,,,,11,3,3617,竹田広樹,45,佐賀,55.0,B1,4.45,31.87,1.85,,2,47.96,31,33.52,2,,,,,,6,6,3,,,,34,4,3306,武田正紀,51,埼玉,55.0,B1,4.07,17.33,4.25,33.33,57,30.43,22,44.0,5,,,,,,3,5,6,,,,5,5,3207,田村美和,53,東京,55.0,B1,4.12,23.46,4.6,13.33,54,28.18,48,36.65,2,,,,,,5,6,4,,,,6,6,3854,吉川元浩,46,兵庫,50.0,A1,7.19,49.56,8.36,72.67,36,32.16,42,33.71,1,1,1,2,1,,1,2,,,,,
201903031407,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019-03-03,ボートレース尼崎,7R,一般,1800,13:20,1,3849,中岡正彦,41,香川,52.0,A1,6.97,59.68,7.13,56.52,31,29.9,57,47.06,5,2,4,4,1,,1,0,,,,,,2,4106,坂井康嗣,39,佐賀,51.0,B1,4.73,21.35,4.3,30.0,59,37.04,75,50.57,6,3,3,,,,5,,,,,,26,3,3561,池田真治,50,岡山,53.0,B1,4.18,21.28,3.21,15.79,17,57.58,39,25.0,5,,,,,,4,6,1,,,,54,4,3509,道上千夏,47,香川,49.0,B1,4.93,29.09,4.43,26.09,64,39.18,74,26.0,4,6,3,,,,3,6,3,,,,3,5,4917,岩橋裕馬,30,兵庫,52.0,B1,3.42,9.38,2.48,7.59,34,42.56,12,27.06,6,,,,,,6,5,6,,,,5,6,4096,石橋道友,37,長崎,54.0,A1,6.37,46.21,5.22,22.22,15,35.94,35,45.45,1,5,2,1,1,,1,1,,,,,
201903031408,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019-03-03,ボートレース尼崎,8R,一般,1800,13:53,1,3463,乙津康志,51,東京,53.0,A2,5.93,43.66,6.64,53.57,40,37.5,38,41.14,1,4,2,,,,3,6,2,2,,,11,2,4315,山崎昂介,34,長崎,53.0,B1,4.31,23.0,3.36,14.29,63,39.2,63,23.18,5,,,,,,2,4,1,,,,44,3,3177,宮本紀美,54,東京,50.0,B1,3.83,14.02,3.08,12.5,44,26.78,50,33.15,2,,,,,,2,3,5,,,,44,4,4553,坪口竜也,29,長崎,52.0,A2,5.62,39.22,4.47,13.33,22,30.68,65,33.33,4,3,4,,,,1,4,4,,,,3,5,3796,長野道臣,45,静岡,55.0,B1,4.98,30.91,5.06,25.0,42,33.33,64,40.66,3,4,2,,,,5,5,2,,,,4,6,4335,若林 将,35,東京,53.0,A1,6.88,52.55,6.21,47.37,55,35.05,54,43.72,1,4,1,4,5,,1,2,,,,,
201903031409,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019-03-03,ボートレース尼崎,9R,一般,1800,14:29,1,3602,奥平拓也,48,東京,51.0,A2,5.28,33.33,3.93,14.29,26,33.51,58,40.76,2,6,3,,,,5,3,6,,,,2,2,3498,白石浩二,50,兵庫,51.0,B1,3.92,16.13,4.33,22.0,50,38.3,27,34.59,5,,,,,,1,3,5,,,,43,3,4143,浦田晃嗣,37,佐賀,57.0,B1,4.86,25.88,3.58,19.23,11,37.44,70,33.16,6,6,3,,,,2,3,5,,,,3,4,4933,板橋侑我,22,静岡,50.0,A2,5.72,40.57,4.08,25.0,32,35.43,15,31.52,5,3,2,,,,2,4,5,,,,5,5,5005,石田貴洋,22,埼玉,52.0,B1,3.44,11.86,,,38,38.34,36,39.57,5,,,,,,4,6,4,,,,1,6,4349,犬童千秋,33,福岡,50.0,B1,5.79,36.46,4.64,28.21,49,38.19,59,24.79,4,6,4,,,,4,5,5,,,,1
201903031410,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019-03-03,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,3422,服部幸男,48,静岡,55.0,A1,6.73,51.2,7.0,40.0,12,44.56,49,34.48,1,2,1,2,4,,2,,,,,,,2,4477,篠崎仁志,31,福岡,54.0,A1,6.85,40.44,7.04,30.77,62,30.27,26,29.88,3,6,2,1,1,,4,,,,,,,3,3984,坂口 周,41,三重,53.0,A1,6.75,52.8,6.48,48.15,56,48.94,43,24.85,1,3,4,1,3,,5,,,,,,,4,3849,中岡正彦,41,香川,52.0,A1,6.97,59.68,7.13,56.52,31,29.9,57,47.06,5,2,4,4,1,,7,,,,,,,5,4580,長谷川雅,29,岡山,52.0,A2,5.61,40.25,,,13,29.19,17,40.98,4,5,1,,,,3,4,2,,,,3,6,3022,西山昇一,58,愛知,52.0,A1,6.51,47.5,7.69,68.57,60,31.82,67,32.1,4,6,3,5,3,,6,,,,,,
201903031411,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019-03-03,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,4055,吉田俊彦,40,兵庫,53.0,A1,7.01,51.37,7.18,55.48,52,34.9,29,35.68,1,2,1,2,3,,3,,,,,,,2,4096,石橋道友,37,長崎,54.0,A1,6.37,46.21,5.22,22.22,15,35.94,35,45.45,1,5,2,1,1,,7,,,,,,,3,3577,向所浩二,46,兵庫,55.0,A1,6.35,41.35,6.21,43.97,27,30.57,47,33.16,5,1,2,1,2,,1,,,,,,,4,3463,乙津康志,51,東京,53.0,A2,5.93,43.66,6.64,53.57,40,37.5,38,41.14,1,4,2,,,,3,6,2,2,,,8,5,3807,岡部 哲,44,埼玉,52.0,A2,5.31,33.96,5.95,35.0,24,30.81,56,32.97,4,4,1,,,,5,2,2,,,,6,6,4150,山田雄太,36,静岡,57.0,A2,6.52,47.33,5.85,35.0,25,32.31,30,34.68,3,1,2,,,,2,6,4,6,,,5
201903031412,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019-03-03,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3854,吉川元浩,46,兵庫,50.0,A1,7.19,49.56,8.36,72.67,36,32.16,42,33.71,1,1,1,2,1,,6,,,,,,,2,3746,岡瀬正人,43,岡山,53.0,A2,6.16,38.41,6.48,40.74,43,30.11,71,31.72,2,2,3,,,,1,2,4,2,,,1,3,4335,若林 将,35,東京,53.0,A1,6.88,52.55,6.21,47.37,55,35.05,54,43.72,1,4,1,4,5,,8,,,,,,,4,4797,中山 将,27,三重,56.0,B1,4.74,25.93,2.09,,18,24.54,68,36.26,2,,,,,,1,5,6,,,,12,5,3999,大瀧明日,39,愛知,45.0,A2,5.25,31.67,6.8,50.0,30,34.17,16,31.03,1,2,5,,,,2,6,2,3,,,5,6,3518,倉田郁美,50,静岡,47.0,A2,5.44,36.52,5.82,45.45,51,30.37,25,38.73,1,6,3,,,,4,2,2,5,,,4
201903031201,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第3日,2019-03-03,ボートレース住之江,1R,予選,1800,15:19,1,4550,石岡将太,30,群馬,56.0,B1,4.94,31.82,3.88,12.5,10,39.02,88,36.75,3,,,,,,6,,,,,,5,2,3915,繁野谷圭,44,大阪,51.0,A2,6.55,43.65,5.98,37.32,13,36.5,90,30.81,3,2,4,,,,1,1,,,,,,3,3277,齋藤 勇,52,東京,52.0,B1,4.82,28.74,6.8,60.0,64,40.86,82,33.89,2,6,3,,,,,,,,,,,4,4697,國弘翔平,32,福岡,50.0,B1,3.79,16.44,,,27,34.65,93,33.16,4,,,,,,3,,,,,,7,5,3976,内田 圭,42,山口,58.0,B1,3.91,21.95,2.82,10.71,61,33.82,23,29.67,6,,,,,,4,6,,,,,,6,5038,金田智博,20,福井,55.0,B2,1.43,,1.14,,26,37.76,65,34.29,5,,,,,,6,,,,,,6
201903031202,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第3日,2019-03-03,ボートレース住之江,2R,予選,1800,15:45,1,3467,森 弘行,50,東京,52.0,B1,5.0,29.67,4.5,20.0,18,29.47,12,36.07,5,,,,,,3,3,,,,,,2,4859,染川直哉,31,埼玉,52.0,B1,3.97,20.93,,,28,34.67,22,44.32,4,,,,,,6,,,,,,9,3,4357,田中和也,34,大阪,54.0,A2,6.81,56.19,5.88,42.86,89,28.9,32,33.7,5,,,,,,5,2,,,,,10,4,4575,戸塚邦好,30,東京,52.0,B1,5.02,27.87,5.86,42.86,36,33.33,17,35.06,6,,,,,,4,,,,,,8,5,3224,栗山繁洋,53,佐賀,52.0,A2,5.37,35.48,4.85,29.41,21,40.1,56,35.98,4,,,,,,2,3,,,,,6,6,3912,川原正明,45,福井,51.0,B1,6.11,41.94,5.4,40.0,75,36.32,52,34.73,5,6,1,6,,,,,,,,,
201903031203,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第3日,2019-03-03,ボートレース住之江,3R,予選,1800,16:11,1,4363,大野芳顕,34,福岡,54.0,B1,5.8,39.29,6.13,48.39,14,31.86,85,38.59,5,,,,,,4,,,,,,7,2,4383,竹田吉行,33,徳島,51.0,A2,5.2,25.24,5.28,33.33,69,30.96,78,35.64,1,,,,,,2,4,,,,,10,3,3578,塩田雄一,46,香川,50.0,B1,5.12,30.17,3.86,21.43,17,39.9,57,32.43,6,,,,,,6,5,,,,,,4,4865,立具敬司,29,大阪,51.0,B2,3.53,13.95,2.19,4.76,38,39.13,87,36.05,3,,,,,,5,,,,,,8,5,4384,鶴本崇文,33,大阪,49.0,A1,7.28,54.0,6.94,54.22,16,38.07,76,37.5,1,2,2,,,,1,2,,,,,,6,3401,上田隆章,51,香川,53.0,A2,5.72,43.27,7.6,70.0,73,34.87,66,35.93,1,3,1,2,,,,,,,,,
201903031204,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第3日,2019-03-03,ボートレース住之江,4R,予選,1800,16:38,1,4211,村田 敦,35,東京,57.0,B1,5.37,34.95,6.03,43.33,80,37.25,30,36.96,4,2,2,3,,,,,,,,,,2,3471,赤峰和也,49,佐賀,53.0,B1,5.01,31.25,4.3,18.18,25,32.8,39,32.98,1,4,6,,,,,,,,,,,3,4298,宮下元胤,36,愛知,53.0,B2,5.52,35.45,5.89,44.44,62,36.32,94,35.81,1,4,5,,,,9,,,,,,,4,3333,丸尾義孝,50,徳島,52.0,A2,6.52,48.51,4.75,12.5,71,34.69,80,29.71,2,3,1,,,,1,2,,,,,,5,3815,森岡満郎,42,岡山,52.0,B1,6.14,42.86,5.8,40.0,81,30.41,34,34.41,5,,,,,,1,5,,,,,11,6,4166,吉田拡郎,36,岡山,53.0,A1,6.84,45.05,7.17,50.0,39,37.97,60,31.55,6,1,1,,,,1,0,,,,,
201903031205,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第3日,2019-03-03,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,3257,田頭 実,51,福岡,52.0,A1,6.48,53.33,6.95,57.14,11,53.85,14,32.79,1,4,1,,,,1,1,,,,,,2,4232,笠 雅雄,35,福岡,60.0,B1,3.93,13.7,,,54,38.19,36,32.26,5,,,,,,4,6,,,,,,3,3581,加木 郁,46,山口,51.0,B1,4.87,27.06,3.56,16.67,20,30.96,21,35.8,2,5,6,,,,,,,,,,,4,4713,白神 優,28,岡山,54.0,B1,5.97,44.16,6.89,55.56,53,30.1,54,40.14,3,,,,,,1,6,,,,,10,5,4550,石岡将太,30,群馬,56.0,B1,4.94,31.82,3.88,12.5,10,39.02,88,36.75,3,,,,,,6,,,,,,1,6,4376,藤田靖弘,34,静岡,51.0,A1,6.36,42.31,6.1,46.67,35,30.22,81,32.94,1,,,,,,3,5,,,,,12
201903031206,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第3日,2019-03-03,ボートレース住之江,6R,予選,1800,17:32,1,3303,渡辺 豊,51,東京,56.0,B1,5.85,37.74,4.49,24.44,33,38.38,19,33.16,2,2,4,,,,1,2,,,,,,2,4505,島田賢人,30,埼玉,56.0,A2,5.87,43.22,4.43,23.81,63,36.27,70,32.96,3,1,1,,,,1,0,,,,,,3,3642,大塚浩二,47,静岡,52.0,B1,4.88,28.07,2.5,,24,41.62,31,36.52,6,5,3,,,,,,,,,,,4,5038,金田智博,20,福井,55.0,B2,1.43,,1.14,,26,37.76,65,34.29,5,,,,,,6,,,,,,1,5,4364,池永 太,33,福岡,55.0,A1,6.94,51.85,,,57,40.59,73,42.86,3,5,4,,,,1,1,,,,,,6,3224,栗山繁洋,53,佐賀,52.0,A2,5.37,35.48,4.85,29.41,21,40.1,56,35.98,4,,,,,,2,3,,,,,2
201903031207,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第3日,2019-03-03,ボートレース住之江,7R,予選,1800,17:59,1,4172,森定晃史,36,岡山,51.0,A2,6.57,48.0,5.0,26.32,67,40.74,13,33.15,2,,,,,,4,3,,,,,11,2,4363,大野芳顕,34,福岡,54.0,B1,5.8,39.29,6.13,48.39,14,31.86,85,38.59,5,,,,,,4,,,,,,3,3,4697,國弘翔平,32,福岡,50.0,B1,3.79,16.44,,,27,34.65,93,33.16,4,,,,,,3,,,,,,1,4,4002,古結 宏,41,兵庫,53.0,A1,6.94,54.86,5.58,41.94,85,36.55,20,31.05,4,4,2,1,,,,,,,,,,5,3245,池上裕次,54,埼玉,52.0,A2,5.28,34.43,4.18,17.65,34,31.47,33,30.11,4,,,,,,5,4,,,,,,6,4907,小池修平,23,大阪,54.0,B1,5.34,32.26,3.73,16.88,70,38.55,68,46.99,5,,,,,,1,5,,,,,12
