レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903261511,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第1日,2019-03-26,ボートレース鳴門,11R,特選,1800,14:08,1,4754,松尾 充,30,三重,50.0,A2,6.23,42.41,6.0,36.36,23,30.57,29,37.26,1,,,,,,,,,,,,,2,4748,渡邉雄朗,32,東京,54.0,A2,6.28,46.15,5.11,44.44,19,31.7,57,34.58,4,,,,,,,,,,,,,3,4586,磯部 誠,28,愛知,54.0,A1,6.82,44.74,6.35,41.94,52,31.72,22,38.14,,,,,,,,,,,,,,4,4802,中田達也,25,福岡,51.0,A2,6.01,42.25,5.7,50.0,25,26.7,35,30.92,7,,,,,,,,,,,,,5,4886,入海 馨,23,岡山,54.0,A2,6.07,42.98,5.41,23.53,57,31.0,72,36.41,6,,,,,,,,,,,,,6,4931,木谷賢太,23,香川,53.0,B1,5.7,36.11,3.85,17.5,51,41.41,71,31.92,5,,,,,,,,,,,,
201903261512,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第1日,2019-03-26,ボートレース鳴門,12R,ドリーム戦,1800,14:47,1,4757,山田祐也,29,徳島,52.0,A1,6.73,52.52,7.18,56.84,33,44.13,58,38.36,7,,,,,,,,,,,,,2,4796,春園功太,27,三重,52.0,A1,6.16,46.46,5.67,44.44,13,36.71,37,42.33,6,,,,,,,,,,,,,3,4816,村松修二,28,広島,54.0,A1,7.23,59.38,4.97,27.59,59,33.33,27,30.37,5,,,,,,,,,,,,,4,4939,宮之原輝,21,東京,52.0,A1,5.6,34.96,,,39,34.13,36,31.34,1,,,,,,,,,,,,,5,4732,堀本和也,29,徳島,54.0,A2,6.03,42.86,6.4,47.18,71,35.05,16,33.17,4,,,,,,,,,,,,,6,4786,佐藤博亮,30,愛知,54.0,A1,6.34,51.2,1.13,,50,31.86,62,30.39,8,,,,,,,,,,,,
201903261401,ＢＴＳ京丹後開設３周年記念,第2日,2019-03-26,ボートレース尼崎,1R,予選,1800,10:34,1,4161,黒柳浩孝,37,愛知,54.0,A2,5.63,40.0,5.97,40.0,50,39.63,47,36.19,5,4,,,,,1,0,,,,,,2,4943,八木治樹,28,愛知,53.0,B1,3.55,14.02,2.63,10.53,25,30.8,48,35.87,6,,,,,,6,,,,,,,3,3714,梶原 正,44,福岡,56.0,B1,4.9,28.83,4.44,22.22,49,35.96,25,39.22,4,,,,,,9,,,,,,,4,4972,横川光弥,27,福井,62.0,B2,1.05,,1.4,,36,35.22,15,31.5,6,,,,,,5,,,,,,,5,5012,加倉侑征,21,福岡,52.0,B1,2.9,8.97,,,52,38.01,64,41.78,6,,,,,,8,,,,,,,6,3753,河上哲也,47,香川,54.0,B1,4.38,26.47,3.76,28.57,38,37.1,57,47.22,6,,,,,,7,,,,,,
201903261402,ＢＴＳ京丹後開設３周年記念,第2日,2019-03-26,ボートレース尼崎,2R,予選,1800,10:59,1,4857,加藤翔馬,21,兵庫,55.0,B1,5.06,32.99,4.73,30.81,23,31.55,71,32.69,4,,,,,,6,,,,,,,2,3905,天野友和,41,愛知,55.0,B1,5.31,31.25,5.0,30.77,29,37.39,24,38.38,4,,,,,,9,,,,,,,3,4181,花本夏樹,35,三重,54.0,B1,4.42,20.99,3.93,13.33,12,44.2,33,29.07,5,,,,,,8,,,,,,,4,3409,三好 一,49,福井,55.0,A2,4.68,28.47,5.86,46.43,27,32.44,43,30.41,5,6,,,,,,,,,,,,5,4490,椎原 健,32,滋賀,53.0,B2,2.66,9.46,3.71,14.29,59,34.12,36,39.53,6,,,,,,7,,,,,,,6,4895,門間雄大,27,東京,53.0,B1,4.01,16.38,3.0,11.11,32,34.95,65,33.33,2,,,,,,1,1,,,,,
201903261403,ＢＴＳ京丹後開設３周年記念,第2日,2019-03-26,ボートレース尼崎,3R,予選,1800,11:24,1,4195,前川守嗣,37,福岡,59.0,B1,5.28,28.71,4.61,21.21,4,36.54,75,50.25,6,,,,,,7,,,,,,,2,4250,藤川利文,36,福岡,54.0,B1,4.38,25.64,1.75,,42,34.38,44,40.21,4,,,,,,8,,,,,,,3,4062,後藤陽介,39,愛知,56.0,B1,4.62,29.7,4.87,30.43,31,30.99,58,39.25,4,6,,,,,,,,,,,,4,4957,竹之内極,23,福岡,55.0,B1,3.58,15.0,,,44,27.7,28,42.35,2,,,,,,1,0,,,,,,5,5038,金田智博,20,福井,56.0,B2,1.53,1.75,1.19,,10,33.17,40,29.74,3,,,,,,9,,,,,,,6,3484,芝田浩治,47,兵庫,53.0,A1,7.01,56.21,7.26,59.87,51,29.86,70,33.17,2,1,,,,,1,2,,,,,
201903261404,ＢＴＳ京丹後開設３周年記念,第2日,2019-03-26,ボートレース尼崎,4R,予選,1800,11:50,1,3910,松下知幸,45,香川,50.0,B1,4.48,23.14,5.59,34.38,55,38.33,74,23.78,,,,,,,8,,,,,,,2,3246,星野政彦,54,兵庫,53.0,A2,5.0,27.64,5.62,37.84,5,37.1,22,42.65,5,3,,,,,,,,,,,,3,4146,柳橋宏紀,37,滋賀,51.0,A2,5.51,40.0,5.5,28.13,56,49.77,23,29.71,5,5,,,,,,,,,,,,4,4662,片山雅雄,36,滋賀,50.0,B2,3.75,13.85,3.23,7.69,24,31.47,30,34.16,3,,,,,,9,,,,,,,5,3613,角谷健吾,46,東京,54.0,A1,6.39,39.47,5.63,12.5,7,46.82,32,26.51,1,4,,,,,1,1,,,,,,6,3846,藤井 理,42,山口,58.0,B1,3.46,12.2,4.32,20.0,15,37.67,53,28.05,1,,,,,,1,2,,,,,
201903261405,ＢＴＳ京丹後開設３周年記念,第2日,2019-03-26,ボートレース尼崎,5R,予選,1800,12:18,1,3775,泉 啓文,44,岡山,60.0,B1,4.06,24.04,4.15,20.59,30,35.5,39,26.7,3,,,,,,1,0,,,,,,2,3654,武田光史,45,福井,54.0,A1,7.3,57.62,3.87,13.33,18,25.14,13,33.33,1,2,,,,,1,1,,,,,,3,4260,中越博紀,35,香川,52.0,A2,6.52,45.3,6.55,45.0,14,33.77,38,40.39,1,6,,,,,9,,,,,,,4,4231,鈴木裕隆,35,愛知,61.0,B1,4.67,30.1,5.43,42.86,2,46.26,41,29.32,1,5,,,,,,,,,,,,5,4972,横川光弥,27,福井,62.0,B2,1.05,,1.4,,36,35.22,15,31.5,6,,,,,,1,,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,6.38,47.15,6.56,55.56,8,37.22,35,44.5,4,3,,,,,1,2,,,,,
201903261406,ＢＴＳ京丹後開設３周年記念,第2日,2019-03-26,ボートレース尼崎,6R,予選,1800,12:49,1,4588,田中京介,28,福岡,56.0,A2,5.71,40.5,3.73,9.09,60,32.03,21,32.07,3,2,,,,,,,,,,,,2,3895,堀本裕也,42,愛知,48.0,B1,4.8,32.56,5.46,37.5,17,52.42,17,38.5,5,3,,,,,,,,,,,,3,4857,加藤翔馬,21,兵庫,55.0,B1,5.06,32.99,4.73,30.81,23,31.55,71,32.69,4,,,,,,2,,,,,,,4,3319,山崎義明,52,埼玉,51.0,A2,6.22,44.97,5.73,40.0,64,38.53,55,38.42,2,4,,,,,1,1,,,,,,5,3159,江口晃生,54,群馬,55.0,A1,7.72,69.7,8.28,72.41,40,39.82,31,33.02,1,2,,,,,1,0,,,,,,6,4943,八木治樹,28,愛知,53.0,B1,3.55,14.02,2.63,10.53,25,30.8,48,35.87,6,,,,,,1,,,,,,
201903261407,ＢＴＳ京丹後開設３周年記念,第2日,2019-03-26,ボートレース尼崎,7R,予選,1800,13:20,1,3655,本橋克洋,45,群馬,56.0,A2,5.38,34.69,6.7,56.52,39,27.45,50,30.95,4,4,,,,,,,,,,,,2,4688,永井彪也,26,東京,52.0,A1,6.76,47.29,5.0,33.33,22,29.44,19,26.09,1,1,,,,,1,2,,,,,,3,4195,前川守嗣,37,福岡,59.0,B1,5.28,28.71,4.61,21.21,4,36.54,75,50.25,6,,,,,,3,,,,,,,4,3712,淺香文武,44,三重,56.0,A2,5.39,34.31,6.31,41.38,19,41.1,34,30.22,4,5,,,,,,,,,,,,5,3753,河上哲也,47,香川,54.0,B1,4.38,26.47,3.76,28.57,38,37.1,57,47.22,6,,,,,,1,,,,,,,6,4490,椎原 健,32,滋賀,53.0,B2,2.66,9.46,3.71,14.29,59,34.12,36,39.53,6,,,,,,2,,,,,,
201903261408,ＢＴＳ京丹後開設３周年記念,第2日,2019-03-26,ボートレース尼崎,8R,予選,1800,13:53,1,4181,花本夏樹,35,三重,54.0,B1,4.42,20.99,3.93,13.33,12,44.2,33,29.07,5,,,,,,2,,,,,,,2,3983,須藤博倫,41,埼玉,52.0,A1,7.03,48.98,,,57,28.14,42,34.65,2,6,,,,,1,2,,,,,,3,3910,松下知幸,45,香川,50.0,B1,4.48,23.14,5.59,34.38,55,38.33,74,23.78,,,,,,,4,,,,,,,4,5012,加倉侑征,21,福岡,52.0,B1,2.9,8.97,,,52,38.01,64,41.78,6,,,,,,1,,,,,,,5,3711,江本真治,44,山口,55.0,A2,5.38,32.28,6.0,39.39,43,34.3,67,29.84,2,5,,,,,,,,,,,,6,4250,藤川利文,36,福岡,54.0,B1,4.38,25.64,1.75,,42,34.38,44,40.21,4,,,,,,3,,,,,,
201903261409,ＢＴＳ京丹後開設３周年記念,第2日,2019-03-26,ボートレース尼崎,9R,予選,1800,14:29,1,3714,梶原 正,44,福岡,56.0,B1,4.9,28.83,4.44,22.22,49,35.96,25,39.22,4,,,,,,1,,,,,,,2,4470,平田健之,32,三重,51.0,A1,5.91,43.75,5.64,36.0,16,27.36,56,31.43,3,1,,,,,,,,,,,,3,4662,片山雅雄,36,滋賀,50.0,B2,3.75,13.85,3.23,7.69,24,31.47,30,34.16,3,,,,,,4,,,,,,,4,5038,金田智博,20,福井,56.0,B2,1.53,1.75,1.19,,10,33.17,40,29.74,3,,,,,,3,,,,,,,5,3905,天野友和,41,愛知,55.0,B1,5.31,31.25,5.0,30.77,29,37.39,24,38.38,4,,,,,,2,,,,,,,6,4260,中越博紀,35,香川,52.0,A2,6.52,45.3,6.55,45.0,14,33.77,38,40.39,1,6,,,,,5,,,,,,
201903261410,ＢＴＳ京丹後開設３周年記念,第2日,2019-03-26,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3381,滝沢芳行,50,埼玉,52.0,A1,5.71,41.03,6.83,53.33,62,32.86,49,35.71,3,3,,,,,,,,,,,,2,4204,柴田大輔,36,福岡,52.0,B1,5.23,32.26,6.33,50.0,11,36.61,51,39.79,1,6,,,,,,,,,,,,3,4957,竹之内極,23,福岡,55.0,B1,3.58,15.0,,,44,27.7,28,42.35,2,,,,,,3,,,,,,,4,4161,黒柳浩孝,37,愛知,54.0,A2,5.63,40.0,5.97,40.0,50,39.63,47,36.19,5,4,,,,,1,,,,,,,5,3775,泉 啓文,44,岡山,60.0,B1,4.06,24.04,4.15,20.59,30,35.5,39,26.7,3,,,,,,5,,,,,,,6,3159,江口晃生,54,群馬,55.0,A1,7.72,69.7,8.28,72.41,40,39.82,31,33.02,1,2,,,,,6,,,,,,
201903261411,ＢＴＳ京丹後開設３周年記念,第2日,2019-03-26,ボートレース尼崎,11R,予選特選,1800,15:41,1,4002,古結 宏,41,兵庫,53.0,A1,6.9,54.22,7.29,61.83,63,37.89,73,30.89,1,3,,,,,,,,,,,,2,4895,門間雄大,27,東京,53.0,B1,4.01,16.38,3.0,11.11,32,34.95,65,33.33,2,,,,,,2,,,,,,,3,3441,土屋太朗,49,群馬,56.0,A2,5.37,38.26,4.92,30.77,34,41.96,54,44.24,3,2,,,,,,,,,,,,4,3613,角谷健吾,46,東京,54.0,A1,6.39,39.47,5.63,12.5,7,46.82,32,26.51,1,4,,,,,4,,,,,,,5,3319,山崎義明,52,埼玉,51.0,A2,6.22,44.97,5.73,40.0,64,38.53,55,38.42,2,4,,,,,6,,,,,,,6,3654,武田光史,45,福井,54.0,A1,7.3,57.62,3.87,13.33,18,25.14,13,33.33,1,2,,,,,5,,,,,,
201903261412,ＢＴＳ京丹後開設３周年記念,第2日,2019-03-26,ボートレース尼崎,12R,予選特選,1800,16:24,1,3983,須藤博倫,41,埼玉,52.0,A1,7.03,48.98,,,57,28.14,42,34.65,2,6,,,,,8,,,,,,,2,3846,藤井 理,42,山口,58.0,B1,3.46,12.2,4.32,20.0,15,37.67,53,28.05,1,,,,,,4,,,,,,,3,3484,芝田浩治,47,兵庫,53.0,A1,7.01,56.21,7.26,59.87,51,29.86,70,33.17,2,1,,,,,3,,,,,,,4,3664,鈴木賢一,49,埼玉,58.0,B1,5.42,40.91,6.91,45.45,13,28.64,14,40.84,2,2,,,,,,,,,,,,5,3233,小畑実成,52,岡山,52.0,A2,6.38,47.15,6.56,55.56,8,37.22,35,44.5,4,3,,,,,5,,,,,,,6,4688,永井彪也,26,東京,52.0,A1,6.76,47.29,5.0,33.33,22,29.44,19,26.09,1,1,,,,,7,,,,,,
201903261101,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第5日,2019-03-26,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,3918,深井利寿,44,滋賀,51.0,A2,6.85,52.11,6.31,49.66,22,28.06,64,40.54,2,2,3,,,,,,,,,,45,2,4230,濱崎直矢,35,埼玉,55.0,A2,6.37,49.21,5.39,29.03,56,32.26,49,36.56,5,6,3,,,,2,,,,,,63,3,4172,森定晃史,36,岡山,52.0,A2,6.51,47.37,5.88,34.48,57,36.9,40,34.57,4,,,,,,6,1,2,,,,54,4,4437,中田元泰,32,香川,55.0,A1,6.41,45.45,6.76,56.0,25,29.0,25,31.64,6,4,6,,,,4,5,2,,,,8,5,4415,下出卓矢,32,福井,54.0,A1,6.41,45.53,6.14,44.9,53,32.02,52,30.94,3,5,3,,,,3,4,4,,,,7,6,4022,待鳥雄紀,39,福岡,56.0,A2,5.76,42.72,7.05,55.26,41,29.35,57,30.6,5,,,,,,6,5,3,,,,56
201903261102,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第5日,2019-03-26,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4469,土山卓也,32,福井,53.0,A2,5.98,39.47,5.37,35.09,63,36.65,48,30.06,6,,,,,,4,4,4,,,,32,2,4084,杉山正樹,39,愛知,54.0,A1,6.86,48.7,7.17,60.87,60,27.41,67,29.21,4,3,3,,,,5,6,4,,,,7,3,4318,桑原将光,34,東京,52.0,A2,5.68,36.84,5.39,28.57,67,34.48,13,31.84,4,,,,,,5,6,6,,,,65,4,3548,室田泰史,49,福井,54.0,A2,5.18,35.79,7.23,59.15,28,32.47,63,36.17,6,,,,,,2,5,4,,,,65,5,4342,谷野錬志,34,静岡,53.0,A1,6.34,47.14,4.94,18.75,55,31.05,39,31.69,5,3,4,,,,2,4,6,,,,6,6,4079,出畑孝典,40,福岡,52.0,A2,6.08,48.25,6.0,40.0,65,39.41,12,32.11,6,,,,,,3,6,1,,,,6
201903261103,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第5日,2019-03-26,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,4352,下條雄太,32,長崎,52.0,A2,6.46,46.46,5.71,14.29,44,35.71,26,42.68,3,,,,,,1,3,6,,,,24,2,3612,馬袋義則,46,兵庫,53.0,A1,6.42,47.89,5.76,35.44,43,42.93,31,38.59,5,2,3,,,,2,2,1,,,,9,3,4678,水野望美,30,愛知,46.0,A2,5.85,41.84,6.89,46.43,29,36.45,24,36.67,6,3,6,,,,3,,,,,,46,4,4362,土屋智則,34,群馬,52.0,A1,6.41,44.09,5.8,30.0,21,34.03,32,37.5,3,2,2,,,,4,3,4,,,,8,5,4933,板橋侑我,22,静岡,51.0,A2,5.71,39.64,5.27,35.14,59,36.04,35,32.26,2,,,,,,4,,,,,,S52,6,3826,村田修次,45,東京,51.0,A2,6.43,45.3,6.81,42.86,37,47.44,36,29.17,4,,,,,,2,4,2,,,,51
201903261104,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第5日,2019-03-26,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,3554,仲口博崇,46,愛知,51.0,A2,7.15,59.12,6.47,47.37,27,29.38,41,30.98,2,,,,,,3,5,3,,,,45,2,4580,長谷川雅,29,岡山,52.0,A2,5.49,37.82,4.57,28.57,50,36.11,53,40.74,6,,,,,,1,,,,,,513,3,3900,香川素子,42,滋賀,48.0,A2,5.91,41.53,5.6,32.95,40,37.25,21,32.63,4,,,,,,5,6,6,,,,34,4,4344,新田雄史,34,三重,53.0,A1,7.42,52.63,8.11,55.56,45,28.07,66,48.85,3,,,,,,4,5,6,1,3,,9,5,4144,石塚久也,37,埼玉,52.0,A1,7.04,56.91,8.58,83.33,46,31.09,16,31.72,6,5,6,,,,5,2,1,,,,7,6,4908,上田龍星,23,大阪,51.0,A2,6.11,45.74,5.17,34.48,33,32.43,71,30.17,5,,,,,,5,5,6,,,,5L
201903261105,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第5日,2019-03-26,ボートレース琵琶湖,5R,一般戦,1800,12:32,1,4828,松山将吾,24,滋賀,51.0,A2,6.02,42.45,5.62,38.93,20,34.87,29,35.26,1,,,,,,1,4,6,,,,25,2,4787,椎名 豊,30,群馬,51.0,A1,6.09,43.01,6.94,55.56,16,36.56,27,34.62,4,1,2,,,,4,6,,,,,8,3,4022,待鳥雄紀,39,福岡,56.0,A2,5.76,42.72,7.05,55.26,41,29.35,57,30.6,5,,,,,,6,5,3,,,,56,4,4074,柳沢 一,37,愛知,50.0,A1,6.75,47.76,,,14,31.63,28,38.55,6,5,6,,,,3,4,2,,,,9,5,3918,深井利寿,44,滋賀,51.0,A2,6.85,52.11,6.31,49.66,22,28.06,64,40.54,2,2,3,,,,,,,,,,45,6,4066,東本勝利,39,三重,53.0,A2,6.0,38.98,7.09,65.22,11,45.96,34,49.72,2,,,,,,1,3,,,,,S5
201903261106,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第5日,2019-03-26,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,4172,森定晃史,36,岡山,52.0,A2,6.51,47.37,5.88,34.48,57,36.9,40,34.57,4,,,,,,6,1,2,,,,54,2,4342,谷野錬志,34,静岡,53.0,A1,6.34,47.14,4.94,18.75,55,31.05,39,31.69,5,3,4,,,,2,4,6,,,,2,3,4469,土山卓也,32,福井,53.0,A2,5.98,39.47,5.37,35.09,63,36.65,48,30.06,6,,,,,,4,4,4,,,,32,4,4933,板橋侑我,22,静岡,51.0,A2,5.71,39.64,5.27,35.14,59,36.04,35,32.26,2,,,,,,4,,,,,,S52,5,4230,濱崎直矢,35,埼玉,55.0,A2,6.37,49.21,5.39,29.03,56,32.26,49,36.56,5,6,3,,,,2,,,,,,63,6,4137,君島秀三,38,滋賀,53.0,A1,6.82,57.55,6.71,52.52,24,35.45,59,30.29,4,5,6,,,,5,5,3,,,,
201903261107,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第5日,2019-03-26,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,4415,下出卓矢,32,福井,54.0,A1,6.41,45.53,6.14,44.9,53,32.02,52,30.94,3,5,3,,,,3,4,4,,,,1,2,4144,石塚久也,37,埼玉,52.0,A1,7.04,56.91,8.58,83.33,46,31.09,16,31.72,6,5,6,,,,5,2,1,,,,4,3,3548,室田泰史,49,福井,54.0,A2,5.18,35.79,7.23,59.15,28,32.47,63,36.17,6,,,,,,2,5,4,,,,65,4,4352,下條雄太,32,長崎,52.0,A2,6.46,46.46,5.71,14.29,44,35.71,26,42.68,3,,,,,,1,3,6,,,,24,5,4084,杉山正樹,39,愛知,54.0,A1,6.86,48.7,7.17,60.87,60,27.41,67,29.21,4,3,3,,,,5,6,4,,,,2,6,4678,水野望美,30,愛知,46.0,A2,5.85,41.84,6.89,46.43,29,36.45,24,36.67,6,3,6,,,,3,,,,,,46
201903261108,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第5日,2019-03-26,ボートレース琵琶湖,8R,一般戦,1800,14:09,1,4362,土屋智則,34,群馬,52.0,A1,6.41,44.09,5.8,30.0,21,34.03,32,37.5,3,2,2,,,,4,3,4,,,,3,2,4079,出畑孝典,40,福岡,52.0,A2,6.08,48.25,6.0,40.0,65,39.41,12,32.11,6,,,,,,3,6,1,,,,6,3,4437,中田元泰,32,香川,55.0,A1,6.41,45.45,6.76,56.0,25,29.0,25,31.64,6,4,6,,,,4,5,2,,,,1,4,3554,仲口博崇,46,愛知,51.0,A2,7.15,59.12,6.47,47.37,27,29.38,41,30.98,2,,,,,,3,5,3,,,,45,5,4787,椎名 豊,30,群馬,51.0,A1,6.09,43.01,6.94,55.56,16,36.56,27,34.62,4,1,2,,,,4,6,,,,,5,6,3900,香川素子,42,滋賀,48.0,A2,5.91,41.53,5.6,32.95,40,37.25,21,32.63,4,,,,,,5,6,6,,,,34
201903261109,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第5日,2019-03-26,ボートレース琵琶湖,9R,一般戦,1800,14:45,1,4344,新田雄史,34,三重,53.0,A1,7.42,52.63,8.11,55.56,45,28.07,66,48.85,3,,,,,,4,5,6,1,3,,4,2,4074,柳沢 一,37,愛知,50.0,A1,6.75,47.76,,,14,31.63,28,38.55,6,5,6,,,,3,4,2,,,,5,3,3826,村田修次,45,東京,51.0,A2,6.43,45.3,6.81,42.86,37,47.44,36,29.17,4,,,,,,2,4,2,,,,51,4,4828,松山将吾,24,滋賀,51.0,A2,6.02,42.45,5.62,38.93,20,34.87,29,35.26,1,,,,,,1,4,6,,,,25,5,4580,長谷川雅,29,岡山,52.0,A2,5.49,37.82,4.57,28.57,50,36.11,53,40.74,6,,,,,,1,,,,,,513,6,3612,馬袋義則,46,兵庫,53.0,A1,6.42,47.89,5.76,35.44,43,42.93,31,38.59,5,2,3,,,,2,2,1,,,,3
201903261110,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第5日,2019-03-26,ボートレース琵琶湖,10R,準優勝戦,1800,15:22,1,4477,篠崎仁志,31,福岡,54.0,A1,7.15,43.88,,,30,35.12,61,34.2,4,,,,,,2,1,4,,,,11,2,4659,木下翔太,27,大阪,55.0,A1,7.0,47.1,9.06,62.5,32,42.31,45,28.89,5,,,,,,1,2,1,,,,23,3,4504,前田将太,30,福岡,52.0,A1,6.94,51.16,7.26,44.44,49,32.16,65,35.23,1,1,5,,,,3,3,4,,,,,4,4584,村岡賢人,29,岡山,52.0,A1,7.02,50.0,6.35,55.0,34,39.49,30,31.35,1,6,2,,,,2,2,3,,,,,5,3903,白石 健,41,兵庫,51.0,A2,7.09,59.63,7.77,70.0,39,29.35,44,38.17,4,2,4,,,,1,,,,,,15,6,4030,森高一真,40,香川,51.0,A2,6.61,43.48,7.3,48.15,48,41.33,54,42.94,2,,,,,,4,4,3,,,,13
201903261111,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第5日,2019-03-26,ボートレース琵琶湖,11R,準優勝戦,1800,16:00,1,3606,川北浩貴,47,滋賀,51.0,A1,7.81,68.6,7.15,55.46,35,30.05,51,32.78,2,,,,,,1,1,4,,,,22,2,3780,魚谷智之,43,兵庫,51.0,A1,6.81,41.8,7.23,52.5,51,35.44,17,30.69,3,4,2,,,,3,1,1,,,,,3,3978,齊藤 仁,41,東京,51.0,A1,6.68,45.89,7.78,56.76,31,39.02,68,33.15,1,6,4,,,,2,1,3,,,,,4,3740,大澤普司,44,群馬,55.0,A2,6.04,44.12,5.79,41.38,17,33.85,56,39.89,3,,,,,,2,3,3,,,,14,5,4388,是澤孝宏,33,滋賀,50.0,A2,6.26,44.53,6.08,42.86,61,35.35,43,29.89,2,,,,,,5,1,5,,,,13,6,4523,中村辰也,31,長崎,51.0,A2,6.29,43.41,6.22,43.48,12,29.95,58,35.45,1,,,,,,2,,,,,,156
