レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903041006,やよい第１戦,第3日,2019-03-04,ボートレース三国,6R,予選,1800,12:53,1,4552,杉山勝匡,30,佐賀,50.0,B1,4.7,30.23,2.33,6.67,58,45.02,59,40.69,4,,,,,,4,5,,,,,1,2,4061,萩原秀人,39,福井,54.0,A1,7.21,51.67,7.73,63.08,30,42.86,56,28.78,2,3,2,1,,,1,2,,,,,,3,4623,中北将史,34,三重,52.0,B1,4.03,20.0,2.33,,61,38.84,43,23.08,6,,,,,,5,5,,,,,,4,4989,石原 翼,21,静岡,49.0,B2,2.76,5.26,2.89,11.11,31,43.35,20,30.58,6,,,,,,5,,,,,,2,5,4331,三好勇人,35,香川,54.0,A2,5.6,39.22,6.45,51.06,26,40.72,53,32.84,4,,,,,,5,2,,,,,10,6,4471,新田泰章,31,広島,53.0,A1,6.2,42.28,5.15,25.0,60,30.32,49,40.0,6,5,1,4,,,,,,,,,
201903041007,やよい第１戦,第3日,2019-03-04,ボートレース三国,7R,予選,1800,13:23,1,3273,石田 豪,53,広島,50.0,B1,4.96,25.84,5.78,44.44,45,32.13,30,41.46,2,5,5,,,,2,,,,,,,2,4692,酒井俊弘,35,福井,53.0,B2,4.18,18.42,4.49,25.61,27,37.67,67,34.95,5,2,6,,,,,,,,,,,3,4526,池田雄祐,30,愛知,51.0,A2,6.38,46.25,5.82,18.18,48,34.86,32,30.24,2,,,,,,1,3,,,,,11,4,4188,久田敏之,37,群馬,52.0,A1,8.09,70.64,6.65,50.0,16,36.74,63,27.32,2,2,3,1,,,3,,,,,,,5,3986,沖島広和,40,福岡,56.0,A2,5.05,29.76,6.45,45.45,69,37.99,29,33.97,3,,,,,,3,1,,,,,12,6,4107,吉村茂樹,39,群馬,60.0,B1,4.4,18.46,5.32,40.0,15,38.84,31,23.7,6,,,,,,3,3,,,,,1
201903041008,やよい第１戦,第3日,2019-03-04,ボートレース三国,8R,予選,1800,13:54,1,3974,深山祐二,42,佐賀,54.0,B1,4.39,23.4,4.57,30.43,13,37.33,11,27.18,3,6,3,,,,4,,,,,,,2,3582,吉川昭男,46,滋賀,51.0,A1,6.95,56.1,6.45,45.45,17,32.27,71,30.54,2,5,4,6,,,1,,,,,,,3,4325,新出浩司,35,大阪,52.0,B1,4.62,25.53,4.62,29.73,32,36.67,37,39.22,3,3,4,,,,3,,,,,,,4,4559,西川昌希,29,三重,53.0,A2,6.69,49.62,5.4,37.78,37,37.02,57,36.19,1,,,,,,1,1,,,,,12,5,4145,小澤 学,37,東京,54.0,B1,3.55,15.63,2.97,13.79,67,31.36,61,49.76,3,,,,,,4,3,,,,,2,6,4260,中越博紀,34,香川,52.0,A2,6.58,47.47,5.55,35.0,51,41.67,21,40.19,3,2,5,2,,,,,,,,,
201903041009,やよい第１戦,第3日,2019-03-04,ボートレース三国,9R,予選,1800,14:26,1,4508,野間大樹,30,大阪,51.0,B1,3.35,14.04,5.36,35.71,34,33.64,55,41.43,4,,,,,,6,6,,,,,,2,3921,川村正輝,44,福井,51.0,A2,5.75,36.47,5.76,35.45,35,29.46,41,36.76,1,5,3,,,,5,,,,,,,3,3505,山田竜一,47,東京,53.0,A2,6.25,44.12,5.55,45.45,65,38.61,65,30.0,4,4,4,,,,2,,,,,,,4,5039,倉田茂将,20,愛知,58.0,B2,1.46,4.0,1.14,,33,48.0,22,42.93,6,,,,,,5,,,,,,3,5,4549,小林文彦,30,福岡,53.0,B1,4.04,15.85,6.16,42.11,20,36.17,42,33.8,5,,,,,,3,2,,,,,1,6,4134,杉山貴博,38,東京,54.0,A1,6.88,53.47,5.82,36.84,70,36.74,62,27.59,1,6,2,3,,,4,,,,,,
201903041010,やよい第１戦,第3日,2019-03-04,ボートレース三国,10R,特賞,1800,15:02,1,4331,三好勇人,35,香川,54.0,A2,5.6,39.22,6.45,51.06,26,40.72,53,32.84,4,,,,,,5,2,,,,,6,2,4639,雑賀勇貴,28,大阪,54.0,B1,4.57,23.68,3.0,11.11,41,32.46,12,29.13,3,,,,,,5,2,,,,,5,3,4731,間野兼礼,29,愛知,52.0,B1,4.84,27.55,5.25,31.25,43,32.6,14,38.0,5,2,2,,,,1,,,,,,,4,3654,武田光史,45,福井,53.0,A1,7.33,57.69,7.02,55.45,57,29.95,54,30.92,5,1,2,1,,,2,,,,,,,5,4102,益田啓司,39,福岡,53.0,A1,5.88,41.46,6.6,50.0,36,34.5,66,24.15,1,1,1,4,,,,,,,,,,6,4358,松本庸平,34,三重,51.0,A2,4.75,27.36,5.58,31.25,19,35.96,33,28.5,6,6,6,,,,4,,,,,,
201903041011,やよい第１戦,第3日,2019-03-04,ボートレース三国,11R,記者特選,1800,15:39,1,4608,荒井翔伍,29,東京,54.0,A1,6.05,39.1,5.81,36.17,44,29.81,24,30.73,1,3,2,4,,,,,,,,,,2,4451,松崎祐太,31,福岡,51.0,A1,6.72,43.48,6.0,25.0,66,37.74,47,32.35,5,4,1,1,,,5,,,,,,,3,4728,山口 亮,31,東京,53.0,B1,4.44,19.75,4.53,29.41,54,32.39,19,45.75,2,3,6,,,,4,,,,,,,4,4124,池田雄一,36,静岡,53.0,A2,5.7,43.43,4.05,10.53,28,46.45,35,25.13,1,1,2,,,,3,,,,,,,5,4377,濱本優一,34,大阪,48.0,A2,5.65,39.13,5.51,33.33,52,45.21,38,39.32,3,4,1,3,,,,,,,,,,6,4526,池田雄祐,30,愛知,51.0,A2,6.38,46.25,5.82,18.18,48,34.86,32,30.24,2,,,,,,1,3,,,,,7
201903041012,やよい第１戦,第3日,2019-03-04,ボートレース三国,12R,カニ坊選抜,1800,16:19,1,4061,萩原秀人,39,福井,54.0,A1,7.21,51.67,7.73,63.08,30,42.86,56,28.78,2,3,2,1,,,6,,,,,,,2,4559,西川昌希,29,三重,53.0,A2,6.69,49.62,5.4,37.78,37,37.02,57,36.19,1,,,,,,1,1,,,,,8,3,3986,沖島広和,40,福岡,56.0,A2,5.05,29.76,6.45,45.45,69,37.99,29,33.97,3,,,,,,3,1,,,,,7,4,4651,佐藤大騎,34,大阪,51.0,B1,4.59,28.57,4.52,31.03,38,32.11,26,33.01,4,1,4,,,,2,,,,,,,5,3918,深井利寿,44,滋賀,51.0,A2,6.91,53.33,6.63,48.57,59,31.72,46,37.62,1,,,,,,2,5,,,,,4,6,4111,奥田 誠,38,広島,56.0,A2,5.82,43.96,9.13,87.5,11,30.53,23,47.85,2,2,5,,,,5,,,,,,
201903040801,ボートピア川崎開設記念競走,第4日,2019-03-04,ボートレース常滑,1R,一般,1800,11:04,1,3335,小菅文隆,49,佐賀,62.0,B1,4.36,26.37,4.86,42.86,64,49.12,49,37.04,5,5,3,,,,3,4,,,,,5,2,3911,鈴木 猛,45,東京,56.0,B1,5.18,26.92,5.32,34.21,54,42.37,17,38.41,5,6,3,,,,4,,,,,,6,3,4251,川崎誠志,36,山口,50.0,B1,4.14,23.61,4.31,30.77,31,27.45,29,30.46,6,,,,,,4,5,4,,,,9,4,4972,横川光弥,27,福井,62.0,B2,1.06,,,,32,26.42,35,36.08,6,,,,,,6,6,6,,,,8,5,3536,一色雅昭,52,愛知,57.0,B1,4.92,28.57,4.92,25.76,19,25.49,64,26.09,5,6,6,,,,5,,,,,,,6,3819,大内裕樹,47,滋賀,54.0,B2,4.15,20.0,3.54,7.69,39,33.33,40,33.56,6,5,6,,,,1,,,,,,
201903040802,ボートピア川崎開設記念競走,第4日,2019-03-04,ボートレース常滑,2R,一般,1800,11:30,1,3236,田上晋六,56,東京,51.0,B1,4.11,27.27,4.79,27.59,24,35.09,75,36.62,3,4,5,,,,4,3,,,,,8,2,3929,杢野誓良,43,愛知,51.0,B1,5.89,41.18,6.28,45.9,62,34.69,44,36.94,3,,,,,,1,5,6,6,,,8,3,4131,原 豊土,38,静岡,54.0,A2,5.79,43.27,6.42,54.84,21,44.44,63,34.39,6,5,4,,,,3,,,,,,7,4,4423,坂口貴彦,29,岡山,56.0,B1,4.58,25.58,4.43,42.86,50,27.59,52,33.76,4,,,,,,5,5,6,,,,6,5,3723,白井弘文,48,山口,56.0,B1,3.96,13.33,3.44,11.11,14,23.64,45,27.91,6,2,3,,,,3,6,,,,,7,6,3036,吉本正昭,60,山口,57.0,B1,4.75,28.95,4.93,35.71,11,25.49,61,35.06,4,,,,,,2,6,5,6,,,
201903040803,ボートピア川崎開設記念競走,第4日,2019-03-04,ボートレース常滑,3R,一般,1800,11:57,1,4675,井手良太,31,大阪,52.0,B1,4.29,19.23,4.65,30.0,53,36.67,28,29.53,4,,,,,,5,3,6,1,,,9,2,3922,菅沼佳昭,43,愛知,51.0,B1,4.43,26.92,4.54,28.57,45,53.57,50,34.21,1,5,2,,,,3,6,,,,,7,3,4113,木村浩士,38,群馬,53.0,B1,4.44,20.51,5.52,36.67,44,28.85,41,38.99,4,,,,,,3,3,3,4,,,7,4,3462,竹上真司,51,岡山,52.0,A2,5.58,39.17,6.35,42.31,63,37.74,39,39.63,4,3,5,,,,2,5,,,,,8,5,5033,藤原孝斗,21,愛知,57.0,B2,1.45,,1.5,,25,27.27,27,32.32,9,,,,,,,,,,,,,6,3227,長岡茂一,53,東京,52.0,A2,5.47,39.0,7.08,61.11,5,26.92,53,32.26,3,,,,,,2,1,1,6,,,11
201903040804,ボートピア川崎開設記念競走,第4日,2019-03-04,ボートレース常滑,4R,一般,1800,12:27,1,4492,本多宏和,32,愛知,52.0,A1,6.85,49.19,6.81,45.31,65,26.67,34,32.09,4,5,1,4,4,,1,0,,,,,,2,4807,岡 悠平,30,東京,57.0,B2,3.4,10.0,1.75,5.0,35,48.33,38,34.48,4,,,,,,4,6,5,3,,,,3,4420,津久井拓,31,群馬,53.0,A2,1.0,,4.5,12.5,48,23.53,46,24.6,4,,,,,,1,6,5,6,,,8,4,4360,庄司孝輔,34,静岡,54.0,B1,4.25,21.74,5.94,37.5,8,35.19,13,26.56,5,3,2,,,,6,5,,,,,9,5,3885,久田 武,45,愛知,52.0,B1,4.81,23.33,5.87,38.57,37,30.36,23,38.1,8,,,,,,,,,,,,,6,4076,杉田篤光,40,静岡,52.0,A2,6.26,43.41,5.75,34.55,2,23.64,69,28.3,1,1,3,4,4,,1,0,,,,,
201903040805,ボートピア川崎開設記念競走,第4日,2019-03-04,ボートレース常滑,5R,一般,1800,12:58,1,4520,高倉孝太,31,福井,48.0,B1,4.58,24.11,5.23,31.82,43,28.57,26,36.65,4,5,4,,,,1,2,,,,,11,2,3712,淺香文武,44,三重,56.0,A2,5.4,34.41,5.63,50.0,10,23.64,67,29.49,1,3,2,4,2,,1,0,,,,,,3,4095,福来 剛,37,東京,51.0,A1,7.02,55.12,5.88,35.29,20,22.0,65,33.33,5,6,4,1,5,,9,,,,,,,4,3335,小菅文隆,49,佐賀,62.0,B1,4.36,26.37,4.86,42.86,64,49.12,49,37.04,5,5,3,,,,3,4,,,,,1,5,3709,田中浩之,44,山口,50.0,B1,4.12,18.52,4.0,22.58,51,45.9,55,34.46,3,,,,,,3,6,2,,,,9,6,4264,長尾章平,34,山口,53.0,A1,6.34,39.05,6.13,31.25,36,59.42,21,32.3,4,1,3,3,2,,1,0,,,,,
201903040806,ボートピア川崎開設記念競走,第4日,2019-03-04,ボートレース常滑,6R,一般,1800,13:29,1,4423,坂口貴彦,29,岡山,56.0,B1,4.58,25.58,4.43,42.86,50,27.59,52,33.76,4,,,,,,5,5,6,,,,2,2,4218,吉川喜継,37,滋賀,52.0,A1,6.45,49.3,6.55,45.16,7,50.0,22,39.88,2,1,2,4,1,,1,1,,,,,,3,4431,石塚裕介,32,三重,52.0,A2,5.83,41.75,4.5,21.43,26,38.46,60,34.46,2,2,2,5,1,,1,0,,,,,,4,3705,濱田隆浩,45,大阪,56.0,B1,4.53,31.67,5.95,38.1,59,42.0,58,32.84,3,6,5,,,,1,1,,,,,10,5,3911,鈴木 猛,45,東京,56.0,B1,5.18,26.92,5.32,34.21,54,42.37,17,38.41,5,6,3,,,,4,,,,,,1,6,4743,木村仁紀,26,滋賀,54.0,A2,6.13,44.35,5.12,32.35,61,31.58,25,30.61,1,2,5,2,2,,1,1,,,,,
201903040807,ボートピア川崎開設記念競走,第4日,2019-03-04,ボートレース常滑,7R,一般,1800,14:00,1,4113,木村浩士,38,群馬,53.0,B1,4.44,20.51,5.52,36.67,44,28.85,41,38.99,4,,,,,,3,3,3,4,,,3,2,3723,白井弘文,48,山口,56.0,B1,3.96,13.33,3.44,11.11,14,23.64,45,27.91,6,2,3,,,,3,6,,,,,2,3,4080,山崎哲司,40,愛知,53.0,A2,5.96,43.24,6.04,42.86,56,39.34,14,26.79,3,6,1,1,1,,1,1,,,,,,4,4131,原 豊土,38,静岡,54.0,A2,5.79,43.27,6.42,54.84,21,44.44,63,34.39,6,5,4,,,,3,,,,,,2,5,3922,菅沼佳昭,43,愛知,51.0,B1,4.43,26.92,4.54,28.57,45,53.57,50,34.21,1,5,2,,,,3,6,,,,,3,6,4445,宮地元輝,32,佐賀,56.0,A1,6.94,51.61,7.24,57.58,40,36.54,51,34.59,1,4,1,5,3,,1,1,,,,,
201903040808,ボートピア川崎開設記念競走,第4日,2019-03-04,ボートレース常滑,8R,一般,1800,14:31,1,3462,竹上真司,51,岡山,52.0,A2,5.58,39.17,6.35,42.31,63,37.74,39,39.63,4,3,5,,,,2,5,,,,,3,2,4420,津久井拓,31,群馬,53.0,A2,1.0,,4.5,12.5,48,23.53,46,24.6,4,,,,,,1,6,5,6,,,4,3,3885,久田 武,45,愛知,52.0,B1,4.81,23.33,5.87,38.57,37,30.36,23,38.1,4,,,,,,,,,,,,,4,3236,田上晋六,56,東京,51.0,B1,4.11,27.27,4.79,27.59,24,35.09,75,36.62,3,4,5,,,,4,3,,,,,2,5,3929,杢野誓良,43,愛知,51.0,B1,5.89,41.18,6.28,45.9,62,34.69,44,36.94,3,,,,,,1,5,6,6,,,2,6,4972,横川光弥,27,福井,62.0,B2,1.06,,,,32,26.42,35,36.08,6,,,,,,6,6,6,,,,1
201903040809,ボートピア川崎開設記念競走,第4日,2019-03-04,ボートレース常滑,9R,一般,1800,15:02,1,4095,福来 剛,37,東京,51.0,A1,7.02,55.12,5.88,35.29,20,22.0,65,33.33,5,6,4,1,5,,5,,,,,,,2,4360,庄司孝輔,34,静岡,54.0,B1,4.25,21.74,5.94,37.5,8,35.19,13,26.56,5,3,2,,,,6,5,,,,,4,3,4675,井手良太,31,大阪,52.0,B1,4.29,19.23,4.65,30.0,53,36.67,28,29.53,4,,,,,,5,3,6,1,,,3,4,3709,田中浩之,44,山口,50.0,B1,4.12,18.52,4.0,22.58,51,45.9,55,34.46,3,,,,,,3,6,2,,,,5,5,4251,川崎誠志,36,山口,50.0,B1,4.14,23.61,4.31,30.77,31,27.45,29,30.46,6,,,,,,4,5,4,,,,1,6,5033,藤原孝斗,21,愛知,57.0,B2,1.45,,1.5,,25,27.27,27,32.32,3,,,,,,,,,,,,
201903040810,ボートピア川崎開設記念競走,第4日,2019-03-04,ボートレース常滑,10R,選抜戦,1800,15:35,1,4264,長尾章平,34,山口,53.0,A1,6.34,39.05,6.13,31.25,36,59.42,21,32.3,4,1,3,3,2,,5,,,,,,,2,4076,杉田篤光,40,静岡,52.0,A2,6.26,43.41,5.75,34.55,2,23.64,69,28.3,1,1,3,4,4,,4,,,,,,,3,4492,本多宏和,32,愛知,52.0,A1,6.85,49.19,6.81,45.31,65,26.67,34,32.09,4,5,1,4,4,,4,,,,,,,4,4431,石塚裕介,32,三重,52.0,A2,5.83,41.75,4.5,21.43,26,38.46,60,34.46,2,2,2,5,1,,6,,,,,,,5,3712,淺香文武,44,三重,56.0,A2,5.4,34.41,5.63,50.0,10,23.64,67,29.49,1,3,2,4,2,,5,,,,,,,6,3705,濱田隆浩,45,大阪,56.0,B1,4.53,31.67,5.95,38.1,59,42.0,58,32.84,3,6,5,,,,1,1,,,,,6
201903040811,ボートピア川崎開設記念競走,第4日,2019-03-04,ボートレース常滑,11R,選抜戦,1800,16:10,1,4445,宮地元輝,32,佐賀,56.0,A1,6.94,51.61,7.24,57.58,40,36.54,51,34.59,1,4,1,5,3,,7,,,,,,,2,4080,山崎哲司,40,愛知,53.0,A2,5.96,43.24,6.04,42.86,56,39.34,14,26.79,3,6,1,1,1,,7,,,,,,,3,4743,木村仁紀,26,滋賀,54.0,A2,6.13,44.35,5.12,32.35,61,31.58,25,30.61,1,2,5,2,2,,6,,,,,,,4,4218,吉川喜継,37,滋賀,52.0,A1,6.45,49.3,6.55,45.16,7,50.0,22,39.88,2,1,2,4,1,,6,,,,,,,5,3227,長岡茂一,53,東京,52.0,A2,5.47,39.0,7.08,61.11,5,26.92,53,32.26,3,,,,,,2,1,1,6,,,3,6,4520,高倉孝太,31,福井,48.0,B1,4.58,24.11,5.23,31.82,43,28.57,26,36.65,4,5,4,,,,1,2,,,,,5
201903040812,ボートピア川崎開設記念競走,第4日,2019-03-04,ボートレース常滑,12R,優勝戦,1800,16:47,1,3890,小宮淳史,43,岡山,58.0,A2,6.1,43.97,5.05,29.73,27,44.44,59,27.27,1,2,1,3,2,,,,,,,,,2,4067,永井 源,38,愛知,51.0,A1,6.56,45.83,6.23,42.67,33,27.66,18,32.45,2,2,1,2,4,,,,,,,,,3,3684,清水攻二,45,山口,52.0,A2,5.79,37.93,6.13,42.11,29,22.64,19,28.87,2,,,,,,2,2,2,1,,,,4,4042,丸岡正典,39,大阪,51.0,A1,6.84,49.59,8.29,71.43,4,27.66,11,29.58,1,1,5,3,3,,,,,,,,,5,4410,井上大輔,32,岡山,51.0,A2,5.34,37.14,4.96,33.33,1,29.41,62,37.27,3,,,,,,2,1,4,2,,,,6,4362,土屋智則,34,群馬,53.0,A1,6.35,41.82,7.09,50.0,52,33.87,36,39.29,2,3,4,1,5,,,,,,,,
201903040701,マクール杯争奪戦,第5日,2019-03-04,ボートレース蒲郡,1R,一般戦,1800,15:22,1,4775,千葉真弥,25,静岡,47.0,B1,5.1,30.95,4.78,22.22,46,33.82,13,37.5,6,6,4,,,,3,5,4,,,,12,2,4949,横田貴満,26,佐賀,51.0,B1,4.36,20.51,,,39,37.23,27,32.54,6,5,6,2,,,6,,,,,,6,3,4268,和合俊介,33,福岡,59.0,B1,4.1,20.79,2.67,,51,28.19,17,25.64,2,5,5,,,,5,1,3,,,,5,4,5034,若林義人,21,静岡,57.0,B2,1.65,1.59,1.43,,15,27.32,21,34.09,7,,,,,,,,,,,,,5,4746,大豆生蒼,24,埼玉,48.0,B1,4.73,28.0,6.0,55.56,70,30.1,45,34.36,6,3,,,,,6,,,,,,54,6,4487,三原 司,32,福岡,52.0,B1,4.5,27.72,5.53,31.58,13,30.3,67,24.72,1,,,,,,4,6,6,4,5,,
201903040702,マクール杯争奪戦,第5日,2019-03-04,ボートレース蒲郡,2R,一般戦,1800,15:51,1,4499,滝川真由,31,長崎,47.0,B1,5.54,37.29,,,29,37.31,70,26.87,5,5,4,,,,2,4,2,,,,12,2,4233,亀山雅幸,35,群馬,50.0,A2,6.24,46.15,6.44,47.06,36,35.42,38,29.58,5,5,1,,,,4,3,1,,,,10,3,3488,柳田英明,52,東京,53.0,A2,5.16,31.21,5.2,20.0,48,45.11,73,32.73,4,3,3,5,5,,1,3,,,,,,4,3741,松尾基成,44,福岡,56.0,B1,4.52,24.55,4.29,14.29,28,30.17,26,33.52,5,4,5,6,4,,,,,,,,6,5,3641,一瀬 明,47,東京,51.0,A1,6.31,45.33,5.71,33.33,45,31.44,52,37.43,1,2,4,,,,2,3,1,2,,,9,6,4355,小川広大,35,福岡,54.0,B1,4.26,17.92,3.87,,65,37.98,30,35.56,2,4,,,,,5,,,,,,36
201903040703,マクール杯争奪戦,第5日,2019-03-04,ボートレース蒲郡,3R,一般戦,1800,16:20,1,4139,丹下 健,38,愛知,55.0,B1,4.63,27.83,5.08,30.0,22,35.61,50,30.41,2,,,,,,2,5,1,5,6,4,,2,4572,渡部 悟,30,大阪,53.0,A2,6.01,42.66,5.48,33.33,73,37.56,39,35.29,3,2,4,4,3,,3,4,,,,,9,3,3708,岡部貴司,44,岡山,56.0,A2,5.76,36.42,6.11,37.84,69,28.89,48,36.05,4,,,,,,4,1,1,2,2,5,11,4,5057,上田紗奈,22,大阪,47.0,B2,1.59,,,,64,28.02,14,39.74,6,,,,,,3,6,6,,,,35,5,5042,畑田汰一,20,埼玉,53.0,B1,3.13,7.14,,,14,37.08,75,31.01,4,,,,,,6,5,5,,,,63,6,4409,坂元浩仁,33,愛知,55.0,A1,6.08,42.98,6.19,45.28,16,39.66,63,39.06,1,4,1,2,2,,1,0,,,,,
201903040704,マクール杯争奪戦,第5日,2019-03-04,ボートレース蒲郡,4R,一般戦,1800,16:49,1,3542,清水紀克,50,愛知,54.0,B1,3.94,17.74,4.92,31.75,60,40.56,28,32.49,2,,,,,,1,3,6,3,5,6,10,2,3289,高橋淳美,55,大阪,45.0,A2,5.54,39.53,6.03,48.28,35,35.78,12,21.15,6,3,,,,,4,2,5,,,,12,3,4276,鈴木勝博,36,愛知,52.0,A1,6.16,44.0,7.62,67.31,41,36.87,72,22.73,2,6,3,5,1,,1,1,,,,,,4,4323,山田佑樹,32,岡山,58.0,B1,4.27,26.14,,,56,30.92,37,35.11,3,,,,,,2,5,3,,,,12,5,5036,福田翔吾,20,大阪,52.0,B1,2.84,13.04,3.13,12.5,20,32.96,43,37.29,1,6,5,,,,1,6,,,,,,6,3532,柴田 光,47,群馬,53.0,A1,6.57,51.05,6.45,48.28,76,33.33,24,41.62,1,,,,,,5,5,,,,,15
201903040705,マクール杯争奪戦,第5日,2019-03-04,ボートレース蒲郡,5R,一般戦,1800,17:16,1,3837,秋山広一,43,香川,50.0,A2,6.15,42.31,5.39,27.78,67,43.17,46,25.83,1,3,3,,,,5,4,2,4,,,11,2,4268,和合俊介,33,福岡,59.0,B1,4.1,20.79,2.67,,51,28.19,17,25.64,2,5,5,,,,5,1,3,,,,1,3,4370,山口達也,32,岡山,53.0,A1,7.58,64.75,6.81,59.46,40,47.59,59,35.75,3,1,2,1,2,,9,,,,,,,4,4957,竹之内極,23,福岡,56.0,B1,3.36,10.84,,,62,32.72,55,32.77,1,,,,,,1,3,2,4,4,2,10,5,4417,服部 剛,32,静岡,52.0,B1,4.55,25.51,3.96,17.39,68,34.64,18,30.48,3,3,1,,,,3,6,1,5,,,9,6,4286,平田さや,34,東京,51.0,A2,5.05,32.43,3.75,12.5,17,49.69,51,32.8,5,3,1,,,,3,1,5,,,,
201903040706,マクール杯争奪戦,第5日,2019-03-04,ボートレース蒲郡,6R,一般戦,1800,17:44,1,3726,桂林 寛,47,福岡,52.0,A2,5.63,39.07,4.94,29.41,27,45.03,71,27.27,5,,,,,,1,2,4,,,,11,2,3741,松尾基成,44,福岡,56.0,B1,4.52,24.55,4.29,14.29,28,30.17,26,33.52,5,4,5,6,4,,,,,,,,2,3,4949,横田貴満,26,佐賀,51.0,B1,4.36,20.51,,,39,37.23,27,32.54,6,5,6,2,,,6,,,,,,1,4,3355,橋谷田佳,50,東京,43.0,B1,4.57,15.69,,,77,28.65,64,27.71,4,6,6,,,,4,,,,,,46,5,3719,辻 栄蔵,43,広島,52.0,A1,8.12,64.17,6.73,36.67,24,29.95,16,35.75,2,3,2,2,3,,9,,,,,,,6,3412,鈴木 博,49,埼玉,53.0,A1,6.62,51.54,7.32,60.0,59,42.41,61,34.1,1,5,2,2,3,,1,0,,,,,
