レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903221612,Ｇ３第２８回ＪＲ四国ワープ杯競走,第3日,2019-03-22,ボートレース丸亀,12R,予選選抜,1800,20:32,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.96,49.64,6.43,40.48,30,37.14,12,35.95,2,3,5,5,,,5,,,,,,,2,4377,濱本優一,34,大阪,49.0,A2,5.76,40.7,5.94,44.44,40,32.86,41,24.82,4,5,6,2,,,1,,,,,,,3,4068,幸田智裕,38,静岡,53.0,B1,5.28,29.25,4.86,14.29,18,31.71,2,29.5,5,5,4,,,,3,,,,,,,4,3957,大谷直弘,41,愛知,52.0,A1,6.53,50.34,6.8,50.0,26,28.99,65,29.66,2,,,,,,2,3,,,,,8,5,3719,辻 栄蔵,43,広島,51.0,A1,7.77,61.74,8.85,66.67,65,50.75,51,42.55,3,2,1,,,,7,,,,,,,6,4154,森安弘雅,38,香川,50.0,A2,5.33,32.79,5.34,35.58,9,26.92,53,41.06,2,3,2,,,,6,,,,,,
201903221401,スポーツニッポン杯争奪第２８回しらなみ賞競走,第5日,2019-03-22,ボートレース尼崎,1R,一般,1800,10:34,1,4176,樋口喜彦,36,兵庫,55.0,B1,4.33,21.33,4.65,28.87,44,27.8,39,26.78,3,,,,,,1,3,5,,,,66,2,4394,永嶋裕一,32,福岡,56.0,A2,5.57,37.72,4.33,11.11,34,42.59,35,45.27,5,4,3,,,,5,6,2,,,,9,3,4988,牟田奨太,21,静岡,56.0,B1,2.5,6.58,0.86,,7,48.36,72,22.02,6,,,,,,5,3,6,,,,6,4,4310,横家翔一,35,愛知,57.0,B1,4.13,22.39,3.13,20.0,52,39.25,42,35.9,4,,,,,,5,6,5,,,,6,5,5058,前原大道,22,岡山,54.0,B2,2.62,8.11,,,35,29.9,17,39.81,5,,,,,,6,,,,,,665,6,4956,齊藤大将,23,東京,57.0,B1,2.19,1.27,,,29,38.6,32,27.67,5,,,,,,4,5,4,,,,6
201903221402,スポーツニッポン杯争奪第２８回しらなみ賞競走,第5日,2019-03-22,ボートレース尼崎,2R,一般,1800,10:59,1,3835,三野勝重,44,兵庫,55.0,B2,2.46,9.26,3.83,18.67,16,27.69,18,37.37,4,,,,,,6,6,5,,,,4,2,3544,豊田訓靖,50,静岡,52.0,B1,4.51,24.24,5.9,40.0,25,31.34,25,40.1,3,6,5,,,,3,,,,,,35,3,3567,吉岡 誠,48,山口,54.0,B1,3.95,16.84,1.91,,26,33.33,67,30.43,5,,,,,,3,4,3,,,,26,4,3936,三瀬 譲,41,長崎,56.0,B1,4.97,29.6,3.21,8.33,4,37.81,44,41.71,4,,,,,,4,4,6,,,,3,5,5033,藤原孝斗,21,愛知,56.0,B2,1.42,,,,57,29.17,51,41.3,6,,,,,,5,6,6,,,,6,6,3647,伊藤雄二,46,埼玉,51.0,B1,4.31,21.43,5.08,30.77,19,42.25,73,31.89,6,,,,,,6,6,6,,,,6
201903221403,スポーツニッポン杯争奪第２８回しらなみ賞競走,第5日,2019-03-22,ボートレース尼崎,3R,一般,1800,11:24,1,3350,藤本佳史,50,山口,53.0,A2,5.47,31.53,5.11,27.78,12,44.19,65,32.81,3,2,2,,,,5,3,2,6,,,10,2,4314,青木幸太,34,福岡,52.0,A2,5.84,43.94,6.13,43.75,54,27.51,23,28.74,1,4,5,,,,5,5,2,,,,9,3,4782,浜崎準也,32,岡山,51.0,B1,4.65,25.58,,,60,32.29,40,29.95,6,6,1,,,,3,2,5,,,,7,4,4966,田川大貴,21,長崎,53.0,B1,4.85,21.79,,,38,37.38,30,34.36,6,,,,,,5,2,6,,,,1,5,4258,関根彰人,35,埼玉,52.0,B1,5.25,29.21,5.55,40.0,63,38.07,28,42.78,3,2,6,,,,2,3,5,2,,,8,6,4873,蒲原健太,25,佐賀,53.0,B1,3.39,12.5,4.57,21.43,23,31.82,31,33.33,5,,,,,,3,5,2,,,,14
201903221404,スポーツニッポン杯争奪第２８回しらなみ賞競走,第5日,2019-03-22,ボートレース尼崎,4R,一般,1800,11:50,1,3161,古場輝義,59,大阪,51.0,A2,5.39,36.36,6.02,42.19,2,46.33,52,17.28,2,3,5,,,,1,3,1,3,,,11,2,4401,小林 泰,34,東京,54.0,A2,5.92,44.58,,,36,35.29,53,27.74,1,5,3,,,,2,4,4,5,,,10,3,3926,大古場貴,43,佐賀,51.0,B1,3.62,9.3,2.0,,45,37.88,50,31.37,6,,,,,,4,6,2,,,,4,4,4270,岸本雄貴,36,三重,63.0,B1,4.77,26.67,4.71,23.53,43,33.67,33,28.05,5,,,,,,1,4,2,,,,22,5,3187,篠原俊夫,58,香川,51.0,B1,3.71,13.33,3.67,22.22,49,36.36,58,39.81,4,,,,,,5,6,2,,,,13,6,4488,小山 勉,32,埼玉,52.0,A1,5.82,39.81,5.79,42.86,39,27.32,76,24.69,4,3,2,3,6,,9,,,,,,
201903221405,スポーツニッポン杯争奪第２８回しらなみ賞競走,第5日,2019-03-22,ボートレース尼崎,5R,一般,1800,12:18,1,3443,森 秋光,49,岡山,57.0,B1,4.29,18.75,5.83,34.29,17,53.67,54,45.19,4,1,2,,,,4,3,4,6,,,11,2,3685,荒井輝年,45,岡山,56.0,A1,6.51,46.36,5.53,35.71,14,33.94,64,42.36,1,6,3,1,3,,1,0,,,,,,3,4833,吉崎悠司,31,福井,53.0,B1,4.64,29.89,3.67,22.22,10,33.33,56,31.53,5,,,,,,6,3,5,,,,2,4,3842,星野太郎,42,三重,51.0,A2,6.28,45.52,6.67,50.0,5,37.26,69,32.16,3,2,1,,,,3,4,4,3,,,10,5,4865,立具敬司,29,大阪,51.0,B2,4.04,21.15,2.45,9.09,51,30.37,38,41.33,6,,,,,,1,5,4,,,,63,6,5058,前原大道,22,岡山,54.0,B2,2.62,8.11,,,35,29.9,17,39.81,5,,,,,,6,,,,,,665
201903221406,スポーツニッポン杯争奪第２８回しらなみ賞競走,第5日,2019-03-22,ボートレース尼崎,6R,一般,1800,12:49,1,4330,奈須啓太,35,福岡,50.0,A1,6.3,46.49,5.36,36.36,30,34.39,48,34.48,2,1,1,5,1,,1,0,,,,,,2,4405,南野利騰,33,福井,52.0,B1,4.5,24.3,5.07,28.57,31,31.07,34,30.29,5,,,,,,4,2,1,,,,55,3,4310,横家翔一,35,愛知,57.0,B1,4.13,22.39,3.13,20.0,52,39.25,42,35.9,4,,,,,,5,6,5,,,,6,4,4956,齊藤大将,23,東京,57.0,B1,2.19,1.27,,,29,38.6,32,27.67,5,,,,,,4,5,4,,,,6,5,3967,鈴木茂高,39,愛知,58.0,B1,5.71,38.46,5.94,45.16,8,36.92,70,32.65,2,2,4,,,,1,5,4,4,,,11,6,5033,藤原孝斗,21,愛知,56.0,B2,1.42,,,,57,29.17,51,41.3,6,,,,,,5,6,6,,,,6
201903221407,スポーツニッポン杯争奪第２８回しらなみ賞競走,第5日,2019-03-22,ボートレース尼崎,7R,一般,1800,13:20,1,4739,中村晃朋,27,香川,52.0,A1,6.36,47.65,5.58,41.67,42,34.11,19,25.17,3,4,4,2,2,,1,0,,,,,,2,3761,山本光雄,47,滋賀,54.0,A2,6.21,45.28,4.8,26.67,59,35.29,41,30.43,3,6,4,,,,5,6,3,,,,,3,3936,三瀬 譲,41,長崎,56.0,B1,4.97,29.6,3.21,8.33,4,37.81,44,41.71,4,,,,,,4,4,6,,,,3,4,4095,福来 剛,37,東京,51.0,A1,6.85,53.47,8.0,81.82,24,29.95,63,23.13,2,5,2,6,1,,1,1,,,,,,5,4782,浜崎準也,32,岡山,51.0,B1,4.65,25.58,,,60,32.29,40,29.95,6,6,1,,,,3,2,5,,,,3,6,4988,牟田奨太,21,静岡,56.0,B1,2.5,6.58,0.86,,7,48.36,71,32.85,6,,,,,,5,3,6,,,,6
201903221408,スポーツニッポン杯争奪第２８回しらなみ賞競走,第5日,2019-03-22,ボートレース尼崎,8R,一般,1800,13:53,1,4290,稲田浩二,34,兵庫,50.0,A1,7.13,54.0,6.51,51.04,27,31.16,37,25.7,1,5,1,4,1,,1,1,,,,,,2,3187,篠原俊夫,58,香川,51.0,B1,3.71,13.33,3.67,22.22,49,36.36,58,39.81,4,,,,,,5,6,2,,,,13,3,4120,柘植政浩,37,滋賀,52.0,A2,5.65,33.05,5.46,43.9,64,38.28,59,23.02,1,3,3,,,,2,5,1,6,,,11,4,4258,関根彰人,35,埼玉,52.0,B1,5.25,29.21,5.55,40.0,63,38.07,28,42.78,3,2,6,,,,2,3,5,2,,,3,5,4176,樋口喜彦,36,兵庫,55.0,B1,4.33,21.33,4.65,28.87,44,27.8,39,26.78,3,,,,,,1,3,5,,,,66,6,4966,田川大貴,21,長崎,53.0,B1,4.85,21.79,,,38,37.38,30,34.36,6,,,,,,5,2,6,,,,1
201903221409,スポーツニッポン杯争奪第２８回しらなみ賞競走,第5日,2019-03-22,ボートレース尼崎,9R,一般,1800,14:29,1,4488,小山 勉,32,埼玉,52.0,A1,5.82,39.81,5.79,42.86,39,27.32,76,24.69,4,3,2,3,6,,4,,,,,,,2,4873,蒲原健太,25,佐賀,53.0,B1,3.39,12.5,4.57,21.43,23,31.82,31,33.33,5,,,,,,3,5,2,,,,14,3,4270,岸本雄貴,36,三重,63.0,B1,4.77,26.67,4.71,23.53,43,33.67,33,28.05,5,,,,,,1,4,2,,,,22,4,4314,青木幸太,34,福岡,52.0,A2,5.84,43.94,6.13,43.75,54,27.51,23,28.74,1,4,5,,,,5,5,2,,,,3,5,4394,永嶋裕一,32,福岡,56.0,A2,5.57,37.72,4.33,11.11,34,42.59,35,45.27,5,4,3,,,,5,6,2,,,,1,6,4833,吉崎悠司,31,福井,53.0,B1,4.64,29.89,3.67,22.22,10,33.33,56,31.53,5,,,,,,6,3,5,,,,2
201903221410,スポーツニッポン杯争奪第２８回しらなみ賞競走,第5日,2019-03-22,ボートレース尼崎,10R,選抜戦,1800,15:05,1,3842,星野太郎,42,三重,51.0,A2,6.28,45.52,6.67,50.0,5,37.26,69,32.16,3,2,1,,,,3,4,4,3,,,5,2,4330,奈須啓太,35,福岡,50.0,A1,6.3,46.49,5.36,36.36,30,34.39,48,34.48,2,1,1,5,1,,6,,,,,,,3,3685,荒井輝年,45,岡山,56.0,A1,6.51,46.36,5.53,35.71,14,33.94,64,42.36,1,6,3,1,3,,5,,,,,,,4,4739,中村晃朋,27,香川,52.0,A1,6.36,47.65,5.58,41.67,42,34.11,19,25.17,3,4,4,2,2,,7,,,,,,,5,4401,小林 泰,34,東京,54.0,A2,5.92,44.58,,,36,35.29,53,27.74,1,5,3,,,,2,4,4,5,,,4,6,3350,藤本佳史,50,山口,53.0,A2,5.47,31.53,5.11,27.78,12,44.19,65,32.81,3,2,2,,,,5,3,2,6,,,3
201903221411,スポーツニッポン杯争奪第２８回しらなみ賞競走,第5日,2019-03-22,ボートレース尼崎,11R,選抜戦,1800,15:41,1,4095,福来 剛,37,東京,51.0,A1,6.85,53.47,8.0,81.82,24,29.95,63,23.13,2,5,2,6,1,,7,,,,,,,2,3161,古場輝義,59,大阪,51.0,A2,5.39,36.36,6.02,42.19,2,46.33,52,17.28,2,3,5,,,,1,3,1,3,,,4,3,3967,鈴木茂高,39,愛知,58.0,B1,5.71,38.46,5.94,45.16,8,36.92,70,32.65,2,2,4,,,,1,5,4,4,,,6,4,4290,稲田浩二,34,兵庫,50.0,A1,7.13,54.0,6.51,51.04,27,31.16,37,25.7,1,5,1,4,1,,8,,,,,,,5,4120,柘植政浩,37,滋賀,52.0,A2,5.65,33.05,5.46,43.9,64,38.28,59,23.02,1,3,3,,,,2,5,1,6,,,8,6,3443,森 秋光,49,岡山,57.0,B1,4.29,18.75,5.83,34.29,17,53.67,54,45.19,4,1,2,,,,4,3,4,6,,,5
201903221412,スポーツニッポン杯争奪第２８回しらなみ賞競走,第5日,2019-03-22,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4472,尾嶋一広,31,兵庫,56.0,A1,6.26,40.16,6.31,49.3,55,37.16,43,28.65,1,3,3,1,1,,,,,,,,,2,3284,渡邊伸太,51,佐賀,52.0,A1,6.68,53.44,6.62,50.0,50,38.94,13,32.22,3,4,3,1,1,,,,,,,,,3,4168,石野貴之,36,大阪,50.0,A1,7.29,48.18,5.88,17.65,56,48.58,47,34.33,1,2,2,4,2,,,,,,,,,4,4269,杉山裕也,33,愛知,52.0,A1,6.71,46.4,6.04,41.67,11,35.35,24,37.04,1,1,2,1,4,,,,,,,,,5,4124,池田雄一,36,静岡,53.0,A2,5.81,44.25,,,32,34.34,22,42.35,1,4,2,,,,3,1,4,2,,,,6,4039,村上功祐,40,大阪,57.0,B1,5.73,42.72,5.45,31.58,15,36.74,36,38.65,2,2,2,,,,4,4,1,2,,,
201903221201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-22,ボートレース住之江,1R,予選,1800,15:17,1,3831,安藤裕貴,44,愛知,53.0,B1,5.16,31.25,4.7,33.33,64,16.67,82,,5,,,,,,1,0,,,,,,2,4420,津久井拓,31,群馬,53.0,A2,3.88,25.0,4.82,18.18,72,,92,,6,,,,,,1,1,,,,,,3,4635,峰重力也,29,岡山,53.0,A2,4.38,26.39,4.16,24.0,29,28.57,21,,6,,,,,,9,,,,,,,4,3417,河相秀行,49,東京,51.0,B1,3.35,14.63,3.73,15.38,85,,69,,3,,,,,,5,,,,,,,5,5017,澤田尚也,20,滋賀,52.0,B1,4.29,16.0,,,51,16.67,23,,6,,,,,,6,,,,,,,6,4652,酒見峻介,33,佐賀,51.0,B1,4.4,17.65,,,87,,24,,6,,,,,,8,,,,,,
201903221202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-22,ボートレース住之江,2R,予選,1800,15:42,1,3670,古澤信二,47,福岡,56.0,B1,4.09,22.64,4.75,37.5,19,33.33,83,,6,1,,,,,,,,,,,,2,4358,松本庸平,34,三重,52.0,A2,4.49,25.2,4.45,27.27,83,,35,,6,,,,,,8,,,,,,,3,4274,長畑友輔,36,東京,50.0,B1,4.99,28.04,4.95,26.19,28,33.33,77,,2,2,,,,,1,2,,,,,,4,4407,鹿島敏弘,33,群馬,58.0,B1,4.77,26.89,4.25,25.0,70,,14,,3,4,,,,,9,,,,,,,5,3593,横井光弘,50,長崎,56.0,B1,4.37,14.29,4.38,25.0,74,,26,16.67,4,,,,,,7,,,,,,,6,3725,向 達哉,47,大阪,51.0,B1,4.6,26.97,5.04,29.58,66,33.33,36,,1,,,,,,1,1,,,,,
201903221203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-22,ボートレース住之江,3R,予選,1800,16:07,1,4329,小松卓司,35,福岡,50.0,B1,4.72,24.0,3.24,11.76,69,,90,,2,6,,,,,1,0,,,,,,2,4163,山崎裕司,37,広島,51.0,A1,6.43,45.65,5.63,36.84,63,,94,,4,,,,,,1,2,,,,,,3,3243,佐野隆仁,54,大阪,53.0,B2,4.32,27.54,3.12,11.76,33,,73,,1,2,,,,,7,,,,,,,4,4763,清水敬太,29,広島,51.0,B2,2.35,5.45,2.25,12.5,32,,12,,2,,,,,,,,,,,,,5,3892,草場康幸,43,佐賀,52.0,A2,5.83,41.46,5.67,33.33,36,16.67,10,16.67,5,,,,,,9,,,,,,,6,3893,汐崎正則,42,愛知,55.0,B1,5.12,27.52,5.44,27.78,20,16.67,78,,2,4,,,,,8,,,,,,
201903221204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-22,ボートレース住之江,4R,予選,1800,16:33,1,3533,佐川正道,47,埼玉,49.0,B1,5.49,33.75,8.4,80.0,53,16.67,29,,6,3,,,,,,,,,,,,2,3174,古賀勝則,55,福岡,56.0,B1,3.82,19.05,4.25,25.0,82,,75,,5,,,,,,,,,,,,,3,4366,前沢丈史,33,東京,53.0,A1,6.99,54.35,6.31,50.0,88,,18,33.33,3,2,,,,,1,0,,,,,,4,4824,松井洪弥,26,三重,53.0,A2,5.71,37.98,5.17,38.89,77,,87,,6,2,,,,,1,2,,,,,,5,4677,片橋幸貴,30,滋賀,53.0,A2,6.23,48.39,4.09,18.18,86,,74,,5,3,,,,,8,,,,,,,6,4365,盛本真輔,33,兵庫,51.0,B1,5.01,26.5,5.91,45.45,65,,88,,3,,,,,,9,,,,,,
201903221205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-22,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3568,木村光宏,48,香川,53.0,A1,6.85,55.45,6.02,37.78,38,,25,16.67,2,5,,,,,9,,,,,,,2,3594,塚原武之,50,埼玉,59.0,B1,3.81,20.0,3.97,18.18,62,16.67,93,,5,,,,,,,,,,,,,3,3417,河相秀行,49,東京,51.0,B1,3.35,14.63,3.73,15.38,85,,69,,3,,,,,,1,,,,,,,4,3752,宇土泰就,47,福岡,53.0,B1,4.28,24.69,4.88,28.0,81,,85,,4,4,,,,,,,,,,,,5,3281,塚本太二,52,大阪,52.0,B1,3.8,12.35,4.2,20.93,14,,68,50.0,1,6,,,,,,,,,,,,6,4259,真庭明志,35,長崎,53.0,A1,6.13,41.07,6.49,45.71,73,,71,,5,,,,,,1,1,,,,,
201903221206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-22,ボートレース住之江,6R,予選,1800,17:27,1,4293,鈴木智啓,33,愛知,58.0,B1,4.3,18.0,5.46,37.5,18,,28,,5,5,,,,,,,,,,,,2,3411,池上隆行,49,広島,52.0,B1,3.87,18.42,4.44,11.11,61,,89,,5,,,,,,,,,,,,,3,4057,松井賢治,40,兵庫,51.0,A1,6.34,48.03,6.24,40.48,68,,38,,4,6,,,,,1,0,,,,,,4,5017,澤田尚也,20,滋賀,52.0,B1,4.29,16.0,,,51,16.67,23,,6,,,,,,1,,,,,,,5,3975,小野寺智,42,香川,52.0,A2,5.91,39.13,5.97,41.94,58,33.33,86,,1,,,,,,1,2,,,,,,6,4653,小野達哉,33,大阪,51.0,A1,6.95,54.67,5.92,37.84,78,,30,16.67,1,3,,,,,,,,,,,
201903221207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-22,ボートレース住之江,7R,予選,1800,17:55,1,4288,永田啓二,34,福岡,54.0,A2,5.45,39.58,7.0,44.44,84,,57,16.67,4,5,,,,,,,,,,,,2,3819,大内裕樹,47,滋賀,54.0,B2,4.11,20.0,4.4,22.86,79,,70,,5,,,,,,,,,,,,,3,3713,伊藤誠二,44,愛知,53.0,A2,5.97,41.67,6.86,50.0,52,,79,,3,,,,,,1,2,,,,,,4,3593,横井光弘,50,長崎,56.0,B1,4.37,14.29,4.38,25.0,74,,26,16.67,4,,,,,,2,,,,,,,5,3243,佐野隆仁,54,大阪,53.0,B2,4.32,27.54,3.12,11.76,33,,73,,1,2,,,,,3,,,,,,,6,4075,中野次郎,37,東京,52.0,A1,7.28,46.15,7.22,48.15,34,16.67,76,,1,1,,,,,,,,,,,
201903221208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-22,ボートレース住之江,8R,予選,1800,18:24,1,4677,片橋幸貴,30,滋賀,53.0,A2,6.23,48.39,4.09,18.18,86,,74,,5,3,,,,,4,,,,,,,2,4652,酒見峻介,33,佐賀,51.0,B1,4.4,17.65,,,87,,24,,6,,,,,,1,,,,,,,3,4358,松本庸平,34,三重,52.0,A2,4.49,25.2,4.45,27.27,83,,35,,6,,,,,,2,,,,,,,4,3893,汐崎正則,42,愛知,55.0,B1,5.12,27.52,5.44,27.78,20,16.67,78,,2,4,,,,,3,,,,,,,5,3489,大場 敏,52,静岡,53.0,A1,6.89,51.95,6.92,53.06,76,,84,,4,6,,,,,1,2,,,,,,6,4245,高橋直哉,37,東京,52.0,B1,4.91,28.16,2.38,,80,,91,,3,2,,,,,,,,,,,
201903221209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-22,ボートレース住之江,9R,予選,1800,18:54,1,3892,草場康幸,43,佐賀,52.0,A2,5.83,41.46,5.67,33.33,36,16.67,10,16.67,5,,,,,,3,,,,,,,2,4635,峰重力也,29,岡山,53.0,A2,4.38,26.39,4.16,24.0,29,28.57,21,,6,,,,,,1,,,,,,,3,3839,川合理司,43,静岡,60.0,B1,4.48,24.14,3.25,12.5,21,,80,,1,3,,,,,,,,,,,,4,4365,盛本真輔,33,兵庫,51.0,B1,5.01,26.5,5.91,45.45,65,,88,,3,,,,,,4,,,,,,,5,3568,木村光宏,48,香川,53.0,A1,6.85,55.45,6.02,37.78,38,,25,16.67,2,5,,,,,5,,,,,,,6,4407,鹿島敏弘,33,群馬,58.0,B1,4.77,26.89,4.25,25.0,70,,14,,3,4,,,,,2,,,,,,
201903221210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4057,松井賢治,40,兵庫,51.0,A1,6.34,48.03,6.24,40.48,68,,38,,4,6,,,,,6,,,,,,,2,4366,前沢丈史,33,東京,53.0,A1,6.99,54.35,6.31,50.0,88,,18,33.33,3,2,,,,,4,,,,,,,3,3831,安藤裕貴,44,愛知,53.0,B1,5.16,31.25,4.7,33.33,64,16.67,82,,5,,,,,,1,,,,,,,4,4329,小松卓司,35,福岡,50.0,B1,4.72,24.0,3.24,11.76,69,,90,,2,6,,,,,3,,,,,,,5,4043,桐本康臣,39,三重,54.0,A1,6.23,47.79,4.44,27.78,89,,81,,4,1,,,,,,,,,,,,6,3462,竹上真司,51,岡山,51.0,A2,5.55,36.23,6.08,50.0,75,,50,,2,4,,,,,,,,,,,
201903221211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-22,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4356,長岡良也,35,兵庫,50.0,A1,6.13,41.12,8.06,70.59,12,,19,,1,4,,,,,,,,,,,,2,4259,真庭明志,35,長崎,53.0,A1,6.13,41.07,6.49,45.71,73,,71,,5,,,,,,5,,,,,,,3,3725,向 達哉,47,大阪,51.0,B1,4.6,26.97,5.04,29.58,66,33.33,36,,1,,,,,,2,,,,,,,4,4420,津久井拓,31,群馬,53.0,A2,3.88,25.0,4.82,18.18,72,,92,,6,,,,,,1,,,,,,,5,3890,小宮淳史,43,岡山,58.0,A2,6.14,45.19,5.41,37.5,60,,33,,3,2,,,,,,,,,,,,6,3659,藤生雄人,44,群馬,53.0,A1,6.45,50.0,6.81,44.44,71,,72,,3,1,,,,,,,,,,,
201903221212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-22,ボートレース住之江,12R,予選特別Ａ戦,1800,20:36,1,3489,大場 敏,52,静岡,53.0,A1,6.89,51.95,6.92,53.06,76,,84,,4,6,,,,,8,,,,,,,2,3975,小野寺智,42,香川,52.0,A2,5.91,39.13,5.97,41.94,58,33.33,86,,1,,,,,,6,,,,,,,3,4824,松井洪弥,26,三重,53.0,A2,5.71,37.98,5.17,38.89,77,,87,,6,2,,,,,4,,,,,,,4,4274,長畑友輔,36,東京,50.0,B1,4.99,28.04,4.95,26.19,28,33.33,77,,2,2,,,,,2,,,,,,,5,3713,伊藤誠二,44,愛知,53.0,A2,5.97,41.67,6.86,50.0,52,,79,,3,,,,,,7,,,,,,,6,4163,山崎裕司,37,広島,51.0,A1,6.43,45.65,5.63,36.84,63,,94,,4,,,,,,3,,,,,,
