レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405060605,中日新聞東海本社杯,第4日,2024/05/06,浜名湖,05R,一般,1800,曇り,南,2,1,差し,5,520,5,150,4,280,5-4,3950,20,4-5,1520,10,4-5,460,9,2-5,220,2,2-4,580,14,5-4-2,24780,94,2-4-5,2170,11,1,5,4064,原 田 篤 志,54,66,6.73,5,0.22,110.3,2,4,3730,塩 崎 優 司,19,20,6.75,4,0.18,111.8,3,2,5087,佐 藤 航,39,71,6.71,2,0.25,112.4,4,6,4743,木 村 仁 紀,45,30,6.74,6,0.14,114.1,5,1,4186,小 川 時 光,61,68,6.68,1,0.29,,6,3,4649,和 田 操 拓,64,67,6.73,3,0.26,
202405060606,中日新聞東海本社杯,第4日,2024/05/06,浜名湖,06R,一般,1800,曇り,南,2,1,まくり,3,1260,3,430,5,270,3-5,8510,28,3-5,5470,15,3-5,960,14,3-4,860,13,4-5,740,10,3-5-4,45990,111,3-4-5,6550,20,1,3,3726,桂 林 寛,58,16,6.77,3,0.07,110.8,2,5,4151,下 河 誉 史,23,26,6.7,5,0.16,111.3,3,4,3772,一 柳 和 孝,49,47,6.71,4,0.1,113.0,4,1,3934,鋤 柄 貴 俊,10,49,6.77,1,0.16,114.0,5,2,3872,岡 田 憲 行,56,13,6.74,2,0.21,,6,6,4686,丸 野 一 樹,33,34,6.78,6,0.19,
202405060607,中日新聞東海本社杯,第4日,2024/05/06,浜名湖,07R,一般,1800,曇り,南,3,2,まくり,6,160,6,130,2,140,6-2,1470,6,2-6,740,3,2-6,180,3,4-6,100,1,2-4,170,2,6-2-4,2110,6,2-4-6,530,2,1,6,4324,海 野 康志郎,59,70,6.71,2,0.2,111.8,2,2,5114,小 林 孝 彰,47,69,6.68,3,0.18,112.6,3,4,3939,渡 辺 真 至,65,64,6.7,4,0.25,113.7,4,5,3596,河 上 年 昭,6,41,6.73,6,0.24,115.1,5,1,5039,倉 田 茂 将,35,62,6.73,1,0.26,,6,3,5293,眞 崎 武 蔵,55,43,6.76,5,0.22,
202405060608,中日新聞東海本社杯,第4日,2024/05/06,浜名湖,08R,ブレイクタイ,1800,曇り,南,3,2,逃げ,1,170,1,100,4,100,1-4,290,1,1-4,200,1,1-4,140,1,1-2,240,5,2-4,280,6,1-4-2,900,3,1-2-4,450,2,1,1,4788,小 池 哲 也,14,15,6.71,1,0.14,110.4,2,4,4980,佐々木 完 太,16,33,6.75,4,0.18,112.0,3,2,4339,平 瀬 城 啓,21,38,6.82,2,0.21,114.0,4,5,3642,大 塚 浩 二,37,58,6.72,5,0.2,114.5,5,3,4565,西 村 豪 洋,17,11,6.74,3,0.2,,6,6,3461,渡 邊 哲 也,48,27,6.72,6,0.21,
202405060609,中日新聞東海本社杯,第4日,2024/05/06,浜名湖,09R,一般,1800,曇り,南,2,1,差し,4,360,4,100,1,110,4-1,530,2,1-4,220,1,1-4,120,1,2-4,290,7,1-2,260,4,4-1-2,1570,6,1-2-4,330,1,1,4,4064,原 田 篤 志,54,66,6.74,4,0.15,110.9,2,1,3427,大 賀 広 幸,27,18,6.72,1,0.17,112.1,3,2,3699,富 永 正 人,44,28,6.67,2,0.13,113.2,4,6,5316,村 松 将 平,34,50,6.67,6,0.1,113.3,5,5,4898,菊 地 敬 介,60,76,6.69,5,0.08,,6,3,3392,小 森 信 雄,52,39,6.66,3,0.1,
202405060610,中日新聞東海本社杯,第4日,2024/05/06,浜名湖,10R,準優勝戦,1800,曇り,南,2,1,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,170,1,1-2,170,2,1-3,120,1,2-3,320,7,1-2-3,560,1,1-2-3,270,1,1,1,4743,木 村 仁 紀,45,30,6.71,1,0.07,111.2,2,2,4137,君 島 秀 三,1,36,6.73,2,0.13,112.2,3,3,3772,一 柳 和 孝,49,47,6.71,3,0.09,113.8,4,5,4649,和 田 操 拓,64,67,6.7,5,0.12,114.7,5,4,3711,江 本 真 治,41,22,6.78,4,0.19,,6,6,3891,谷 口 健 一,62,55,6.82,6,0.14,
202405060611,中日新聞東海本社杯,第4日,2024/05/06,浜名湖,11R,準優勝戦,1800,曇り,南,2,1,逃げ,1,110,1,100,3,430,1-3,690,3,1-3,670,3,1-3,300,4,1-4,130,1,3-4,800,9,1-3-4,2320,8,1-3-4,780,3,1,1,4686,丸 野 一 樹,33,34,6.71,1,0.11,110.7,2,3,3967,鈴 木 茂 高,7,35,6.79,3,0.17,111.9,3,4,5087,佐 藤 航,39,71,6.68,4,0.18,113.6,4,2,3939,渡 辺 真 至,65,64,6.71,2,0.15,115.2,5,6,3831,安 藤 裕 貴,57,60,6.79,6,0.23,,6,5,3922,菅 沼 佳 昭,38,75,6.69,5,0.2,
202405060612,中日新聞東海本社杯,第4日,2024/05/06,浜名湖,12R,準優勝戦,1800,曇り,南,2,1,逃げ,1,110,1,100,2,270,1-2,430,2,1-2,370,2,1-2,160,2,1-3,110,1,2-3,190,4,1-2-3,920,4,1-2-3,390,2,1,1,4324,海 野 康志郎,59,70,6.66,1,0.14,111.1,2,2,3848,川 上 聡 介,25,61,6.73,2,0.16,112.0,3,3,4980,佐々木 完 太,16,33,6.74,3,0.21,113.0,4,4,3872,岡 田 憲 行,56,13,6.71,5,0.34,114.6,5,6,4129,宇 野 博 之,66,54,6.71,6,0.26,,6,5,4218,吉 川 喜 継,43,23,6.79,4,0.29,
202405060501,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024/05/06,多摩川,01R,予選,1800,曇り,南西,5,3,まくり,4,760,4,170,5,170,4-5,2510,12,4-5,1360,7,4-5,260,4,1-4,290,6,1-5,230,3,4-5-1,5590,26,1-4-5,890,5,1,4,3859,多羅尾 達 之,23,34,6.86,4,0.08,111.2,2,5,4677,片 橋 幸 貴,29,23,6.85,5,0.14,111.4,3,1,3546,中 里 昌 志,70,71,6.8,1,0.2,114.1,4,2,3445,加 藤 高 史,68,70,6.76,2,0.19,114.5,5,6,5361,植 竹 玲 奈,36,35,6.84,6,0.16,,6,3,4035,杉 江 浩 明,47,84,6.83,3,0.25,
202405060502,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024/05/06,多摩川,02R,予選,1800,曇り,南,4,2,逃げ,1,180,1,140,2,410,1-2,1300,3,1-2,470,2,1-2,260,4,1-3,120,1,2-3,320,6,1-2-3,2160,6,1-2-3,420,2,1,1,4093,吉 田 宗 弘,55,47,6.7,1,0.27,110.4,2,2,3950,石 川 哲 秀,26,28,6.8,2,0.23,110.8,3,3,4388,是 澤 孝 宏,33,61,6.72,3,0.28,111.5,4,6,5174,川 井 萌,56,26,6.81,6,0.13,113.8,5,5,4175,川 尻 泰 輔,32,30,6.74,5,0.11,,6,4,5096,上 原 崚,43,73,6.77,4,0.18,
202405060503,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024/05/06,多摩川,03R,予選,1800,曇り,南,4,3,逃げ,1,190,1,130,6,310,1-6,2250,13,1-6,1440,6,1-6,380,6,1-5,470,8,5-6,630,10,1-6-5,9540,39,1-5-6,2090,10,1,1,3340,池 田 雷 太,62,31,6.73,1,0.23,110.1,2,6,4150,山 田 雄 太,53,24,6.83,6,0.16,111.2,3,5,5220,青 木 蓮,16,27,6.7,5,0.23,112.3,4,2,4015,前 野 竜 一,45,25,6.77,2,0.18,113.0,5,3,4244,鈴 木 成 美,63,57,6.75,3,0.15,,6,4,3748,小 黒 竜 吾,25,81,6.79,4,0.24,
202405060504,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024/05/06,多摩川,04R,予選,1800,曇り,南,4,2,差し,6,560,6,140,1,280,6-1,1200,7,1-6,360,2,1-6,220,3,3-6,330,7,1-3,300,4,6-1-3,6200,24,1-3-6,1280,4,1,6,3744,徳 増 秀 樹,34,68,6.73,5,0.08,109.9,2,1,3792,田 中 豪,58,38,6.77,1,0.11,111.2,3,3,4211,村 田 敦,40,75,6.89,3,0.08,112.6,4,2,3948,大 町 利 克,72,72,6.87,2,0.1,113.8,5,4,4475,末 永 祐 輝,17,48,6.78,4,0.09,,6,5,4844,村 上 奈 穂,52,69,6.8,6,0.21,
202405060505,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024/05/06,多摩川,05R,予選,1800,曇り,南,5,3,逃げ,1,120,1,240,4,480,1-4,330,1,1-4,340,2,1-4,120,1,1-2,180,3,2-4,160,2,1-4-2,1280,3,1-2-4,490,2,1,1,3505,山 田 竜 一,59,80,6.67,1,0.06,109.2,2,4,5145,島 川 海 輝,57,22,6.73,4,0.15,110.4,3,2,4411,沢 田 昭 宏,28,36,6.8,2,0.13,111.8,4,6,3904,森 貴 洋,21,67,6.77,6,0.14,113.1,5,3,3859,多羅尾 達 之,23,34,6.81,3,0.11,,6,5,3860,松 本 浩 貴,73,83,6.82,5,0.18,
202405060506,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024/05/06,多摩川,06R,予選,1800,曇り,南,3,2,逃げ,1,160,1,100,4,160,1-4,570,3,1-4,360,2,1-4,130,2,1-3,110,1,3-4,140,3,1-4-3,860,3,1-3-4,150,1,1,1,4120,柘 植 政 浩,46,39,6.73,1,0.19,108.9,2,4,5034,若 林 義 人,75,85,6.76,4,0.11,109.7,3,3,4342,谷 野 錬 志,20,65,6.81,3,0.14,112.8,4,5,4081,樋 口 範 政,67,82,6.85,5,0.15,114.5,5,2,4035,杉 江 浩 明,47,84,6.86,2,0.22,,6,6,5283,植 木 美 帆,50,74,6.84,6,0.14,
202405060507,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024/05/06,多摩川,07R,予選,1800,曇り,南,3,2,逃げ,1,150,1,150,2,140,1-2,240,1,1-2,110,1,1-2,140,1,1-6,290,6,2-6,310,8,1-2-6,1210,3,1-2-6,500,2,1,1,3290,倉 谷 和 信,31,32,6.73,1,0.19,109.7,2,2,4388,是 澤 孝 宏,33,61,6.74,2,0.24,111.3,3,6,5088,高 憧 四 季,24,76,6.75,6,0.2,113.0,4,3,3748,小 黒 竜 吾,25,81,6.77,3,0.19,113.8,5,5,4076,杉 田 篤 光,35,78,6.8,5,0.25,,6,4,3546,中 里 昌 志,70,71,6.83,4,0.24,
202405060508,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024/05/06,多摩川,08R,予選,1800,曇り,南,3,2,逃げ,1,150,1,100,3,150,1-3,370,2,1-3,240,1,1-3,150,1,1-6,280,5,3-6,1100,11,1-3-6,2200,8,1-3-6,1350,6,1,1,4677,片 橋 幸 貴,29,23,6.77,1,0.19,108.9,2,3,5096,上 原 崚,43,73,6.74,3,0.25,110.8,3,6,4306,畔 柳 俊 吾,11,77,6.79,6,0.29,112.6,4,2,4844,村 上 奈 穂,52,69,6.8,2,0.28,112.6,5,5,4015,前 野 竜 一,45,25,6.78,5,0.27,,6,4,4594,谷 川 祐 一,39,64,6.81,4,0.2,
202405060509,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024/05/06,多摩川,09R,予選特賞,1800,曇り,南,2,2,まくり,5,680,5,550,6,430,5-6,2240,8,5-6,1660,7,5-6,620,6,3-5,260,3,3-6,620,6,5-6-3,9000,28,3-5-6,2690,10,1,5,4150,山 田 雄 太,53,24,6.8,5,0.14,109.5,2,6,3445,加 藤 高 史,68,70,6.77,6,0.18,110.9,3,3,3963,原 田 秀 弥,60,50,6.83,3,0.26,112.4,4,1,4318,桑 原 将 光,54,37,6.74,1,0.26,113.7,5,2,3860,松 本 浩 貴,73,83,6.84,2,0.29,,6,4,3948,大 町 利 克,72,72,6.87,4,0.22,
202405060510,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024/05/06,多摩川,10R,予選特賞,1800,曇り,南,2,2,,3,460,3,130,1,130,3-1,1480,5,1-3,320,1,1-3,110,1,3-5,220,4,1-5,190,2,3-1-5,2530,11,1-3-5,350,1,1,3,4120,柘 植 政 浩,46,39,6.77,3,0.1,109.2,2,1,4475,末 永 祐 輝,17,48,6.7,1,0.13,110.2,3,5,3904,森 貴 洋,21,67,6.79,5,0.08,112.0,4,2,5174,川 井 萌,56,26,6.8,2,0.13,112.7,5,6,4201,佐 竹 友 樹,71,29,6.81,6,0.05,,6,4,5220,青 木 蓮,16,27,6.71,4,0.1,
202405060511,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024/05/06,多摩川,11R,予選特選,1800,曇り,南,3,2,,4,240,4,100,5,250,4-5,1270,5,4-5,860,3,4-5,240,3,4-6,910,9,5-6,1750,13,4-5-6,5490,19,4-5-6,4940,11,1,4,3744,徳 増 秀 樹,34,68,6.73,4,0.12,109.3,2,5,4411,沢 田 昭 宏,28,36,6.87,5,0.09,110.8,3,6,4891,寺 島 美 里,48,21,6.78,6,0.11,112.0,4,1,4264,長 尾 章 平,38,60,6.8,1,0.26,114.0,5,3,3950,石 川 哲 秀,26,28,6.83,3,0.26,,6,2,5034,若 林 義 人,75,85,6.77,2,0.28,
202405060512,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024/05/06,多摩川,12R,記者選抜戦,1800,曇り,南,4,2,逃げ,1,100,1,100,2,170,1-2,240,1,1-2,250,1,1-2,140,1,1-4,160,2,2-4,460,7,1-2-4,840,2,1-2-4,490,2,1,1,4342,谷 野 錬 志,20,65,6.77,1,0.08,110.0,2,2,3290,倉 谷 和 信,31,32,6.73,2,0.17,111.4,3,4,4093,吉 田 宗 弘,55,47,6.8,4,0.24,112.7,4,3,4017,向 井 美 鈴,64,33,6.76,3,0.21,114.3,5,6,5145,島 川 海 輝,57,22,6.77,5,0.25,,6,5,3340,池 田 雷 太,62,31,6.83,6,0.24,
202405060401,第４７回京急電鉄社長杯,第4日,2024/05/06,平和島,01R,予選,1800,曇り,南,6,5,差し,3,370,3,210,1,160,3-1,1560,8,1-3,550,3,1-3,170,3,3-6,120,1,1-6,130,2,3-1-6,1860,6,1-3-6,150,1,1,3,5135,仲 航 太,58,15,6.96,3,0.18,111.0,2,1,5133,堀 越 雄 貴,32,32,6.97,1,0.08,112.7,3,6,4573,佐 藤 翼,28,23,6.99,4,0.17,113.9,4,2,5242,高 山 弘 斗,65,56,7.0,2,0.15,116.2,5,5,5301,岩 下 巧 斗,43,50,7.09,5,0.21,,6,4,5359,佐 藤 世 那,17,12,7.12,6,0.24,
202405060402,第４７回京急電鉄社長杯,第4日,2024/05/06,平和島,02R,東京ベイラン,1800,曇り,南,5,5,逃げ,1,100,1,110,6,150,1-6,860,4,1-6,740,4,1-6,280,5,1-5,180,3,5-6,360,6,1-6-5,1980,7,1-5-6,590,3,1,1,4140,梶 野 学 志,25,34,7.1,1,0.2,110.7,2,6,5201,村 上 宗太郎,22,11,7.0,5,0.16,112.3,3,5,3857,阿 波 勝 哉,48,37,7.0,6,0.19,114.3,4,2,5186,遠 藤 圭 吾,20,58,7.05,2,0.24,114.5,5,4,4945,上 村 宏 太,53,17,6.93,4,0.16,,6,3,5044,渡 邉 健,13,41,7.04,3,0.22,
202405060403,第４７回京急電鉄社長杯,第4日,2024/05/06,平和島,03R,予選,1800,曇り,南,5,5,逃げ,1,360,1,320,3,600,1-3,1840,9,1-3,940,5,1-3,430,7,1-2,450,8,2-3,740,12,1-3-2,7480,35,1-2-3,1580,8,1,1,3793,高 橋 真 吾,10,27,7.04,1,0.14,112.8,2,3,4103,山 崎 善 庸,35,46,7.1,3,0.26,113.9,3,2,4995,田 邉 亮 蔵,23,61,6.93,2,0.21,114.0,4,6,3613,角 谷 健 吾,70,55,7.03,6,0.21,115.0,5,4,3681,山 谷 央,63,57,7.07,4,0.19,,6,5,5253,藤 井 太 雅,16,60,6.98,5,0.26,
202405060404,第４７回京急電鉄社長杯,第4日,2024/05/06,平和島,04R,予選,1800,曇り,南,4,4,差し,2,150,2,100,3,120,2-3,430,1,2-3,250,1,2-3,140,2,1-2,210,4,1-3,130,1,2-3-1,1350,3,1-2-3,300,1,1,2,4095,福 来 剛,14,36,6.99,2,0.16,111.7,2,3,4460,後 藤 翔 之,52,67,6.93,3,0.14,112.9,3,1,4281,大 澤 大 夢,39,54,6.92,1,0.18,114.9,4,5,3406,中 里 英 夫,67,51,7.09,5,0.28,116.3,5,4,3800,牧 宏 次,62,45,6.94,4,0.24,,6,6,5290,坂 本 一 真,30,49,6.98,6,0.31,
202405060405,第４７回京急電鉄社長杯,第4日,2024/05/06,平和島,05R,予選,1800,曇り,南,4,4,,4,600,4,790,1,400,4-1,2350,11,1-4,940,5,1-4,230,5,3-4,220,3,1-3,140,1,4-1-3,5270,24,1-3-4,350,1,1,4,4114,深 澤 達 徳,29,20,6.95,4,0.22,111.0,2,1,4956,齊 藤 大 将,37,47,6.94,1,0.11,112.4,3,3,3641,一 瀬 明,60,22,7.02,3,0.18,114.4,4,6,4895,門 間 雄 大,27,21,7.08,5,0.24,114.8,5,2,5023,久 永 祥 平,57,28,7.0,2,0.13,,6,5,5359,佐 藤 世 那,17,12,7.06,6,0.31,
202405060406,第４７回京急電鉄社長杯,第4日,2024/05/06,平和島,06R,予選,1800,曇り,南,5,5,,5,110,5,160,3,320,5-3,1190,5,3-5,460,2,3-5,220,5,2-5,160,1,2-3,340,7,5-3-2,4070,22,2-3-5,530,4,1,5,4266,長 田 頼 宗,21,48,6.98,4,0.25,111.5,2,3,3911,鈴 木 猛,56,35,6.93,2,0.16,112.3,3,2,5133,堀 越 雄 貴,32,32,6.91,1,0.13,114.4,4,4,5201,村 上 宗太郎,22,11,6.86,3,0.16,114.5,5,6,4911,片 岡 大 地,69,74,7.04,5,0.27,,,,,,,,,,,
202405060407,第４７回京急電鉄社長杯,第4日,2024/05/06,平和島,07R,予選,1800,曇り,南,5,4,まくり,5,600,5,210,4,200,5-4,3490,14,4-5,1580,8,4-5,410,8,5-6,1640,11,4-6,3430,14,5-4-6,27120,64,4-5-6,5910,13,1,5,4847,佐 藤 隆太郎,34,59,6.99,5,0.09,111.8,2,4,4103,山 崎 善 庸,35,46,6.96,4,0.17,113.3,3,6,5301,岩 下 巧 斗,43,50,7.0,6,0.15,113.8,4,2,4297,山 田 哲 也,61,38,6.94,3,0.09,116.0,5,3,3072,西 田 靖,68,14,7.01,2,0.07,,6,1,4945,上 村 宏 太,53,17,6.94,1,0.12,
202405060408,第４７回京急電鉄社長杯,第4日,2024/05/06,平和島,08R,ベイブレイク,1800,曇り,南,6,5,,1,170,1,100,6,170,1-6,1030,4,1-6,900,3,1-6,260,4,1-4,120,1,4-6,330,7,1-6-4,3150,11,1-4-6,430,2,1,1,4953,尾 上 雅 也,36,24,7.0,1,0.14,111.2,2,6,5063,大 塚 雅 治,11,68,7.08,6,0.18,112.0,3,4,3613,角 谷 健 吾,70,55,7.04,4,0.15,114.8,4,2,5044,渡 邉 健,13,41,7.1,2,0.15,117.1,5,5,5290,坂 本 一 真,30,49,7.04,5,0.22,,6,3,5242,高 山 弘 斗,65,56,7.04,3,0.14,
202405060409,第４７回京急電鉄社長杯,第4日,2024/05/06,平和島,09R,予選,1800,曇り,南,6,5,逃げ,1,220,1,120,2,120,1-2,640,3,1-2,250,1,1-2,130,2,1-5,150,3,2-5,110,1,1-2-5,910,2,1-2-5,190,1,1,1,4114,深 澤 達 徳,29,20,7.06,1,0.05,111.6,2,2,4573,佐 藤 翼,28,23,6.94,2,0.09,113.2,3,5,4460,後 藤 翔 之,52,67,6.94,5,0.06,113.7,4,3,4113,木 村 浩 士,46,18,7.1,3,0.13,116.3,5,4,3793,高 橋 真 吾,10,27,7.07,4,0.12,,6,6,5186,遠 藤 圭 吾,20,58,6.97,6,0.1,
202405060410,第４７回京急電鉄社長杯,第4日,2024/05/06,平和島,10R,予選特別,1800,曇り,南,6,5,まくり,3,300,3,350,1,150,3-1,820,3,1-3,220,1,1-3,140,2,3-4,190,3,1-4,130,1,3-1-4,2120,6,1-3-4,310,1,1,3,4140,梶 野 学 志,25,34,7.19,3,0.04,112.1,2,1,4086,寺 本 重 宣,55,75,7.13,1,0.05,113.5,3,4,5135,仲 航 太,58,15,6.94,5,0.08,114.9,4,2,3406,中 里 英 夫,67,51,7.15,2,0.05,115.5,5,5,4233,亀 山 雅 幸,51,73,6.97,4,0.05,,6,6,5253,藤 井 太 雅,16,60,6.97,6,0.06,
202405060411,第４７回京急電鉄社長杯,第4日,2024/05/06,平和島,11R,予選特別,1800,曇り,南,5,4,まくり,4,420,4,140,1,100,4-1,430,2,1-4,240,1,1-4,160,1,4-6,290,5,1-6,200,2,4-1-6,2050,6,1-4-6,340,1,1,4,4297,山 田 哲 也,61,38,6.87,4,0.12,111.9,2,1,3641,一 瀬 明,60,22,7.15,1,0.2,113.1,3,6,3857,阿 波 勝 哉,48,37,6.97,6,0.19,114.6,4,5,4421,森 作 広 大,12,71,7.02,5,0.18,115.8,5,2,3538,菊 池 峰 晴,40,19,6.98,2,0.22,,6,3,4401,小 林 泰,66,26,6.99,3,0.22,
202405060412,第４７回京急電鉄社長杯,第4日,2024/05/06,平和島,12R,記者選抜,1800,曇り,南,6,5,差し,4,550,4,100,1,100,4-1,1020,4,1-4,230,1,1-4,140,1,2-4,440,10,1-2,170,2,4-1-2,3430,13,1-2-4,280,1,1,4,4953,尾 上 雅 也,36,24,6.96,4,0.12,110.8,2,1,4266,長 田 頼 宗,21,48,7.08,1,0.04,112.6,3,2,3072,西 田 靖,68,14,6.99,2,0.05,113.9,4,3,4895,門 間 雄 大,27,21,7.02,3,0.09,115.1,5,5,3681,山 谷 央,63,57,7.07,5,0.16,,6,6,3800,牧 宏 次,62,45,7.04,6,0.25,
202405060301,ゴールデンカップ,第3日,2024/05/06,江戸川,01R,予選,1200,曇り,南,10,20,,4,880,4,320,1,140,4-1,3290,17,1-4,1120,6,1-4,350,5,4-5,1000,15,1-5,260,2,4-1-5,14420,60,1-4-5,1580,8,1,4,5153,佐 藤 ほのか,19,16,7.04,4,0.14,77.5,2,1,4440,萩 原 知 哉,14,25,6.91,1,0.21,78.3,3,5,5279,石 渡 翔一郎,10,41,7.08,5,0.12,79.8,4,3,4758,富 樫 麗 加,15,37,7.14,3,0.16,80.0,5,2,4781,西 舘 果 里,24,48,7.27,2,0.22,,6,6,3482,金 子 猛 志,55,19,7.33,6,0.18,
202405060302,ゴールデンカップ,第3日,2024/05/06,江戸川,02R,予選,1200,曇り,南,10,20,,2,520,2,120,1,130,2-1,450,1,1-2,270,1,1-2,160,1,2-5,240,3,1-5,290,6,2-1-5,2570,4,1-2-5,680,2,1,2,4379,桑 島 和 宏,31,31,7.34,2,0.19,77.1,2,1,3619,長谷川 充,48,12,7.57,1,0.19,78.0,3,5,4619,伏 田 裕 隆,34,55,7.26,5,0.22,79.0,4,4,3569,増 田 進,50,38,7.22,4,0.19,79.7,5,6,3202,三 品 隆 浩,57,21,7.41,6,0.24,,6,3,3868,尾 形 栄 治,53,28,7.21,3,0.36,
202405060303,ゴールデンカップ,第3日,2024/05/06,江戸川,03R,予選,1200,曇り,南,10,20,差し,2,250,2,160,4,140,2-4,340,1,2-4,380,2,2-4,150,2,1-2,140,1,1-4,220,5,2-4-1,1310,3,1-2-4,320,1,1,2,4335,若 林 将,58,51,7.23,2,0.09,77.5,2,4,3940,飯 山 泰,59,27,7.23,4,0.16,78.3,3,1,3065,増 田 弘 喜,54,43,7.13,1,0.07,78.9,4,5,4815,伏 島 祐 介,13,14,7.28,5,0.22,79.9,5,6,4644,山 田 亮 太,23,45,7.33,6,0.26,,6,3,3313,本 吉 正 樹,25,59,7.29,3,0.11,
202405060304,ゴールデンカップ,第3日,2024/05/06,江戸川,04R,予選,1200,曇り,南,8,20,まくり,3,190,3,140,5,250,3-5,2160,10,3-5,1120,6,3-5,300,6,1-3,140,1,1-5,510,9,3-5-1,6130,26,1-3-5,1230,7,1,3,4608,荒 井 翔 伍,51,47,7.22,3,0.08,76.2,2,5,3517,高 橋 勲,20,60,7.22,5,0.13,77.0,3,1,3808,秋 田 健太郎,11,49,7.21,1,0.09,78.2,4,2,4077,品 田 直 樹,27,58,7.2,2,0.11,78.6,5,4,3653,品 川 賢 次,29,61,7.3,4,0.14,,6,6,4519,清 水 沙 樹,45,20,7.11,6,0.12,
202405060305,ゴールデンカップ,第3日,2024/05/06,江戸川,05R,予選,1200,曇り,南,10,20,まくり,3,280,3,150,6,140,3-6,1350,5,3-6,980,5,3-6,270,2,3-4,350,5,4-6,1890,14,3-6-4,7330,22,3-4-6,3080,11,1,3,4598,加 藤 政 彦,49,40,7.2,3,0.11,77.2,2,6,4430,永 田 秀 二,18,39,7.16,6,0.19,78.3,3,4,4484,稲 生 夏 季,46,30,7.27,4,0.09,78.8,4,2,5153,佐 藤 ほのか,19,16,7.16,2,0.22,80.2,5,1,5228,若 林 樹 蘭,26,23,7.09,1,0.24,,6,5,4998,中 村 かなえ,12,53,7.15,5,0.11,
202405060306,ゴールデンカップ,第3日,2024/05/06,江戸川,06R,予選,1200,曇り,南,10,20,まくり,5,400,5,150,2,120,5-2,1200,5,2-5,470,2,2-5,160,1,4-5,790,13,2-4,520,9,5-2-4,6390,25,2-4-5,1380,6,1,5,4610,佐 藤 大 佑,22,11,7.37,5,0.22,77.4,2,2,3303,渡 辺 豊,52,52,7.4,2,0.21,77.8,3,4,3868,尾 形 栄 治,53,28,7.59,4,0.24,79.5,4,1,4723,寺 島 吉 彦,38,50,7.33,1,0.18,79.9,5,3,4432,黄金井 力 良,36,24,7.51,3,0.15,,6,6,5279,石 渡 翔一郎,10,41,7.4,6,0.28,
202405060307,ゴールデンカップ,第3日,2024/05/06,江戸川,07R,予選,1200,曇り,南,9,20,差し,2,190,2,180,1,140,2-1,670,2,1-2,270,1,1-2,100,1,2-6,290,5,1-6,240,4,2-1-6,1520,2,1-2-6,310,1,1,2,5095,小 原 聡 将,35,35,7.07,2,0.11,76.1,2,1,4568,廣 瀬 真 也,56,26,7.15,1,0.06,77.1,3,6,4468,大 池 佑 来,43,22,7.39,6,0.14,77.1,4,5,3226,浦 田 信 義,17,56,7.29,5,0.17,79.0,5,4,4758,富 樫 麗 加,15,37,7.21,4,0.3,,6,3,4815,伏 島 祐 介,13,14,7.44,3,0.15,
