レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405130506,第６２回スポーツニッポン賞,第2日,2024/05/13,多摩川,06R,予選,1800,雨,北,1,2,逃げ,1,220,1,130,6,180,1-6,1110,5,1-6,660,4,1-6,240,6,1-2,170,2,2-6,190,3,1-6-2,2450,8,1-2-6,410,2,1,1,4880,澤 崎 雄 哉,43,24,6.87,1,0.2,110.4,2,6,4713,白 神 優,53,68,6.85,6,0.09,111.6,3,2,3659,藤 生 雄 人,61,60,6.89,2,0.17,111.8,4,3,4978,山 田 和 佐,58,71,6.84,3,0.12,112.2,5,5,4227,安 達 裕 樹,28,65,6.83,5,0.09,,6,4,4283,石 井 裕 美,41,26,6.88,4,0.13,
202405130507,第６２回スポーツニッポン賞,第2日,2024/05/13,多摩川,07R,予選,1800,雨,北,1,2,逃げ,1,220,1,170,4,280,1-4,610,3,1-4,430,2,1-4,130,2,1-2,110,1,2-4,140,3,1-4-2,860,2,1-2-4,230,1,1,1,4053,芦 澤 望,75,34,6.77,1,0.18,109.3,2,4,5087,佐 藤 航,25,50,6.79,4,0.32,112.0,3,2,4933,板 橋 侑 我,52,40,6.78,2,0.19,112.3,4,3,5147,田 中 勇 輔,15,36,6.87,3,0.17,112.8,5,6,3643,米 田 隆 弘,30,57,6.83,5,0.25,,6,5,5264,登 みひ果,69,74,6.84,6,0.35,
202405130508,第６２回スポーツニッポン賞,第2日,2024/05/13,多摩川,08R,予選,1800,雨,北西,3,2,逃げ,1,270,1,180,3,140,1-3,1960,8,1-3,1250,5,1-3,310,6,1-5,140,1,3-5,310,6,1-3-5,3940,14,1-3-5,990,4,1,1,3475,橋 本 久 和,19,38,6.84,1,0.13,110.0,2,3,3519,冨 田 秀 幸,37,83,6.81,3,0.17,111.4,3,5,4682,大 上 卓 人,71,72,6.78,5,0.14,111.7,4,2,4842,山 下 昂 大,18,35,6.8,2,0.17,113.8,5,4,5306,河 内 悠利杏,67,25,6.86,4,0.21,,6,6,4815,伏 島 祐 介,47,73,6.85,6,0.11,
202405130509,第６２回スポーツニッポン賞,第2日,2024/05/13,多摩川,09R,予選特賞,1800,雨,北,1,2,逃げ,1,260,1,160,4,260,1-4,660,3,1-4,500,2,1-4,160,2,1-3,640,6,3-4,640,6,1-4-3,4600,15,1-3-4,2150,8,1,1,4575,戸 塚 邦 好,65,84,6.8,1,0.12,109.3,2,4,4584,村 岡 賢 人,72,31,6.82,4,0.17,110.1,3,3,3993,永 井 聖 美,13,37,6.81,3,0.1,112.2,4,6,3987,後 藤 正 宗,50,33,6.77,6,0.07,112.6,5,2,4290,稲 田 浩 二,14,42,6.74,2,0.08,,6,5,4988,牟 田 奨 太,22,59,6.83,5,0.16,
202405130510,第６２回スポーツニッポン賞,第2日,2024/05/13,多摩川,10R,予選特賞,1800,雨,,0,2,差し,3,330,3,140,1,130,3-1,680,3,1-3,130,1,1-3,130,1,3-5,140,2,1-5,360,7,3-1-5,3100,11,1-3-5,480,2,1,3,4261,岡 祐 臣,32,21,6.78,3,0.15,108.1,2,1,4604,岩 瀬 裕 亮,27,30,6.77,1,0.13,108.8,3,5,4683,向井田 直 弥,42,48,6.84,5,0.04,112.1,4,6,4470,平 田 健之佑,35,52,6.8,6,0.06,113.2,5,2,4880,澤 崎 雄 哉,43,24,6.87,2,0.2,,6,4,5033,藤 原 孝 斗,56,61,6.79,4,0.15,
202405130511,第６２回スポーツニッポン賞,第2日,2024/05/13,多摩川,11R,予選特選,1800,雨,北西,2,2,差し,5,1070,5,570,1,150,5-1,10700,15,1-5,1330,4,1-5,340,4,2-5,2710,14,1-2,240,2,5-1-2,33250,50,1-2-5,2420,7,1,5,3643,米 田 隆 弘,30,57,6.84,5,0.09,110.1,2,1,3874,山 本 寛 久,34,67,6.77,1,0.17,111.0,3,2,3377,塚 田 修 二,51,49,6.78,2,0.14,112.5,4,6,3659,藤 生 雄 人,61,60,6.87,6,0.11,113.6,5,4,4505,島 田 賢 人,36,29,6.82,4,0.07,,6,3,4414,大 澤 真 菜,66,62,6.8,3,0.08,
202405130512,第６２回スポーツニッポン賞,第2日,2024/05/13,多摩川,12R,記者選抜戦,1800,雨,北西,1,2,差し,5,1530,5,410,2,170,5-2,7890,20,2-5,3650,10,2-5,560,10,5-6,850,13,2-6,470,7,5-2-6,29990,70,2-5-6,4430,15,1,5,5217,藤 原 碧 生,45,66,6.76,5,0.1,108.7,2,2,4794,和 田 拓 也,26,77,6.77,2,0.07,111.1,3,6,4842,山 下 昂 大,18,35,6.8,6,0.14,112.4,4,4,4845,前 田 紗 希,49,32,6.78,4,0.11,113.5,5,1,4227,安 達 裕 樹,28,65,6.74,1,0.22,,6,3,4053,芦 澤 望,75,34,6.75,3,0.3,
202405130201,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024/05/13,戸田,01R,一般戦,1800,雨,北西,2,1,逃げ,1,360,1,120,2,110,1-2,430,2,1-2,250,1,1-2,130,1,1-6,260,4,2-6,360,9,1-2-6,1910,6,1-2-6,660,3,1,1,4031,飯 島 誠,61,45,6.9,1,0.26,111.1,2,2,4846,佐 藤 駿 介,1,56,6.87,2,0.24,112.3,3,6,3901,松 田 憲 幸,62,18,6.9,6,0.28,113.6,4,5,3693,栢 場 優 子,49,23,6.83,5,0.21,114.7,5,4,4355,小 川 広 大,50,34,6.91,4,0.19,,6,3,5192,中 尾 優 香,6,29,6.83,3,0.24,
202405130202,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024/05/13,戸田,02R,一般戦,1800,雨,北西,2,1,差し,4,160,4,130,5,590,4-5,2790,13,4-5,2390,7,4-5,820,11,3-4,290,2,3-5,1110,13,4-5-3,12490,45,3-4-5,2900,7,1,4,4522,古 澤 光 紀,40,33,6.79,4,0.07,110.6,2,5,3565,坂 本 徳 克,7,75,6.84,5,0.11,112.1,3,3,4329,小 松 卓 司,11,21,6.79,3,0.1,113.6,4,1,4097,貫地谷 直 人,30,65,6.83,1,0.17,114.5,5,6,4382,高 山 智 至,34,46,6.81,6,0.1,,6,2,4983,前 田 篤 哉,27,36,6.76,2,0.13,
202405130203,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024/05/13,戸田,03R,一般戦,1800,雨,,0,0,まくり,4,520,4,160,5,190,4-5,570,1,4-5,370,1,4-5,190,2,3-4,520,10,3-5,490,8,4-5-3,2620,7,3-4-5,830,4,1,4,5132,中 野 希 一,8,55,6.78,4,0.08,109.3,2,5,3909,佐々木 康 幸,57,41,6.9,5,0.06,111.3,3,3,4200,早 川 尚 人,5,19,6.89,3,0.18,113.1,4,6,5117,冨名腰 桃 奈,37,76,6.87,6,0.13,114.7,5,2,4992,廣 瀬 篤 哉,48,12,6.85,2,0.2,,6,1,4182,吉 田 和 仁,65,73,6.86,1,0.14,
202405130204,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024/05/13,戸田,04R,一般戦,1800,雨,北西,1,1,差し,3,200,3,130,6,100,3-6,570,2,3-6,610,3,3-6,230,2,1-3,260,4,1-6,480,8,3-6-1,3220,10,1-3-6,810,3,1,3,4074,柳 沢 一,44,31,6.81,3,0.06,110.2,2,6,4295,小 坂 尚 哉,31,62,6.78,6,0.04,111.4,3,1,4005,瀬 川 公 則,55,74,6.83,1,0.06,113.3,4,5,4121,富 永 修 一,42,20,6.84,5,0.04,113.6,5,2,5252,荒 木 颯 斗,3,47,6.79,2,0.08,,6,4,5079,大 石 真 央,46,53,6.87,4,0.05,
202405130205,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024/05/13,戸田,05R,一般戦,1800,雨,北西,2,1,差し,4,140,4,140,5,420,4-5,1320,7,4-5,1040,4,4-5,330,5,1-4,230,3,1-5,440,8,4-5-1,4750,21,1-4-5,1340,5,1,4,4134,杉 山 貴 博,52,42,6.79,4,0.15,109.9,2,5,4957,竹之内 極,17,59,6.94,5,0.08,111.8,3,1,4257,古 川 健,59,17,6.94,1,0.09,113.8,4,2,4488,小 山 勉,9,54,6.82,2,0.1,114.4,5,6,4765,野田部 宏 子,56,69,6.83,6,0.07,,6,3,4031,飯 島 誠,61,45,6.89,3,0.3,
202405130206,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024/05/13,戸田,06R,一般戦,1800,雨,,0,0,差し,5,1010,5,150,3,240,5-3,3350,9,3-5,1300,5,3-5,210,4,1-5,150,2,1-3,150,1,5-3-1,6960,22,1-3-5,240,1,1,5,4376,藤 田 靖 弘,60,60,6.83,5,0.15,110.2,2,3,4225,土 屋 千 明,54,26,6.79,3,0.19,110.6,3,1,4960,黒 野 元 基,53,58,6.82,1,0.16,113.1,4,6,3583,齋 藤 智 裕,38,40,6.89,6,0.2,115.0,5,2,3565,坂 本 徳 克,7,75,6.77,2,0.19,,6,4,3901,松 田 憲 幸,62,18,6.92,4,0.33,
202405130207,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024/05/13,戸田,07R,一般戦,1800,雨,,0,0,逃げ,1,210,1,120,6,200,1-6,410,1,1-6,310,2,1-6,150,2,1-4,230,4,4-6,510,8,1-6-4,1900,6,1-4-6,850,4,1,1,4451,松 崎 祐太郎,43,67,6.77,1,0.13,110.2,2,6,4364,池 永 太,36,13,6.79,6,0.17,111.2,3,4,4656,大 崎 翔,29,11,6.87,4,0.14,113.3,4,2,3828,明 石 正 之,32,63,6.78,2,0.16,115.8,5,5,4846,佐 藤 駿 介,1,56,6.93,5,0.17,,6,3,4182,吉 田 和 仁,65,73,6.9,3,0.14,
202405130208,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024/05/13,戸田,08R,一般戦,1800,雨,,0,0,まくり,2,370,2,140,5,170,2-5,1960,11,2-5,670,4,2-5,190,4,2-6,190,5,5-6,150,1,2-5-6,2680,9,2-5-6,330,1,1,2,3514,山 一 鉄 也,47,25,6.85,2,0.18,110.6,2,5,4983,前 田 篤 哉,27,36,6.69,5,0.12,111.8,3,6,3780,魚 谷 智 之,45,48,6.9,6,0.12,112.4,4,4,5192,中 尾 優 香,6,29,6.98,4,0.11,113.9,5,3,4097,貫地谷 直 人,30,65,6.81,3,0.27,,6,1,5079,大 石 真 央,46,53,6.8,1,0.22,
202405130209,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024/05/13,戸田,09R,一般戦,1800,雨,北西,2,1,まくり,3,220,3,130,5,800,3-5,1280,6,3-5,820,3,3-5,290,6,2-3,220,3,2-5,610,10,3-5-2,4260,15,2-3-5,1740,9,1,3,4581,吉 村 誠,64,57,6.82,4,0.13,110.0,2,5,5252,荒 木 颯 斗,3,47,6.88,6,0.13,111.8,3,2,4957,竹之内 極,17,59,6.88,3,0.21,113.9,4,1,4447,深 川 麻奈美,13,24,6.81,1,0.26,115.2,5,4,4005,瀬 川 公 則,55,74,6.95,5,0.16,,6,6,4163,山 崎 裕 司,12,22,6.86,2,0.25,
202405130210,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024/05/13,戸田,10R,準優勝戦,1800,雨,北西,1,1,差し,3,660,3,120,1,100,3-1,780,3,1-3,290,2,1-3,120,1,2-3,190,3,1-2,130,2,3-1-2,2010,7,1-2-3,220,1,1,3,4522,古 澤 光 紀,40,33,6.77,3,0.07,109.7,2,1,4295,小 坂 尚 哉,31,62,6.81,1,0.14,110.6,3,2,3909,佐々木 康 幸,57,41,6.8,2,0.06,113.5,4,6,4960,黒 野 元 基,53,58,6.84,6,0.13,115.1,5,4,4329,小 松 卓 司,11,21,6.78,4,0.08,,6,5,4992,廣 瀬 篤 哉,48,12,6.8,5,0.16,
202405130211,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024/05/13,戸田,11R,準優勝戦,1800,雨,北西,3,2,まくり,3,600,3,230,5,3150,3-5,5900,12,3-5,3440,8,3-5,450,6,3-6,1020,10,5-6,4340,15,3-5-6,23940,44,3-5-6,13450,19,1,3,5132,中 野 希 一,8,55,6.81,3,0.09,109.6,2,5,3828,明 石 正 之,32,63,6.82,5,0.17,110.8,3,6,4257,古 川 健,59,17,6.73,6,0.19,112.9,4,1,4364,池 永 太,36,13,6.85,1,0.2,113.3,5,2,4121,富 永 修 一,42,20,6.8,2,0.13,,6,4,4200,早 川 尚 人,5,19,6.9,4,0.14,
202405130212,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024/05/13,戸田,12R,準優勝戦,1800,雨,,0,0,逃げ,1,140,1,100,3,170,1-3,340,1,1-3,320,2,1-3,150,1,1-6,480,8,3-6,930,14,1-3-6,2180,8,1-3-6,1290,5,1,1,3780,魚 谷 智 之,45,48,6.86,1,0.1,109.0,2,3,4134,杉 山 貴 博,52,42,6.77,3,0.08,111.5,3,6,4451,松 崎 祐太郎,43,67,6.84,5,0.09,112.7,4,2,4376,藤 田 靖 弘,60,60,6.85,2,0.1,112.8,5,4,4074,柳 沢 一,44,31,6.83,4,0.07,,6,5,4488,小 山 勉,9,54,6.86,6,0.11,
202405130101,第７回赤城カントリー倶楽部杯,第3日,2024/05/13,桐生,01R,予選,1800,雨,南東,2,1,まくり,4,1160,4,350,6,250,4-6,3740,16,4-6,1730,8,4-6,660,10,2-4,570,8,2-6,250,2,4-6-2,8430,31,2-4-6,1040,5,1,4,5082,一 色 凌 雅,24,61,6.82,4,0.27,110.5,2,6,4532,秋 元 哲,45,27,6.96,5,0.26,111.1,3,2,3772,一 柳 和 孝,15,22,6.82,2,0.24,113.9,4,1,4023,柴 田 友 和,59,40,6.81,1,0.22,115.5,5,3,3869,井 芹 大 志,73,19,6.85,3,0.28,115.6,6,5,5288,尾 道 佳 諭,40,38,6.85,6,0.31,118.6
202405130102,第７回赤城カントリー倶楽部杯,第3日,2024/05/13,桐生,02R,予選,1800,雨,南東,2,1,まくり,2,310,2,190,1,350,2-1,1110,4,1-2,610,2,1-2,190,2,2-6,280,5,1-6,760,10,2-1-6,6460,29,1-2-6,1870,7,1,2,4161,黒 柳 浩 孝,18,53,6.74,2,0.11,111.8,2,1,3516,吉 原 聖 人,43,29,6.79,1,0.06,112.6,3,6,4568,廣 瀬 真 也,41,56,6.73,6,0.01,113.9,4,4,4230,濱 崎 直 矢,35,32,6.69,4,0.03,115.4,5,3,4666,日 笠 勝 弘,17,49,6.81,3,0.05,119.1,,,,,,,,,,
202405130103,第７回赤城カントリー倶楽部杯,第3日,2024/05/13,桐生,03R,予選,1800,雨,南東,1,1,差し,4,200,4,180,3,150,4-3,580,1,3-4,250,1,3-4,160,1,4-5,540,10,3-5,1010,14,4-3-5,3590,15,3-4-5,1130,5,1,4,4528,黒 井 達 矢,64,50,6.83,4,0.1,110.4,2,3,3327,野長瀬 正 孝,55,31,6.78,3,0.12,112.9,3,5,3827,今 泉 徹,37,70,6.93,5,0.15,114.6,4,1,4747,山 戸 信 二,26,20,6.9,1,0.17,114.9,5,2,3708,岡 部 貴 司,44,67,6.84,2,0.15,116.5,6,6,5067,山 田 真 聖,66,33,6.87,6,0.18,119.4
202405130104,第７回赤城カントリー倶楽部杯,第3日,2024/05/13,桐生,04R,予選,1800,雨,南東,1,1,逃げ,1,300,1,280,2,300,1-2,1430,8,1-2,760,4,1-2,360,6,1-6,300,4,2-6,400,7,1-2-6,4290,17,1-2-6,1100,5,1,1,4625,渡 邊 裕 貴,75,39,6.9,1,0.13,110.8,2,2,4436,渋 谷 明 憲,42,12,6.78,2,0.17,111.9,3,6,3562,山 下 和 彦,28,15,6.75,6,0.18,112.6,4,4,4808,松 尾 拓,72,25,6.78,4,0.21,114.1,5,5,4593,小 坂 宗 司,20,34,6.92,5,0.19,115.8,6,3,5225,斎 藤 凜,61,71,6.89,3,0.2,118.0
202405130105,第７回赤城カントリー倶楽部杯,第3日,2024/05/13,桐生,05R,予選,1800,雨,,0,0,まくり,4,120,4,180,2,170,4-2,430,1,2-4,270,1,2-4,140,1,4-5,250,3,2-5,580,9,4-2-5,1370,2,2-4-5,580,2,1,4,4719,上 條 暢 嵩,22,73,6.66,4,0.17,109.6,2,2,4099,吉 永 則 雄,60,36,6.75,2,0.15,111.1,3,5,3558,山 本 浩 次,69,44,6.82,5,0.16,113.0,4,1,4245,高 橋 直 哉,25,35,6.86,1,0.18,113.3,5,3,5226,藤 田 俊 祐,47,18,6.75,3,0.14,115.0,6,6,3690,河 合 三 弘,57,72,6.82,6,0.35,115.2
202405130106,第７回赤城カントリー倶楽部杯,第3日,2024/05/13,桐生,06R,ドラドキ目玉,1800,雨,北東,1,1,逃げ,1,120,1,110,6,240,1-6,1030,4,1-6,1030,4,1-6,250,2,1-5,500,7,5-6,1230,12,1-6-5,4570,16,1-5-6,1820,7,1,1,4236,松 村 敏,19,63,6.74,1,0.14,110.5,2,6,5064,品 川 二千翔,53,74,6.74,6,0.12,112.2,3,5,5238,笹 木 香 吾,39,13,6.88,5,0.06,113.9,4,4,4023,柴 田 友 和,59,40,6.88,4,0.09,115.3,5,2,4568,廣 瀬 真 也,41,56,6.68,2,0.13,115.5,6,3,3883,山 根 大 樹,65,75,6.88,3,0.13,117.4
202405130107,第７回赤城カントリー倶楽部杯,第3日,2024/05/13,桐生,07R,ドラドキ３,1800,雨,,0,0,逃げ,1,200,1,110,3,100,1-3,190,1,1-3,150,1,1-3,110,1,1-2,190,3,2-3,250,5,1-3-2,660,1,1-2-3,330,2,1,1,4471,新 田 泰 章,33,48,6.76,1,0.07,112.1,2,3,3557,太 田 和 美,29,66,6.83,3,0.14,114.4,3,2,3827,今 泉 徹,37,70,6.92,2,0.07,117.7,4,4,3516,吉 原 聖 人,43,29,6.91,4,0.17,119.1,5,6,5082,一 色 凌 雅,24,61,6.89,5,0.33,121.4,,,,,,,,,,
202405130108,第７回赤城カントリー倶楽部杯,第3日,2024/05/13,桐生,08R,ドラドキ５,1800,雨,北西,1,1,差し,5,470,5,390,2,1100,5-2,8340,18,2-5,3190,9,2-5,370,7,1-5,140,1,1-2,340,6,5-2-1,20070,50,1-2-5,1040,4,1,5,4136,江 夏 満,56,46,6.92,5,0.05,110.8,2,2,3869,井 芹 大 志,73,19,6.88,2,0.09,112.1,3,1,4618,乃 村 康 友,34,26,6.73,1,0.11,113.5,4,3,3708,岡 部 貴 司,44,67,6.75,3,0.04,114.8,5,4,4593,小 坂 宗 司,20,34,6.84,4,0.17,115.8,6,6,4666,日 笠 勝 弘,17,49,6.89,6,0.08,116.2
202405130109,第７回赤城カントリー倶楽部杯,第3日,2024/05/13,桐生,09R,予選特賞,1800,雨,北西,2,1,差し,3,210,3,240,6,440,3-6,550,1,3-6,360,1,3-6,190,3,1-3,150,1,1-6,200,4,3-6-1,1650,3,1-3-6,350,2,1,3,4532,秋 元 哲,45,27,6.86,3,0.1,110.0,2,6,4760,山 崎 郡,31,30,6.84,5,0.08,112.0,3,1,4037,別 府 正 幸,21,68,6.94,1,0.1,114.0,4,2,4747,山 戸 信 二,26,20,6.89,2,0.09,115.1,5,5,4161,黒 柳 浩 孝,18,53,6.81,4,0.09,116.0,6,4,3690,河 合 三 弘,57,72,6.87,6,0.18,118.2
202405130110,第７回赤城カントリー倶楽部杯,第3日,2024/05/13,桐生,10R,予選特賞,1800,雨,,0,0,差し,2,260,2,130,1,100,2-1,600,3,1-2,210,1,1-2,130,2,2-4,120,1,1-4,150,3,2-1-4,920,3,1-2-4,160,1,1,2,4528,黒 井 達 矢,64,50,6.75,2,0.15,110.8,2,1,4436,渋 谷 明 憲,42,12,6.75,1,0.19,111.2,3,4,4236,松 村 敏,19,63,6.81,4,0.13,112.5,4,5,4245,高 橋 直 哉,25,35,6.81,5,0.19,113.7,5,3,3772,一 柳 和 孝,15,22,6.89,3,0.23,114.9,6,6,5152,丸 山 祐 也,67,57,6.83,6,0.2,117.7
202405130111,第７回赤城カントリー倶楽部杯,第3日,2024/05/13,桐生,11R,予選特選,1800,雨,西,2,1,逃げ,1,170,1,100,2,100,1-2,240,1,1-2,200,1,1-2,110,1,1-3,190,2,2-3,260,5,1-2-3,530,1,1-2-3,220,1,1,1,4099,吉 永 則 雄,60,36,6.83,1,0.13,110.8,2,2,3557,太 田 和 美,29,66,6.82,2,0.14,111.9,3,3,4230,濱 崎 直 矢,35,32,6.82,3,0.09,112.2,4,6,4566,塩 田 北 斗,13,42,6.9,6,0.19,114.3,5,4,5067,山 田 真 聖,66,33,6.78,4,0.1,115.1,6,5,4625,渡 邊 裕 貴,75,39,6.8,5,0.17,115.5
202405130112,第７回赤城カントリー倶楽部杯,第3日,2024/05/13,桐生,12R,桐生特選,1800,雨,北西,1,1,逃げ,1,100,1,100,4,280,1-4,370,3,1-4,350,2,1-4,150,3,1-3,140,1,3-4,300,5,1-4-3,1080,5,1-3-4,400,1,1,1,4719,上 條 暢 嵩,22,73,6.77,1,0.16,110.3,2,4,3562,山 下 和 彦,28,15,6.71,4,0.13,110.9,3,3,4471,新 田 泰 章,33,48,6.84,3,0.14,111.8,4,2,3327,野長瀬 正 孝,55,31,6.86,2,0.17,113.4,5,5,4618,乃 村 康 友,34,26,6.75,6,0.15,114.1,6,6,3629,浅 見 昌 克,27,54,6.81,5,0.21,117.0
