レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405090706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024/05/09,蒲郡,06R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,3,140,1-3,200,1,1-3,160,1,1-3,100,1,1-5,240,4,3-5,460,6,1-3-5,600,1,1-3-5,290,1,1,1,4124,池 田 雄 一,60,57,6.66,1,0.22,109.4,2,3,4398,船 岡 洋一郎,71,20,6.62,3,0.25,111.4,3,5,4336,松 田 竜 馬,22,52,6.67,5,0.21,112.8,4,6,4022,待 鳥 雄 紀,12,45,6.67,6,0.18,114.9,5,2,5100,栗 原 一 馬,59,27,6.77,2,0.21,,6,4,4837,酒 井 陽 祐,14,33,6.65,4,0.28,
202405090707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024/05/09,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,差し,5,4460,5,570,4,320,5-4,10220,21,4-5,3520,9,4-5,590,6,5-6,1540,13,4-6,1260,12,5-4-6,36420,68,4-5-6,5310,14,1,5,4918,川 島 拓 郎,63,47,6.67,5,0.11,109.4,2,4,4298,宮 下 元 胤,41,64,6.64,4,0.12,111.9,3,6,5007,近 藤 雄一郎,20,38,6.65,6,0.09,113.3,4,3,4736,高 倉 和 士,57,70,6.69,3,0.19,113.6,5,2,3839,川 合 理 司,31,35,6.74,2,0.14,,6,1,3986,沖 島 広 和,28,51,6.66,1,0.18,
202405090708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024/05/09,蒲郡,08R,予選,1800,晴,北西,4,2,差し,4,1150,4,520,3,630,4-3,7610,22,3-4,4040,10,3-4,780,10,1-4,380,8,1-3,310,6,4-3-1,33150,75,1-3-4,2530,9,1,4,3294,野 中 義 生,77,28,6.62,4,0.05,109.3,2,3,4626,伊 藤 紘 章,19,17,6.66,3,0.11,110.4,3,1,4058,野 末 智 一,74,58,6.69,1,0.17,112.4,4,2,3256,三 角 哲 男,35,73,6.66,2,0.22,113.5,5,6,4737,竹 井 貴 史,72,74,6.59,6,0.07,,6,5,3867,松 浦 勝,16,37,6.69,5,0.05,
202405090709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024/05/09,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,120,1,100,5,230,1-5,410,2,1-5,380,3,1-5,170,2,1-4,570,8,4-5,1200,11,1-5-4,4930,15,1-4-5,1830,6,1,1,3811,石 田 章 央,70,19,6.64,1,0.13,108.5,2,5,3499,市 川 哲 也,55,24,6.71,5,0.07,110.5,3,4,5159,笠 間 憲 哉,76,66,6.67,4,0.07,112.5,4,6,4465,大 西 賢,24,50,6.69,6,0.17,113.2,5,3,4094,中 島 真 二,25,40,6.67,3,0.19,,6,2,4464,山 下 友 貴,21,39,6.67,2,0.17,
202405090710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024/05/09,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,160,1,1-3,140,1,1-6,370,7,3-6,540,10,1-3-6,920,3,1-3-6,640,4,1,1,4434,田 中 辰 彦,27,48,6.72,1,0.09,108.5,2,3,4516,野 口 勝 弘,43,75,6.7,3,0.05,109.9,3,6,4336,松 田 竜 馬,22,52,6.74,6,0.06,111.6,4,4,3580,水 口 由 紀,37,53,6.76,4,0.1,112.2,5,2,4740,齋 藤 達 希,56,26,6.81,2,0.12,,6,5,4540,相 原 利 章,34,43,6.81,5,0.07,
202405090711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024/05/09,蒲郡,11R,予選特選,1800,晴,北西,3,1,差し,5,2360,5,1000,3,530,5-3,5160,11,3-5,2000,6,3-5,260,6,1-5,240,5,1-3,150,1,5-3-1,13200,30,1-3-5,380,2,1,5,4551,三 川 昂 暁,48,46,6.71,5,0.13,108.2,2,3,4688,永 井 彪 也,33,36,6.73,3,0.09,109.6,3,1,4736,高 倉 和 士,57,70,6.76,1,0.12,111.3,4,2,4317,木 村 紗友希,73,30,6.73,2,0.16,112.5,5,6,4177,萬 正 嗣,39,63,6.74,6,0.17,,6,4,4124,池 田 雄 一,60,57,6.73,4,0.13,
202405090712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2024/05/09,蒲郡,12R,予選記者特選,1800,晴,北西,3,1,逃げ,1,150,1,100,2,200,1-2,240,1,1-2,190,1,1-2,130,1,1-6,510,9,2-6,480,7,1-2-6,2080,7,1-2-6,1090,5,1,1,3256,三 角 哲 男,35,73,6.75,1,0.07,107.7,2,2,3576,白 水 勝 也,54,22,6.77,2,0.06,109.6,3,6,3747,國 崎 良 春,13,29,6.7,6,0.06,110.7,4,4,4398,船 岡 洋一郎,71,20,6.73,4,0.07,111.1,5,5,4298,宮 下 元 胤,41,64,6.74,5,0.05,,6,3,3674,岸 恵 子,46,41,6.83,3,0.05,
202405090501,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/05/09,多摩川,01R,一般,1800,晴,北東,4,2,逃げ,1,140,1,100,3,260,1-3,400,1,1-3,390,2,1-3,240,5,1-4,210,2,3-4,420,10,1-3-4,1390,3,1-3-4,660,6,1,1,4306,畔 柳 俊 吾,11,77,6.8,1,0.16,109.3,2,3,3546,中 里 昌 志,70,71,6.82,3,0.19,110.9,3,4,4093,吉 田 宗 弘,55,47,6.81,4,0.21,112.2,4,2,3748,小 黒 竜 吾,25,81,6.77,2,0.14,113.1,5,5,3963,原 田 秀 弥,60,50,6.9,5,0.22,,6,6,4844,村 上 奈 穂,52,69,6.74,6,0.27,
202405090502,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/05/09,多摩川,02R,一般,1800,晴,北東,3,2,差し,2,220,2,100,3,210,2-3,1760,7,2-3,980,5,2-3,260,3,2-4,330,8,3-4,480,10,2-3-4,6720,22,2-3-4,1580,8,1,2,5088,高 憧 四 季,24,76,6.85,2,0.09,109.2,2,3,4017,向 井 美 鈴,64,33,6.82,3,0.11,110.9,3,4,4244,鈴 木 成 美,63,57,6.77,4,0.08,112.1,4,5,5174,川 井 萌,56,26,6.87,5,0.12,112.2,5,1,4891,寺 島 美 里,48,21,6.78,1,0.08,,6,6,5283,植 木 美 帆,50,74,6.84,6,0.13,
202405090503,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/05/09,多摩川,03R,一般,1800,晴,北東,3,2,差し,3,220,3,140,2,230,3-2,930,5,2-3,570,4,2-3,150,2,3-4,120,1,2-4,160,3,3-2-4,1470,1,2-3-4,340,1,1,3,4388,是 澤 孝 宏,33,61,6.79,3,0.13,109.2,2,2,4201,佐 竹 友 樹,71,29,6.87,2,0.11,111.0,3,4,4015,前 野 竜 一,45,25,6.77,4,0.13,112.7,4,1,3860,松 本 浩 貴,73,83,6.8,1,0.12,115.1,5,5,3950,石 川 哲 秀,26,28,6.8,5,0.34,,6,6,5361,植 竹 玲 奈,36,35,6.74,6,0.25,
202405090504,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/05/09,多摩川,04R,一般,1800,晴,北東,3,2,差し,2,280,2,100,5,180,2-5,660,3,2-5,380,2,2-5,180,2,1-2,160,1,1-5,200,3,2-5-1,1970,5,1-2-5,280,1,1,2,4264,長 尾 章 平,38,60,6.82,2,0.1,109.8,2,5,4342,谷 野 錬 志,20,65,6.86,5,0.12,110.9,3,1,3340,池 田 雷 太,62,31,6.8,1,0.06,112.8,4,6,5034,若 林 義 人,75,85,6.77,6,0.08,113.4,5,4,4035,杉 江 浩 明,47,84,6.9,4,0.16,,6,3,3859,多羅尾 達 之,23,34,6.88,3,0.11,
202405090505,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/05/09,多摩川,05R,一般,1800,晴,北東,2,2,,6,1950,6,950,5,250,6-5,5740,18,5-6,1970,7,5-6,500,9,1-6,650,11,1-5,420,7,6-5-1,38110,77,1-5-6,1790,10,1,6,3792,田 中 豪,58,38,6.84,6,0.12,109.2,2,5,3505,山 田 竜 一,59,80,6.74,5,0.09,110.9,3,1,4211,村 田 敦,40,75,6.8,1,0.11,111.4,4,3,4844,村 上 奈 穂,52,69,6.8,3,0.11,113.7,5,2,3290,倉 谷 和 信,31,32,6.77,2,0.14,,6,4,4594,谷 川 祐 一,39,64,6.78,4,0.1,
202405090506,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/05/09,多摩川,06R,一般,1800,晴,東,3,2,,1,390,1,110,4,210,1-4,1410,5,1-4,510,3,1-4,270,6,1-6,260,5,4-6,160,2,1-4-6,3720,17,1-4-6,940,5,1,1,3546,中 里 昌 志,70,71,6.87,1,0.17,109.8,2,4,3445,加 藤 高 史,68,70,6.89,4,0.1,111.0,3,6,5220,青 木 蓮,16,27,6.86,5,0.09,112.4,4,2,3904,森 貴 洋,21,67,6.83,2,0.15,112.8,5,5,5283,植 木 美 帆,50,74,6.85,6,0.12,,6,3,4081,樋 口 範 政,67,82,6.84,3,0.11,
202405090507,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/05/09,多摩川,07R,一般,1800,晴,東,3,2,逃げ,1,130,1,100,4,150,1-4,1010,4,1-4,910,3,1-4,220,3,1-3,120,1,3-4,250,5,1-4-3,2230,8,1-3-4,590,3,1,1,4175,川 尻 泰 輔,32,30,6.7,1,0.16,109.5,2,4,3948,大 町 利 克,72,72,6.86,4,0.13,110.9,3,3,4318,桑 原 将 光,54,37,6.81,3,0.14,113.2,4,6,4076,杉 田 篤 光,35,78,6.8,5,0.19,113.9,5,2,5174,川 井 萌,56,26,6.82,2,0.17,,6,5,5361,植 竹 玲 奈,36,35,6.77,6,0.18,
202405090508,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/05/09,多摩川,08R,一般,1800,晴,東,2,2,逃げ,1,120,1,100,4,150,1-4,840,5,1-4,530,3,1-4,200,3,1-2,310,4,2-4,570,8,1-4-2,2680,10,1-2-4,820,3,1,1,5096,上 原 崚,43,73,6.8,1,0.15,114.8,2,4,4017,向 井 美 鈴,64,33,6.81,4,0.18,116.1,3,2,3950,石 川 哲 秀,26,28,6.83,2,0.18,119.6,4,6,4035,杉 江 浩 明,47,84,6.89,6,0.24,122.9,5,3,4475,末 永 祐 輝,17,48,6.77,3,0.19,,,,,,,,,,,
202405090509,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/05/09,多摩川,09R,静波まつり選,1800,曇り,東,1,2,逃げ,1,110,1,100,3,190,1-3,270,1,1-3,230,2,1-3,110,1,1-2,130,2,2-3,260,4,1-3-2,620,2,1-2-3,220,1,1,1,5034,若 林 義 人,75,85,6.71,1,0.07,108.7,2,3,4015,前 野 竜 一,45,25,6.78,3,0.11,109.6,3,2,3963,原 田 秀 弥,60,50,6.77,2,0.09,111.5,4,6,4306,畔 柳 俊 吾,11,77,6.76,6,0.16,112.8,5,5,3290,倉 谷 和 信,31,32,6.8,5,0.16,,6,4,3859,多羅尾 達 之,23,34,6.83,4,0.08,
202405090510,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/05/09,多摩川,10R,選抜戦,1800,曇り,北東,1,2,差し,5,770,5,280,1,120,5-1,4640,14,1-5,1300,4,1-5,300,4,4-5,370,6,1-4,180,2,5-1-4,12000,35,1-4-5,610,3,1,5,4264,長 尾 章 平,38,60,6.79,5,0.14,108.4,2,1,5220,青 木 蓮,16,27,6.77,1,0.17,109.2,3,4,4388,是 澤 孝 宏,33,61,6.81,4,0.14,111.1,4,2,3505,山 田 竜 一,59,80,6.74,2,0.34,111.5,5,6,4891,寺 島 美 里,48,21,6.75,6,0.16,,6,3,4093,吉 田 宗 弘,55,47,6.8,3,0.37,
202405090511,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/05/09,多摩川,11R,選抜戦,1800,晴,北,1,2,逃げ,1,310,1,110,4,280,1-4,880,4,1-4,770,3,1-4,210,2,1-6,1100,11,4-6,1380,13,1-4-6,6730,22,1-4-6,4220,13,1,1,3792,田 中 豪,58,38,6.9,1,0.18,109.0,2,4,4318,桑 原 将 光,54,37,6.79,4,0.11,110.7,3,6,4175,川 尻 泰 輔,32,30,6.84,6,0.11,110.9,4,5,5088,高 憧 四 季,24,76,6.77,5,0.09,112.4,5,2,4342,谷 野 錬 志,20,65,6.91,2,0.14,,6,3,3445,加 藤 高 史,68,70,6.83,3,0.14,
202405090512,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/05/09,多摩川,12R,優勝戦,1800,晴,南,1,2,逃げ,1,100,1,100,4,180,1-4,530,3,1-4,660,3,1-4,320,4,1-6,610,7,4-6,1370,13,1-4-6,2590,12,1-4-6,1510,9,1,1,3744,徳 増 秀 樹,34,68,6.73,1,0.16,108.4,2,4,4120,柘 植 政 浩,46,39,6.81,4,0.17,109.7,3,6,5145,島 川 海 輝,57,22,6.76,5,0.13,111.6,4,3,4677,片 橋 幸 貴,29,23,6.79,3,0.12,112.4,5,5,4411,沢 田 昭 宏,28,36,6.83,6,0.12,,6,2,4150,山 田 雄 太,53,24,6.77,2,0.15,
202405090201,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024/05/09,戸田,01R,予選,1800,曇り,北西,3,2,差し,3,260,3,130,1,120,3-1,770,2,1-3,390,1,1-3,240,3,3-5,310,5,1-5,340,6,3-1-5,3020,9,1-3-5,830,4,1,3,5252,荒 木 颯 斗,3,47,6.71,3,0.07,109.0,2,1,3583,齋 藤 智 裕,38,40,6.74,1,0.14,111.3,3,5,4031,飯 島 誠,61,45,6.78,5,0.1,112.3,4,6,3565,坂 本 徳 克,7,75,6.68,6,0.17,113.2,5,2,4355,小 川 広 大,50,64,6.74,2,0.19,,6,4,4779,伊 倉 光,23,71,6.77,4,0.03,
202405090202,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024/05/09,戸田,02R,予選,1800,曇り,北西,2,1,逃げ,2,240,2,220,1,100,2-1,630,2,1-2,480,2,1-2,180,4,2-3,140,2,1-3,100,1,2-1-3,1100,1,1-2-3,310,1,1,2,4295,小 坂 尚 哉,31,62,6.7,1,0.09,108.3,2,1,4656,大 崎 翔,29,11,6.81,2,0.08,110.7,3,3,4522,古 澤 光 紀,40,33,6.79,3,0.06,111.3,4,4,4163,山 崎 裕 司,12,22,6.78,4,0.08,113.7,5,6,4257,古 川 健,59,17,6.73,6,0.12,,6,5,4765,野田部 宏 子,56,69,6.71,5,0.08,
202405090203,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024/05/09,戸田,03R,予選,1800,晴,北,3,2,逃げ,1,230,1,230,4,270,1-4,1900,8,1-4,1020,4,1-4,270,5,1-2,100,1,2-4,150,2,1-4-2,3950,14,1-2-4,420,1,1,1,4182,吉 田 和 仁,65,73,6.82,1,0.13,110.1,2,4,4376,藤 田 靖 弘,60,60,6.75,4,0.09,111.3,3,2,4308,河 村 了,2,43,6.75,2,0.14,112.8,4,5,4447,深 川 麻奈美,13,24,6.82,5,0.11,113.5,5,6,3828,明 石 正 之,32,63,6.78,6,0.1,,6,3,4957,竹之内 極,17,59,6.78,3,0.16,
202405090204,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024/05/09,戸田,04R,予選,1800,晴,北東,5,3,逃げ,1,280,1,230,6,290,1-6,1670,7,1-6,1110,5,1-6,420,7,1-2,580,10,2-6,1210,15,1-6-2,15910,58,1-2-6,5560,16,1,1,4846,佐 藤 駿 介,1,56,6.79,1,0.13,108.6,2,6,4364,池 永 太,36,13,6.71,6,0.17,110.9,3,2,4005,瀬 川 公 則,55,74,6.79,2,0.12,113.0,4,3,4960,黒 野 元 基,53,58,6.76,3,0.11,113.3,5,4,4225,土 屋 千 明,54,26,6.75,4,0.1,,6,5,4581,吉 村 誠,64,57,6.69,5,0.29,
202405090205,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024/05/09,戸田,05R,ウインウイン,1800,晴,北西,5,3,差し,4,250,4,140,3,380,4-3,1450,4,3-4,760,3,3-4,150,3,1-4,100,1,1-3,140,2,4-3-1,2900,10,1-3-4,250,1,1,4,3780,魚 谷 智 之,45,48,6.65,4,0.13,108.8,2,3,4382,高 山 智 至,34,15,6.59,3,0.17,111.1,3,1,4488,小 山 勉,9,54,6.77,1,0.22,112.4,4,5,4355,小 川 広 大,50,64,6.75,5,0.25,114.1,5,6,4097,貫地谷 直 人,30,65,6.69,6,0.27,,6,2,3693,栢 場 優 子,49,23,6.69,2,0.2,
202405090206,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024/05/09,戸田,06R,予選,1800,晴,北東,3,2,まくり,2,220,2,150,3,350,2-3,580,2,2-3,510,3,2-3,190,3,2-5,170,1,3-5,350,9,2-3-5,2040,3,2-3-5,580,2,1,2,4451,松 崎 祐太郎,43,67,6.6,2,0.21,110.1,2,3,3514,山 一 鉄 也,47,25,6.71,3,0.14,111.6,3,5,5132,中 野 希 一,8,55,6.69,5,0.15,111.9,4,1,4750,井 上 尚 悟,63,77,6.65,1,0.29,114.4,5,6,5252,荒 木 颯 斗,3,47,6.7,6,0.19,,6,4,3550,都 築 正 治,41,30,6.62,4,0.13,
202405090207,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024/05/09,戸田,07R,ウインウイン,1800,晴,北東,3,2,逃げ,1,100,1,140,4,220,1-4,320,1,1-4,270,1,1-4,170,4,1-3,120,1,3-4,160,2,1-4-3,1010,3,1-3-4,460,2,1,1,3909,佐々木 康 幸,57,41,6.69,1,0.17,109.2,2,4,4182,吉 田 和 仁,65,73,6.65,4,0.19,111.7,3,3,4031,飯 島 誠,61,45,6.69,3,0.29,113.0,4,5,4656,大 崎 翔,29,11,6.73,6,0.12,114.1,5,6,5192,中 尾 優 香,6,29,6.69,5,0.19,,6,2,3901,松 田 憲 幸,62,18,6.71,2,0.23,
202405090208,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024/05/09,戸田,08R,予選,1800,晴,北東,2,1,逃げ,1,380,1,230,4,150,1-4,1830,13,1-4,1930,10,1-4,370,9,1-2,490,10,2-4,340,7,1-4-2,7970,46,1-2-4,1180,7,1,1,4200,早 川 尚 人,5,19,6.67,1,0.08,109.3,2,4,4134,杉 山 貴 博,52,42,6.71,4,0.12,110.1,3,2,4581,吉 村 誠,64,57,6.68,2,0.13,111.6,4,3,4121,富 永 修 一,42,20,6.7,3,0.07,112.0,5,5,4074,柳 沢 一,44,31,6.82,5,0.07,,6,6,4329,小 松 卓 司,11,21,6.75,6,0.16,
202405090209,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024/05/09,戸田,09R,戸田特賞,1800,晴,北東,5,3,まくり,3,520,3,180,6,500,3-6,10630,23,3-6,5740,13,3-6,1460,14,1-3,220,2,1-6,1100,12,3-6-1,35170,84,1-3-6,3460,11,1,3,4765,野田部 宏 子,56,69,6.69,3,0.2,109.3,2,6,5117,冨名腰 桃 奈,37,76,6.75,6,0.18,111.5,3,1,4225,土 屋 千 明,54,26,6.7,1,0.16,111.7,4,2,4447,深 川 麻奈美,13,24,6.67,2,0.19,113.4,5,5,5079,大 石 真 央,46,53,6.65,5,0.2,,6,4,3693,栢 場 優 子,49,23,6.61,4,0.22,
202405090210,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024/05/09,戸田,10R,戸田特賞,1800,晴,北東,4,3,差し,3,340,3,150,1,160,3-1,1660,8,1-3,460,2,1-3,230,2,3-4,530,8,1-4,500,7,3-1-4,11140,40,1-3-4,1830,8,1,3,4488,小 山 勉,9,54,6.72,3,0.12,109.9,2,1,3514,山 一 鉄 也,47,25,6.74,1,0.11,112.1,3,4,4957,竹之内 極,17,59,6.75,4,0.12,113.6,4,6,4295,小 坂 尚 哉,31,62,6.78,6,0.13,114.0,5,5,4983,前 田 篤 哉,27,36,6.69,5,0.11,,6,2,4779,伊 倉 光,23,71,6.79,2,0.28,
202405090211,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024/05/09,戸田,11R,記者選抜戦,1800,晴,,0,0,逃げ,1,130,1,100,3,240,1-3,630,3,1-3,670,3,1-3,150,2,1-2,210,3,2-3,490,8,1-3-2,1890,7,1-2-3,660,3,1,1,4960,黒 野 元 基,53,58,6.6,1,0.12,109.6,2,3,4992,廣 瀬 篤 哉,48,12,6.77,3,0.2,111.0,3,2,4376,藤 田 靖 弘,60,60,6.72,2,0.11,112.4,4,5,4451,松 崎 祐太郎,43,67,6.79,5,0.26,113.6,5,6,4163,山 崎 裕 司,12,22,6.76,6,0.3,,6,4,3901,松 田 憲 幸,62,18,6.78,4,0.32,
202405090212,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2024/05/09,戸田,12R,戸田選抜戦,1800,晴,北,1,1,逃げ,1,140,1,100,2,220,1-2,410,2,1-2,360,2,1-2,120,1,1-3,120,2,2-3,320,6,1-2-3,1050,2,1-2-3,360,1,1,1,3780,魚 谷 智 之,45,48,6.66,1,0.13,109.5,2,2,4074,柳 沢 一,44,31,6.72,2,0.13,110.8,3,3,4364,池 永 太,36,13,6.71,3,0.1,111.9,4,4,3909,佐々木 康 幸,57,41,6.79,4,0.08,112.4,5,6,4522,古 澤 光 紀,40,33,6.69,6,0.17,,6,5,4308,河 村 了,2,43,6.74,5,0.15,
