レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405210906,中日スポーツ創刊７０周年　中日カップ,第4日,2024/05/21,津,06R,予選,1800,晴,西,5,3,差し,3,720,3,210,2,100,3-2,2040,7,2-3,550,2,2-3,200,3,1-3,230,5,1-2,130,1,3-2-1,6420,23,1-2-3,280,1,1,3,3502,渡 邉 英 児,43,69,6.75,3,0.14,112.8,2,2,4398,船 岡 洋一郎,44,61,6.78,2,0.08,114.3,3,1,3081,岡 本 慎 治,30,21,6.75,1,0.11,115.1,4,5,4060,島 田 一 生,53,74,6.75,5,0.2,115.8,5,6,4797,中 山 将,71,46,6.72,6,0.14,,6,4,4104,木 下 陽 介,18,62,6.75,4,0.3,
202405210907,中日スポーツ創刊７０周年　中日カップ,第4日,2024/05/21,津,07R,予選,1800,晴,西,5,3,差し,4,840,4,270,2,240,4-2,6340,22,2-4,1330,6,2-4,500,8,4-6,530,9,2-6,880,11,4-2-6,14080,46,2-4-6,1960,10,1,4,4171,榎 幸 司,69,37,6.89,4,0.1,112.9,2,2,4395,下 河 雅 史,45,52,6.65,2,0.11,113.6,3,6,3621,天 野 晶 夫,23,15,6.74,6,0.15,114.5,4,1,4111,奥 田 誠,67,64,6.68,1,0.17,115.2,5,5,4257,古 川 健,32,44,6.73,5,0.11,,6,3,3944,山 口 裕 二,73,26,6.73,3,0.12,
202405210908,中日スポーツ創刊７０周年　中日カップ,第4日,2024/05/21,津,08R,予選,1800,晴,西,5,3,逃げ,1,250,1,150,2,180,1-2,430,2,1-2,240,1,1-2,150,1,1-4,220,4,2-4,450,7,1-2-4,1290,4,1-2-4,740,3,1,1,4273,佐 藤 旭,19,19,6.75,1,0.16,112.5,2,2,4709,岡 村 将 也,24,41,6.75,2,0.2,113.9,3,4,4163,山 崎 裕 司,15,63,6.67,4,0.3,115.0,4,5,3517,高 橋 勲,13,68,6.73,5,0.3,115.2,5,3,4073,大 橋 純一郎,70,17,6.71,3,0.2,,6,6,4540,相 原 利 章,33,57,6.7,6,0.46,
202405210909,中日スポーツ創刊７０周年　中日カップ,第4日,2024/05/21,津,09R,予選,1800,晴,西,5,3,差し,2,220,2,100,1,100,2-1,360,2,1-2,120,1,1-2,130,1,2-4,130,2,1-4,140,3,2-1-4,630,2,1-2-4,200,1,1,2,4736,高 倉 和 士,63,56,6.61,2,0.21,113.4,2,1,4488,小 山 勉,65,25,6.68,1,0.24,115.5,3,4,4703,森 永 隆,56,13,6.69,4,0.3,116.8,4,5,4251,川 崎 誠 志,50,71,6.77,5,0.37,117.3,5,6,3809,吉 田 光,27,53,6.79,6,0.36,,6,3,4498,宮 本 夏 樹,51,11,6.7,3,0.32,
202405210910,中日スポーツ創刊７０周年　中日カップ,第4日,2024/05/21,津,10R,予選特賞,1200,晴,西,6,5,差し,2,250,2,100,1,110,2-1,410,2,1-2,220,1,1-2,110,1,2-3,320,7,1-3,160,2,2-1-3,1870,5,1-2-3,410,2,1,2,3473,石 川 真 二,46,12,6.79,2,0.18,76.0,2,1,4725,佐 竹 太 一,21,60,6.78,1,0.23,77.4,3,3,3081,岡 本 慎 治,30,21,6.76,3,0.18,78.3,4,6,4610,佐 藤 大 佑,41,72,6.83,6,0.16,79.3,5,4,4340,土 性 雅 也,36,75,6.84,4,0.15,,6,5,4811,向井田 佑 紀,48,49,6.91,5,0.16,
202405210911,中日スポーツ創刊７０周年　中日カップ,第4日,2024/05/21,津,11R,予選特選,1200,晴,西,5,3,差し,5,5470,5,110,4,100,5-4,3360,11,4-5,750,4,4-5,320,4,3-5,370,6,3-4,140,1,5-4-3,9620,32,3-4-5,560,2,1,5,3737,上 平 真 二,17,58,6.72,5,0.32,74.0,2,4,4294,古 賀 繁 輝,60,20,6.63,4,0.34,75.1,3,3,3743,林 美 憲,20,30,6.82,3,0.63,77.1,4,6,4395,下 河 雅 史,45,52,6.73,6,0.33,77.8,5,1,3502,渡 邉 英 児,43,69,6.66,1,0.45,,6,2,4299,中 島 浩 哉,29,43,6.67,2,0.6,
202405210912,中日スポーツ創刊７０周年　中日カップ,第4日,2024/05/21,津,12R,ツッキー選抜,1200,晴,西,5,3,差し,2,2480,2,220,4,280,2-4,3660,9,2-4,2260,6,2-4,310,7,1-2,130,1,1-4,170,2,2-4-1,8000,22,1-2-4,370,2,1,2,4796,春 園 功 太,59,18,6.65,2,0.16,76.1,2,4,3621,天 野 晶 夫,23,15,6.77,4,0.15,76.3,3,1,4398,船 岡 洋一郎,44,61,6.69,1,0.2,77.1,4,3,4049,荒 川 健 太,34,27,6.73,3,0.13,77.4,5,5,3747,國 崎 良 春,52,47,6.72,5,0.14,,6,6,4432,黄金井 力 良,14,35,6.7,6,0.16,
202405210701,日本財団会長杯争奪戦,第5日,2024/05/21,蒲郡,01R,一般戦,1800,晴,北西,3,1,逃げ,1,120,1,100,3,100,1-3,160,1,1-3,190,1,1-3,120,1,1-4,390,6,3-4,760,11,1-3-4,1060,3,1-3-4,500,3,1,1,5256,中 山 翔 太,77,66,6.53,1,0.12,109.2,2,3,5228,若 林 樹 蘭,13,65,6.7,3,0.04,110.5,3,4,4339,平 瀬 城 啓,20,67,6.74,4,0.2,112.9,4,5,5255,藤 原 仙 二,24,24,6.75,5,0.22,113.0,5,6,5065,伊久間 陽 優,29,37,6.64,6,0.19,,6,2,4270,岸 本 雄 貴,41,46,6.7,2,0.13,
202405210702,日本財団会長杯争奪戦,第5日,2024/05/21,蒲郡,02R,一般戦,1800,晴,北西,4,2,逃げ,1,160,1,120,2,120,1-2,330,1,1-2,170,1,1-2,130,1,1-5,190,4,2-5,140,2,1-2-5,700,1,1-2-5,210,1,1,1,4175,川 尻 泰 輔,17,57,6.72,1,0.16,109.4,2,2,4977,馬 野 耀,68,12,6.59,2,0.21,110.9,3,5,4430,永 田 秀 二,56,16,6.71,5,0.11,112.4,4,4,4306,畔 柳 俊 吾,37,73,6.7,4,0.09,114.3,5,6,3730,塩 崎 優 司,36,59,6.77,6,0.06,,6,3,3891,谷 口 健 一,18,43,6.69,3,0.15,
202405210703,日本財団会長杯争奪戦,第5日,2024/05/21,蒲郡,03R,一般戦,1800,晴,西,5,3,逃げ,1,140,1,110,2,160,1-2,1070,5,1-2,970,5,1-2,620,8,1-4,290,4,2-4,1120,11,1-2-4,3180,12,1-2-4,1390,7,1,1,3889,須 藤 隆 雄,38,68,6.7,1,0.11,110.2,2,2,4986,西 山 祐 希,55,18,6.67,2,0.14,111.7,3,4,4981,牧 山 敦 也,40,76,6.74,4,0.13,113.1,4,3,3445,加 藤 高 史,14,39,6.66,3,0.13,114.5,5,5,4743,木 村 仁 紀,19,77,6.69,5,0.07,,6,6,5125,高 井 雄 基,57,47,6.75,6,0.07,
202405210704,日本財団会長杯争奪戦,第5日,2024/05/21,蒲郡,04R,一般戦,1800,晴,南西,6,3,差し,2,450,2,130,1,100,2-1,1130,4,1-2,270,1,1-2,180,2,2-6,320,6,1-6,140,1,2-1-6,3240,9,1-2-6,420,1,1,2,4259,真 庭 明 志,48,51,6.66,2,0.18,109.7,2,1,4039,村 上 功 祐,62,58,6.64,1,0.25,111.9,3,6,4199,北 川 潤 二,66,36,6.64,5,0.21,114.5,4,4,4391,松 田 祐 季,47,45,6.67,4,0.23,114.7,5,3,4779,伊 倉 光,22,48,6.67,3,0.18,,6,5,3973,崎 利 仁,65,63,6.66,6,0.29,
202405210705,日本財団会長杯争奪戦,第5日,2024/05/21,蒲郡,05R,一般戦,1800,晴,南西,6,3,差し,2,370,2,150,1,120,2-1,580,2,1-2,170,1,1-2,140,1,2-5,240,4,1-5,380,7,2-1-5,3210,8,1-2-5,630,2,1,2,4348,宮 崎 奨,70,11,6.67,2,0.17,109.8,2,1,4723,寺 島 吉 彦,35,52,6.67,1,0.23,110.9,3,5,3736,岡 本 猛,39,50,6.6,5,0.04,112.4,4,6,4850,野 中 一 平,46,55,6.61,6,0.04,112.6,5,3,4339,平 瀬 城 啓,20,67,6.69,3,0.16,,6,4,4128,川 口 貴 久,43,49,6.69,4,0.09,
202405210706,日本財団会長杯争奪戦,第5日,2024/05/21,蒲郡,06R,一般戦,1800,晴,西,2,1,差し,4,890,4,880,2,880,4-2,5000,18,2-4,3410,10,2-4,450,7,4-5,900,11,2-5,1100,14,4-2-5,52710,96,2-4-5,7780,19,1,4,4331,三 好 勇 人,63,60,6.65,5,0.11,109.7,2,2,3974,深 山 祐 二,49,72,6.64,2,0.23,111.2,3,5,3891,谷 口 健 一,18,43,6.72,6,0.1,112.7,4,3,4449,中 嶋 達 也,26,53,6.61,4,0.14,113.4,5,6,4218,吉 川 喜 継,73,15,6.71,3,0.12,,6,1,4967,中 村 魁 生,61,74,6.67,1,0.15,
202405210707,日本財団会長杯争奪戦,第5日,2024/05/21,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,逃げ,1,120,1,100,4,190,1-4,540,3,1-4,460,3,1-4,170,2,1-2,180,3,2-4,310,6,1-4-2,1390,5,1-2-4,600,3,1,1,4529,嶋 義 信,15,35,6.64,1,0.07,109.7,2,4,4948,木 場 悠 介,54,54,6.7,4,0.07,110.7,3,2,3731,高 濱 芳 久,34,71,6.71,2,0.14,112.0,4,5,5125,高 井 雄 基,57,47,6.8,5,0.09,112.8,5,6,5255,藤 原 仙 二,24,24,6.73,6,0.11,,6,3,4531,武 富 智 亮,28,61,6.75,3,0.12,
202405210708,日本財団会長杯争奪戦,第5日,2024/05/21,蒲郡,08R,一般戦,1800,晴,西,1,0,逃げ,1,150,1,130,4,110,1-4,200,1,1-4,190,1,1-4,160,2,1-3,770,9,3-4,900,11,1-4-3,2870,10,1-3-4,1140,4,1,1,4413,水 摩 敦,51,13,6.64,1,0.14,109.4,2,4,4424,松 尾 昂 明,67,14,6.67,4,0.09,111.2,3,3,3973,崎 利 仁,65,63,6.73,3,0.14,112.4,4,5,3699,富 永 正 人,21,70,6.7,5,0.18,112.5,5,6,5166,仲 道 大 輔,53,21,6.67,6,0.59,,6,2,5070,中 島 航,69,38,6.69,2,0.12,
202405210709,日本財団会長杯争奪戦,第5日,2024/05/21,蒲郡,09R,準優勝戦,1800,晴,北西,1,0,まくり,4,1140,4,1100,5,2700,4-5,6040,9,4-5,4310,9,4-5,1540,9,2-4,380,5,2-5,530,7,4-5-2,21010,28,2-4-5,4660,8,1,4,4039,村 上 功 祐,62,58,6.67,4,0.06,109.7,2,5,4723,寺 島 吉 彦,35,52,6.66,5,0.07,111.2,3,2,4430,永 田 秀 二,56,16,6.69,2,0.11,112.2,4,1,4743,木 村 仁 紀,19,77,6.66,1,0.11,113.4,5,3,3889,須 藤 隆 雄,38,68,6.65,3,0.18,,,,,,,,,,,
202405210710,日本財団会長杯争奪戦,第5日,2024/05/21,蒲郡,10R,準優勝戦,1800,晴,南西,1,0,差し,3,790,3,320,1,100,3-1,1440,5,1-3,400,2,1-3,180,3,2-3,350,5,1-2,110,1,3-1-2,6890,22,1-2-3,550,1,1,3,5256,中 山 翔 太,77,66,6.6,3,0.13,108.3,2,1,4218,吉 川 喜 継,73,15,6.78,1,0.17,109.8,3,2,4199,北 川 潤 二,66,36,6.77,2,0.16,112.0,4,4,4348,宮 崎 奨,70,11,6.8,4,0.14,112.9,5,5,4977,馬 野 耀,68,12,6.67,5,0.09,,6,6,4391,松 田 祐 季,47,45,6.8,6,0.15,
202405210711,日本財団会長杯争奪戦,第5日,2024/05/21,蒲郡,11R,準優勝戦,1800,晴,南西,3,1,逃げ,1,140,1,100,6,240,1-6,1930,5,1-6,1920,5,1-6,750,8,1-4,240,2,4-6,1420,12,1-6-4,8050,22,1-4-6,1780,9,1,1,4850,野 中 一 平,46,55,6.7,1,0.17,109.2,2,6,4967,中 村 魁 生,61,74,6.82,5,0.14,110.2,3,4,4175,川 尻 泰 輔,17,57,6.78,4,0.15,110.6,4,3,4259,真 庭 明 志,48,51,6.72,3,0.18,112.0,5,5,4529,嶋 義 信,15,35,6.74,6,0.17,,6,2,4981,牧 山 敦 也,40,76,6.79,2,0.17,
202405210712,日本財団会長杯争奪戦,第5日,2024/05/21,蒲郡,12R,一般戦,1800,晴,西,2,1,逃げ,1,100,1,100,2,150,1-2,300,1,1-2,350,2,1-2,190,2,1-3,220,4,2-3,610,9,1-2-3,900,2,1-2-3,450,1,1,1,4531,武 富 智 亮,28,61,6.77,1,0.04,109.6,2,2,4779,伊 倉 光,22,48,6.66,2,0.12,110.0,3,3,3730,塩 崎 優 司,36,59,6.76,3,0.08,111.7,4,5,3974,深 山 祐 二,49,72,6.75,5,0.09,113.7,5,6,4424,松 尾 昂 明,67,14,6.65,6,0.09,,6,4,3445,加 藤 高 史,14,39,6.77,4,0.11,
202405210501,第５１回ボートレースオールスター,第1日,2024/05/21,多摩川,01R,予選,1800,晴,東,1,2,逃げ,1,110,1,100,2,200,1-2,310,2,1-2,280,2,1-2,140,2,1-3,130,1,2-3,320,6,1-2-3,810,1,1-2-3,450,1,1,1,4482,守 屋 美 穂,61,29,6.7,1,0.21,108.5,2,2,4546,浜 田 亜理沙,48,68,6.77,2,0.13,109.9,3,3,4387,平 山 智 加,40,56,6.73,3,0.11,111.5,4,4,4961,西 橋 奈 未,22,62,6.84,4,0.14,112.0,5,5,4590,渡 邉 優 美,71,31,6.78,5,0.13,,6,6,4502,遠 藤 エ ミ,53,40,6.74,6,0.18,
202405210502,第５１回ボートレースオールスター,第1日,2024/05/21,多摩川,02R,予選,1800,晴,北東,2,2,差し,3,570,3,170,1,110,3-1,1770,6,1-3,410,1,1-3,180,1,3-6,420,10,1-6,390,8,3-1-6,7510,28,1-3-6,1220,6,1,3,4350,篠 崎 元 志,58,26,6.8,3,0.06,109.1,2,1,5084,末 永 和 也,42,36,6.74,1,0.07,109.8,3,6,4205,山 口 剛,21,71,6.81,5,0.13,111.6,4,4,4851,関 浩 哉,20,21,6.76,6,0.13,112.9,5,5,4586,磯 部 誠,65,77,6.83,4,0.12,,6,2,4050,田 口 節 子,26,43,6.75,2,0.04,
202405210503,第５１回ボートレースオールスター,第1日,2024/05/21,多摩川,03R,予選,1800,曇り,,0,2,差し,3,400,3,210,2,180,3-2,990,4,2-3,430,2,2-3,180,2,3-5,180,1,2-5,210,4,3-2-5,2640,7,2-3-5,590,2,1,3,4168,石 野 貴 之,23,39,6.8,2,0.11,109.5,2,2,4445,宮 地 元 輝,35,59,6.83,1,0.12,110.4,3,5,3590,濱野谷 憲 吾,11,32,6.84,5,0.11,112.3,4,4,3946,赤 岩 善 生,24,51,6.87,3,0.08,113.7,5,6,4190,長 嶋 万 記,12,60,6.81,6,0.12,,6,1,4571,菅 章 哉,31,85,6.64,4,0.13,
202405210504,第５１回ボートレースオールスター,第1日,2024/05/21,多摩川,04R,予選,1800,曇り,北東,2,2,逃げ,1,140,1,100,3,260,1-3,490,2,1-3,410,2,1-3,210,2,1-4,280,3,3-4,660,10,1-3-4,1460,5,1-3-4,850,5,1,1,4932,新 開 航,33,72,6.84,1,0.1,109.3,2,3,4500,山 田 康 二,16,50,6.85,3,0.1,109.9,3,4,3415,松 井 繁,30,30,6.88,4,0.13,111.9,4,2,4337,平 本 真 之,18,55,6.87,2,0.09,112.8,5,5,3960,菊 地 孝 平,37,45,6.83,5,0.07,,6,6,3716,石 渡 鉄 兵,19,54,6.86,6,0.11,
202405210505,第５１回ボートレースオールスター,第1日,2024/05/21,多摩川,05R,予選,1800,曇り,北東,4,2,差し,3,630,3,270,1,110,3-1,2620,9,1-3,740,3,1-3,250,3,3-4,330,6,1-4,150,1,3-1-4,6320,24,1-3-4,570,2,1,3,4030,森 高 一 真,51,78,6.85,3,0.19,115.9,2,1,4573,佐 藤 翼,55,61,6.8,1,0.19,119.1,3,4,4418,茅 原 悠 紀,73,70,6.82,5,0.06,121.7,4,2,4686,丸 野 一 樹,38,27,6.83,2,0.1,124.6,5,6,3257,田 頭 実,64,80,6.82,4,0.17,,,,,,,,,,,
202405210506,第５１回ボートレースオールスター,第1日,2024/05/21,多摩川,06R,予選,1800,曇り,東,2,2,まくり,3,1620,3,470,2,340,3-2,8180,19,2-3,3010,8,2-3,490,7,3-5,970,13,2-5,580,9,3-2-5,40110,78,2-3-5,5970,16,1,3,3422,服 部 幸 男,59,42,6.87,3,0.09,109.3,2,2,4482,守 屋 美 穂,61,29,6.77,2,0.23,109.8,3,5,4024,井 口 佳 典,36,47,6.77,5,0.13,111.8,4,6,4831,羽 野 直 也,46,25,6.84,6,0.15,111.9,5,1,4719,上 條 暢 嵩,27,63,6.8,1,0.17,,6,4,4503,上 野 真之介,68,46,6.81,4,0.06,
202405210507,第５１回ボートレースオールスター,第1日,2024/05/21,多摩川,07R,予選,1800,曇り,東,3,2,差し,2,290,2,160,1,120,2-1,900,3,1-2,280,1,1-2,180,1,2-4,340,5,1-4,340,7,2-1-4,3880,14,1-2-4,790,2,1,2,4851,関 浩 哉,20,21,6.77,2,0.11,114.0,2,1,4546,浜 田 亜理沙,48,68,6.8,1,0.11,117.5,3,4,4688,永 井 彪 也,72,67,6.87,4,0.09,121.7,4,5,4477,篠 崎 仁 志,54,35,6.9,5,0.11,129.5,,,,,,,,,,,,,,,,,,,,
202405210508,第５１回ボートレースオールスター,第1日,2024/05/21,多摩川,08R,予選,1800,晴,北東,2,2,逃げ,1,140,1,100,3,120,1-3,330,1,1-3,270,1,1-3,120,1,1-4,180,2,3-4,280,5,1-3-4,970,1,1-3-4,540,2,1,1,4459,片 岡 雅 裕,17,44,6.77,1,0.17,109.0,2,3,3783,瓜 生 正 義,34,53,6.78,3,0.14,111.0,3,4,4445,宮 地 元 輝,35,59,6.8,4,0.12,112.5,4,6,4586,磯 部 誠,65,77,6.9,6,0.15,113.5,5,5,4502,遠 藤 エ ミ,53,40,6.81,5,0.19,,6,2,4760,山 崎 郡,60,76,6.84,2,0.16,
202405210509,第５１回ボートレースオールスター,第1日,2024/05/21,多摩川,09R,予選,1800,曇り,東,3,2,,2,450,2,230,4,240,2-4,2590,9,2-4,1740,8,2-4,420,8,2-6,380,6,4-6,590,9,2-4-6,7280,22,2-4-6,2660,13,1,2,5121,定 松 勇 樹,32,37,6.73,2,0.05,108.4,2,4,4387,平 山 智 加,40,56,6.77,3,0.05,109.7,3,6,3960,菊 地 孝 平,37,45,6.78,5,0.11,111.1,4,1,4350,篠 崎 元 志,58,26,6.84,1,0.1,113.1,5,5,3721,守 田 俊 介,57,84,6.94,4,0.08,,6,3,4571,菅 章 哉,31,85,6.67,6,0.1,
202405210510,第５１回ボートレースオールスター,第1日,2024/05/21,多摩川,10R,予選,1800,曇り,南東,3,2,差し,2,500,2,170,6,1000,2-6,11340,23,2-6,7950,14,2-6,1000,13,1-2,140,1,1-6,600,9,2-6-1,47570,83,1-2-6,1450,8,1,2,3415,松 井 繁,30,30,6.77,2,0.21,110.1,2,6,4030,森 高 一 真,51,78,6.83,6,0.26,110.6,3,1,3590,濱野谷 憲 吾,11,32,6.74,1,0.21,111.4,4,5,4787,椎 名 豊,39,24,6.73,5,0.13,111.8,5,4,4205,山 口 剛,21,71,6.8,4,0.12,,6,3,4590,渡 邉 優 美,71,31,6.75,3,0.21,
202405210511,第５１回ボートレースオールスター,第1日,2024/05/21,多摩川,11R,予選,1800,晴,南東,3,2,逃げ,1,170,1,100,3,260,1-3,400,1,1-3,380,2,1-3,160,2,1-2,140,1,2-3,210,4,1-3-2,1360,3,1-2-3,410,1,1,1,4337,平 本 真 之,18,55,6.83,1,0.08,109.3,2,3,4547,中 田 竜 太,75,58,6.78,3,0.08,110.3,3,2,4418,茅 原 悠 紀,73,70,6.77,2,0.12,111.2,4,6,3779,原 田 幸 哉,15,34,6.77,6,0.08,112.8,5,5,4831,羽 野 直 也,46,25,6.75,5,0.09,,6,4,4168,石 野 貴 之,23,39,6.8,4,0.12,
202405210512,第５１回ボートレースオールスター,第1日,2024/05/21,多摩川,12R,ドリーム戦,1800,晴,南,4,2,逃げ,1,110,1,100,2,160,1-2,420,2,1-2,380,2,1-2,170,2,1-6,310,5,2-6,810,12,1-2-6,1830,6,1-2-6,1390,7,1,1,4320,峰 竜 太,70,41,6.74,1,0.09,108.1,2,2,3941,池 田 浩 二,25,38,6.8,2,0.09,110.0,3,6,4444,桐 生 順 平,49,33,6.83,6,0.09,111.5,4,4,4371,西 山 貴 浩,63,23,6.9,4,0.07,111.8,5,5,4262,馬 場 貴 也,62,52,6.82,5,0.09,,6,3,4238,毒 島 誠,14,22,6.81,3,0.06,
202405210301,秋川渓谷カップ・第４９回スポーツニッポン杯,第4日,2024/05/21,江戸川,01R,予選,1800,晴,南西,4,5,差し,2,450,2,210,3,180,2-3,2400,10,2-3,1230,7,2-3,270,4,2-6,500,10,3-6,290,5,2-3-6,5890,27,2-3-6,1070,6,1,2,4693,松 下 誉 士,62,58,6.83,2,0.16,113.9,2,3,4973,栗 原 直 也,67,32,6.74,3,0.22,114.7,3,6,4201,佐 竹 友 樹,46,59,6.85,6,0.13,116.6,4,4,4143,浦 田 晃 嗣,64,36,6.89,4,0.23,117.1,5,1,4333,村 田 友 也,37,43,6.8,1,0.12,,6,5,5285,若 林 麗,35,64,6.93,5,0.14,
202405210302,秋川渓谷カップ・第４９回スポーツニッポン杯,第4日,2024/05/21,江戸川,02R,予選,1800,晴,南東,2,5,差し,4,12970,4,1050,1,140,4-1,6400,13,1-4,3530,10,1-4,860,11,4-6,1420,14,1-6,420,5,4-1-6,22160,54,1-4-6,5210,15,1,4,5253,藤 井 太 雅,11,67,6.89,4,0.16,113.2,2,1,5201,村 上 宗太郎,68,56,6.86,1,0.05,114.0,3,6,4718,北 川 太 一,70,17,6.84,6,0.14,114.9,4,3,4327,加 藤 翔,45,33,6.78,3,0.08,117.5,5,5,5133,堀 越 雄 貴,65,70,6.87,5,0.2,,6,2,4100,松 田 隆 司,43,23,6.96,2,0.12,
202405210303,秋川渓谷カップ・第４９回スポーツニッポン杯,第4日,2024/05/21,江戸川,03R,予選,1800,晴,南東,3,5,逃げ,1,230,1,120,4,210,1-4,610,4,1-4,480,3,1-4,180,3,1-2,130,1,2-4,160,2,1-4-2,1140,3,1-2-4,180,1,1,1,4603,谷 川 将 太,54,41,6.82,1,0.16,112.2,2,4,4318,桑 原 将 光,56,29,6.88,4,0.09,113.8,3,2,4776,竹 田 和 哉,52,10,6.91,2,0.18,116.1,4,3,5098,大 江 純,41,61,6.89,3,0.12,117.1,5,6,5090,生 方 靖 亜,27,69,6.86,6,0.09,,6,5,5252,荒 木 颯 斗,60,49,6.85,5,0.09,
202405210304,秋川渓谷カップ・第４９回スポーツニッポン杯,第4日,2024/05/21,江戸川,04R,予選,1800,晴,南東,3,5,逃げ,1,180,1,100,3,100,1-3,190,1,1-3,160,1,1-3,110,1,1-4,160,3,3-4,220,4,1-3-4,430,1,1-3-4,230,1,1,1,5026,安河内 健,58,48,6.85,1,0.13,112.8,2,3,4174,赤 坂 俊 輔,63,15,7.01,3,0.19,114.8,3,4,4641,磯 村 匠,39,28,6.81,4,0.21,115.9,4,5,4550,石 岡 将 太,16,46,6.99,5,0.32,117.9,5,2,3536,一 色 雅 昭,71,19,7.04,2,0.18,,6,6,5318,河 内 一 馬,21,20,6.93,6,0.29,
202405210305,秋川渓谷カップ・第４９回スポーツニッポン杯,第4日,2024/05/21,江戸川,05R,予選,1800,晴,南西,4,5,逃げ,1,270,1,130,3,340,1-3,730,3,1-3,900,3,1-3,230,4,1-2,100,1,2-3,240,5,1-3-2,3030,9,1-2-3,390,1,1,1,3982,福 田 理,34,54,7.01,1,0.06,114.0,2,3,4407,鹿 島 敏 弘,20,11,7.13,3,0.13,115.8,3,2,4258,関 根 彰 人,51,60,6.99,2,0.11,116.7,4,6,4778,堤 啓 輔,61,45,6.99,6,0.21,117.9,5,4,4665,加 藤 啓 太,26,55,7.0,4,0.13,,6,5,4211,村 田 敦,69,63,7.14,5,0.11,
202405210306,秋川渓谷カップ・第４９回スポーツニッポン杯,第4日,2024/05/21,江戸川,06R,予選,1800,晴,南西,4,5,逃げ,1,150,1,180,5,970,1-5,2750,14,1-5,1410,7,1-5,630,10,1-3,310,6,3-5,170,1,1-5-3,10530,42,1-3-5,1390,7,1,1,4943,八 木 治 樹,30,51,6.97,1,0.09,113.6,2,5,4213,重 富 伸 也,10,40,6.95,5,0.19,115.1,3,3,3436,柏 野 幸 二,66,47,7.18,3,0.11,117.2,4,4,4652,酒 見 峻 介,49,66,7.08,4,0.12,118.3,5,2,3911,鈴 木 猛,32,30,6.99,2,0.12,,6,6,5253,藤 井 太 雅,11,67,7.05,6,0.08,
202405210307,秋川渓谷カップ・第４９回スポーツニッポン杯,第4日,2024/05/21,江戸川,07R,予選,1800,晴,南東,3,5,逃げ,1,110,1,150,2,110,1-2,710,3,1-2,460,2,1-2,160,4,1-4,140,3,2-4,100,1,1-2-4,1090,1,1-2-4,180,1,1,1,4973,栗 原 直 也,67,32,6.99,1,0.15,113.4,2,2,4420,津久井 拓 也,59,62,7.06,2,0.13,114.4,3,4,4161,黒 柳 浩 孝,55,22,6.98,4,0.16,116.4,4,3,5133,堀 越 雄 貴,65,70,7.21,3,0.17,118.1,5,6,5216,長谷川 晴 哉,40,52,7.06,6,0.21,,6,5,5098,大 江 純,41,61,7.04,5,0.13,
202405210308,秋川渓谷カップ・第４９回スポーツニッポン杯,第4日,2024/05/21,江戸川,08R,予選,1800,晴,南東,4,5,逃げ,1,200,1,140,3,180,1-3,740,1,1-3,410,1,1-3,120,1,1-2,230,5,2-3,220,4,1-3-2,2770,10,1-2-3,640,4,1,1,4705,吉 川 勇 作,29,68,7.06,1,0.11,114.2,2,3,4100,松 田 隆 司,43,23,7.07,3,0.17,114.6,3,2,4603,谷 川 将 太,54,41,6.99,2,0.12,116.3,4,5,5026,安河内 健,58,48,7.05,5,0.28,116.6,5,6,3967,鈴 木 茂 高,28,71,7.16,6,0.35,,6,4,4169,多 田 有 佑,24,31,7.12,4,0.23,
