レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405120807,第１８回日本モーターボート選手会会長賞争奪戦,第2日,2024/05/12,常滑,07R,予選,1800,雨,南東,3,1,逃げ,1,120,1,100,6,130,1-6,380,1,1-6,200,1,1-6,140,2,1-3,370,4,3-6,800,12,1-6-3,2230,6,1-3-6,710,2,1,1,5058,前 原 大 道,27,41,6.71,1,0.06,109.2,2,6,4586,磯 部 誠,54,33,6.75,6,0.13,111.0,3,3,5158,宮 脇 遼 太,34,47,6.79,3,0.08,112.4,4,5,4906,鈴 木 雅 希,42,23,6.79,5,0.09,113.6,5,4,3686,鳥居塚 孝 博,52,52,6.77,4,0.1,,6,2,3293,宮 内 由紀英,7,62,6.79,2,0.09,
202405120808,第１８回日本モーターボート選手会会長賞争奪戦,第2日,2024/05/12,常滑,08R,予選,1800,雨,南東,3,1,差し,4,240,4,100,1,100,4-1,440,2,1-4,150,1,1-4,110,1,4-6,210,5,1-6,180,4,4-1-6,590,2,1-4-6,240,1,1,4,4686,丸 野 一 樹,47,74,6.79,4,0.1,109.6,2,1,4420,津久井 拓 也,57,13,6.82,1,0.04,110.5,3,6,4570,前 田 聖 文,16,69,6.81,6,0.1,113.2,4,2,4301,関 裕 也,48,16,6.86,2,0.09,114.6,5,3,4145,小 澤 学,31,27,6.83,3,0.21,,6,5,5259,野 田 昇 吾,39,28,6.86,5,0.08,
202405120809,第１８回日本モーターボート選手会会長賞争奪戦,第2日,2024/05/12,常滑,09R,予選特賞,1800,雨,南東,3,1,,1,130,1,200,6,960,1-6,510,2,1-6,510,3,1-6,100,2,1-2,100,1,2-6,110,3,1-6-2,870,4,1-2-6,120,1,1,1,5075,中 島 秀 治,14,60,6.8,1,0.15,110.9,2,6,4579,中 嶋 健一郎,51,54,6.75,6,0.04,112.3,3,2,4288,永 田 啓 二,38,24,6.82,2,0.07,114.4,4,4,3620,信 濃 由 行,4,50,6.81,4,0.03,115.0,5,5,5266,石 田 勇 斗,46,15,6.79,5,,,,,,,,,,,,
202405120810,第１８回日本モーターボート選手会会長賞争奪戦,第2日,2024/05/12,常滑,10R,予選特賞,1800,雨,南東,3,1,逃げ,1,100,1,170,3,290,1-3,410,3,1-3,660,3,1-3,320,4,1-4,190,2,3-4,530,11,1-3-4,1400,6,1-3-4,770,5,1,1,3833,中 辻 博 訓,50,68,6.76,1,0.04,109.9,2,3,4495,森 晋太郎,12,73,6.79,3,0.09,111.8,3,4,4173,岡 谷 健 吾,59,14,6.77,4,0.16,113.6,4,5,5160,藤 森 陸 斗,1,64,6.79,5,0.13,114.5,5,2,4976,金 山 立 樹,56,35,6.81,2,0.1,,6,6,3158,島 川 光 男,60,63,6.79,6,0.12,
202405120811,第１８回日本モーターボート選手会会長賞争奪戦,第2日,2024/05/12,常滑,11R,予選特選,1800,曇り,南東,3,1,逃げ,1,120,1,100,3,540,1-3,210,1,1-3,180,1,1-3,130,1,1-6,440,5,3-6,1180,15,1-3-6,1580,6,1-3-6,1070,5,1,1,3159,江 口 晃 生,44,40,6.8,1,0.16,110.1,2,3,3983,須 藤 博 倫,30,12,6.83,3,0.16,111.8,3,6,4797,中 山 将,19,36,6.74,5,0.2,113.4,4,5,5098,大 江 純,40,70,6.73,4,0.22,113.5,5,2,4906,鈴 木 雅 希,42,23,6.83,2,0.17,,6,4,4403,木 下 大 將,15,71,6.82,6,0.22,
202405120812,第１８回日本モーターボート選手会会長賞争奪戦,第2日,2024/05/12,常滑,12R,予選特選,1800,曇り,南東,4,2,逃げ,1,100,1,100,4,160,1-4,160,1,1-4,200,1,1-4,120,1,1-6,260,5,4-6,350,7,1-4-6,660,3,1-4-6,520,3,1,1,4686,丸 野 一 樹,47,74,6.75,1,0.14,109.8,2,4,4586,磯 部 誠,54,33,6.8,4,0.12,111.0,3,6,5042,畑 田 汰 一,32,38,6.76,6,0.14,112.7,4,2,3439,大 平 誉史明,49,51,6.77,2,0.14,113.3,5,5,4539,金 子 賢 志,22,20,6.81,5,0.12,,6,3,3616,中 村 真,26,59,6.81,3,0.12,
202405120701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/05/12,蒲郡,01R,一般戦,1800,曇り,東,3,1,まくり,4,310,4,190,6,600,4-6,1350,6,4-6,1010,4,4-6,240,5,1-4,200,3,1-6,330,7,4-6-1,2800,11,1-4-6,650,4,1,4,4104,木 下 陽 介,47,49,6.78,4,0.11,109.8,2,6,4730,土 屋 実沙希,11,31,6.77,5,0.12,112.0,3,1,4837,酒 井 陽 祐,14,33,6.7,1,0.15,113.6,4,3,4094,中 島 真 二,25,40,6.75,3,0.3,115.2,5,2,5100,栗 原 一 馬,59,27,6.78,2,0.23,,6,5,5314,中 曽 瑠 華,49,32,6.77,6,0.22,
202405120702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/05/12,蒲郡,02R,一般戦,1800,曇り,南東,2,1,,6,2700,6,340,2,120,6-2,8470,23,2-6,1370,6,2-6,280,6,3-6,420,7,2-3,160,1,6-2-3,14480,51,2-3-6,680,3,1,6,5007,近 藤 雄一郎,20,38,6.7,6,0.09,110.1,2,2,4298,宮 下 元 胤,41,64,6.69,1,0.05,111.4,3,3,4058,野 末 智 一,74,58,6.77,2,0.16,112.6,4,5,4317,木 村 紗友希,73,30,6.71,5,0.03,113.6,5,4,3564,桑 原 啓,58,18,6.72,4,0.01,,6,1,5159,笠 間 憲 哉,76,66,6.74,3,0.09,
202405120703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/05/12,蒲郡,03R,一般戦,1800,曇り,南東,3,1,逃げ,1,310,1,170,3,220,1-3,1690,6,1-3,140,1,1-3,380,7,1-4,220,2,3-4,340,6,1-3-4,3530,5,1-3-4,1270,6,1,1,4203,小 倉 康 典,61,12,6.75,1,0.11,110.9,2,3,4464,山 下 友 貴,21,39,6.7,3,0.14,111.5,3,4,4336,松 田 竜 馬,22,52,6.73,4,0.09,112.6,4,5,4918,川 島 拓 郎,63,47,6.68,5,0.12,113.5,5,2,3674,岸 恵 子,46,41,6.78,2,0.07,,6,6,4124,池 田 雄 一,60,57,6.7,6,0.11,
202405120704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/05/12,蒲郡,04R,一般戦,1800,曇り,南東,3,1,逃げ,1,180,1,110,2,120,1-2,660,3,1-2,300,1,1-2,150,3,1-6,210,4,2-6,140,1,1-2-6,1140,2,1-2-6,210,1,1,1,4740,齋 藤 達 希,56,26,6.72,1,0.12,109.9,2,2,3747,國 崎 良 春,13,29,6.68,2,0.19,111.6,3,6,3811,石 田 章 央,70,19,6.7,5,0.18,112.9,4,5,3580,水 口 由 紀,37,53,6.71,4,0.19,113.6,5,3,3839,川 合 理 司,31,35,6.84,3,0.13,,6,4,5297,南 彩 寧,23,54,6.74,6,0.15,
202405120705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/05/12,蒲郡,05R,一般戦,1800,曇り,南東,2,1,逃げ,1,130,1,140,2,320,1-2,910,3,1-2,790,2,1-2,150,2,1-3,130,1,2-3,370,7,1-2-3,1240,4,1-2-3,370,3,1,1,4022,待 鳥 雄 紀,12,45,6.68,1,0.16,109.9,2,2,4098,赤 澤 文 香,18,13,6.67,2,0.17,110.6,3,3,4398,船 岡 洋一郎,71,20,6.65,3,0.13,112.6,4,6,4626,伊 藤 紘 章,19,17,6.64,6,0.27,114.2,5,4,4094,中 島 真 二,25,40,6.75,4,0.29,,6,5,3718,伊 達 正 利,64,21,6.8,5,0.32,
202405120706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/05/12,蒲郡,06R,一般戦,1800,雨,南東,2,1,逃げ,1,120,1,100,5,160,1-5,490,2,1-5,320,2,1-5,110,2,1-3,100,1,3-5,160,4,1-5-3,730,2,1-3-5,180,1,1,1,4736,高 倉 和 士,57,70,6.74,1,0.09,109.6,2,5,4551,三 川 昂 暁,48,46,6.71,4,0.14,110.5,3,3,4516,野 口 勝 弘,43,75,6.69,3,0.08,112.5,4,2,4837,酒 井 陽 祐,14,33,6.68,2,0.09,113.8,5,6,3564,桑 原 啓,58,18,6.7,5,0.12,,6,4,5159,笠 間 憲 哉,76,66,6.74,6,0.12,
202405120707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/05/12,蒲郡,07R,一般戦  進入固定,1800,雨,南東,3,1,逃げ,1,120,1,100,2,160,1-2,160,1,1-2,200,1,1-2,110,1,1-4,170,4,2-4,170,3,1-2-4,390,1,1-2-4,220,1,1,1,3499,市 川 哲 也,55,24,6.75,1,0.14,109.5,2,2,4104,木 下 陽 介,47,49,6.71,2,0.13,110.9,3,4,4058,野 末 智 一,74,58,6.78,4,0.11,112.7,4,5,4465,大 西 賢,24,50,6.75,5,0.14,114.3,5,3,4203,小 倉 康 典,61,12,6.79,3,0.18,,6,6,5314,中 曽 瑠 華,49,32,6.7,6,0.14,
202405120708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/05/12,蒲郡,08R,一般戦,1800,雨,南東,2,1,逃げ,1,110,1,100,3,130,1-3,170,1,1-3,180,1,1-3,120,1,1-2,160,3,2-3,270,5,1-3-2,550,2,1-2-3,310,2,1,1,4737,竹 井 貴 史,72,74,6.74,1,0.04,108.7,2,3,4124,池 田 雄 一,60,57,6.77,3,0.06,110.3,3,2,4918,川 島 拓 郎,63,47,6.76,2,0.05,112.3,4,5,3839,川 合 理 司,31,35,6.78,5,0.06,112.7,5,4,4298,宮 下 元 胤,41,64,6.75,4,0.14,,6,6,5100,栗 原 一 馬,59,27,6.8,6,0.04,
202405120709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/05/12,蒲郡,09R,一般特選,1800,曇り,南東,3,1,まくり,2,760,2,240,5,230,2-5,4420,14,2-5,2350,10,2-5,420,8,1-2,140,1,1-5,220,4,2-5-1,10700,40,1-2-5,750,5,1,2,4317,木 村 紗友希,73,30,6.77,3,0.15,109.4,2,5,4098,赤 澤 文 香,18,13,6.78,5,0.19,111.1,3,1,3580,水 口 由 紀,37,53,6.78,2,0.18,111.5,4,3,4730,土 屋 実沙希,11,31,6.82,1,0.15,112.4,5,4,3674,岸 恵 子,46,41,6.84,4,0.12,,6,6,5297,南 彩 寧,23,54,6.84,6,0.19,
202405120710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/05/12,蒲郡,10R,選抜戦,1800,曇り,東,4,2,逃げ,1,100,1,110,5,240,1-5,570,3,1-5,350,3,1-5,220,3,1-2,160,2,2-5,430,7,1-5-2,1720,6,1-2-5,610,3,1,1,4551,三 川 昂 暁,48,46,6.78,1,0.18,109.5,2,5,4398,船 岡 洋一郎,71,20,6.8,5,0.17,110.7,3,2,4626,伊 藤 紘 章,19,17,6.76,2,0.16,111.7,4,3,3747,國 崎 良 春,13,29,6.82,3,0.18,112.7,5,6,4736,高 倉 和 士,57,70,6.86,6,0.19,,6,4,4464,山 下 友 貴,21,39,6.82,4,0.21,
202405120711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/05/12,蒲郡,11R,選抜戦,1800,曇り,東,4,2,差し,2,2580,2,230,1,100,2-1,1230,5,1-2,290,2,1-2,290,4,2-5,1450,13,1-5,540,7,2-1-5,11640,29,1-2-5,1680,7,1,2,4336,松 田 竜 馬,22,52,6.87,2,0.11,109.7,2,1,3811,石 田 章 央,70,19,6.87,1,0.09,110.6,3,5,3499,市 川 哲 也,55,24,6.92,5,0.03,113.3,4,4,4516,野 口 勝 弘,43,75,6.89,4,0.01,114.3,5,6,4022,待 鳥 雄 紀,12,45,6.82,6,0.03,,6,3,4737,竹 井 貴 史,72,74,6.81,3,0.05,
202405120712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/05/12,蒲郡,12R,優勝戦,1800,雨,東,4,2,まくり,4,670,4,120,1,100,4-1,2700,7,1-4,510,3,1-4,180,2,4-6,700,12,1-6,310,5,4-1-6,7620,22,1-4-6,1080,6,1,4,3256,三 角 哲 男,35,73,6.89,4,0.11,108.2,2,1,4434,田 中 辰 彦,27,48,6.83,1,0.14,109.8,3,6,4688,永 井 彪 也,33,36,6.85,6,0.11,111.4,4,2,3576,白 水 勝 也,54,22,6.87,2,0.17,111.4,5,5,3294,野 中 義 生,77,28,6.8,5,0.08,,6,3,4177,萬 正 嗣,39,63,6.85,3,0.18,
202405120501,第６２回スポーツニッポン賞,第1日,2024/05/12,多摩川,01R,予選,1800,曇り,南,5,3,まくり,3,610,3,340,4,310,3-4,3160,15,3-4,2270,8,3-4,220,3,3-5,210,2,4-5,240,6,3-4-5,7030,30,3-4-5,1010,6,1,3,4875,大 塚 康 雅,74,80,6.81,3,0.16,109.8,2,4,4470,平 田 健之佑,35,52,6.83,4,0.08,111.8,3,5,4575,戸 塚 邦 好,65,84,6.86,5,0.1,112.2,4,6,5306,河 内 悠利杏,67,25,6.77,6,0.07,113.9,5,2,5147,田 中 勇 輔,15,36,6.87,2,0.16,,6,1,4229,市 川 美 宏,12,82,6.8,1,0.13,
202405120502,第６２回スポーツニッポン賞,第1日,2024/05/12,多摩川,02R,予選,1800,曇り,南,5,3,差し,5,1120,5,220,2,100,5-2,3620,15,2-5,1200,6,2-5,280,3,3-5,660,10,2-3,280,4,5-2-3,17770,50,2-3-5,1570,8,1,5,3987,後 藤 正 宗,50,33,6.8,5,0.06,115.6,2,2,4505,島 田 賢 人,36,29,6.77,2,0.06,119.3,3,3,4880,澤 崎 雄 哉,43,24,6.89,3,0.08,122.1,4,1,3776,横 井 健 太,57,69,6.87,1,0.09,123.7,5,6,5264,登 みひ果,69,74,6.82,6,0.14,,,,,,,,,,,
202405120503,第６２回スポーツニッポン賞,第1日,2024/05/12,多摩川,03R,予選,1800,雨,南,4,3,差し,4,160,4,200,2,100,4-2,490,2,2-4,210,1,2-4,110,1,4-6,250,4,2-6,310,7,4-2-6,1130,1,2-4-6,430,2,1,4,4290,稲 田 浩 二,14,42,6.8,4,0.07,109.5,2,2,4713,白 神 優,53,68,6.77,2,0.13,110.5,3,6,3475,橋 本 久 和,19,38,6.86,6,0.19,111.0,4,5,4077,品 田 直 樹,44,39,6.84,5,0.15,113.1,5,3,5033,藤 原 孝 斗,56,61,6.9,3,0.14,,6,1,4219,本 岡 勝 利,29,64,6.83,1,0.22,
202405120504,第６２回スポーツニッポン賞,第1日,2024/05/12,多摩川,04R,予選,1800,曇り,南,4,3,,2,280,2,100,1,100,2-1,560,2,1-2,230,1,1-2,150,2,2-5,150,1,1-5,230,5,2-1-5,1020,2,1-2-5,280,1,1,2,4261,岡 祐 臣,32,21,6.77,2,0.11,109.8,2,1,4016,西 川 新太郎,62,58,6.87,1,0.11,110.3,3,5,3874,山 本 寛 久,34,67,6.78,5,0.25,112.5,4,3,4988,牟 田 奨 太,22,59,6.8,3,0.08,112.8,5,6,4496,内 堀 学,70,27,6.81,6,0.24,,6,4,4815,伏 島 祐 介,47,73,6.83,4,0.26,
202405120505,第６２回スポーツニッポン賞,第1日,2024/05/12,多摩川,05R,予選,1800,曇り,南,6,3,逃げ,1,140,1,100,6,280,1-6,1360,3,1-6,1820,5,1-6,520,6,1-5,1290,13,5-6,1040,10,1-6-5,9440,28,1-5-6,3400,11,1,1,5087,佐 藤 航,25,50,6.77,1,0.21,109.4,2,6,4584,村 岡 賢 人,72,31,6.87,4,0.13,110.5,3,5,3377,塚 田 修 二,51,49,6.83,5,0.08,111.6,4,2,4227,安 達 裕 樹,28,65,6.8,2,0.18,113.0,5,4,3519,冨 田 秀 幸,37,83,6.84,3,0.14,,6,3,4275,菅 野 はやか,46,28,6.81,6,0.13,
202405120506,第６２回スポーツニッポン賞,第1日,2024/05/12,多摩川,06R,予選,1800,曇り,南,4,3,差し,4,170,4,240,6,900,4-6,370,1,4-6,410,2,4-6,150,2,1-4,130,1,1-6,200,5,4-6-1,860,1,1-4-6,250,1,1,4,4794,和 田 拓 也,26,77,6.76,4,0.15,110.2,2,6,4682,大 上 卓 人,71,72,6.83,5,0.49,110.6,3,1,3643,米 田 隆 弘,30,57,6.87,1,0.16,113.5,4,3,3776,横 井 健 太,57,69,6.93,3,0.23,114.5,5,2,4875,大 塚 康 雅,74,80,6.9,2,0.19,,6,5,4283,石 井 裕 美,41,26,6.86,6,0.27,
202405120507,第６２回スポーツニッポン賞,第1日,2024/05/12,多摩川,07R,予選,1800,曇り,南,5,3,逃げ,1,140,1,100,3,130,1-3,450,2,1-3,240,1,1-3,170,2,1-2,180,3,2-3,290,7,1-3-2,1100,3,1-2-3,450,3,1,1,4842,山 下 昂 大,18,35,6.77,1,0.13,109.7,2,3,3659,藤 生 雄 人,61,60,6.83,3,0.14,111.1,3,2,3993,永 井 聖 美,13,37,6.74,2,0.17,111.9,4,6,4604,岩 瀬 裕 亮,27,30,6.78,6,0.12,113.1,5,4,4219,本 岡 勝 利,29,64,6.85,4,0.13,,6,5,5147,田 中 勇 輔,15,36,6.9,5,0.08,
202405120508,第６２回スポーツニッポン賞,第1日,2024/05/12,多摩川,08R,予選,1800,曇り,南,4,3,逃げ,1,100,1,100,3,110,1-3,200,1,1-3,150,1,1-3,130,1,1-5,130,2,3-5,200,3,1-3-5,490,1,1-3-5,320,1,1,1,4261,岡 祐 臣,32,21,6.7,1,0.15,108.8,2,3,4575,戸 塚 邦 好,65,84,6.8,3,0.12,111.0,3,5,4933,板 橋 侑 我,52,40,6.81,5,0.15,112.5,4,4,4077,品 田 直 樹,44,39,6.78,4,0.19,114.1,5,6,5217,藤 原 碧 生,45,66,6.79,6,0.15,,6,2,4978,山 田 和 佐,58,71,6.77,2,0.17,
202405120509,第６２回スポーツニッポン賞,第1日,2024/05/12,多摩川,09R,予選特賞,1800,曇り,南,5,3,,4,950,4,1010,2,1010,4-2,11210,18,2-4,6150,12,2-4,1030,13,1-4,280,5,1-2,200,2,4-2-1,49640,73,1-2-4,1450,8,1,4,4683,向井田 直 弥,42,48,6.79,4,0.08,110.0,2,2,4016,西 川 新太郎,62,58,6.8,2,0.07,110.9,3,1,4505,島 田 賢 人,36,29,6.77,1,0.08,111.7,4,5,4584,村 岡 賢 人,72,31,6.83,5,0.15,112.1,5,6,4053,芦 澤 望,75,34,6.74,6,0.15,,6,3,3475,橋 本 久 和,19,38,6.81,3,0.19,
202405120510,第６２回スポーツニッポン賞,第1日,2024/05/12,多摩川,10R,予選特賞,1800,曇り,南,4,3,逃げ,1,100,1,100,2,150,1-2,310,2,1-2,210,1,1-2,130,1,1-5,280,5,2-5,320,6,1-2-5,1480,5,1-2-5,830,4,1,1,4713,白 神 優,53,68,6.8,1,0.27,109.2,2,2,5087,佐 藤 航,25,50,6.77,2,0.31,111.2,3,5,4470,平 田 健之佑,35,52,6.79,5,0.13,112.5,4,3,3987,後 藤 正 宗,50,33,6.81,3,0.22,113.7,5,6,4794,和 田 拓 也,26,77,6.78,6,0.07,,6,4,4496,内 堀 学,70,27,6.83,4,0.23,
202405120511,第６２回スポーツニッポン賞,第1日,2024/05/12,多摩川,11R,予選特選,1800,曇り,南,5,3,まくり,3,200,3,250,5,280,3-5,1300,5,3-5,1280,5,3-5,270,5,1-3,110,1,1-5,280,6,3-5-1,3450,13,1-3-5,390,2,1,3,4845,前 田 紗 希,49,32,6.7,3,0.08,109.7,2,5,4775,千 葉 真 弥,17,43,6.71,5,0.12,110.7,3,1,3993,永 井 聖 美,13,37,6.74,1,0.18,112.2,4,2,4283,石 井 裕 美,41,26,6.8,2,0.13,112.6,5,6,4414,大 澤 真 菜,66,62,6.78,6,0.14,,6,4,4275,菅 野 はやか,46,28,6.77,4,0.11,
202405120512,第６２回スポーツニッポン賞,第1日,2024/05/12,多摩川,12R,多摩川選抜戦,1800,曇り,南,4,3,逃げ,1,110,1,100,2,330,1-2,290,2,1-2,240,2,1-2,240,2,1-5,410,5,2-5,730,11,1-2-5,1540,6,1-2-5,800,5,1,1,4290,稲 田 浩 二,14,42,6.8,1,0.1,109.0,2,2,3874,山 本 寛 久,34,67,6.77,2,0.13,109.7,3,5,4604,岩 瀬 裕 亮,27,30,6.78,5,0.21,111.2,4,3,4682,大 上 卓 人,71,72,6.73,3,0.11,112.0,5,4,4227,安 達 裕 樹,28,65,6.79,4,0.2,,6,6,4933,板 橋 侑 我,52,40,6.78,6,0.22,
202405120201,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2024/05/12,戸田,01R,予選,1800,曇り,南西,3,2,逃げ,1,780,1,160,2,200,1-2,1100,5,1-2,1050,7,1-2,450,7,1-3,460,9,2-3,370,5,1-2-3,3710,14,1-2-3,930,4,1,1,3565,坂 本 徳 克,7,75,6.7,1,0.11,110.0,2,2,4097,貫地谷 直 人,30,65,6.76,2,0.14,111.9,3,3,4005,瀬 川 公 則,55,74,6.69,3,0.1,112.6,4,4,4257,古 川 健,59,17,6.7,4,0.11,114.0,5,6,5192,中 尾 優 香,6,29,6.69,6,0.2,,6,5,5117,冨名腰 桃 奈,37,76,6.82,5,0.18,
202405120202,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2024/05/12,戸田,02R,予選,1800,曇り,南,4,3,逃げ,1,160,1,110,3,140,1-3,430,1,1-3,420,1,1-3,160,1,1-2,200,3,2-3,200,4,1-3-2,1420,3,1-2-3,390,1,1,1,4992,廣 瀬 篤 哉,48,12,6.7,1,0.1,110.0,2,3,4308,河 村 了,2,43,6.78,3,0.12,111.0,3,2,4447,深 川 麻奈美,13,24,6.74,2,0.13,112.9,4,5,3583,齋 藤 智 裕,38,40,6.85,5,0.26,114.4,5,6,4960,黒 野 元 基,53,58,6.73,6,0.29,,6,4,3514,山 一 鉄 也,47,25,6.7,4,0.19,
202405120203,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2024/05/12,戸田,03R,予選,1800,曇り,南,4,3,差し,4,650,4,330,3,370,4-3,2920,11,3-4,1430,5,3-4,190,2,2-4,190,3,2-3,140,1,4-3-2,5540,23,2-3-4,410,2,1,4,4983,前 田 篤 哉,27,36,6.64,4,0.17,108.8,2,3,4295,小 坂 尚 哉,31,62,6.75,3,0.11,109.5,3,2,4364,池 永 太,36,13,6.7,2,0.12,112.2,4,5,4163,山 崎 裕 司,12,22,6.71,5,0.19,114.4,5,6,4957,竹之内 極,17,59,6.68,6,0.19,,6,1,4382,高 山 智 至,34,46,6.73,1,0.25,
202405120204,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2024/05/12,戸田,04R,予選,1800,曇り,南,4,3,,1,290,1,150,2,130,1-2,660,2,1-2,390,1,1-2,200,1,1-4,330,9,2-4,280,7,1-2-4,2050,5,1-2-4,880,6,1,1,4329,小 松 卓 司,11,21,6.77,1,0.11,108.5,2,2,5132,中 野 希 一,8,55,6.64,2,0.11,109.0,3,4,4376,藤 田 靖 弘,60,60,6.78,4,0.13,111.4,4,5,4488,小 山 勉,9,54,6.72,5,0.13,112.8,5,6,4656,大 崎 翔,29,11,6.82,6,0.17,,6,3,4134,杉 山 貴 博,52,42,6.71,3,0.11,
202405120205,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2024/05/12,戸田,05R,ウインウイン,1800,曇り,南,5,3,逃げ,1,190,1,200,4,140,1-4,420,2,1-4,200,1,1-4,130,1,1-3,270,6,3-4,260,5,1-4-3,2430,8,1-3-4,640,3,1,1,4765,野田部 宏 子,56,69,6.72,1,0.12,108.8,2,4,3909,佐々木 康 幸,57,41,6.74,4,0.08,110.8,3,3,3901,松 田 憲 幸,62,18,6.87,3,0.09,112.4,4,2,4182,吉 田 和 仁,65,73,6.76,2,0.12,114.6,5,6,5079,大 石 真 央,46,53,6.77,6,0.31,,6,5,4846,佐 藤 駿 介,1,56,6.83,5,0.11,
202405120206,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2024/05/12,戸田,06R,予選,1800,曇り,南東,6,3,,2,220,2,130,3,150,2-3,350,1,2-3,210,1,2-3,130,1,2-4,140,2,3-4,180,3,2-3-4,760,1,2-3-4,290,1,1,2,3780,魚 谷 智 之,45,48,6.71,2,0.09,109.5,2,3,4074,柳 沢 一,44,31,6.67,3,0.11,110.0,3,4,4581,吉 村 誠,64,57,6.63,4,0.2,112.7,4,5,3514,山 一 鉄 也,47,25,6.65,5,0.21,113.9,5,1,5117,冨名腰 桃 奈,37,76,6.68,1,0.11,,6,6,3693,栢 場 優 子,49,23,6.66,6,0.25,
202405120207,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2024/05/12,戸田,07R,ウインウイン,1800,曇り,南,6,3,まくり,3,840,3,170,5,330,3-5,4990,12,3-5,2650,8,3-5,340,7,1-3,120,1,1-5,160,2,3-5-1,9050,22,1-3-5,450,3,1,3,4257,古 川 健,59,17,6.71,3,0.18,109.0,2,5,4200,早 川 尚 人,5,19,6.74,5,0.15,111.1,3,1,4983,前 田 篤 哉,27,36,6.64,1,0.19,112.4,4,2,3583,齋 藤 智 裕,38,40,6.8,2,0.18,114.9,5,6,4355,小 川 広 大,50,34,6.81,6,0.2,,6,4,5252,荒 木 颯 斗,3,47,6.77,4,0.18,
202405120208,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2024/05/12,戸田,08R,予選,1800,曇り,南,6,4,まくり,3,400,3,180,4,620,3-4,2840,10,3-4,1680,7,3-4,640,9,3-5,460,6,4-5,2620,15,3-4-5,15500,35,3-4-5,5690,13,1,3,4522,古 澤 光 紀,40,33,6.7,3,0.15,109.8,2,4,4005,瀬 川 公 則,55,74,6.73,4,0.16,111.6,3,5,4225,土 屋 千 明,54,26,6.73,5,0.14,112.1,4,1,4451,松 崎 祐太郎,43,67,6.69,1,0.21,113.8,5,6,4031,飯 島 誠,61,45,6.75,6,0.17,,6,2,4163,山 崎 裕 司,12,22,6.71,2,0.23,
