レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405110208,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2024/05/11,戸田,08R,予選,1800,晴,南,7,5,まくり,4,160,4,180,5,450,4-5,490,1,4-5,410,2,4-5,220,2,1-4,370,6,1-5,660,13,4-5-1,3450,9,1-4-5,1070,4,1,4,4121,富 永 修 一,42,20,6.56,4,0.12,108.8,2,5,3828,明 石 正 之,32,63,6.66,5,0.16,110.5,3,1,3693,栢 場 優 子,49,23,6.61,1,0.2,112.2,4,6,3909,佐々木 康 幸,57,41,6.69,6,0.15,112.6,5,2,4225,土 屋 千 明,54,26,6.72,2,0.19,,6,3,4779,伊 倉 光,23,71,6.79,3,0.18,
202405110209,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2024/05/11,戸田,09R,戸田特賞,1800,晴,南,6,4,逃げ,1,190,1,160,5,270,1-5,620,2,1-5,620,4,1-5,270,5,1-2,190,1,2-5,390,7,1-5-2,2630,5,1-2-5,740,4,1,1,4163,山 崎 裕 司,12,22,6.7,1,0.09,110.9,2,5,4134,杉 山 貴 博,52,42,6.76,5,0.19,112.5,3,2,4957,竹之内 極,17,59,6.75,2,0.08,112.7,4,6,3780,魚 谷 智 之,45,48,6.75,6,0.15,114.0,5,3,3565,坂 本 徳 克,7,75,6.75,3,0.12,,6,4,4765,野田部 宏 子,56,69,6.71,4,0.19,
202405110210,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2024/05/11,戸田,10R,戸田特賞,1800,晴,南東,5,4,逃げ,1,100,1,150,2,280,1-2,930,4,1-2,660,3,1-2,200,2,1-4,150,1,2-4,240,4,1-2-4,1770,5,1-2-4,520,3,1,1,5132,中 野 希 一,8,55,6.64,1,0.11,108.5,2,2,4992,廣 瀬 篤 哉,48,12,6.73,2,0.11,109.9,3,4,4451,松 崎 祐太郎,43,67,6.73,4,0.09,111.7,4,6,4488,小 山 勉,9,54,6.73,6,0.12,112.8,5,3,4447,深 川 麻奈美,13,24,6.79,3,0.07,,6,5,4182,吉 田 和 仁,65,73,6.86,5,0.1,
202405110211,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2024/05/11,戸田,11R,戸田特選,1800,晴,南,5,3,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,210,1,1-2,150,2,1-5,280,4,2-5,320,5,1-2-5,690,2,1-2-5,370,2,1,1,4522,古 澤 光 紀,40,33,6.68,1,0.09,109.3,2,2,4960,黒 野 元 基,53,58,6.69,2,0.12,111.1,3,5,4376,藤 田 靖 弘,60,60,6.76,5,0.15,113.3,4,6,4656,大 崎 翔,29,11,6.79,6,0.15,114.1,5,4,4581,吉 村 誠,64,57,6.73,4,0.16,,6,3,4355,小 川 広 大,50,34,6.72,3,0.19,
202405110212,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2024/05/11,戸田,12R,記者選抜戦,1800,晴,南,7,5,まくり,4,190,4,130,1,120,4-1,680,3,1-4,230,1,1-4,130,1,4-5,490,7,1-5,530,8,4-1-5,2590,11,1-4-5,990,4,1,4,4364,池 永 太,36,13,6.66,4,0.11,109.5,2,1,4074,柳 沢 一,44,31,6.73,1,0.27,110.9,3,5,4382,高 山 智 至,34,46,6.73,5,0.17,113.3,4,2,3514,山 一 鉄 也,47,25,6.7,2,0.28,113.5,5,6,4846,佐 藤 駿 介,1,56,6.75,6,0.18,,6,3,3828,明 石 正 之,32,63,6.69,3,0.19,
202405110101,第７回赤城カントリー倶楽部杯,第1日,2024/05/11,桐生,01R,予選,1800,晴,北東,2,1,差し,6,1800,6,390,1,270,6-1,3590,16,1-6,1180,6,1-6,360,5,2-6,570,13,1-2,230,2,6-1-2,15460,64,1-2-6,1360,7,1,6,4436,渋 谷 明 憲,42,12,6.8,6,0.18,110.1,2,1,3827,今 泉 徹,37,70,6.79,1,0.14,112.6,3,2,4023,柴 田 友 和,59,40,6.86,2,0.17,114.9,4,3,3516,吉 原 聖 人,43,29,6.83,3,0.28,115.3,5,5,5082,一 色 凌 雅,24,61,6.79,5,0.22,115.6,6,4,5226,藤 田 俊 祐,47,45,6.81,4,0.18,116.2
202405110102,第７回赤城カントリー倶楽部杯,第1日,2024/05/11,桐生,02R,予選,1800,晴,南東,3,2,差し,5,790,5,470,4,370,5-4,2730,16,4-5,1310,8,4-5,370,7,2-5,200,1,2-4,260,5,5-4-2,9840,48,2-4-5,890,4,1,5,3562,山 下 和 彦,28,15,6.86,5,0.18,111.3,2,4,3558,山 本 浩 次,69,44,6.78,4,0.18,112.3,3,2,3414,加 瀬 智 宏,38,41,6.8,2,0.16,113.2,4,3,4625,渡 邊 裕 貴,75,39,6.75,3,0.17,114.7,5,1,3869,井 芹 大 志,73,19,6.75,1,0.18,115.7,6,6,4037,別 府 正 幸,21,68,6.85,6,0.2,117.7
202405110103,第７回赤城カントリー倶楽部杯,第1日,2024/05/11,桐生,03R,予選,1800,晴,東,2,1,,3,350,3,160,4,820,3-4,1980,9,3-4,1230,5,3-4,280,3,3-5,100,1,4-5,370,5,3-4-5,3280,12,3-4-5,610,2,1,3,4618,乃 村 康 友,34,26,6.72,3,0.15,111.1,2,4,3772,一 柳 和 孝,15,22,6.83,4,0.13,112.1,3,5,4566,塩 田 北 斗,13,42,6.8,5,0.1,113.6,4,2,3315,広 瀬 聖 仁,71,17,6.72,2,0.14,115.1,5,6,4245,高 橋 直 哉,25,35,6.79,6,0.07,115.6,6,1,4666,日 笠 勝 弘,17,49,6.79,1,0.17,119.6
202405110104,第７回赤城カントリー倶楽部杯,第1日,2024/05/11,桐生,04R,予選,1800,晴,東,3,2,まくり,3,2130,3,580,5,280,3-5,6930,25,3-5,3620,14,3-5,630,10,3-6,1090,15,5-6,620,9,3-5-6,31280,93,3-5-6,6440,19,1,3,5067,山 田 真 聖,66,33,6.74,3,0.25,110.6,2,5,4230,濱 崎 直 矢,35,32,6.82,5,0.19,112.6,3,6,4471,新 田 泰 章,33,58,6.76,6,0.24,113.4,4,2,4593,小 坂 宗 司,20,34,6.72,2,0.2,113.7,5,1,3690,河 合 三 弘,57,72,6.73,1,0.37,115.6,6,4,4136,江 夏 満,56,62,6.78,4,0.22,116.2
202405110105,第７回赤城カントリー倶楽部杯,第1日,2024/05/11,桐生,05R,予選,1800,晴,東,4,3,差し,4,510,4,160,1,360,4-1,2620,13,1-4,640,3,1-4,310,6,4-6,180,1,1-6,530,10,4-1-6,7960,32,1-4-6,1080,6,1,4,4099,吉 永 則 雄,60,36,6.73,4,0.09,109.2,2,1,3708,岡 部 貴 司,44,67,6.67,1,0.19,111.7,3,6,4161,黒 柳 浩 孝,18,53,6.65,5,0.11,113.5,4,2,4808,松 尾 拓,72,25,6.66,2,0.17,115.0,5,3,4568,廣 瀬 真 也,41,56,6.68,3,0.15,116.0,6,5,5225,斎 藤 凜,61,60,6.77,6,0.1,118.1
202405110106,第７回赤城カントリー倶楽部杯,第1日,2024/05/11,桐生,06R,ドラドキ目玉,1800,晴,南東,3,2,逃げ,1,100,1,110,3,190,1-3,290,1,1-3,290,1,1-3,140,1,1-2,220,4,2-3,490,8,1-3-2,1600,7,1-2-3,690,5,1,1,4528,黒 井 達 矢,64,50,6.75,1,0.06,109.5,2,3,4747,山 戸 信 二,26,51,6.74,3,0.12,112.9,3,2,3883,山 根 大 樹,65,75,6.81,2,0.13,114.8,4,4,3827,今 泉 徹,37,70,6.77,4,0.11,115.4,5,6,5238,笹 木 香 吾,39,13,6.7,6,0.14,116.6,6,5,3869,井 芹 大 志,73,19,6.71,5,0.14,117.6
202405110107,第７回赤城カントリー倶楽部杯,第1日,2024/05/11,桐生,07R,ドラドキ３,1800,晴,東,4,3,,3,130,3,110,1,100,3-1,290,2,1-3,170,1,1-3,140,1,2-3,280,5,1-2,200,3,3-1-2,1110,4,1-2-3,290,2,1,3,4760,山 崎 郡,31,30,6.74,3,0.16,110.5,2,1,3327,野長瀬 正 孝,55,31,6.66,1,0.19,112.1,3,2,4245,高 橋 直 哉,25,35,6.72,2,0.21,114.2,4,6,5288,尾 道 佳 諭,40,38,6.67,6,0.24,115.6,5,4,3414,加 瀬 智 宏,38,41,6.79,4,0.43,116.9,6,5,4023,柴 田 友 和,59,40,6.76,5,0.19,117.5
202405110108,第７回赤城カントリー倶楽部杯,第1日,2024/05/11,桐生,08R,ドラドキ５,1800,晴,東,4,3,まくり,5,320,5,100,2,330,5-2,1810,9,2-5,2230,8,2-5,320,6,4-5,360,7,2-4,510,8,5-2-4,9080,31,2-4-5,2310,7,1,5,3557,太 田 和 美,29,66,6.74,4,0.02,109.9,2,2,3516,吉 原 聖 人,43,29,6.66,2,0.14,112.3,3,4,4625,渡 邊 裕 貴,75,39,6.64,5,0.03,113.2,4,1,3772,一 柳 和 孝,15,22,6.68,1,0.17,114.7,5,3,3690,河 合 三 弘,57,72,6.81,3,0.12,114.9,6,6,5313,鈴 木 唯 央,74,55,6.75,6,0.2,116.9
202405110109,第７回赤城カントリー倶楽部杯,第1日,2024/05/11,桐生,09R,予選特賞,1800,晴,東,2,1,逃げ,1,160,1,100,2,140,1-2,290,1,1-2,230,1,1-2,150,2,1-3,130,1,2-3,170,3,1-2-3,580,1,1-2-3,260,1,1,1,4230,濱 崎 直 矢,35,32,6.69,1,0.19,110.4,2,2,3562,山 下 和 彦,28,15,6.72,2,0.16,110.9,3,3,4436,渋 谷 明 憲,42,12,6.81,3,0.16,113.1,4,5,3708,岡 部 貴 司,44,67,6.85,5,0.18,114.3,5,4,5152,丸 山 祐 也,67,57,6.88,4,0.19,115.6,6,6,4618,乃 村 康 友,34,26,6.68,6,0.17,117.0
202405110110,第７回赤城カントリー倶楽部杯,第1日,2024/05/11,桐生,10R,予選特賞,1800,晴,東,3,2,まくり,5,610,5,440,1,120,5-1,3670,10,1-5,1160,5,1-5,620,10,4-5,1310,13,1-4,290,2,5-1-4,20650,47,1-4-5,1680,10,1,5,4666,日 笠 勝 弘,17,49,6.84,5,0.09,116.3,2,1,4136,江 夏 満,56,46,6.8,1,0.11,119.2,3,4,3629,浅 見 昌 克,27,54,6.84,4,0.12,122.2,4,2,4037,別 府 正 幸,21,68,6.73,2,0.16,124.0,5,6,5226,藤 田 俊 祐,47,45,6.65,6,0.05,128.9,,,,,,,,,,
202405110111,第７回赤城カントリー倶楽部杯,第1日,2024/05/11,桐生,11R,予選特選,1800,晴,北東,1,1,逃げ,1,110,1,110,3,170,1-3,550,3,1-3,460,3,1-3,240,4,1-5,520,6,3-5,1140,11,1-3-5,3180,10,1-3-5,1660,6,1,1,4566,塩 田 北 斗,13,42,6.72,1,0.2,109.8,2,3,3558,山 本 浩 次,69,44,6.85,3,0.18,111.6,3,5,4568,廣 瀬 真 也,41,56,6.74,5,0.15,112.8,4,4,3327,野長瀬 正 孝,55,31,6.68,4,0.18,113.0,5,2,4532,秋 元 哲,45,27,6.84,2,0.21,115.0,6,6,4593,小 坂 宗 司,20,34,6.85,6,0.18,115.5
202405110112,第７回赤城カントリー倶楽部杯,第1日,2024/05/11,桐生,12R,桐生ドリーム,1800,晴,北東,2,1,逃げ,1,140,1,110,2,120,1-2,320,1,1-2,200,1,1-2,170,1,1-3,200,3,2-3,280,6,1-2-3,860,1,1-2-3,410,1,1,1,3557,太 田 和 美,29,66,6.77,1,0.13,109.1,2,2,4719,上 條 暢 嵩,22,73,6.69,2,0.14,111.0,3,3,4236,松 村 敏,19,63,6.73,3,0.17,111.8,4,4,4760,山 崎 郡,31,30,6.81,4,0.14,113.3,5,5,4528,黒 井 達 矢,64,50,6.71,5,0.18,114.8,6,6,4808,松 尾 拓,72,25,6.77,6,0.19,116.3
