レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405300606,デイリースポーツ杯,第3日,2024/05/30,浜名湖,06R,予選,1800,曇り,南東,4,2,差し,2,180,2,150,6,200,2-6,980,4,2-6,910,4,2-6,220,2,1-2,290,5,1-6,530,10,2-6-1,6710,24,1-2-6,1800,6,1,2,4409,坂 元 浩 仁,28,20,6.74,2,0.31,110.7,2,6,4058,野 末 智 一,32,16,6.67,5,0.28,112.2,3,1,4103,山 崎 善 庸,10,37,6.72,1,0.34,113.2,4,4,3475,橋 本 久 和,60,19,6.65,3,0.29,114.1,5,3,4821,妻 鳥 晋 也,4,46,6.72,4,0.31,,6,5,5283,植 木 美 帆,37,15,6.65,6,0.27,
202405300607,デイリースポーツ杯,第3日,2024/05/30,浜名湖,07R,予選,1800,曇り,南東,4,2,逃げ,1,200,1,100,2,100,1-2,1050,5,1-2,410,2,1-2,210,3,1-5,310,7,2-5,210,4,1-2-5,2400,9,1-2-5,630,3,1,1,3741,松 尾 基 成,55,17,6.73,1,0.13,111.6,2,2,4607,鶴 田 勇 雄,29,51,6.63,2,0.17,112.4,3,5,4298,宮 下 元 胤,22,41,6.67,5,0.2,114.7,4,3,3591,後 藤 孝 義,5,26,6.74,3,0.21,115.6,5,4,4384,鶴 本 崇 文,62,52,6.73,4,0.23,,6,6,5362,中 嶋 世 奈,66,13,6.65,6,0.54,
202405300608,デイリースポーツ杯,第3日,2024/05/30,浜名湖,08R,ブレイクタイ,1800,曇り,南東,3,1,逃げ,1,100,1,100,4,110,1-4,230,1,1-4,190,1,1-4,120,1,1-5,250,6,4-5,410,9,1-4-5,940,5,1-4-5,640,3,1,1,4959,井 上 忠 政,27,75,6.63,1,0.18,110.6,2,4,4553,坪 口 竜 也,24,43,6.68,4,0.18,111.6,3,5,3630,黒 田 誠 司,11,21,6.72,5,0.17,113.0,4,2,5011,高 木 圭 大,49,40,6.69,2,0.25,115.1,5,6,4071,古 賀 千 晶,23,47,6.73,6,0.23,,6,3,4204,柴 田 大 輔,50,72,6.67,3,0.32,
202405300609,デイリースポーツ杯,第3日,2024/05/30,浜名湖,09R,予選特賞,1800,曇り,南東,4,2,逃げ,1,120,1,100,3,410,1-3,420,2,1-3,380,2,1-3,170,2,1-2,120,1,2-3,200,4,1-3-2,1200,3,1-2-3,270,1,1,1,4331,三 好 勇 人,54,36,6.71,1,0.08,110.4,2,3,3715,倉 尾 大 介,39,59,6.73,3,0.14,111.8,3,2,5038,金 田 智 博,14,49,6.66,2,0.09,114.0,4,5,4142,平 野 和 明,20,18,6.74,5,0.24,115.6,5,6,4835,橋 本 明,58,45,6.78,6,0.22,,6,4,3544,豊 田 訓 靖,31,56,6.74,4,0.17,
202405300610,デイリースポーツ杯,第3日,2024/05/30,浜名湖,10R,予選特賞,1800,曇り,南東,3,1,逃げ,1,240,1,120,4,100,1-4,410,1,1-4,220,1,1-4,150,2,1-6,960,10,4-6,380,5,1-4-6,2900,12,1-4-6,1260,4,1,1,5174,川 井 萌,45,12,6.73,1,0.19,110.6,2,4,4757,山 田 祐 也,19,71,6.75,4,0.16,111.7,3,6,4495,森 晋太郎,52,73,6.7,6,0.18,112.9,4,3,3955,眞 田 英 二,15,67,6.75,3,0.19,114.1,5,2,3289,高 橋 淳 美,53,66,6.74,2,0.18,,6,5,4821,妻 鳥 晋 也,4,46,6.75,5,0.22,
202405300611,デイリースポーツ杯,第3日,2024/05/30,浜名湖,11R,予選特選,1800,雨,南東,3,1,逃げ,1,100,1,100,2,130,1-2,370,2,1-2,300,2,1-2,210,3,1-3,390,7,2-3,480,8,1-2-3,1420,6,1-2-3,570,4,1,1,4298,宮 下 元 胤,22,41,6.63,1,0.14,110.7,2,2,5205,刑 部 亜里紗,18,48,6.68,2,0.15,111.5,3,3,5152,丸 山 祐 也,41,65,6.7,3,0.19,114.3,4,4,4409,坂 元 浩 仁,28,20,6.75,4,0.32,115.1,5,5,4219,本 岡 勝 利,61,68,6.75,5,0.23,,6,6,4919,吉 田 翔 悟,38,60,6.71,6,0.24,
202405300612,デイリースポーツ杯,第3日,2024/05/30,浜名湖,12R,予選特選,1800,曇り,南東,4,2,差し,3,770,3,100,1,100,3-1,520,2,1-3,160,1,1-3,130,1,2-3,200,3,1-2,150,2,3-1-2,1350,4,1-2-3,260,1,1,3,4959,井 上 忠 政,27,75,6.64,3,0.19,111.1,2,1,4384,鶴 本 崇 文,62,52,6.7,1,0.2,112.2,3,2,3475,橋 本 久 和,60,19,6.73,2,0.21,113.2,4,4,4346,前 田 健太郎,57,31,6.76,4,0.22,113.3,5,6,3994,茶 谷 桜,63,32,6.71,6,0.34,,6,5,3652,森 下 勇,12,24,6.8,5,0.32,
202405300201,戸田プリムローズ開設６８周年記念,第1日,2024/05/30,戸田,01R,予選,1800,曇り,,0,0,差し,4,840,4,310,3,230,4-3,2220,10,3-4,630,3,3-4,230,2,4-5,540,10,3-5,600,12,4-3-5,10500,40,3-4-5,2080,9,1,4,4074,柳 沢 一,27,16,6.69,4,0.08,108.7,2,3,4504,前 田 将 太,14,43,6.61,3,0.04,110.1,3,5,4713,白 神 優,56,23,6.8,5,0.18,111.4,4,2,4342,谷 野 錬 志,49,28,6.8,2,0.1,113.4,5,6,4851,関 浩 哉,53,55,6.74,6,0.21,,6,1,5042,畑 田 汰 一,16,67,6.79,1,0.11,
202405300202,戸田プリムローズ開設６８周年記念,第1日,2024/05/30,戸田,02R,予選,1800,曇り,南西,1,1,逃げ,1,200,1,160,4,260,1-4,860,3,1-4,670,3,1-4,340,4,1-5,340,5,4-5,550,11,1-4-5,4100,14,1-4-5,1740,9,1,1,4659,木 下 翔 太,30,25,6.73,1,0.13,117.5,2,4,4391,松 田 祐 季,36,70,6.81,4,0.06,119.5,3,5,3854,吉 川 元 浩,61,65,6.74,5,0.06,122.1,4,2,3942,寺 田 祥,9,35,6.67,2,0.13,123.9,5,6,3952,中 澤 和 志,50,39,6.69,6,0.06,,,,,,,,,,,
202405300203,戸田プリムローズ開設６８周年記念,第1日,2024/05/30,戸田,03R,予選,1800,曇り,南東,3,2,,3,200,3,120,1,140,3-1,950,4,1-3,330,1,1-3,190,2,3-6,480,9,1-6,570,11,3-1-6,4180,16,1-3-6,1130,5,1,3,4547,中 田 竜 太,31,45,6.72,3,0.24,108.7,2,1,4148,枝 尾 賢,11,63,6.79,1,0.19,110.1,3,6,4502,遠 藤 エ ミ,15,38,6.67,6,0.17,110.9,4,5,4759,今 泉 友 吾,59,59,6.72,5,0.17,112.0,5,2,5121,定 松 勇 樹,12,75,6.74,2,0.24,,6,4,4344,新 田 雄 史,65,58,6.79,4,0.16,
202405300204,戸田プリムローズ開設６８周年記念,第1日,2024/05/30,戸田,04R,予選,1800,曇り,南東,3,3,逃げ,1,140,1,100,2,150,1-2,370,1,1-2,350,1,1-2,190,3,1-4,170,1,2-4,270,4,1-2-4,1160,1,1-2-4,420,1,1,1,3744,徳 増 秀 樹,55,51,6.71,1,0.09,118.6,2,2,3716,石 渡 鉄 兵,23,69,6.69,2,0.13,120.4,3,4,3783,瓜 生 正 義,2,42,6.71,4,0.16,123.8,4,5,4482,守 屋 美 穂,64,66,6.73,5,0.24,126.4,5,3,3946,赤 岩 善 生,44,21,6.73,3,0.12,,,,,,,,,,,
202405300205,戸田プリムローズ開設６８周年記念,第1日,2024/05/30,戸田,05R,予選,1800,曇り,南東,3,2,逃げ,1,160,1,230,6,690,1-6,3290,13,1-6,2190,9,1-6,560,9,1-4,480,7,4-6,650,10,1-6-4,15590,53,1-4-6,3100,13,1,1,4772,石 丸 海 渡,57,26,6.81,1,0.11,109.2,2,6,4586,磯 部 誠,32,27,6.68,6,0.06,111.2,3,4,4350,篠 崎 元 志,13,30,6.79,4,0.09,112.2,4,2,3623,深 川 真 二,38,13,6.76,2,0.31,113.6,5,5,3983,須 藤 博 倫,60,37,6.75,5,0.07,,6,3,4418,茅 原 悠 紀,41,50,6.72,3,0.09,
202405300206,戸田プリムローズ開設６８周年記念,第1日,2024/05/30,戸田,06R,予選,1800,曇り,南,1,1,逃げ,1,130,1,140,5,600,1-5,1360,6,1-5,1570,6,1-5,510,8,1-6,260,3,5-6,960,13,1-5-6,6720,23,1-5-6,2940,12,1,1,4227,安 達 裕 樹,8,34,6.75,1,0.11,107.8,2,5,4055,吉 田 俊 彦,47,32,6.83,5,0.05,109.9,3,6,3941,池 田 浩 二,7,46,6.8,6,0.05,110.8,4,2,4546,浜 田 亜理沙,24,36,6.84,2,0.13,111.7,5,3,4174,赤 坂 俊 輔,25,64,6.82,3,0.08,,6,4,4494,河 合 佑 樹,21,14,6.66,4,0.05,
202405300207,戸田プリムローズ開設６８周年記念,第1日,2024/05/30,戸田,07R,予選,1800,曇り,南東,3,2,逃げ,1,100,1,130,4,200,1-4,560,2,1-4,530,3,1-4,110,1,1-2,190,3,2-4,410,7,1-4-2,1720,6,1-2-4,610,2,1,1,4095,福 来 剛,42,76,6.7,1,0.14,107.8,2,4,4532,秋 元 哲,20,72,6.93,4,0.04,110.4,3,2,4851,関 浩 哉,53,55,6.74,2,0.11,110.8,4,3,3942,寺 田 祥,9,35,6.91,3,0.04,112.6,5,5,4148,枝 尾 賢,11,63,6.83,5,0.02,,6,6,4019,笠 原 亮,46,44,6.76,6,0.08,
202405300208,戸田プリムローズ開設６８周年記念,第1日,2024/05/30,戸田,08R,予選,1800,曇り,南,1,1,逃げ,1,140,1,100,4,220,1-4,850,4,1-4,850,5,1-4,220,4,1-5,210,3,4-5,570,10,1-4-5,2620,12,1-4-5,890,4,1,1,4547,中 田 竜 太,31,45,6.75,1,0.1,108.2,2,4,4482,守 屋 美 穂,64,66,6.66,4,0.05,109.2,3,5,4932,新 開 航,54,49,6.68,5,0.02,111.0,4,6,4075,中 野 次 郎,29,54,6.75,6,0.15,112.5,5,3,4739,中 村 晃 朋,48,40,6.72,3,0.08,,6,2,4171,榎 幸 司,43,12,6.7,2,0.14,
202405300209,戸田プリムローズ開設６８周年記念,第1日,2024/05/30,戸田,09R,予選,1800,曇り,南,1,1,逃げ,1,140,1,110,2,210,1-2,390,1,1-2,350,1,1-2,160,1,1-3,230,3,2-3,360,8,1-2-3,1740,4,1-2-3,830,2,1,1,4361,柳 生 泰 二,19,17,6.72,1,0.14,109.1,2,2,3783,瓜 生 正 義,2,42,6.71,2,0.12,110.5,3,3,3952,中 澤 和 志,50,39,6.7,3,0.1,111.5,4,6,4311,岡 村 仁,40,47,6.6,6,0.36,112.8,5,4,4586,磯 部 誠,32,27,6.72,4,0.23,,6,5,4342,谷 野 錬 志,49,28,6.7,5,0.23,
202405300210,戸田プリムローズ開設６８周年記念,第1日,2024/05/30,戸田,10R,予選,1800,曇り,南東,1,1,逃げ,1,140,1,110,5,130,1-5,500,1,1-5,510,2,1-5,190,2,1-3,190,1,3-5,220,4,1-5-3,1970,5,1-3-5,670,2,1,1,4344,新 田 雄 史,65,58,6.75,1,0.01,108.9,2,5,4418,茅 原 悠 紀,41,50,6.68,5,0.04,110.2,3,3,3541,三 嶌 誠 司,5,62,6.67,3,0.04,111.5,4,4,4546,浜 田 亜理沙,24,36,6.73,4,0.02,112.5,5,2,3946,赤 岩 善 生,44,21,6.78,2,0.04,,6,6,4504,前 田 将 太,14,43,6.61,6,0.04,
202405300211,戸田プリムローズ開設６８周年記念,第1日,2024/05/30,戸田,11R,予選,1800,曇り,南,1,1,差し,2,550,2,250,1,110,2-1,1130,4,1-2,340,1,1-2,140,1,2-3,370,7,1-3,230,3,2-1-3,4610,15,1-2-3,730,3,1,2,4528,黒 井 達 矢,6,19,6.72,2,0.13,117.3,2,1,3854,吉 川 元 浩,61,65,6.75,1,0.12,119.0,3,3,3744,徳 増 秀 樹,55,51,6.66,3,0.12,123.1,4,5,4350,篠 崎 元 志,13,30,6.78,5,0.12,126.0,5,6,5121,定 松 勇 樹,12,75,6.67,6,0.14,,,,,,,,,,,
202405300212,戸田プリムローズ開設６８周年記念,第1日,2024/05/30,戸田,12R,ウインビーＤ,1800,曇り,南東,2,1,逃げ,1,110,1,100,2,120,1-2,330,2,1-2,290,2,1-2,170,2,1-3,170,3,2-3,360,8,1-2-3,1030,5,1-2-3,500,3,1,1,4444,桐 生 順 平,22,29,6.7,1,0.12,107.9,2,2,4024,井 口 佳 典,1,33,6.76,2,0.21,110.1,3,3,4831,羽 野 直 也,34,61,6.73,3,0.11,111.8,4,6,4362,土 屋 智 則,45,56,6.78,4,0.12,112.6,5,4,4337,平 本 真 之,18,68,6.68,5,0.12,,,,,,,,,,,
