レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405270809,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/05/27,常滑,09R,一般特選,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,220,1-2,260,1,1-2,300,1,1-2,190,2,1-4,200,3,2-4,390,6,1-2-4,1370,5,1-2-4,690,3,1,1,3635,石 田 政 吾,27,42,6.87,1,0.08,112.0,2,2,3761,山 本 光 雄,50,47,6.88,2,0.1,112.6,3,4,5279,石 渡 翔一郎,60,56,6.85,4,0.16,113.7,4,5,4076,杉 田 篤 光,58,17,6.93,5,0.21,114.3,5,3,4329,小 松 卓 司,59,40,6.87,3,0.11,,6,6,4861,田 中 宏 樹,28,32,6.76,6,0.16,
202405270810,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/05/27,常滑,10R,選抜戦,1800,曇り,南東,2,1,,1,110,1,110,3,220,1-3,430,2,1-3,450,2,1-3,160,4,1-2,130,1,2-3,150,2,1-3-2,860,3,1-2-3,280,2,1,1,4798,浜 先 真 範,10,12,6.85,1,0.13,110.6,2,3,4423,坂 口 貴 彦,36,46,6.82,3,0.14,111.7,3,2,3813,佐 藤 大 介,3,59,6.88,2,0.16,114.0,4,4,4012,中 村 有 裕,13,68,6.9,4,0.16,114.8,5,5,4666,日 笠 勝 弘,18,61,6.87,5,0.17,,6,6,4876,梅 木 敬 太,2,60,6.92,6,0.17,
202405270811,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/05/27,常滑,11R,選抜戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,180,1,1-2,140,1,1-3,230,5,2-3,390,6,1-2-3,590,2,1-2-3,340,2,1,1,4826,井 上 一 輝,45,24,6.88,1,0.1,111.9,2,2,4015,前 野 竜 一,26,65,6.84,2,0.18,112.9,3,3,5048,眞 鳥 康 太,42,38,6.84,3,0.12,114.3,4,5,5023,久 永 祥 平,21,30,6.84,5,0.18,115.8,5,6,4303,牧 原 崇,52,52,6.86,6,0.21,,6,4,5234,塚 越 海 斗,56,39,6.87,4,0.19,
202405270812,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/05/27,常滑,12R,優勝戦,1800,曇り,北東,2,1,まくり,4,860,4,240,3,650,4-3,7150,14,3-4,2700,7,3-4,240,4,1-4,250,8,1-3,240,5,4-3-1,20170,42,1-3-4,560,3,1,4,4643,近 江 翔 吾,49,14,6.81,4,0.11,111.0,2,3,3995,重 野 哲 之,34,51,6.84,3,0.16,112.0,3,1,4137,君 島 秀 三,47,36,6.84,1,0.16,113.4,4,5,5093,浦 野 海,46,57,6.89,5,0.19,116.0,5,6,3984,坂 口 周,15,43,6.87,6,0.22,,6,2,3719,辻 栄 蔵,8,23,6.87,2,0.16,
202405270701,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/05/27,蒲郡,01R,予選,1800,曇り,東,3,2,まくり,2,190,2,140,3,170,2-3,940,4,2-3,420,3,2-3,170,3,1-2,110,1,1-3,190,4,2-3-1,1850,7,1-2-3,250,1,1,2,5220,青 木 蓮,63,67,6.71,2,0.1,110.3,2,3,4229,市 川 美 宏,15,53,6.77,3,0.09,111.6,3,1,3175,渡 辺 千 草,35,28,6.72,1,0.13,113.4,4,6,4093,吉 田 宗 弘,67,32,6.8,6,0.19,116.2,5,4,3583,齋 藤 智 裕,55,66,6.79,4,0.19,,6,5,5272,松 田 真 実,66,57,6.75,5,0.21,
202405270702,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/05/27,蒲郡,02R,予選,1800,曇り,北東,2,1,逃げ,1,160,1,100,3,210,1-3,450,3,1-3,550,3,1-3,120,1,1-2,120,2,2-3,320,7,1-3-2,1910,8,1-2-3,650,3,1,1,5139,大 場 恒 季,65,71,6.67,1,0.05,109.3,2,3,4254,川 島 圭 司,57,38,6.74,3,0.07,111.1,3,2,3686,鳥居塚 孝 博,41,31,6.75,2,0.08,112.8,4,4,4926,吉 川 貴 仁,28,14,6.72,4,0.08,113.0,5,5,4925,森 悠 稀,56,63,6.73,5,0.09,,6,6,5347,井 澤 聖 奈,34,21,6.8,6,0.34,
202405270703,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/05/27,蒲郡,03R,予選,1800,曇り,東,3,2,逃げ,1,170,1,120,2,100,1-2,300,1,1-2,150,1,1-2,140,1,1-3,170,5,2-3,170,4,1-2-3,730,1,1-2-3,220,1,1,1,4487,三 原 司,38,65,6.72,1,0.13,109.5,2,2,4136,江 夏 満,46,22,6.77,2,0.06,111.2,3,3,4471,新 田 泰 章,61,29,6.79,3,0.18,112.7,4,4,4182,吉 田 和 仁,17,26,6.71,4,0.15,114.0,5,6,4374,永 田 義 紘,22,59,6.79,6,0.09,,6,5,5296,永 田 楽,43,24,6.76,5,0.03,
202405270704,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/05/27,蒲郡,04R,予選,1800,曇り,東,3,2,差し,3,380,3,170,2,270,3-2,2270,10,2-3,1350,6,2-3,250,6,1-3,140,2,1-2,190,4,3-2-1,6460,29,1-2-3,370,2,1,3,3792,田 中 豪,26,27,6.79,3,0.11,109.9,2,2,4286,平 田 さやか,51,54,6.68,2,0.13,111.2,3,1,3882,新 田 智 彰,29,61,6.7,1,0.1,112.8,4,5,4584,村 岡 賢 人,12,72,6.74,4,0.09,113.2,5,4,4864,小 川 日紀太,37,60,6.82,5,0.13,,6,6,5346,中 村 紋夕梨,54,74,6.77,6,0.15,
202405270705,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/05/27,蒲郡,05R,予選,1800,曇り,東,3,2,まくり,2,230,2,250,5,700,2-5,3300,12,2-5,2430,7,2-5,530,8,2-4,410,7,4-5,740,10,2-5-4,12220,42,2-4-5,2490,9,1,2,4469,土 山 卓 也,40,11,6.73,2,0.13,108.8,2,5,3656,伯 母 芳 恒,77,75,6.79,5,0.07,111.2,3,4,4991,宗 行 治 哉,31,68,6.79,4,0.15,112.5,4,3,3713,伊 藤 誠 二,33,70,6.79,3,0.14,113.8,5,1,4382,高 山 智 至,69,13,6.76,1,0.09,,6,6,4840,鈴 木 秀 茉,73,64,6.73,6,0.13,
202405270706,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/05/27,蒲郡,06R,予選,1800,曇り,東,3,2,逃げ,1,150,1,100,6,150,1-6,390,2,1-6,330,2,1-6,150,2,1-4,110,1,4-6,290,5,1-6-4,600,1,1-4-6,160,1,1,1,4650,中 山 雄 太,39,18,6.74,1,0.13,109.6,2,6,3362,間 嶋 仁 志,19,15,6.84,2,0.27,112.1,3,4,5087,佐 藤 航,49,73,6.76,5,0.28,113.4,4,2,3583,齋 藤 智 裕,55,66,6.78,3,0.18,113.6,5,3,2014,高 塚 清 一,53,16,6.82,4,0.25,,6,5,5347,井 澤 聖 奈,34,21,6.89,6,0.38,
202405270707,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/05/27,蒲郡,07R,予選  進入固定,1800,曇り,東,3,2,逃げ,1,150,1,130,2,490,1-2,1040,4,1-2,830,2,1-2,210,4,1-3,100,1,2-3,230,6,1-2-3,1410,7,1-2-3,270,1,1,1,3852,澤 大 介,36,33,6.72,1,0.13,110.4,2,2,4229,市 川 美 宏,15,53,6.77,2,0.1,110.9,3,3,4604,岩 瀬 裕 亮,20,12,6.72,3,0.1,112.3,4,4,4843,深 尾 巴 恵,48,77,6.7,4,0.13,114.1,5,5,4675,井 手 良 太,47,30,6.8,5,0.11,,6,6,5296,永 田 楽,43,24,6.85,6,0.23,
202405270708,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/05/27,蒲郡,08R,予選,1800,曇り,東,2,1,逃げ,1,150,1,110,2,210,1-2,380,2,1-2,310,2,1-2,150,1,1-5,160,2,2-5,220,6,1-2-5,880,2,1-2-5,390,2,1,1,4286,平 田 さやか,51,54,6.64,1,0.11,109.9,2,2,4471,新 田 泰 章,61,29,6.79,2,0.09,111.2,3,5,4089,妹 尾 忠 幸,70,69,6.82,5,0.19,112.5,4,4,5139,大 場 恒 季,65,71,6.7,4,0.2,113.8,5,6,5340,樋江井 舞,18,20,6.71,6,0.31,,6,3,4093,吉 田 宗 弘,67,32,6.84,3,0.01,
202405270709,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/05/27,蒲郡,09R,予選特賞,1800,曇り,東,3,2,逃げ,1,120,1,120,4,170,1-4,670,3,1-4,410,2,1-4,160,2,1-2,110,1,2-4,180,3,1-4-2,1070,3,1-2-4,260,1,1,1,3713,伊 藤 誠 二,33,70,6.82,1,0.12,110.4,2,4,3548,室 田 泰 史,62,19,6.75,4,0.12,110.8,3,2,4584,村 岡 賢 人,12,72,6.81,2,0.13,111.8,4,3,4374,永 田 義 紘,22,59,6.91,3,0.15,113.9,5,6,3686,鳥居塚 孝 博,41,31,6.91,6,0.13,,6,5,3627,井 上 恵 一,72,76,6.88,5,0.12,
202405270710,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/05/27,蒲郡,10R,予選特賞,1800,曇り,東,3,2,差し,3,800,3,100,1,100,3-1,790,3,1-3,280,2,1-3,120,1,3-5,290,7,1-5,270,4,3-1-5,3100,11,1-3-5,430,2,1,3,4650,中 山 雄 太,39,18,6.84,3,0.15,109.3,2,1,4926,吉 川 貴 仁,28,14,6.78,1,0.17,111.1,3,5,4487,三 原 司,38,65,6.81,5,0.08,111.7,4,6,4654,篠 田 優 也,13,17,6.81,6,0.05,113.8,5,2,4062,後 藤 陽 介,68,23,6.75,2,0.29,,6,4,4382,高 山 智 至,69,13,6.92,4,0.03,
202405270711,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/05/27,蒲郡,11R,予選特選,1800,曇り,東,2,1,逃げ,1,120,1,100,3,780,1-3,300,1,1-3,320,1,1-3,230,4,1-4,160,1,3-4,310,7,1-3-4,930,2,1-3-4,450,2,1,1,4604,岩 瀬 裕 亮,20,12,6.76,1,0.15,108.5,2,3,5220,青 木 蓮,63,67,6.74,3,0.2,110.4,3,4,4136,江 夏 満,46,22,6.91,4,0.2,112.3,4,6,4469,土 山 卓 也,40,11,6.82,6,0.23,113.1,5,5,5087,佐 藤 航,49,73,6.79,5,0.22,,6,2,3882,新 田 智 彰,29,61,6.82,2,0.19,
202405270712,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/05/27,蒲郡,12R,予選記者特選,1800,曇り,東,1,1,逃げ,1,120,1,110,5,370,1-5,1140,5,1-5,610,3,1-5,200,3,1-4,100,1,4-5,260,5,1-5-4,3130,11,1-4-5,450,2,1,1,4089,妹 尾 忠 幸,70,69,6.83,1,0.12,108.9,2,5,4991,宗 行 治 哉,31,68,6.89,5,0.11,110.5,3,4,3362,間 嶋 仁 志,19,15,6.92,4,0.11,112.4,4,2,3852,澤 大 介,36,33,6.84,2,0.12,113.8,5,3,4925,森 悠 稀,56,63,6.84,3,0.11,,6,6,4864,小 川 日紀太,37,60,6.85,6,0.09,
202405270101,第４６回デイリースポーツ杯,第5日,2024/05/27,桐生,01R,一般,1800,曇り,東,2,1,差し,5,440,5,190,1,170,5-1,970,4,1-5,320,1,1-5,140,1,4-5,450,8,1-4,300,5,5-1-4,5650,22,1-4-5,740,4,1,5,4179,広 次 修,23,13,6.75,5,0.14,111.0,2,1,4203,小 倉 康 典,26,71,7.03,1,0.14,112.1,3,4,5213,湯 淺 紀 香,32,54,6.83,4,0.11,113.8,4,3,4527,高 野 心 吾,31,25,6.81,3,0.15,114.2,5,2,3682,切 田 潤 二,22,29,6.86,2,0.21,115.9,6,6,5182,宮 崎 安 奈,16,12,6.91,6,0.16,116.9
202405270102,第４６回デイリースポーツ杯,第5日,2024/05/27,桐生,02R,一般,1800,曇り,,0,0,逃げ,1,160,1,120,4,130,1-4,840,4,1-4,680,3,1-4,470,9,1-2,410,7,2-4,740,14,1-4-2,8760,32,1-2-4,2490,9,1,1,4177,萬 正 嗣,47,21,6.66,1,0.12,111.0,2,4,4052,興 津 藍,74,65,6.8,4,0.17,112.0,3,2,4871,菊 池 宏 志,21,11,6.75,2,0.19,113.5,4,6,4596,葛 原 大 陽,51,47,6.73,6,0.15,114.1,5,3,4731,間 野 兼 礼,36,18,6.71,3,0.08,115.0,6,5,4537,渡 邉 和 将,11,59,6.77,5,0.14,116.2
202405270103,第４６回デイリースポーツ杯,第5日,2024/05/27,桐生,03R,一般,1800,曇り,東,2,1,逃げ,1,120,1,190,2,200,1-2,470,2,1-2,360,2,1-2,110,2,1-4,110,1,2-4,180,3,1-2-4,800,1,1-2-4,270,1,1,1,4233,亀 山 雅 幸,71,60,6.8,1,0.12,110.3,2,2,4193,郷 原 章 平,70,32,6.8,2,0.08,111.3,3,4,4002,古 結 宏,46,38,6.75,4,0.12,112.6,4,3,4069,山 本 修 一,27,74,6.83,3,0.14,114.1,5,5,3553,平 池 仁 志,14,44,6.76,5,0.13,115.3,6,6,4232,笠 雅 雄,64,68,6.82,6,0.14,116.8
202405270104,第４６回デイリースポーツ杯,第5日,2024/05/27,桐生,04R,一般,1800,曇り,北東,1,1,差し,2,550,2,100,1,120,2-1,1780,6,1-2,390,2,1-2,340,5,2-4,720,10,1-4,200,3,2-1-4,6490,20,1-2-4,620,4,1,2,5187,小 坂 風 太,49,16,6.79,2,0.14,111.2,2,1,3489,大 場 敏,56,19,6.79,1,0.16,112.1,3,4,4824,松 井 洪 弥,67,56,6.84,4,0.12,112.9,4,6,4134,杉 山 貴 博,60,27,6.72,6,0.22,113.5,5,3,4003,表 憲 一,72,64,6.75,3,0.15,114.4,6,5,3347,矢 後 剛,17,58,6.76,5,0.36,116.0
202405270105,第４６回デイリースポーツ杯,第5日,2024/05/27,桐生,05R,一般,1800,曇り,東,1,1,逃げ,1,160,1,110,3,300,1-3,610,3,1-3,640,4,1-3,330,4,1-6,360,5,3-6,870,15,1-3-6,2690,14,1-3-6,1340,9,1,1,4356,長 岡 良 也,68,43,6.86,1,0.09,110.3,2,3,4567,上 村 慎太郎,52,15,6.88,3,0.15,112.0,3,6,5145,島 川 海 輝,50,52,6.78,5,0.17,114.0,4,5,4033,伊 藤 将 吉,40,22,6.94,4,0.14,114.5,5,2,4780,マイケル 田 代,55,36,6.8,2,0.13,115.5,6,4,4521,小 池 公 生,30,17,6.89,6,0.16,117.2
202405270106,第４６回デイリースポーツ杯,第5日,2024/05/27,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,110,1,100,3,120,1-3,260,1,1-3,230,1,1-3,110,1,1-5,160,2,3-5,240,6,1-3-5,760,2,1-3-5,330,2,1,1,4519,清 水 沙 樹,20,51,6.83,1,0.1,111.5,2,3,4758,富 樫 麗 加,34,14,6.83,3,0.14,112.0,3,5,5213,湯 淺 紀 香,32,54,6.8,5,0.05,114.3,4,2,3474,松 瀬 弘 美,38,45,6.85,2,0.06,114.4,5,4,5153,佐 藤 ほのか,44,50,6.88,4,0.05,115.0,6,6,5357,田 中 瀬里奈,62,69,6.89,6,0.03,117.5
202405270107,第４６回デイリースポーツ杯,第5日,2024/05/27,桐生,07R,ドラドキ３,1800,晴,北東,1,1,逃げ,1,100,1,110,2,210,1-2,370,2,1-2,450,3,1-2,120,2,1-3,100,1,2-3,260,5,1-2-3,780,3,1-2-3,300,2,1,1,4983,前 田 篤 哉,19,20,6.81,1,0.14,111.4,2,2,3553,平 池 仁 志,14,44,6.88,2,0.29,112.2,3,3,3905,天 野 友 和,12,72,6.71,3,0.2,113.8,4,4,4113,木 村 浩 士,63,62,6.83,4,0.21,114.9,5,6,4871,菊 池 宏 志,21,11,6.82,6,0.21,115.2,6,5,3682,切 田 潤 二,22,29,6.85,5,0.23,116.4
202405270108,第４６回デイリースポーツ杯,第5日,2024/05/27,桐生,08R,ドラドキ５,1800,晴,北東,1,1,逃げ,1,100,1,100,4,200,1-4,410,2,1-4,350,2,1-4,220,4,1-5,150,1,4-5,200,3,1-4-5,960,2,1-4-5,320,1,1,1,4738,清 埜 翔 子,48,31,6.78,1,0.1,109.4,2,4,4731,間 野 兼 礼,36,18,6.81,4,0.21,112.7,3,5,4737,竹 井 貴 史,43,28,6.95,5,0.12,114.2,4,3,4592,小 林 孝 弘,54,57,6.84,3,0.15,115.6,5,6,5183,中 野 孝 二,24,70,6.87,6,0.09,116.9,6,2,4020,川 上 清 人,33,41,6.8,2,0.28,119.1
202405270109,第４６回デイリースポーツ杯,第5日,2024/05/27,桐生,09R,準優勝戦,1800,晴,北東,1,1,,2,870,2,310,3,100,2-3,2820,7,2-3,840,4,2-3,180,3,1-2,110,1,1-3,120,2,2-3-1,4120,15,1-2-3,240,1,1,2,4177,萬 正 嗣,47,21,6.83,3,0.11,110.8,2,3,4193,郷 原 章 平,70,32,6.82,2,0.13,112.2,3,1,4596,葛 原 大 陽,51,47,6.78,1,0.07,113.7,4,4,4003,表 憲 一,72,64,6.89,4,0.18,114.2,5,6,5187,小 坂 風 太,49,16,6.8,6,0.19,114.7,6,5,4780,マイケル 田 代,55,36,6.83,5,0.16,117.2
202405270110,第４６回デイリースポーツ杯,第5日,2024/05/27,桐生,10R,準優勝戦,1800,晴,北東,1,1,,1,170,1,100,3,150,1-3,370,2,1-3,220,1,1-3,130,1,1-5,180,2,3-5,580,10,1-3-5,1260,4,1-3-5,760,4,1,1,5145,島 川 海 輝,50,52,6.81,1,0.14,111.1,2,3,4983,前 田 篤 哉,19,20,6.79,3,0.21,111.8,3,5,4069,山 本 修 一,27,74,6.86,5,0.27,113.4,4,2,4033,伊 藤 将 吉,40,22,6.88,2,0.17,114.1,5,4,4233,亀 山 雅 幸,71,60,6.97,4,0.17,115.7,6,6,3489,大 場 敏,56,19,6.9,6,0.24,117.1
202405270111,第４６回デイリースポーツ杯,第5日,2024/05/27,桐生,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,110,2,170,1-2,250,1,1-2,200,1,1-2,130,1,1-3,130,2,2-3,210,4,1-2-3,530,1,1-2-3,260,1,1,1,4134,杉 山 貴 博,60,27,6.77,1,0.02,110.4,2,2,4537,渡 邉 和 将,11,59,6.82,2,0.13,111.5,3,3,4002,古 結 宏,46,38,6.85,3,0.06,113.6,4,5,4356,長 岡 良 也,68,43,6.85,4,0.06,114.7,5,4,3905,天 野 友 和,12,72,6.79,5,0.04,116.1,6,6,4738,清 埜 翔 子,48,31,6.84,6,0.01,117.1
202405270112,第４６回デイリースポーツ杯,第5日,2024/05/27,桐生,12R,一般特賞,1800,晴,,0,0,逃げ,1,100,1,110,3,450,1-3,410,2,1-3,360,2,1-3,160,2,1-2,110,1,2-3,220,5,1-3-2,1110,3,1-2-3,260,1,1,1,4737,竹 井 貴 史,43,28,6.9,1,0.17,110.0,2,3,3347,矢 後 剛,17,58,6.87,3,0.15,111.6,3,2,4052,興 津 藍,74,65,6.86,2,0.2,112.2,4,5,4113,木 村 浩 士,63,62,6.82,5,0.15,114.4,5,4,4567,上 村 慎太郎,52,15,6.79,4,0.28,115.0,6,6,4758,富 樫 麗 加,34,14,6.8,6,0.13,116.3
