レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701250705,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2017/01/25,蒲郡,05R,予選,1800,晴,西,3,1,差し,3,170,3,230,4,120,3-4,900,4,3-4,590,4,3-4,230,3,3-6,810,9,4-6,780,8,3-4-6,7600,28,3-4-6,2960,12,1,3,3900,香 川 素 子,45,63,6.59,6,0.1,107.3,2,4,4086,寺 本 重 宣,64,62,6.69,4,0.22,109.2,3,6,3542,清 水 紀 克,31,70,6.71,3,0.19,110.8,4,1,3935,岩 津 徹 郎,28,69,6.67,1,0.29,111.3,5,2,4811,向井田 佑 紀,74,40,6.74,5,0.19,,6,5,4369,丹 下 将,37,54,6.72,2,0.29,
201701250706,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2017/01/25,蒲郡,06R,予選,1800,晴,西,3,1,まくり,2,340,2,320,6,170,2-6,3340,13,2-6,1380,6,2-6,300,4,2-4,340,5,4-6,120,1,2-6-4,7270,25,2-4-6,620,2,1,2,4129,宇 野 博 之,62,58,6.74,2,0.12,108.2,2,6,4074,柳 沢 一,54,48,6.74,6,0.1,108.8,3,4,4201,佐 竹 友 樹,38,50,6.71,4,0.12,110.7,4,1,4818,伏 見 俊 介,17,43,6.78,1,0.2,111.8,5,3,4401,小 林 泰,26,59,6.72,3,0.11,,6,5,4884,勝 浦 真 帆,49,49,6.73,5,0.11,
201701250707,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2017/01/25,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,差し,3,120,3,100,1,100,3-1,730,3,1-3,160,1,1-3,100,1,3-4,160,3,1-4,120,2,3-1-4,1320,5,1-3-4,190,1,1,3,4409,坂 元 浩 仁,56,15,6.76,3,0.13,107.5,2,1,4370,山 口 達 也,51,17,6.65,1,0.18,109.3,3,4,4413,水 摩 敦,36,46,6.76,4,0.23,111.2,4,5,4151,下 河 誉 史,29,27,6.71,5,0.3,112.4,5,2,3306,武 田 正 紀,21,67,6.71,2,0.19,,6,6,4963,實 森 美 祐,46,66,6.79,6,0.29,
201701250708,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2017/01/25,蒲郡,08R,予選,1800,晴,西,2,1,まくり,2,180,2,130,4,410,2-4,1770,5,2-4,1530,4,2-4,270,2,2-6,330,4,4-6,670,11,2-4-6,4710,15,2-4-6,2470,6,1,2,3978,齊 藤 仁,13,13,6.67,2,0.26,107.5,2,4,4706,三 浦 洋次朗,23,76,6.81,4,0.2,109.5,3,6,4202,浮 田 圭 浩,27,45,6.74,6,0.26,111.2,4,5,4612,志々目 裕 樹,30,61,6.74,5,0.16,111.8,5,1,4306,畔 柳 俊 吾,67,41,6.68,1,0.41,,6,3,3778,安 達 美 帆,59,72,6.75,3,0.23,
201701250709,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2017/01/25,蒲郡,09R,予選,1800,晴,南西,2,1,差し,5,790,5,280,4,110,5-4,2340,8,4-5,600,2,4-5,400,5,5-6,890,11,4-6,280,3,5-4-6,6540,25,4-5-6,780,4,1,5,4888,金 児 隆 太,35,37,6.63,5,0.21,107.2,2,4,3054,北 川 幸 典,72,39,6.68,4,0.19,108.6,3,6,4823,中 村 桃 佳,73,38,6.76,6,0.32,110.6,4,2,4438,森 作 雄 大,43,77,6.73,2,0.3,112.4,5,3,4355,小 川 広 大,25,11,6.72,3,0.27,,6,1,4369,丹 下 将,37,54,6.7,1,0.28,
201701250710,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2017/01/25,蒲郡,10R,予選特賞,1800,晴,南西,2,1,差し,3,350,3,100,1,100,3-1,680,4,1-3,230,1,1-3,140,1,3-5,280,6,1-5,160,2,3-1-5,1730,5,1-3-5,370,1,1,3,4516,野 口 勝 弘,41,64,6.67,3,0.11,106.5,2,1,4086,寺 本 重 宣,64,62,6.7,1,0.14,107.7,3,5,4401,小 林 泰,26,59,6.73,5,0.11,109.4,4,6,4302,西 野 翔 太,63,60,6.69,6,0.16,110.1,5,2,3448,高 山 秀 雄,50,65,6.73,2,0.12,,6,4,4588,田 中 京 介,77,14,6.76,4,0.13,
201701250711,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2017/01/25,蒲郡,11R,予選特選,1800,晴,西,3,1,逃げ,1,110,1,100,4,120,1-4,230,1,1-4,180,1,1-4,120,1,1-2,310,6,2-4,690,10,1-4-2,1690,6,1-2-4,650,4,1,1,3876,中 辻 崇 人,71,52,6.75,1,0.24,107.4,2,4,4074,柳 沢 一,54,48,6.76,4,0.16,108.5,3,2,4274,長 畑 友 輔,40,75,6.77,2,0.19,109.4,4,5,4413,水 摩 敦,36,46,6.72,5,0.28,110.2,5,3,3935,岩 津 徹 郎,28,69,6.81,3,0.19,,6,6,4471,新 田 泰 章,22,73,6.78,6,0.33,
201701250712,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2017/01/25,蒲郡,12R,予選記者特選,1800,晴,西,3,1,差し,4,930,4,100,1,110,4-1,1170,5,1-4,230,1,1-4,140,1,4-6,370,8,1-6,220,4,4-1-6,3370,12,1-4-6,580,2,1,4,4409,坂 元 浩 仁,56,15,6.76,4,0.09,107.0,2,1,3978,齊 藤 仁,13,13,6.69,1,0.12,108.7,3,6,3900,香 川 素 子,45,63,6.66,6,0.03,109.9,4,2,3596,河 上 年 昭,61,51,6.68,2,0.2,111.0,5,5,4081,樋 口 範 政,33,53,6.75,5,0.14,,6,3,4201,佐 竹 友 樹,38,50,6.71,3,0.26,
201701250601,東海ＶＳ九州　日刊スポーツウインターカップ,第5日,2017/01/25,浜名湖,01R,一般戦,1800,晴,北西,3,2,まくり,3,1780,3,120,4,950,3-4,4350,15,3-4,2120,9,3-4,550,7,2-3,580,10,2-4,340,4,3-4-2,21790,69,2-3-4,2290,9,1,3,4157,田 崎 豊,6,37,6.76,3,0.19,110.8,2,4,4474,渡 辺 崇,18,62,6.76,4,0.15,112.7,3,2,3073,北 岡 淳,16,74,6.81,2,0.21,114.2,4,1,4321,岩 田 優 一,44,75,6.82,1,0.2,114.7,5,6,4745,関 野 龍,2,55,6.86,6,0.17,,6,5,4926,吉 川 貴 仁,7,71,6.81,5,0.18,
201701250602,東海ＶＳ九州　日刊スポーツウインターカップ,第5日,2017/01/25,浜名湖,02R,一般戦,1800,晴,北西,5,3,,5,350,5,110,1,100,5-1,1000,6,1-5,310,2,1-5,180,2,2-5,160,1,1-2,180,4,5-1-2,1280,3,1-2-5,170,1,1,5,4513,河 野 真 也,37,30,6.76,3,0.19,110.3,2,1,4623,中 北 将 史,12,73,6.75,1,0.13,111.9,3,2,4518,大須賀 友,52,13,6.7,2,0.14,113.4,4,3,4270,岸 本 雄 貴,57,46,6.86,4,0.2,114.7,5,6,3856,水 野 暁 広,31,24,6.81,5,0.22,,,,,,,,,,,
201701250603,東海ＶＳ九州　日刊スポーツウインターカップ,第5日,2017/01/25,浜名湖,03R,一般戦,1800,晴,北西,4,2,差し,2,380,2,180,1,150,2-1,900,3,1-2,420,2,1-2,200,3,2-4,350,7,1-4,190,2,2-1-4,2430,9,1-2-4,550,3,1,2,4303,牧 原 崇,9,25,6.79,2,0.11,110.1,2,1,4301,関 裕 也,58,43,6.82,1,0.08,111.0,3,4,4679,植 田 太 一,32,59,6.73,4,0.03,112.4,4,3,3690,河 合 三 弘,1,23,6.8,3,0.12,112.8,5,5,4402,乙 藤 智 史,38,36,6.83,6,0.06,,,,,,,,,,,
201701250604,東海ＶＳ九州　日刊スポーツウインターカップ,第5日,2017/01/25,浜名湖,04R,ランチタイム,1800,晴,北西,2,1,逃げ,1,100,1,140,5,380,1-5,740,4,1-5,770,4,1-5,230,4,1-2,170,2,2-5,590,10,1-5-2,3750,12,1-2-5,960,6,1,1,4136,江 夏 満,50,28,6.71,1,0.19,108.2,2,5,4669,井 上 茂,23,21,6.7,5,0.15,109.8,3,2,3051,山 口 俊 英,29,17,6.77,2,0.24,112.7,4,3,4380,鈴 木 峻 佑,8,26,6.74,3,0.21,113.6,5,6,4837,酒 井 陽 祐,43,33,6.75,6,0.1,,6,4,4285,伴 将 典,21,19,6.71,4,0.09,
201701250605,東海ＶＳ九州　日刊スポーツウインターカップ,第5日,2017/01/25,浜名湖,05R,一般戦,1800,晴,北西,3,1,逃げ,1,260,1,160,3,110,1-3,630,1,1-3,280,1,1-3,270,4,1-5,390,7,3-5,340,6,1-3-5,1310,1,1-3-5,490,1,1,1,3726,桂 林 寛,22,31,6.76,1,0.11,109.6,2,3,4618,乃 村 康 友,28,14,6.66,3,0.13,110.9,3,5,3680,森 林 太,20,65,6.65,5,0.22,111.8,4,4,4745,関 野 龍,2,55,6.59,4,0.11,113.1,5,2,4394,永 嶋 裕 一,48,15,6.72,2,0.16,,6,6,3784,中 島 友 和,35,41,6.66,6,0.26,
201701250606,東海ＶＳ九州　日刊スポーツウインターカップ,第5日,2017/01/25,浜名湖,06R,一般戦,1800,晴,北西,3,1,逃げ,1,110,1,160,3,480,1-3,680,2,1-3,380,2,1-3,210,4,1-2,120,1,2-3,160,2,1-3-2,2100,7,1-2-3,550,1,1,1,3981,今 坂 晃 広,10,47,6.73,1,0.07,109.5,2,3,4301,関 裕 也,58,43,6.79,3,0.14,110.4,3,2,3501,川 上 昇 平,64,69,6.67,2,0.27,111.2,4,5,4518,大須賀 友,52,13,6.61,5,0.11,111.5,5,6,3934,鋤 柄 貴 俊,24,61,6.74,6,0.11,,6,4,4926,吉 川 貴 仁,7,71,6.72,4,0.09,
201701250607,東海ＶＳ九州　日刊スポーツウインターカップ,第5日,2017/01/25,浜名湖,07R,一般戦,1800,晴,北西,5,3,差し,4,560,4,150,1,100,4-1,1420,6,1-4,270,2,1-4,170,2,2-4,280,6,1-2,250,5,4-1-2,7140,21,1-2-4,1120,5,1,4,4513,河 野 真 也,37,30,6.73,4,0.21,108.7,2,1,4080,山 崎 哲 司,47,12,6.73,1,0.22,110.5,3,2,4669,井 上 茂,23,21,6.73,3,0.22,112.4,4,3,3687,花 田 和 明,4,44,6.75,2,0.16,112.9,5,5,3690,河 合 三 弘,1,23,6.78,5,0.17,,6,6,4157,田 崎 豊,6,37,6.73,6,0.22,
201701250608,東海ＶＳ九州　日刊スポーツウインターカップ,第5日,2017/01/25,浜名湖,08R,一般戦,1800,晴,北西,4,2,逃げ,1,130,1,100,2,150,1-2,220,1,1-2,210,1,1-2,160,1,1-3,210,4,2-3,250,5,1-2-3,570,1,1-2-3,310,1,1,1,4376,藤 田 靖 弘,5,76,6.72,1,0.11,107.6,2,2,4618,乃 村 康 友,28,14,6.73,2,0.14,110.2,3,3,4139,丹 下 健,27,35,6.68,3,0.17,111.8,4,4,4837,酒 井 陽 祐,43,52,6.77,4,0.09,113.0,5,5,4270,岸 本 雄 貴,57,46,6.79,5,0.25,,6,6,3073,北 岡 淳,16,74,6.71,6,0.12,
201701250609,東海ＶＳ九州　日刊スポーツウインターカップ,第5日,2017/01/25,浜名湖,09R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,220,1,100,2,120,1-2,340,1,1-2,240,1,1-2,170,1,1-3,350,6,2-3,580,9,1-2-3,1550,6,1-2-3,650,2,1,1,4402,乙 藤 智 史,38,36,6.77,1,0.06,109.7,2,2,4193,郷 原 章 平,14,64,6.72,2,0.13,110.1,3,3,4321,岩 田 優 一,44,75,6.75,3,0.11,111.8,4,4,4136,江 夏 満,50,28,6.78,4,0.05,113.4,5,5,4394,永 嶋 裕 一,48,15,6.76,5,0.06,,,,,,,,,,,
201701250610,東海ＶＳ九州　日刊スポーツウインターカップ,第5日,2017/01/25,浜名湖,10R,選抜戦,1800,晴,北西,4,2,まくり,4,570,4,160,2,110,4-2,1830,7,2-4,900,3,2-4,170,2,1-4,200,4,1-2,140,1,4-2-1,4230,16,1-2-4,290,1,1,4,3934,鋤 柄 貴 俊,24,61,6.78,4,0.12,108.8,2,2,4080,山 崎 哲 司,47,12,6.79,2,0.13,110.8,3,1,4679,植 田 太 一,32,59,6.73,1,0.03,112.6,4,6,3726,桂 林 寛,22,31,6.86,5,0.25,113.6,5,3,4285,伴 将 典,21,19,6.79,3,0.11,,6,5,4623,中 北 将 史,12,73,6.79,6,0.31,
201701250611,東海ＶＳ九州　日刊スポーツウインターカップ,第5日,2017/01/25,浜名湖,11R,選抜戦,1800,晴,北西,4,2,差し,2,2380,2,280,6,710,2-6,6910,18,2-6,7860,13,2-6,840,11,2-4,420,6,4-6,590,7,2-6-4,41320,76,2-4-6,3810,11,1,2,3680,森 林 太,20,65,6.82,2,0.13,118.8,2,6,3501,川 上 昇 平,64,69,6.7,6,0.14,122.8,3,4,3687,花 田 和 明,4,44,6.73,4,0.11,128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201701250612,東海ＶＳ九州　日刊スポーツウインターカップ,第5日,2017/01/25,浜名湖,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,160,1,130,4,320,1-4,870,3,1-4,700,3,1-4,240,4,1-3,120,1,3-4,350,8,1-4-3,1950,7,1-3-4,600,4,1,1,3621,天 野 晶 夫,30,48,6.78,1,0.11,108.3,2,4,3563,堤 昇,51,49,6.82,2,0.19,110.5,3,3,4500,山 田 康 二,3,32,6.77,4,0.21,110.7,4,2,4276,鈴 木 勝 博,19,50,6.76,3,0.16,112.8,5,5,4288,永 田 啓 二,40,57,6.74,5,0.19,,6,6,3171,田 川 忠 志,15,67,6.82,6,0.23,
201701250301,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第4日,2017/01/25,江戸川,01R,予選,1800,晴,北西,4,5,逃げ,1,520,1,100,3,100,1-3,640,2,1-3,390,2,1-3,150,1,1-2,170,2,2-3,200,3,1-3-2,1490,1,1-2-3,410,1,1,1,4591,坂井田 晃,38,40,6.62,1,0.12,112.3,2,3,4598,加 藤 政 彦,37,68,6.62,3,0.1,113.7,3,2,3419,栗 原 謙 治,17,65,6.78,2,0.17,113.7,4,4,3652,森 下 勇,10,29,6.81,4,0.14,115.1,5,5,4107,吉 村 茂 樹,46,50,6.72,5,0.22,,6,6,3791,川 俣 昌 史,35,23,6.81,6,0.36,
201701250302,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第4日,2017/01/25,江戸川,02R,予選,1800,晴,北西,4,10,まくり,2,390,2,160,4,170,2-4,320,1,2-4,310,1,2-4,180,2,2-6,260,4,4-6,580,9,2-4-6,1000,1,2-4-6,520,2,1,2,3996,秋 山 直 之,34,10,6.6,2,0.14,111.4,2,4,4049,高 沖 健 太,67,41,6.61,4,0.19,113.3,3,6,3852,澤 大 介,11,36,6.62,6,0.17,115.8,4,1,3465,塚 崎 勝,47,32,6.73,1,0.22,116.9,5,3,3226,浦 田 信 義,15,61,6.63,3,0.16,,6,5,3236,田 上 晋 六,33,64,6.71,5,0.16,
201701250303,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第4日,2017/01/25,江戸川,03R,予選,1800,晴,北西,3,5,まくり,4,260,4,130,6,290,4-6,940,7,4-6,1010,4,4-6,290,4,2-4,140,1,2-6,380,7,4-6-2,1810,8,2-4-6,580,2,1,4,3931,黒 崎 竜 也,60,21,6.74,4,0.21,111.7,2,6,4043,桐 本 康 臣,64,57,6.85,6,0.28,115.2,3,2,3475,橋 本 久 和,55,63,6.85,2,0.21,116.5,4,5,3277,齋 藤 勇,61,55,6.91,5,0.28,117.1,5,1,4059,入 澤 友 治,41,60,6.84,1,0.25,,6,3,3309,大 塚 信 行,66,18,6.84,3,0.21,
201701250304,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第4日,2017/01/25,江戸川,04R,予選,1800,晴,北西,5,10,,1,280,1,100,3,180,1-3,570,3,1-3,430,3,1-3,200,3,1-4,450,7,3-4,310,6,1-3-4,2820,10,1-3-4,660,3,1,1,3842,星 野 太 郎,49,54,6.71,1,0.17,114.1,2,3,3940,飯 山 泰,71,51,6.76,3,0.15,114.9,3,4,4358,松 本 庸 平,39,16,6.82,4,0.19,116.5,4,2,4305,金 子 拓 矢,68,22,6.88,2,0.16,118.3,5,5,3877,松 浦 博 人,21,33,6.78,5,0.16,,6,6,4233,亀 山 雅 幸,25,39,6.86,6,0.17,
201701250305,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第4日,2017/01/25,江戸川,05R,予選,1800,晴,北西,6,10,逃げ,1,110,1,100,4,100,1-4,330,1,1-4,200,1,1-4,130,1,1-2,210,4,2-4,340,5,1-4-2,1250,4,1-2-4,460,2,1,1,4470,平 田 健之佑,22,70,6.83,1,0.33,124.1,2,4,4053,芦 澤 望,51,53,6.73,4,0.36,127.0,3,2,3296,高 柳 成 聡,31,67,6.89,2,0.36,128.9,4,3,4156,浜 野 孝 志,69,71,6.8,3,0.39,133.0,5,5,3652,森 下 勇,10,29,6.91,5,0.38,,,,,,,,,,,
201701250306,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第4日,2017/01/25,江戸川,06R,予選,1800,晴,北西,7,10,逃げ,1,190,1,150,6,130,1-6,330,1,1-6,240,1,1-6,140,2,1-4,150,3,4-6,130,1,1-6-4,800,2,1-4-6,220,1,1,1,4318,桑 原 将 光,56,46,6.66,1,0.25,114.2,2,6,3996,秋 山 直 之,34,10,6.81,6,0.31,115.4,3,4,3805,高 橋 英 之,59,17,6.8,4,0.25,118.6,4,3,3653,品 川 賢 次,70,34,6.91,3,0.34,119.9,5,2,4591,坂井田 晃,38,40,6.8,2,0.34,,6,5,3768,飯 野 秀 樹,20,38,6.81,5,0.46,
201701250307,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第4日,2017/01/25,江戸川,07R,予選,1800,晴,北西,7,15,,2,280,2,180,1,120,2-1,660,3,1-2,270,1,1-2,210,2,2-3,380,7,1-3,720,10,2-1-3,6510,23,1-2-3,1650,5,1,2,3236,田 上 晋 六,33,64,6.88,2,0.18,118.2,2,1,3655,本 橋 克 洋,63,19,6.83,1,0.19,118.4,3,3,4107,吉 村 茂 樹,46,50,6.92,3,0.24,118.9,4,4,4043,桐 本 康 臣,64,57,7.03,4,0.22,120.0,5,6,3460,堤 健 一,14,37,6.86,6,0.26,,6,5,4340,土 性 雅 也,19,43,7.09,5,0.27,
201701250308,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第4日,2017/01/25,江戸川,08R,予選,1800,晴,北西,5,10,逃げ,1,160,1,140,3,470,1-3,570,4,1-3,380,2,1-3,240,3,1-2,240,3,2-3,650,8,1-3-2,2140,9,1-2-3,480,3,1,1,4049,高 沖 健 太,67,41,6.84,1,0.03,113.7,2,3,4407,鹿 島 敏 弘,62,26,6.88,3,0.07,115.0,3,2,4059,入 澤 友 治,41,60,6.85,2,0.03,115.9,4,5,3256,三 角 哲 男,29,62,6.91,5,0.1,117.8,5,6,3916,深 澤 勉,30,66,6.76,6,0.15,,6,4,3791,川 俣 昌 史,35,23,6.95,4,0.18,
201701250309,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第4日,2017/01/25,江戸川,09R,予選,1800,晴,北西,5,10,逃げ,1,170,1,120,2,170,1-2,850,4,1-2,640,2,1-2,240,3,1-3,110,1,2-3,440,9,1-2-3,2170,6,1-2-3,650,3,1,1,3691,加 藤 知 弘,27,45,6.71,1,0.18,114.7,2,2,3465,塚 崎 勝,47,32,6.73,2,0.16,116.0,3,3,3842,星 野 太 郎,49,54,6.79,3,0.17,117.1,4,4,3277,齋 藤 勇,61,55,6.75,4,0.33,117.8,5,6,4598,加 藤 政 彦,37,68,6.7,6,0.27,,6,5,4887,富 澤 祐 作,57,52,6.68,5,0.26,
201701250310,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第4日,2017/01/25,江戸川,10R,予選特賞,1800,晴,北西,5,10,まくり,2,300,2,100,3,370,2-3,630,2,2-3,300,1,2-3,390,7,2-5,290,5,3-5,670,8,2-3-5,1140,1,2-3-5,570,2,1,2,4754,松 尾 充,18,11,6.64,2,0.18,112.6,2,3,3475,橋 本 久 和,55,63,6.89,3,0.19,115.0,3,5,4579,中 嶋 健一郎,23,12,6.66,5,0.15,116.8,4,4,3105,内 山 文 典,12,69,6.78,4,0.22,117.5,5,6,3653,品 川 賢 次,70,34,6.78,6,0.19,,6,1,4305,金 子 拓 矢,68,22,6.81,1,0.2,
201701250311,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第4日,2017/01/25,江戸川,11R,予選特選,1800,晴,北西,6,10,逃げ,1,100,1,110,5,260,1-5,560,3,1-5,460,2,1-5,170,2,1-4,550,8,4-5,750,12,1-5-4,5530,15,1-4-5,1990,7,1,1,3940,飯 山 泰,71,51,6.61,1,0.19,113.0,2,5,3805,高 橋 英 之,59,17,6.75,5,0.18,113.9,3,4,3309,大 塚 信 行,66,18,6.68,4,0.21,115.8,4,3,3655,本 橋 克 洋,63,19,6.85,3,0.27,115.8,5,2,4156,浜 野 孝 志,69,71,6.76,2,0.23,,6,6,3852,澤 大 介,11,36,6.8,6,0.18,
201701250312,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第4日,2017/01/25,江戸川,12R,記者選抜,1800,晴,北西,5,10,逃げ,1,240,1,160,2,160,1-2,330,1,1-2,260,1,1-2,140,2,1-6,130,1,2-6,170,4,1-2-6,770,1,1-2-6,220,1,1,1,4053,芦 澤 望,51,53,6.64,1,0.13,112.3,2,2,4318,桑 原 将 光,56,46,6.59,2,0.12,112.8,3,6,3931,黒 崎 竜 也,60,21,6.72,6,0.09,114.1,4,4,3619,長谷川 充,24,24,6.74,4,0.17,115.1,5,5,4407,鹿 島 敏 弘,62,26,6.72,5,0.15,,6,3,4358,松 本 庸 平,39,16,6.68,3,0.14,
201701250201,Ｇ１戸田プリムローズ開設６０周年記念,第1日,2017/01/25,戸田,01R,予選,1800,晴,北西,3,1,逃げ,1,130,1,110,6,310,1-6,2500,6,1-6,2040,6,1-6,410,7,1-4,210,3,4-6,470,8,1-6-4,13740,33,1-4-6,2950,9,1,1,3909,佐々木 康 幸,44,68,6.67,1,0.17,108.1,2,6,4387,平 山 智 加,4,18,6.81,6,0.18,109.8,3,4,4262,馬 場 貴 也,60,57,6.77,4,0.23,111.6,4,3,4418,茅 原 悠 紀,42,42,6.67,3,0.21,112.7,5,5,4653,小 野 達 哉,24,40,6.8,5,0.14,,6,2,4532,秋 元 哲,41,70,6.73,2,0.16,
201701250202,Ｇ１戸田プリムローズ開設６０周年記念,第1日,2017/01/25,戸田,02R,予選,1800,晴,北西,2,1,まくり,5,800,5,350,4,350,5-4,2280,11,4-5,710,4,4-5,220,4,1-5,160,1,1-4,190,2,5-4-1,5240,20,1-4-5,520,1,1,5,3622,山 崎 智 也,58,25,6.71,4,0.18,107.0,2,4,4547,中 田 竜 太,62,19,6.78,5,0.18,109.2,3,1,4608,荒 井 翔 伍,48,65,6.67,1,0.13,110.7,4,2,4042,丸 岡 正 典,17,41,6.75,2,0.15,111.4,5,6,4236,松 村 敏,11,36,6.76,6,0.23,,6,3,4061,萩 原 秀 人,27,54,6.8,3,0.17,
201701250203,Ｇ１戸田プリムローズ開設６０周年記念,第1日,2017/01/25,戸田,03R,予選,1800,晴,北西,3,1,差し,2,400,2,160,1,120,2-1,780,3,1-2,390,1,1-2,200,1,2-3,250,5,1-3,220,3,2-1-3,2400,6,1-2-3,580,2,1,2,4075,中 野 次 郎,13,20,6.67,2,0.09,108.3,2,1,3995,重 野 哲 之,56,55,6.75,1,0.1,110.2,3,3,3941,池 田 浩 二,30,39,6.69,3,0.08,110.5,4,5,4052,興 津 藍,25,64,6.69,5,0.1,110.7,5,4,4344,新 田 雄 史,52,60,6.8,4,0.22,,6,6,4362,土 屋 智 則,5,30,6.74,6,0.22,
201701250204,Ｇ１戸田プリムローズ開設６０周年記念,第1日,2017/01/25,戸田,04R,予選,1800,晴,北西,5,3,差し,2,190,2,140,1,140,2-1,580,2,1-2,210,1,1-2,170,1,2-5,320,6,1-5,330,8,2-1-5,2530,7,1-2-5,830,3,1,2,3719,辻 栄 蔵,22,32,6.88,2,0.22,109.3,2,1,4218,吉 川 喜 継,28,61,6.88,1,0.21,111.0,3,5,3826,村 田 修 次,51,37,6.86,5,0.18,112.1,4,6,4101,三井所 尊 春,33,53,6.88,6,0.23,113.1,5,3,4364,池 永 太,7,56,6.91,3,0.17,,6,4,4528,黒 井 達 矢,36,44,6.8,4,0.19,
201701250205,Ｇ１戸田プリムローズ開設６０周年記念,第1日,2017/01/25,戸田,05R,予選,1800,晴,西,5,3,,5,490,5,180,2,320,5-2,3450,13,2-5,1160,6,2-5,310,5,3-5,480,10,2-3,470,9,5-2-3,20720,66,2-3-5,2700,12,1,5,3983,須 藤 博 倫,59,11,6.88,5,0.09,110.5,2,2,3780,魚 谷 智 之,47,72,6.78,2,0.05,111.4,3,3,4235,進 藤 侑,9,49,6.84,3,0.04,112.1,4,4,3499,市 川 哲 也,18,12,6.98,4,0.01,113.0,5,1,4468,大 池 佑 来,21,24,6.76,1,0.01,,6,6,4013,中 島 孝 平,32,51,7.0,6,0.08,
201701250206,Ｇ１戸田プリムローズ開設６０周年記念,第1日,2017/01/25,戸田,06R,予選,1800,晴,北西,4,2,差し,4,700,4,170,3,240,4-3,2680,12,3-4,820,4,3-4,240,2,2-4,450,8,2-3,370,7,4-3-2,11960,46,2-3-4,1380,5,1,4,3557,太 田 和 美,2,23,6.81,4,0.06,109.0,2,3,4028,田 村 隆 信,37,22,6.75,3,0.02,109.8,3,2,4503,上 野 真之介,54,47,6.77,2,0.03,110.3,4,5,4287,今 井 貴 士,14,33,6.74,5,0.03,111.6,5,6,4604,岩 瀬 裕 亮,53,28,6.77,6,0.05,,6,1,4532,秋 元 哲,41,70,6.78,1,0.03,
