レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701041604,第４３回岡山県モーターボート選手権大会,第3日,2017/01/04,児島,04R,予選,1800,晴,北西,2,3,逃げ,1,520,1,280,6,110,1-6,500,1,1-6,250,1,1-6,190,1,1-4,230,4,4-6,190,2,1-6-4,2770,6,1-4-6,670,3,1,1,4373,若 狭 奈美子,45,13,6.71,1,0.08,109.3,2,6,4172,森 定 晃 史,31,12,6.69,6,0.12,110.2,3,4,3935,岩 津 徹 郎,53,39,6.82,4,0.14,111.5,4,3,2910,片 山 晃,11,33,6.74,3,0.2,113.1,5,5,4580,長谷川 雅 和,26,58,6.83,5,0.11,,6,2,4323,山 田 佑 樹,42,40,6.78,2,0.13,
201701041605,第４３回岡山県モーターボート選手権大会,第3日,2017/01/04,児島,05R,予選,1800,晴,南西,2,3,逃げ,1,520,1,120,2,190,1-2,1610,7,1-2,1110,6,1-2,470,7,1-3,140,1,2-3,220,3,1-2-3,2520,9,1-2-3,560,2,1,1,4762,藤 原 啓史朗,21,59,6.83,1,0.23,109.3,2,2,4423,坂 口 貴 彦,47,32,6.75,2,0.24,109.6,3,3,4441,末 永 由 楽,56,48,6.74,3,0.2,110.1,4,6,3300,川 崎 智 幸,50,28,6.78,6,0.18,112.6,5,5,4853,前 原 哉,57,23,6.84,5,0.18,,6,4,3462,竹 上 真 司,28,54,6.86,4,0.2,
201701041606,第４３回岡山県モーターボート選手権大会,第3日,2017/01/04,児島,06R,昼得クラリス,1800,晴,南西,3,3,逃げ,1,120,1,140,2,210,1-2,270,1,1-2,260,2,1-2,260,3,1-5,460,7,2-5,580,8,1-2-5,3690,13,1-2-5,2010,6,1,1,3552,片 山 竜 輔,17,42,6.72,1,0.15,107.8,2,2,4713,白 神 優,38,57,6.79,2,0.12,109.9,3,5,3058,原 義 昭,52,66,6.85,5,0.23,111.6,4,3,4584,村 岡 賢 人,32,18,6.77,3,0.1,112.0,5,4,4054,福 嶋 智 之,66,55,6.77,4,0.1,,6,6,4964,土 屋 南,24,31,6.81,6,0.16,
201701041607,第４３回岡山県モーターボート選手権大会,第3日,2017/01/04,児島,07R,予選,1800,晴,北西,2,3,,特払い,70,5,100,1,300,5-1,3810,15,1-5,1220,4,1-5,410,9,2-5,100,1,1-2,230,3,5-1-2,8050,30,1-2-5,320,1,1,5,3458,東 健 介,59,49,6.73,5,0.07,108.7,2,1,3600,玄 馬 徹,44,38,6.79,1,0.08,110.5,3,2,3746,岡 瀬 正 人,64,41,6.7,2,0.14,110.6,4,6,3874,山 本 寛 久,27,36,6.81,6,0.19,112.4,5,3,3879,中 村 格,34,71,6.83,3,0.14,,6,4,4563,齋 藤 真 之,23,37,6.77,4,0.09,
201701041608,第４３回岡山県モーターボート選手権大会,第3日,2017/01/04,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,130,1,100,2,410,1-2,1310,6,1-2,1190,4,1-2,470,10,1-6,220,2,2-6,360,6,1-2-6,3400,13,1-2-6,810,3,1,1,4370,山 口 達 也,70,22,6.76,1,0.23,108.5,2,2,3935,岩 津 徹 郎,53,39,6.83,2,0.16,109.7,3,6,3822,平 尾 崇 典,58,47,6.74,4,0.27,112.1,4,3,3815,森 岡 満 郎,15,56,6.77,3,0.16,112.6,5,5,4884,勝 浦 真 帆,67,65,6.72,6,0.28,,6,4,4672,守 屋 大 地,41,29,6.75,5,0.25,
201701041609,第４３回岡山県モーターボート選手権大会,第3日,2017/01/04,児島,09R,予選  進入固定,1800,晴,南西,2,3,差し,2,750,2,280,1,130,2-1,2030,6,1-2,410,2,1-2,360,6,2-4,490,8,1-4,160,2,2-1-4,4650,16,1-2-4,440,2,1,2,3561,池 田 真 治,19,67,6.79,2,0.25,109.0,2,1,3462,竹 上 真 司,28,54,6.83,1,0.2,109.7,3,4,4089,妹 尾 忠 幸,54,68,6.86,4,0.2,111.8,4,3,4580,長谷川 雅 和,26,58,6.87,3,0.21,112.5,5,6,4886,入 海 馨,12,70,6.78,6,0.24,,6,5,4733,赤 井 睦,51,51,6.78,5,0.13,
201701041610,第４３回岡山県モーターボート選手権大会,第3日,2017/01/04,児島,10R,予選,1800,晴,南西,2,3,逃げ,1,210,1,160,3,450,1-3,1060,5,1-3,930,4,1-3,490,6,1-5,450,5,3-5,1980,13,1-3-5,9660,32,1-3-5,3900,12,1,1,3233,小 畑 実 成,29,34,6.75,1,0.16,109.7,2,3,4423,坂 口 貴 彦,47,32,6.77,3,0.24,110.4,3,5,3949,今 出 晋 二,18,20,6.79,5,0.21,112.0,4,6,4166,吉 田 拡 郎,69,62,6.77,6,0.19,112.3,5,4,4373,若 狭 奈美子,45,13,6.77,4,0.23,,6,2,4584,村 岡 賢 人,32,18,6.77,2,0.17,
201701041611,第４３回岡山県モーターボート選手権大会,第3日,2017/01/04,児島,11R,鷲羽選抜,1800,晴,南西,1,3,逃げ,1,160,1,100,3,140,1-3,300,1,1-3,210,1,1-3,110,2,1-4,100,1,3-4,200,3,1-3-4,620,1,1-3-4,250,1,1,1,3746,岡 瀬 正 人,64,41,6.78,1,0.12,109.1,2,3,4370,山 口 達 也,70,22,6.72,3,0.05,110.1,3,4,3685,荒 井 輝 年,60,64,6.73,4,0.08,111.5,4,2,4762,藤 原 啓史朗,21,59,6.79,2,0.09,113.3,5,5,2910,片 山 晃,11,33,6.74,5,0.17,,6,6,4713,白 神 優,38,57,6.83,6,0.05,
201701041612,第４３回岡山県モーターボート選手権大会,第3日,2017/01/04,児島,12R,くらしき選抜,1800,曇り,南西,1,3,まくり,4,730,4,160,1,100,4-1,1740,8,1-4,420,3,1-4,110,1,4-5,260,5,1-5,140,2,4-1-5,2720,10,1-4-5,340,1,1,4,3552,片 山 竜 輔,17,42,6.69,4,0.11,108.3,2,1,4089,妹 尾 忠 幸,54,68,6.8,1,0.12,110.7,3,5,4418,茅 原 悠 紀,13,25,6.72,5,0.19,111.4,4,2,3458,東 健 介,59,49,6.79,2,0.16,111.5,5,6,4323,山 田 佑 樹,42,40,6.81,6,0.18,,6,3,3585,井 川 真 人,46,11,6.82,3,0.2,
201701041501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017/01/04,丸亀,01R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,3,150,1-3,410,2,1-3,240,1,1-3,180,2,1-2,140,1,2-3,270,6,1-3-2,1230,5,1-2-3,460,3,1,1,3578,塩 田 雄 一,49,48,6.8,1,0.17,110.6,2,3,3137,岩 井 範 光,64,36,6.87,3,0.21,111.9,3,2,3187,篠 原 俊 夫,47,54,6.96,2,0.21,114.0,4,5,4529,嶋 義 信,8,16,6.92,5,0.22,114.7,5,4,4221,南 部 圭 史,35,60,6.89,4,0.14,115.6,6,6,4894,原 村 拓 也,20,44,6.92,6,0.11,117.1
201701041502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017/01/04,丸亀,02R,一般,1800,晴,南西,3,3,差し,5,510,5,720,4,420,5-4,3620,16,4-5,1640,8,4-5,480,9,2-5,530,11,2-4,860,14,5-4-2,18220,80,2-4-5,2530,11,1,5,4642,松 尾 夏 海,34,1,6.79,5,0.07,110.1,2,4,4170,西 坂 香 松,51,61,6.76,4,0.06,111.6,3,2,4511,中 岡 健 人,11,11,6.87,2,0.16,113.0,4,6,4821,妻 鳥 晋 也,50,40,6.79,6,0.05,113.1,5,3,3660,長谷川 親 王,7,59,6.8,3,0.09,114.9,6,1,2698,角 川 政 志,40,41,6.76,1,0.13,117.3
201701041503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017/01/04,丸亀,03R,一般,1800,晴,南西,3,3,逃げ,1,200,1,110,3,130,1-3,460,2,1-3,290,1,1-3,120,1,1-6,180,3,3-6,130,2,1-3-6,970,1,1-3-6,320,1,1,1,4776,竹 田 和 哉,46,25,6.84,1,0.09,109.6,2,3,3907,村 越 篤,16,29,6.67,3,0.11,110.4,3,6,3543,福 田 雅 一,52,9,6.73,5,0.09,112.1,4,2,3855,大 熊 辰 弥,24,13,6.74,2,0.16,113.6,5,4,3753,河 上 哲 也,18,53,6.82,4,0.12,115.4,6,5,4931,木 谷 賢 太,36,34,6.8,6,0.11,115.7
201701041504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017/01/04,丸亀,04R,一般,1800,曇り,南西,3,3,逃げ,1,220,1,140,4,210,1-4,850,4,1-4,650,2,1-4,170,2,1-2,150,1,2-4,180,3,1-4-2,2170,6,1-2-4,350,2,1,1,3553,平 池 仁 志,21,5,6.77,1,0.12,109.8,2,4,4154,森 安 弘 雅,59,28,6.73,4,0.14,110.8,3,2,4437,中 田 元 泰,19,37,6.7,2,0.19,111.3,4,3,3234,金 森 史 吉,10,27,6.83,3,0.24,114.8,5,5,3837,秋 山 広 一,14,58,6.83,5,0.13,115.9,6,6,4946,船 越 健 吾,37,12,6.77,6,0.22,117.6
201701041505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017/01/04,丸亀,05R,一般,1800,曇り,南西,2,2,逃げ,1,210,1,220,2,170,1-2,480,2,1-2,350,2,1-2,180,3,1-4,100,1,2-4,140,2,1-2-4,830,2,1-2-4,250,1,1,1,3975,小野寺 智 洋,6,10,6.73,1,0.21,110.8,2,2,4452,松 尾 祭,15,35,6.76,2,0.21,111.2,3,4,4030,森 高 一 真,9,2,6.88,4,0.2,112.8,4,5,4309,坂 口 明 義,56,26,6.84,5,0.28,114.5,5,6,4852,川 原 祐 明,31,38,6.75,6,0.15,115.1,6,3,3064,山 崎 昭 生,17,51,6.84,3,0.16,117.4
201701041506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017/01/04,丸亀,06R,一般,1800,曇り,南西,2,2,,1,110,1,100,4,370,1-4,1300,5,1-4,1250,4,1-4,290,6,1-5,110,1,4-5,600,10,1-4-5,2900,9,1-4-5,900,5,1,1,4220,深 川 和 仁,65,23,6.8,1,0.13,109.8,2,4,3710,吉 永 泰 弘,23,64,6.79,4,0.23,111.3,3,5,3541,三 嶌 誠 司,33,43,6.79,5,0.18,113.2,4,2,4739,中 村 晃 朋,48,33,6.74,2,0.18,114.1,5,6,4583,古 田 祐 貴,43,19,6.83,6,0.17,114.4,6,3,2887,大 井 崇 夫,55,15,6.84,3,0.22,114.7
201701041507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017/01/04,丸亀,07R,一般,1800,曇り,北西,4,4,まくり,2,1020,2,260,3,120,2-3,1790,6,2-3,840,3,2-3,240,2,2-4,910,12,3-4,260,3,2-3-4,12430,34,2-3-4,2310,5,1,2,4020,川 上 清 人,57,32,6.75,2,0.08,110.3,2,3,3908,重 成 一 人,39,46,6.73,3,0.08,111.8,3,4,4511,中 岡 健 人,11,11,6.79,4,0.12,113.3,4,5,3137,岩 井 範 光,64,36,6.8,5,0.12,114.3,5,1,3832,下 田 哲 也,66,20,6.79,1,0.16,114.5,6,6,3478,嶋 田 貴 支,5,62,6.92,6,0.14,115.0
201701041508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017/01/04,丸亀,08R,一般  進入固定,1800,曇り,北西,4,4,逃げ,1,240,1,220,4,320,1-4,500,3,1-4,300,2,1-4,120,2,1-2,120,3,2-4,110,1,1-4-2,750,3,1-2-4,140,1,1,1,3401,上 田 隆 章,1,30,6.75,1,0.07,110.8,2,4,4643,近 江 翔 吾,45,6,6.71,4,0.1,111.2,3,2,4459,片 岡 雅 裕,32,66,6.68,2,0.09,112.9,4,6,4931,木 谷 賢 太,36,34,6.78,6,0.12,113.7,5,5,3660,長谷川 親 王,7,59,6.77,5,0.13,113.8,6,3,3189,矢 野 素 也,29,63,6.71,3,0.1,114.5
201701041509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017/01/04,丸亀,09R,準優勝戦,1800,晴,北,5,5,差し,3,340,3,160,1,120,3-1,900,4,1-3,260,1,1-3,130,1,2-3,220,4,1-2,130,2,3-1-2,2870,10,1-2-3,270,1,1,3,4030,森 高 一 真,9,2,6.88,3,0.23,110.6,2,1,3543,福 田 雅 一,52,9,6.76,1,0.18,111.2,3,2,3837,秋 山 広 一,14,58,6.75,2,0.18,112.9,4,4,3578,塩 田 雄 一,49,48,6.82,4,0.24,113.4,5,6,3975,小野寺 智 洋,6,10,6.72,6,0.36,115.5,6,5,3855,大 熊 辰 弥,24,13,6.65,5,0.39,117.8
201701041510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017/01/04,丸亀,10R,準優勝戦,1800,晴,北,4,4,逃げ,1,160,1,100,2,140,1-2,200,1,1-2,180,1,1-2,120,1,1-5,180,3,2-5,390,6,1-2-5,790,2,1-2-5,410,2,1,1,3541,三 嶌 誠 司,33,43,6.65,1,0.09,109.4,2,2,3907,村 越 篤,16,29,6.64,2,0.14,110.6,3,5,4437,中 田 元 泰,19,37,6.72,5,0.13,112.2,4,3,3753,河 上 哲 也,18,53,6.67,3,0.15,112.7,5,4,4220,深 川 和 仁,65,23,6.69,4,0.13,113.7,6,6,3553,平 池 仁 志,21,5,6.71,6,0.14,116.7
201701041511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017/01/04,丸亀,11R,準優勝戦,1800,晴,北,4,4,逃げ,1,130,1,100,2,120,1-2,190,1,1-2,150,1,1-2,130,1,1-5,200,3,2-5,270,5,1-2-5,830,2,1-2-5,460,2,1,1,4459,片 岡 雅 裕,32,66,6.71,1,0.12,108.8,2,2,3908,重 成 一 人,39,46,6.75,2,0.19,110.4,3,5,4452,松 尾 祭,15,35,6.81,5,0.18,112.4,4,6,4776,竹 田 和 哉,46,25,6.79,6,0.14,113.0,5,3,3401,上 田 隆 章,1,30,6.79,3,0.23,114.4,6,4,2887,大 井 崇 夫,55,15,6.77,4,0.19,117.6
201701041512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017/01/04,丸亀,12R,一般,1800,晴,北,3,3,逃げ,1,240,1,140,3,110,1-3,420,2,1-3,220,1,1-3,120,1,1-4,140,3,3-4,140,2,1-3-4,1060,2,1-3-4,280,1,1,1,3064,山 崎 昭 生,17,51,6.75,1,0.12,109.1,2,3,4643,近 江 翔 吾,45,6,6.7,3,0.08,109.5,3,4,3832,下 田 哲 也,66,20,6.78,4,0.16,112.0,4,6,4170,西 坂 香 松,51,61,6.68,6,0.14,113.4,5,2,4221,南 部 圭 史,35,60,6.73,2,0.06,113.8,6,5,4154,森 安 弘 雅,59,28,6.66,5,0.17,114.9
201701041401,第４３回松竹杯競走,第6日,2017/01/04,鳴門,01R,一般戦,1800,晴,北西,4,4,差し,特払い,70,6,600,2,330,6-2,56680,28,2-6,15670,15,2-6,730,10,4-6,560,7,2-4,230,2,6-2-4,92990,104,2-4-6,3890,14,1,6,3476,中 村 稔 宏,50,38,6.94,6,0.18,108.3,2,2,4390,松 本 弓 雄,25,19,6.82,2,0.15,109.6,3,4,4427,秦 英 悟,67,14,6.87,4,0.19,111.1,4,3,4691,水 原 慎,20,82,6.93,3,0.08,112.2,5,1,3443,森 秋 光,32,55,6.92,1,0.14,,6,5,4333,村 田 友 也,74,72,6.89,5,0.15,
201701041402,第４３回松竹杯競走,第6日,2017/01/04,鳴門,02R,一般戦,1800,晴,北西,5,5,差し,2,210,2,480,6,480,2-6,1680,8,2-6,970,5,2-6,300,4,2-3,440,8,3-6,1000,11,2-6-3,13420,47,2-3-6,2290,9,1,2,3948,大 町 利 克,54,80,6.87,2,0.17,109.7,2,6,3477,近 藤 稔 也,38,10,6.85,6,0.14,110.7,3,3,3628,石 間 徹,36,79,6.78,3,0.13,113.0,4,1,4251,川 崎 誠 志,22,62,6.81,1,0.2,113.7,5,4,3361,岡 部 浩,39,66,6.78,4,0.16,,6,5,4810,後 藤 麦,52,37,6.85,5,0.12,
201701041403,第４３回松竹杯競走,第6日,2017/01/04,鳴門,03R,一般戦,1800,晴,北西,5,5,差し,特払い,70,2,150,1,100,2-1,1120,5,1-2,140,1,1-2,140,2,2-6,410,5,1-6,290,4,2-1-6,2530,12,1-2-6,250,1,1,2,4146,柳 橋 宏 紀,30,50,6.88,2,0.17,109.2,2,1,3333,丸 尾 義 孝,64,61,6.86,1,0.14,110.3,3,6,3123,中 西 宏 文,21,13,6.95,4,0.24,112.0,4,5,3884,豊 田 聡,61,11,6.93,5,0.27,112.9,5,3,4334,児 玉 旭,14,25,6.96,3,0.12,,,,,,,,,,,
201701041404,第４３回松竹杯競走,第6日,2017/01/04,鳴門,04R,一般戦,1800,晴,北西,6,5,逃げ,1,410,1,260,3,260,1-3,740,2,1-3,400,2,1-3,180,1,1-2,230,3,2-3,320,7,1-3-2,4170,10,1-2-3,1020,5,1,1,4636,赤 池 修 平,71,22,6.98,1,0.12,110.0,2,3,4041,小 林 基 樹,73,77,6.85,3,0.14,111.0,3,2,4798,浜 先 真 範,53,18,6.85,2,0.11,112.2,4,4,3273,石 田 豪,15,20,6.96,4,0.16,112.6,5,5,3930,岸 本 隆,58,27,6.96,5,0.22,,6,6,4063,市 橋 卓 士,69,83,6.9,6,0.15,
201701041405,第４３回松竹杯競走,第6日,2017/01/04,鳴門,05R,一般戦,1800,晴,北西,4,4,逃げ,1,180,1,120,6,150,1-6,570,2,1-6,560,2,1-6,150,2,1-3,120,1,3-6,270,5,1-6-3,1220,3,1-3-6,340,1,1,1,3841,佐々木 和 伸,82,74,6.9,1,0.08,108.8,2,6,3507,藤 井 徹,84,81,6.97,6,0.28,110.0,3,3,3587,武 田 信 一,18,29,6.94,3,0.07,111.9,4,5,3750,笠 井 広 幸,51,76,6.88,5,0.33,112.4,5,2,4277,金 田 大 輔,33,28,6.95,2,0.09,,6,4,3609,泉 祥 史,60,17,6.91,4,0.16,
201701041406,第４３回松竹杯競走,第6日,2017/01/04,鳴門,06R,一般戦,1800,晴,北西,5,5,差し,5,290,5,100,3,120,5-3,620,1,3-5,370,1,3-5,150,1,1-5,150,2,1-3,170,3,5-3-1,1950,5,1-3-5,320,1,1,5,3161,古 場 輝 義,28,51,7.04,2,0.15,108.6,2,3,3955,眞 田 英 二,17,12,7.06,4,0.1,110.1,3,1,4691,水 原 慎,20,82,6.91,1,0.11,111.2,4,6,4182,吉 田 和 仁,34,35,6.92,6,0.14,112.5,5,4,4390,松 本 弓 雄,25,19,6.94,5,0.11,,6,2,3628,石 間 徹,36,78,6.89,3,0.22,
201701041407,第４３回松竹杯競走,第6日,2017/01/04,鳴門,07R,一般戦,1800,晴,北,5,5,,1,250,1,230,3,280,1-3,1020,4,1-3,730,5,1-3,150,1,1-2,160,2,2-3,200,5,1-3-2,2600,10,1-2-3,480,2,1,1,4146,柳 橋 宏 紀,30,50,6.97,1,0.04,108.4,2,3,3443,森 秋 光,32,55,6.83,3,0.12,109.3,3,2,4812,西 野 雄 貴,78,36,6.87,2,0.1,109.6,4,5,4239,竹 田 辰 也,19,58,6.92,5,0.16,110.7,5,6,4810,後 藤 麦,52,37,6.84,6,0.12,,6,4,4251,川 崎 誠 志,22,62,6.88,4,0.2,
201701041408,第４３回松竹杯競走,第6日,2017/01/04,鳴門,08R,一般戦,1800,晴,北西,4,4,逃げ,1,190,1,180,6,370,1-6,1320,5,1-6,1320,6,1-6,410,6,1-5,320,5,5-6,600,10,1-6-5,7320,26,1-5-6,1800,9,1,1,4041,小 林 基 樹,73,77,6.84,1,0.26,109.8,2,6,3361,岡 部 浩,39,66,6.89,6,0.26,110.4,3,5,3123,中 西 宏 文,21,13,6.95,4,0.22,112.5,4,4,3948,大 町 利 克,54,80,6.84,5,0.23,113.6,5,2,4334,児 玉 旭,14,25,6.96,2,0.2,,6,3,3930,岸 本 隆,58,27,6.82,3,0.16,
201701041409,第４３回松竹杯競走,第6日,2017/01/04,鳴門,09R,一般戦,1800,晴,北西,4,4,,1,170,1,120,3,240,1-3,420,1,1-3,370,1,1-3,130,1,1-5,270,5,3-5,480,8,1-3-5,1620,3,1-3-5,800,3,1,1,3273,石 田 豪,15,20,6.94,1,0.14,109.2,2,3,4636,赤 池 修 平,71,22,6.92,3,0.14,110.4,3,5,4832,権 藤 俊 光,35,75,6.84,5,0.3,110.9,4,2,3609,泉 祥 史,60,17,6.96,2,0.2,112.2,5,6,4685,島 村 隆 幸,12,26,6.88,6,0.37,,6,4,3750,笠 井 広 幸,51,76,6.99,4,0.3,
201701041410,第４３回松竹杯競走,第6日,2017/01/04,鳴門,10R,特別選抜Ｂ戦,1800,晴,北西,3,3,,1,190,1,130,4,480,1-4,620,2,1-4,660,3,1-4,180,2,1-3,150,1,3-4,260,5,1-4-3,1640,3,1-3-4,320,1,1,1,3161,古 場 輝 義,28,51,6.85,1,0.12,107.3,2,4,3841,佐々木 和 伸,82,74,6.92,4,0.16,108.9,3,3,4427,秦 英 悟,67,14,6.87,3,0.15,109.8,4,6,3587,武 田 信 一,18,29,6.98,6,0.21,110.8,5,5,3333,丸 尾 義 孝,64,61,6.94,5,0.16,,6,2,3477,近 藤 稔 也,38,10,6.86,2,0.18,
201701041411,第４３回松竹杯競走,第6日,2017/01/04,鳴門,11R,特別選抜Ａ戦,1800,曇り,北西,3,3,差し,2,110,2,430,1,1160,2-1,680,2,1-2,290,1,1-2,130,1,2-3,170,2,1-3,230,4,2-1-3,1790,2,1-2-3,390,1,1,2,4063,市 橋 卓 士,69,83,6.8,2,0.08,107.2,2,1,3507,藤 井 徹,84,81,6.77,1,0.07,108.2,3,3,4239,竹 田 辰 也,19,58,6.86,3,0.09,109.3,4,5,4812,西 野 雄 貴,78,36,6.76,5,0.14,110.1,5,6,4798,浜 先 真 範,53,18,6.8,6,0.13,,6,4,3955,眞 田 英 二,17,12,6.88,4,0.12,
201701041412,第４３回松竹杯競走,第6日,2017/01/04,鳴門,12R,優勝戦,1800,曇り,北西,3,3,差し,2,200,2,140,1,120,2-1,1210,5,1-2,320,2,1-2,120,1,2-3,440,7,1-3,160,3,2-1-3,3040,11,1-2-3,460,2,1,2,4052,興 津 藍,76,39,6.84,2,0.08,106.7,2,1,3743,林 美 憲,10,60,6.83,1,0.09,107.8,3,3,3304,烏 野 賢 太,31,59,6.87,3,0.11,109.6,4,4,4028,田 村 隆 信,68,53,6.91,4,0.17,110.0,5,6,2914,岡 孝,27,23,6.94,6,0.1,,6,5,2942,瀬 尾 達 也,29,63,6.89,5,0.11,
201701041201,第５５回全大阪王将戦,第3日,2017/01/04,住之江,01R,予選,1800,晴,南,1,1,まくり,4,270,4,130,5,130,4-5,520,1,4-5,390,3,4-5,150,2,1-4,290,5,1-5,340,7,4-5-1,2940,8,1-4-5,720,3,1,4,3915,繁野谷 圭 介,22,37,6.81,4,0.08,109.1,2,5,3977,山 本 兼 士,13,53,6.69,5,0.04,110.3,3,1,4599,坂 口 愛,6,79,6.62,1,0.19,112.5,4,2,4666,日 笠 勝 弘,14,60,6.72,2,0.15,113.9,5,3,4750,井 上 尚 悟,73,51,6.74,3,0.16,115.2,6,6,4927,関 野 文,24,80,6.76,6,0.04,116.8
201701041202,第５５回全大阪王将戦,第3日,2017/01/04,住之江,02R,予選,1800,晴,南,1,1,差し,2,230,2,150,6,100,2-6,630,3,2-6,430,3,2-6,200,4,2-5,150,1,5-6,210,5,2-6-5,1320,3,2-5-6,370,1,1,2,4578,藤 山 雅 弘,51,57,6.74,2,0.2,109.3,2,6,4138,中 井 俊 祐,62,29,6.67,5,0.2,110.2,3,5,4200,早 川 尚 人,12,70,6.74,3,0.18,111.8,4,1,4655,三 宅 諒,33,72,6.68,1,0.21,112.1,5,3,4799,大 山 大 我,27,85,6.81,4,0.31,114.1,6,4,4967,中 村 魁 生,19,78,6.68,6,0.19,116.0
201701041203,第５５回全大阪王将戦,第3日,2017/01/04,住之江,03R,予選,1800,曇り,,0,1,まくり,3,260,3,120,4,160,3-4,430,1,3-4,280,1,3-4,150,1,3-6,180,2,4-6,230,5,3-4-6,1080,1,3-4-6,370,1,1,3,4593,小 坂 宗 司,58,94,6.65,3,0.13,108.0,2,4,4184,渡 邊 雄一郎,8,27,6.82,4,0.12,110.2,3,6,4119,泥 谷 一 毅,4,93,6.75,5,0.11,111.8,4,2,4389,伊 藤 喜 智,69,33,6.74,2,0.17,112.3,5,5,4905,土 井 祥 伍,67,21,6.8,6,0.13,114.0,6,1,4639,雑 賀 勇 貴,25,38,6.7,1,0.19,114.5
201701041204,第５５回全大阪王将戦,第3日,2017/01/04,住之江,04R,予選,1800,曇り,,0,1,まくり,3,210,3,200,6,300,3-6,450,2,3-6,340,2,3-6,170,4,2-3,110,1,2-6,130,2,3-6-2,940,2,2-3-6,280,1,1,3,4082,濱 崎 誠,70,54,6.76,2,0.13,108.0,2,6,3432,宮 迫 暢 彦,21,67,6.71,5,0.19,109.2,3,2,4710,福 田 宗 平,52,65,6.67,3,0.12,110.6,4,4,4907,小 池 修 平,16,52,6.7,6,0.23,112.7,5,1,4806,佐 藤 享 子,26,74,6.65,1,0.28,114.0,6,5,3658,阪 本 聖 秀,17,50,6.66,4,0.51,117.1
201701041205,第５５回全大阪王将戦,第3日,2017/01/04,住之江,05R,予選,1800,晴,南,2,1,逃げ,1,730,1,140,3,150,1-3,2350,7,1-3,990,5,1-3,480,7,1-6,590,8,3-6,180,2,1-3-6,5140,18,1-3-6,1170,5,1,1,4489,岩 川 仁 士,68,16,6.74,1,0.17,108.7,2,3,4653,小 野 達 哉,2,26,6.67,3,0.15,110.3,3,6,4760,山 崎 郡,18,55,6.7,5,0.19,111.8,4,5,4620,佐 藤 裕 紀,36,86,6.71,4,0.15,115.3,5,4,4927,関 野 文,24,80,6.72,6,0.28,117.7,6,2,4042,丸 岡 正 典,32,14,6.73,2,0.15,120.3
