レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701180604,サンケイスポーツ杯,第5日,2017/01/18,浜名湖,04R,ランチタイム,1800,晴,北,1,1,逃げ,1,120,1,100,3,710,1-3,420,2,1-3,330,2,1-3,230,2,1-5,610,8,3-5,3320,15,1-3-5,7880,20,1-3-5,3560,8,1,1,3543,福 田 雅 一,35,69,6.69,1,0.14,109.4,2,3,3910,松 下 知 幸,3,58,6.72,3,0.19,110.6,3,5,4915,彦 坂 径 冶,40,21,6.63,5,0.19,112.9,4,2,4824,松 井 洪 弥,11,41,6.62,2,0.19,113.3,5,6,3818,山 崎 康 弘,58,54,6.66,6,0.21,,6,4,4553,坪 口 竜 也,54,44,6.66,4,0.22,
201701180605,サンケイスポーツ杯,第5日,2017/01/18,浜名湖,05R,一般戦,1800,晴,北,1,1,まくり,4,290,4,200,5,210,4-5,950,5,4-5,590,3,4-5,200,3,1-4,120,1,1-5,220,4,4-5-1,2120,6,1-4-5,430,1,1,4,4342,谷 野 錬 志,12,66,6.63,4,0.13,108.1,2,5,3326,生 方 厚 成,46,35,6.69,5,0.14,110.3,3,1,3647,伊 藤 雄 二,49,30,6.69,1,0.19,111.6,4,2,4213,重 富 伸 也,20,46,6.67,3,0.22,113.2,5,6,4516,野 口 勝 弘,62,27,6.58,6,0.15,,6,3,2380,関 忠 志,7,71,6.7,2,0.25,
201701180606,サンケイスポーツ杯,第5日,2017/01/18,浜名湖,06R,一般戦,1800,晴,北,1,1,逃げ,1,110,1,130,4,710,1-4,1370,5,1-4,900,5,1-4,340,5,1-3,150,2,3-4,550,8,1-4-3,3430,12,1-3-4,850,5,1,1,4233,亀 山 雅 幸,61,45,6.6,1,0.09,109.2,2,4,4832,権 藤 俊 光,10,28,6.68,4,0.1,109.2,3,3,3294,野 中 義 生,34,43,6.65,3,0.12,111.7,4,6,3527,中 嶋 誠一郎,26,38,6.7,6,0.04,112.1,5,2,4615,板 倉 敦 史,37,49,6.59,2,0.16,,6,5,3291,河 原 順 一,21,55,6.72,5,0.1,
201701180607,サンケイスポーツ杯,第5日,2017/01/18,浜名湖,07R,一般戦,1800,晴,北,1,1,差し,4,160,4,160,1,240,4-1,560,2,1-4,200,1,1-4,130,1,4-5,180,4,1-5,180,5,4-1-5,1200,3,1-4-5,350,1,1,4,4504,前 田 将 太,13,60,6.64,4,0.12,109.0,2,1,4258,関 根 彰 人,50,25,6.64,1,0.12,110.8,3,5,4432,黄金井 力 良,36,39,6.67,5,0.26,112.2,4,3,4453,永 田 郁 弥,56,24,6.7,3,0.11,113.0,5,6,4824,松 井 洪 弥,11,41,6.62,6,0.15,,6,2,3187,篠 原 俊 夫,65,57,6.67,2,0.26,
201701180608,サンケイスポーツ杯,第5日,2017/01/18,浜名湖,08R,一般戦,1800,晴,西,1,1,まくり,3,2070,3,190,1,120,3-1,2270,6,1-3,470,3,1-3,230,4,3-5,1230,10,1-5,490,7,3-1-5,7960,24,1-3-5,1080,5,1,3,3647,伊 藤 雄 二,49,30,6.61,3,0.11,109.4,2,1,3414,加 瀬 智 宏,4,62,6.58,1,0.19,111.3,3,5,4293,鈴 木 智 啓,33,16,6.69,5,0.11,112.2,4,4,3940,飯 山 泰,44,19,6.63,4,0.12,112.5,5,6,3869,井 芹 大 志,60,50,6.64,6,0.19,,6,2,3910,松 下 知 幸,3,58,6.64,2,0.18,
201701180609,サンケイスポーツ杯,第5日,2017/01/18,浜名湖,09R,一般戦  進入固定,1800,晴,西,1,1,まくり,4,330,4,210,3,190,4-3,1600,6,3-4,950,4,3-4,180,4,1-4,120,2,1-3,120,1,4-3-1,2590,9,1-3-4,190,1,1,4,4688,永 井 彪 也,55,56,6.52,4,0.05,107.3,2,3,4159,向 後 龍 一,14,52,6.65,3,0.16,110.9,3,1,3326,生 方 厚 成,46,35,6.6,1,0.18,111.1,4,5,4671,三 好 祐 樹,27,12,6.55,5,0.09,113.1,5,2,2380,関 忠 志,7,71,6.67,2,0.19,,6,6,4956,齊 藤 大 将,23,32,6.66,6,0.09,
201701180610,サンケイスポーツ杯,第5日,2017/01/18,浜名湖,10R,選抜戦,1800,晴,西,1,1,逃げ,1,120,1,210,2,250,1-2,720,2,1-2,560,3,1-2,460,6,1-4,390,5,2-4,550,8,1-2-4,3270,14,1-2-4,1540,7,1,1,4516,野 口 勝 弘,62,27,6.54,1,0.11,108.3,2,2,4020,川 上 清 人,15,36,6.64,2,0.12,109.7,3,4,4233,亀 山 雅 幸,61,45,6.65,4,0.17,111.0,4,3,3543,福 田 雅 一,35,69,6.7,3,0.21,112.2,5,6,4504,前 田 将 太,13,60,6.7,5,0.15,,6,5,4169,多 田 有 佑,63,59,6.69,6,0.29,
201701180611,サンケイスポーツ杯,第5日,2017/01/18,浜名湖,11R,選抜戦,1800,晴,西,1,1,差し,5,1570,5,3220,1,240,5-1,4480,16,1-5,1070,5,1-5,420,8,2-5,600,12,1-2,230,2,5-1-2,18710,62,1-2-5,1250,7,1,5,3642,大 塚 浩 二,66,29,6.57,5,0.19,108.3,2,1,3220,二 橋 学,30,20,6.57,1,0.14,109.4,3,2,4342,谷 野 錬 志,12,66,6.61,2,0.1,111.5,4,6,3940,飯 山 泰,44,19,6.57,6,0.18,112.1,5,3,3527,中 嶋 誠一郎,26,38,6.66,3,0.14,,6,4,4432,黄金井 力 良,36,39,6.62,4,0.14,
201701180612,サンケイスポーツ杯,第5日,2017/01/18,浜名湖,12R,優勝戦,1800,晴,西,1,1,まくり,3,1000,3,250,1,110,3-1,2840,7,1-3,570,3,1-3,220,2,3-4,630,10,1-4,260,3,3-1-4,9740,27,1-3-4,1360,5,1,3,3589,西 村 勝,24,68,6.64,3,0.04,107.3,2,1,4297,山 田 哲 也,6,53,6.6,1,0.16,109.2,3,4,3105,内 山 文 典,2,40,6.62,4,0.1,110.0,4,2,3256,三 角 哲 男,41,23,6.64,2,0.18,111.3,5,6,4156,浜 野 孝 志,25,22,6.63,6,0.06,,6,5,3815,森 岡 満 郎,39,47,6.64,5,0.09,
201701180501,第５３回サンケイスポーツ賞,第6日,2017/01/18,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,まくり,4,170,4,100,1,100,4-1,460,2,1-4,200,1,1-4,100,1,3-4,150,3,1-3,140,2,4-1-3,1090,3,1-3-4,280,1,1,4,3681,山 谷 央,46,177,6.55,4,0.08,107.9,2,1,3231,吉 田 隆 義,42,125,6.65,1,0.14,109.8,3,3,4077,品 田 直 樹,24,133,6.67,3,0.18,111.2,4,2,4023,柴 田 友 和,56,184,6.69,2,0.17,112.2,5,6,4933,板 橋 侑 我,44,179,6.7,6,0.09,,6,5,3667,田 川 晴 美,58,140,6.7,5,0.11,
201701180502,第５３回サンケイスポーツ賞,第6日,2017/01/18,多摩川,02R,一般戦,1800,晴,北,2,2,差し,2,410,2,160,6,150,2-6,730,1,2-6,610,3,2-6,150,1,1-2,530,8,1-6,330,6,2-6-1,3230,10,1-2-6,710,4,1,2,4041,小 林 基 樹,37,156,6.57,2,0.24,107.6,2,6,4430,永 田 秀 二,72,124,6.66,5,0.2,108.3,3,1,4307,村 上 橋 蔵,18,141,6.7,1,0.17,110.4,4,4,4665,加 藤 啓 太,47,135,6.63,4,0.22,112.2,5,5,4954,内 山 峻 輔,31,134,6.72,6,0.16,,6,3,3846,藤 井 理,59,181,6.67,3,0.19,
201701180503,第５３回サンケイスポーツ賞,第6日,2017/01/18,多摩川,03R,一般戦,1800,晴,北東,2,2,まくり,4,430,4,170,5,900,4-5,1430,7,4-5,1290,6,4-5,480,9,2-4,160,1,2-5,160,2,4-5-2,3610,12,2-4-5,620,3,1,4,3432,宮 迫 暢 彦,49,170,6.65,4,0.08,106.8,2,5,3458,東 健 介,53,123,6.72,5,0.11,108.6,3,2,3532,柴 田 光,34,146,6.6,2,0.11,110.7,4,6,3747,國 崎 良 春,68,173,6.83,6,0.12,111.2,5,3,4439,近 藤 友 宝,36,175,6.84,3,0.12,,6,1,3798,稲 毛 正 剛,29,137,6.66,1,0.17,
201701180504,第５３回サンケイスポーツ賞,第6日,2017/01/18,多摩川,04R,一般戦,1800,晴,北東,1,2,差し,4,760,4,450,5,300,4-5,2700,12,4-5,900,5,4-5,430,7,2-4,320,5,2-5,150,1,4-5-2,5610,23,2-4-5,580,4,1,4,4229,市 川 美 宏,69,162,6.78,4,0.13,107.3,2,5,4239,竹 田 辰 也,73,169,6.71,5,0.18,108.6,3,2,3619,長谷川 充,62,136,6.67,2,0.19,109.9,4,6,3425,中 谷 有 希,35,150,6.71,6,0.33,111.0,5,3,3235,鈴 木 唯 由,15,151,6.73,3,0.09,,6,1,3976,内 田 圭,23,147,6.75,1,0.12,
201701180505,第５３回サンケイスポーツ賞,第6日,2017/01/18,多摩川,05R,一般戦,1800,晴,北東,2,2,まくり,6,190,6,100,4,200,6-4,580,1,4-6,390,1,4-6,190,3,3-6,220,4,3-4,320,6,6-4-3,2000,4,3-4-6,630,2,1,6,3582,吉 川 昭 男,55,145,6.74,2,0.05,107.9,2,4,3807,岡 部 哲,70,130,6.72,5,0.09,109.2,3,3,4195,前 川 守 嗣,20,129,6.76,4,0.13,110.6,4,5,3790,佐 口 達 也,50,164,6.85,6,0.12,110.9,5,1,4250,藤 川 利 文,19,185,6.73,1,0.16,,6,2,3667,田 川 晴 美,58,140,6.74,3,0.18,
201701180506,第５３回サンケイスポーツ賞,第6日,2017/01/18,多摩川,06R,一般戦,1800,晴,北東,3,2,,3,530,3,230,6,300,3-6,1770,7,3-6,890,5,3-6,200,3,1-3,160,1,1-6,160,2,3-6-1,4680,18,1-3-6,410,1,1,3,3951,石 川 吉 鎬,25,161,6.62,4,0.19,107.9,2,6,3505,山 田 竜 一,65,174,6.7,6,0.16,109.1,3,1,3708,岡 部 貴 司,61,171,6.62,1,0.15,110.4,4,5,3231,吉 田 隆 義,42,125,6.68,2,0.24,111.9,5,4,3846,藤 井 理,59,181,6.63,5,0.14,,6,2,4785,木 幡 純 也,67,126,6.69,3,0.16,
201701180507,第５３回サンケイスポーツ賞,第6日,2017/01/18,多摩川,07R,一般戦,1800,晴,東,1,2,差し,5,200,5,170,4,310,5-4,1600,6,4-5,1350,6,4-5,400,7,3-5,190,2,3-4,650,10,5-4-3,5890,23,3-4-5,1010,5,1,5,3360,原 田 富士男,16,149,6.71,2,0.27,108.5,2,4,3798,稲 毛 正 剛,29,137,6.72,5,0.24,110.7,3,3,3461,渡 邊 哲 也,27,165,6.7,4,0.18,111.6,4,1,4229,市 川 美 宏,69,162,6.69,1,0.23,112.4,5,2,4457,神 田 達 也,43,144,6.67,3,0.18,,6,6,4439,近 藤 友 宝,36,175,6.74,6,0.21,
201701180508,第５３回サンケイスポーツ賞,第6日,2017/01/18,多摩川,08R,一般戦,1800,晴,東,4,2,逃げ,1,210,1,130,6,310,1-6,5010,19,1-6,1540,8,1-6,880,14,1-5,780,13,5-6,950,15,1-6-5,48780,95,1-5-6,8320,19,1,1,4023,柴 田 友 和,56,184,6.65,1,0.18,110.0,2,6,2883,柾 田 敏 行,17,152,6.74,6,0.24,111.3,3,5,4077,品 田 直 樹,24,133,6.68,5,0.12,111.6,4,3,3747,國 崎 良 春,68,173,6.66,3,0.15,112.8,5,4,3458,東 健 介,53,123,6.71,4,0.15,,6,2,4665,加 藤 啓 太,47,135,6.68,2,0.17,
201701180509,第５３回サンケイスポーツ賞,第6日,2017/01/18,多摩川,09R,ターゲット９,1800,晴,南東,1,2,逃げ,1,120,1,100,2,130,1-2,490,3,1-2,390,2,1-2,220,2,1-3,230,3,2-3,290,6,1-2-3,1100,5,1-2-3,430,3,1,1,3619,長谷川 充,62,136,6.63,1,0.09,107.7,2,2,4307,村 上 橋 蔵,18,141,6.69,2,0.04,109.2,3,3,3425,中 谷 有 希,35,150,6.65,3,0.08,110.0,4,4,4785,木 幡 純 也,67,126,6.67,4,0.02,110.7,5,6,4954,内 山 峻 輔,31,134,6.64,6,0.01,,,,,,,,,,,
201701180510,第５３回サンケイスポーツ賞,第6日,2017/01/18,多摩川,10R,選抜戦,1800,晴,南東,2,2,逃げ,1,190,1,110,3,120,1-3,450,2,1-3,400,2,1-3,180,2,1-5,240,3,3-5,470,9,1-3-5,1550,4,1-3-5,820,3,1,1,3582,吉 川 昭 男,55,145,6.64,1,0.15,107.9,2,3,3807,岡 部 哲,70,130,6.6,4,0.21,108.6,3,5,3532,柴 田 光,34,158,6.7,3,0.31,110.5,4,6,3708,岡 部 貴 司,61,171,6.61,6,0.17,111.8,5,4,3461,渡 邊 哲 也,27,165,6.72,5,0.18,,6,2,4239,竹 田 辰 也,73,169,6.72,2,0.25,
201701180511,第５３回サンケイスポーツ賞,第6日,2017/01/18,多摩川,11R,選抜戦,1800,晴,南東,1,2,逃げ,1,100,1,100,3,220,1-3,440,2,1-3,370,2,1-3,150,2,1-2,140,1,2-3,260,5,1-3-2,1100,2,1-2-3,290,1,1,1,4430,永 田 秀 二,72,124,6.61,1,0.27,106.7,2,3,3681,山 谷 央,46,177,6.54,3,0.37,108.7,3,2,3360,原 田 富士男,16,149,6.74,2,0.27,110.3,4,6,3432,宮 迫 暢 彦,49,170,6.66,6,0.26,111.4,5,4,3951,石 川 吉 鎬,25,161,6.58,5,0.29,,6,5,3235,鈴 木 唯 由,15,151,6.66,4,0.39,
201701180512,第５３回サンケイスポーツ賞,第6日,2017/01/18,多摩川,12R,優勝戦,1800,晴,南,1,2,逃げ,1,150,1,100,2,190,1-2,270,1,1-2,180,1,1-2,120,1,1-5,270,5,2-5,320,7,1-2-5,1160,3,1-2-5,550,3,1,1,4118,宇佐見 淳,21,155,6.64,1,0.18,106.4,2,2,3978,齊 藤 仁,40,128,6.63,2,0.18,108.0,3,5,3853,岩 崎 正 哉,22,157,6.59,5,0.27,109.1,4,4,4308,河 村 了,13,154,6.61,4,0.26,110.5,5,3,3863,海老澤 泰 行,30,160,6.56,3,0.21,,6,6,3278,山 田 豊,32,168,6.66,6,0.27,
201701180101,第２３回桐生タイムス杯,第4日,2017/01/18,桐生,01R,一般,1800,晴,東,3,2,差し,2,430,2,150,1,150,2-1,1820,7,1-2,760,3,1-2,240,4,2-4,180,2,1-4,170,1,2-1-4,3700,14,1-2-4,360,1,1,2,3911,鈴 木 猛,23,23,6.7,3,0.15,109.6,2,1,3398,有 田 岳,52,54,6.71,2,0.23,110.9,3,4,2876,鈴 木 幸 夫,69,61,6.78,1,0.16,111.5,4,6,3202,三 品 隆 浩,74,75,6.68,6,0.14,113.9,5,3,4126,吉 本 玲 緒,59,21,6.73,4,0.1,114.7,6,5,4756,渡 邉 昌 成,45,44,6.77,5,0.13,116.5
201701180102,第２３回桐生タイムス杯,第4日,2017/01/18,桐生,02R,一般,1800,晴,東,3,2,逃げ,1,330,1,130,3,130,1-3,640,2,1-3,460,2,1-3,170,1,1-4,170,1,3-4,270,7,1-3-4,2000,2,1-3-4,680,3,1,1,3875,廣 中 良 一,21,20,6.86,1,0.18,108.7,2,3,3631,田 添 康 介,56,36,6.74,3,0.16,110.5,3,4,4113,木 村 浩 士,12,60,6.74,4,0.22,112.1,4,5,4728,山 口 亮,65,19,6.66,6,0.17,113.6,5,2,4167,片 岡 秀 樹,31,57,6.68,2,0.16,114.0,6,6,3227,長 岡 茂 一,14,25,6.71,5,0.19,115.5
201701180103,第２３回桐生タイムス杯,第4日,2017/01/18,桐生,03R,一般,1800,晴,東,3,2,差し,2,520,2,300,3,130,2-3,1510,7,2-3,700,3,2-3,140,2,1-2,200,3,1-3,120,1,2-3-1,3410,12,1-2-3,330,1,1,2,3538,菊 池 峰 晴,73,69,6.64,2,0.14,109.4,2,3,3251,平 石 和 男,24,31,6.65,3,0.15,109.7,3,1,3485,竹 村 祥 司,71,65,6.6,1,0.16,113.2,4,6,3343,齊 藤 寛 人,70,50,6.68,6,0.17,113.9,5,4,4153,佐々木 巌,75,62,6.67,4,0.17,114.0,6,5,4315,山 崎 昂 介,16,34,6.74,5,0.19,116.4
201701180104,第２３回桐生タイムス杯,第4日,2017/01/18,桐生,04R,一般,1800,曇り,,0,0,差し,6,570,6,130,1,130,6-1,910,5,1-6,330,2,1-6,210,4,3-6,180,2,1-3,150,1,6-1-3,2270,7,1-3-6,240,1,1,6,3965,北 中 元 樹,33,64,6.75,5,0.06,108.8,2,1,4031,飯 島 誠,41,17,6.63,1,0.11,110.0,3,3,4104,木 下 陽 介,62,53,6.67,3,0.24,111.5,4,2,4488,小 山 勉,35,41,6.75,2,0.18,112.7,5,5,3593,横 井 光 弘,26,38,6.69,6,0.29,113.7,6,4,4638,小 林 遼 太,72,55,6.7,4,0.17,115.1
201701180105,第２３回桐生タイムス杯,第4日,2017/01/18,桐生,05R,一般,1800,曇り,,0,0,差し,2,510,2,330,4,260,2-4,3090,11,2-4,1840,10,2-4,530,8,1-2,180,2,1-4,430,6,2-4-1,8460,32,1-2-4,940,5,1,2,3912,川 原 正 明,44,37,6.73,2,0.17,108.9,2,4,4131,原 豊 土,39,24,6.73,4,0.21,109.4,3,1,4622,出 村 卓 也,55,27,6.65,1,0.19,111.8,4,3,4155,長 野 壮志郎,32,28,6.71,3,0.22,113.2,5,5,3333,丸 尾 義 孝,30,49,6.77,5,0.15,113.8,6,6,4007,榮 田 将 彦,53,30,6.68,6,0.16,115.0
201701180106,第２３回桐生タイムス杯,第4日,2017/01/18,桐生,06R,一般,1800,曇り,,0,0,逃げ,1,120,1,120,3,180,1-3,360,3,1-3,240,1,1-3,180,3,1-4,150,2,3-4,340,5,1-3-4,670,1,1-3-4,340,1,1,1,4173,岡 谷 健 吾,63,43,6.71,1,0.22,110.0,2,3,3911,鈴 木 猛,23,23,6.71,3,0.17,111.1,3,4,3875,廣 中 良 一,21,20,6.76,4,0.25,112.3,4,5,4160,浅 野 由 将,27,46,6.75,5,0.2,113.4,5,2,3419,栗 原 謙 治,61,40,6.67,2,0.37,114.0,6,6,4944,田 代 達 也,67,59,6.72,6,0.21,116.6
201701180107,第２３回桐生タイムス杯,第4日,2017/01/18,桐生,07R,一般,1800,曇り,北西,1,1,逃げ,1,160,1,100,3,130,1-3,280,1,1-3,150,1,1-3,130,1,1-5,550,7,3-5,900,10,1-3-5,2500,8,1-3-5,1080,3,1,1,4175,川 尻 泰 輔,64,52,6.76,1,0.13,108.3,2,3,3952,中 澤 和 志,37,26,6.72,3,0.05,109.2,3,5,3202,三 品 隆 浩,74,75,6.81,5,0.1,112.6,4,4,4021,吉 田 健太郎,40,67,6.66,4,,113.8,5,2,4138,中 井 俊 祐,68,56,6.73,2,0.11,114.7,6,6,3896,上 田 洋 平,50,70,6.68,6,0.33,116.9
201701180108,第２３回桐生タイムス杯,第4日,2017/01/18,桐生,08R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,180,1-3,680,3,1-3,580,3,1-3,340,4,1-6,730,8,3-6,1340,13,1-3-6,9020,25,1-3-6,7510,14,1,1,4012,中 村 有 裕,60,32,6.72,1,0.13,109.7,2,3,3797,岩 井 繁,17,22,6.79,3,0.2,111.3,3,6,3673,小 林 享,66,39,6.79,6,0.36,111.8,4,5,4099,吉 永 則 雄,58,18,6.71,5,0.14,113.7,5,2,4234,野 相 弘 司,51,45,6.8,2,0.28,114.6,6,4,3398,有 田 岳,52,54,6.76,4,0.18,115.5
201701180109,第２３回桐生タイムス杯,第4日,2017/01/18,桐生,09R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,110,3,230,1-3,660,3,1-3,600,3,1-3,330,5,1-5,310,4,3-5,1060,10,1-3-5,2420,9,1-3-5,1370,6,1,1,3965,北 中 元 樹,33,64,6.76,1,0.12,109.0,2,3,4153,佐々木 巌,75,62,6.76,3,0.14,110.6,3,5,3538,菊 池 峰 晴,73,69,6.73,5,0.13,112.7,4,2,3333,丸 尾 義 孝,30,49,6.84,2,0.13,113.8,5,4,3227,長 岡 茂 一,14,25,6.76,4,0.12,115.4,6,6,4622,出 村 卓 也,55,27,6.75,6,0.09,117.0
201701180110,第２３回桐生タイムス杯,第4日,2017/01/18,桐生,10R,準優勝戦,1800,曇り,北西,2,1,,3,1100,3,250,1,110,3-1,1930,6,1-3,330,2,1-3,100,2,2-3,160,3,1-2,100,1,3-1-2,4760,14,1-2-3,180,1,1,3,4113,木 村 浩 士,12,60,6.74,3,0.06,109.1,2,1,3251,平 石 和 男,24,31,6.7,1,0.15,110.2,3,2,4173,岡 谷 健 吾,63,43,6.74,2,0.1,111.1,4,6,4175,川 尻 泰 輔,64,52,6.84,6,0.2,113.3,5,5,3912,川 原 正 明,44,37,6.73,5,0.09,116.3,,,,,,,,,,
201701180111,第２３回桐生タイムス杯,第4日,2017/01/18,桐生,11R,準優勝戦,1800,曇り,西,2,2,逃げ,1,120,1,100,3,420,1-3,720,4,1-3,720,3,1-3,190,2,1-4,220,3,3-4,870,10,1-3-4,2720,9,1-3-4,1150,5,1,1,3952,中 澤 和 志,37,26,6.69,1,0.14,109.4,2,3,3485,竹 村 祥 司,71,65,6.81,3,0.13,110.6,3,4,4138,中 井 俊 祐,68,56,6.75,4,0.1,111.8,4,2,4099,吉 永 則 雄,58,18,6.76,2,0.14,112.5,5,5,4167,片 岡 秀 樹,31,57,6.78,6,0.06,112.7,6,6,4031,飯 島 誠,41,17,6.75,5,0.09,116.1
201701180112,第２３回桐生タイムス杯,第4日,2017/01/18,桐生,12R,一般特賞,1800,曇り,西,1,1,,1,140,1,120,3,140,1-3,400,2,1-3,330,2,1-3,130,1,1-4,150,2,3-4,210,4,1-3-4,830,1,1-3-4,330,1,1,1,4021,吉 田 健太郎,40,67,6.81,1,0.14,109.3,2,3,4638,小 林 遼 太,72,55,6.72,3,0.12,110.4,3,4,3631,田 添 康 介,56,36,6.74,4,0.13,111.5,4,5,4007,榮 田 将 彦,53,30,6.78,5,0.12,113.4,5,2,4315,山 崎 昂 介,16,34,6.79,2,0.23,114.4,6,6,3419,栗 原 謙 治,61,40,6.75,6,0.18,115.9
