レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701280708,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2017/01/28,蒲郡,08R,一般戦,1800,晴,西,3,1,差し,4,130,4,160,5,470,4-5,660,3,4-5,640,2,4-5,210,2,2-4,270,5,2-5,730,11,4-5-2,2830,11,2-4-5,1370,4,1,4,3978,齊 藤 仁,13,13,6.76,4,0.13,115.5,2,5,3596,河 上 年 昭,61,51,6.76,5,0.09,116.8,3,2,3448,高 山 秀 雄,50,65,6.8,2,0.16,119.5,4,1,4306,畔 柳 俊 吾,67,19,6.76,1,0.18,121.1,5,3,4355,小 川 広 大,25,11,6.76,3,0.21,,,,,,,,,,,
201701280709,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2017/01/28,蒲郡,09R,一般戦,1800,晴,西,2,1,逃げ,1,110,1,100,4,140,1-4,260,1,1-4,270,2,1-4,130,2,1-2,100,1,2-4,170,3,1-4-2,660,2,1-2-4,240,1,1,1,4370,山 口 達 也,51,17,6.83,1,0.14,108.1,2,4,4369,丹 下 将,37,54,6.72,4,0.16,109.0,3,2,4413,水 摩 敦,36,46,6.71,2,0.12,111.0,4,3,4129,宇 野 博 之,62,58,6.79,3,0.15,112.6,5,5,4202,浮 田 圭 浩,27,45,6.79,5,0.16,,6,6,4779,伊 倉 光,66,56,6.73,6,0.18,
201701280710,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2017/01/28,蒲郡,10R,選抜戦,1800,晴,,0,0,逃げ,1,120,1,100,6,650,1-6,3950,12,1-6,2250,8,1-6,800,10,1-5,170,2,5-6,890,12,1-6-5,9580,29,1-5-6,1590,6,1,1,3876,中 辻 崇 人,71,52,6.69,1,0.11,106.2,2,6,4274,長 畑 友 輔,40,75,6.78,5,0.14,109.5,3,5,4471,新 田 泰 章,22,73,6.82,4,0.09,109.9,4,2,4302,西 野 翔 太,63,60,6.7,2,0.14,110.2,5,4,4706,三 浦 洋次朗,23,76,6.76,3,0.16,,6,3,4888,金 児 隆 太,35,37,6.65,6,0.13,
201701280711,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2017/01/28,蒲郡,11R,選抜戦,1800,晴,北,2,1,逃げ,1,110,1,110,4,160,1-4,480,2,1-4,450,2,1-4,120,2,1-2,100,1,2-4,170,3,1-4-2,1130,3,1-2-4,210,1,1,1,3900,香 川 素 子,45,63,6.65,1,0.15,107.5,2,4,4401,小 林 泰,26,59,6.73,4,0.23,107.9,3,2,3978,齊 藤 仁,13,13,6.72,2,0.18,110.1,4,3,4151,下 河 誉 史,29,27,6.77,3,0.15,111.0,5,6,3935,岩 津 徹 郎,28,69,6.63,6,0.25,,6,5,4081,樋 口 範 政,33,53,6.8,5,0.29,
201701280712,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2017/01/28,蒲郡,12R,優勝戦,1800,晴,西,2,1,差し,2,600,2,190,1,100,2-1,1420,5,1-2,300,1,1-2,160,2,2-4,270,5,1-4,160,3,2-1-4,4310,16,1-2-4,410,1,1,2,4516,野 口 勝 弘,41,64,6.7,2,0.1,106.0,2,1,4074,柳 沢 一,54,48,6.76,1,0.09,107.8,3,4,3054,北 川 幸 典,72,39,6.68,4,0.16,109.2,4,3,4409,坂 元 浩 仁,56,18,6.81,3,0.12,109.9,5,6,4201,佐 竹 友 樹,38,50,6.78,6,0.1,,6,5,4086,寺 本 重 宣,64,62,6.78,5,0.17,
201701280301,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第6日,2017/01/28,江戸川,01R,一般,1800,晴,北,4,5,,1,210,1,120,2,480,1-2,600,2,1-2,300,1,1-2,190,2,1-3,230,3,2-3,460,9,1-2-3,1770,5,1-2-3,690,3,1,1,3916,深 澤 勉,30,66,6.63,1,0.12,112.1,2,2,3652,森 下 勇,10,29,6.76,2,0.07,112.7,3,3,4340,土 性 雅 也,19,43,6.71,3,0.07,115.5,4,6,3791,川 俣 昌 史,35,23,6.76,6,0.24,115.8,5,5,3309,大 塚 信 行,66,18,6.69,5,0.17,,6,4,4358,松 本 庸 平,39,16,6.65,4,0.17,
201701280302,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第6日,2017/01/28,江戸川,02R,一般,1800,晴,北,3,5,差し,6,710,6,270,4,180,6-4,1740,8,4-6,880,5,4-6,250,3,2-6,360,7,2-4,370,8,6-4-2,14240,44,2-4-6,1890,8,1,6,3996,秋 山 直 之,34,10,6.83,6,0.21,110.0,2,4,4579,中 嶋 健一郎,23,12,6.7,4,0.19,112.3,3,2,3768,飯 野 秀 樹,20,38,6.69,2,0.17,112.9,4,1,4233,亀 山 雅 幸,25,39,6.73,1,0.16,115.5,5,3,3105,内 山 文 典,12,69,6.68,3,0.18,,6,5,4107,吉 村 茂 樹,46,50,6.66,5,0.22,
201701280303,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第6日,2017/01/28,江戸川,03R,一般,1800,晴,北,3,5,逃げ,1,540,1,200,3,260,1-3,2310,10,1-3,1110,5,1-3,370,5,1-6,1200,15,3-6,670,10,1-3-6,14490,56,1-3-6,4980,18,1,1,4591,坂井田 晃,38,40,6.78,1,0.15,112.3,2,3,4156,浜 野 孝 志,69,71,6.8,3,0.19,113.7,3,6,3226,浦 田 信 義,15,61,6.76,6,0.31,113.9,4,2,3655,本 橋 克 洋,63,19,6.82,2,0.17,114.6,5,4,3691,加 藤 知 弘,27,45,6.77,4,0.25,,6,5,4407,鹿 島 敏 弘,62,26,6.76,5,0.25,
201701280304,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第6日,2017/01/28,江戸川,04R,一般,1800,晴,北,1,5,差し,5,1030,5,460,6,230,5-6,1780,8,5-6,1040,6,5-6,470,7,2-5,590,13,2-6,520,8,5-6-2,10710,43,2-5-6,2290,13,1,5,3236,田 上 晋 六,33,64,6.83,5,0.14,112.1,2,6,3852,澤 大 介,11,36,6.68,6,0.16,112.9,3,2,3419,栗 原 謙 治,17,65,6.81,2,0.3,115.0,4,3,3277,齋 藤 勇,61,55,6.88,3,0.24,115.4,5,1,4470,平 田 健之佑,22,70,6.84,1,0.22,,6,4,4305,金 子 拓 矢,68,22,6.86,4,0.16,
201701280305,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第6日,2017/01/28,江戸川,05R,一般,1800,晴,北,2,5,逃げ,1,140,1,110,6,100,1-6,660,2,1-6,510,2,1-6,190,3,1-2,170,1,2-6,170,2,1-6-2,1010,2,1-2-6,280,1,1,1,3460,堤 健 一,14,37,6.81,1,0.19,111.6,2,6,4043,桐 本 康 臣,64,57,6.78,6,0.16,113.3,3,2,3653,品 川 賢 次,70,34,6.76,2,0.11,114.3,4,3,3296,高 柳 成 聡,31,67,6.78,3,0.09,114.6,5,4,3916,深 澤 勉,30,66,6.71,4,0.15,,6,5,4887,富 澤 祐 作,57,52,6.8,5,0.13,
201701280306,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第6日,2017/01/28,江戸川,06R,一般,1800,晴,北,1,5,,1,380,1,250,2,280,1-2,6260,13,1-2,2420,7,1-2,620,8,1-4,360,5,2-4,980,11,1-2-4,16290,48,1-2-4,2820,11,1,1,4340,土 性 雅 也,19,43,6.7,1,0.02,112.9,2,2,3465,塚 崎 勝,47,32,6.8,2,0.12,114.1,3,4,3877,松 浦 博 人,21,33,6.73,4,0.17,115.2,4,5,3996,秋 山 直 之,34,10,6.78,5,0.23,115.4,5,6,3768,飯 野 秀 樹,20,38,6.73,6,0.19,,6,3,3805,高 橋 英 之,59,17,6.71,3,0.08,
201701280307,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第6日,2017/01/28,江戸川,07R,一般,1800,晴,北西,1,5,まくり,3,900,3,1380,4,310,3-4,11900,23,3-4,7000,12,3-4,650,12,3-5,800,13,4-5,340,4,3-4-5,65650,92,3-4-5,4310,13,1,3,3652,森 下 勇,10,29,6.77,3,0.22,112.9,2,4,4233,亀 山 雅 幸,25,39,6.79,4,0.18,114.8,3,5,3256,三 角 哲 男,29,62,6.72,5,0.23,115.1,4,6,4156,浜 野 孝 志,69,71,6.76,6,0.36,116.3,5,1,3619,長谷川 充,24,24,6.67,1,0.24,,6,2,3842,星 野 太 郎,49,54,6.71,2,0.25,
201701280308,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第6日,2017/01/28,江戸川,08R,一般,1800,晴,西,1,5,逃げ,1,220,1,150,5,350,1-5,1950,7,1-5,1240,6,1-5,440,8,1-3,240,3,3-5,460,9,1-5-3,6140,26,1-3-5,1540,6,1,1,4305,金 子 拓 矢,68,22,6.76,1,0.04,114.7,2,5,3105,内 山 文 典,12,69,6.78,5,0.07,116.4,3,3,4470,平 田 健之佑,22,70,6.73,3,0.08,117.3,4,4,4407,鹿 島 敏 弘,62,26,6.73,4,0.14,118.3,5,6,4358,松 本 庸 平,39,16,6.73,6,0.11,,6,2,4059,入 澤 友 治,41,60,6.75,2,0.07,
201701280309,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第6日,2017/01/28,江戸川,09R,一般,1800,晴,西,1,5,,4,150,4,360,5,560,4-5,2100,10,4-5,1110,7,4-5,430,7,4-6,380,5,5-6,760,14,4-5-6,4360,16,4-5-6,1260,6,1,4,3277,齋 藤 勇,61,55,6.87,4,0.15,114.2,2,5,3419,栗 原 謙 治,17,65,6.86,5,0.22,115.8,3,6,3691,加 藤 知 弘,27,45,6.84,6,0.19,117.0,4,1,3296,高 柳 成 聡,31,67,6.83,1,0.23,118.2,5,3,4591,坂井田 晃,38,40,6.97,3,0.25,,6,2,3309,大 塚 信 行,66,18,6.97,2,0.24,
201701280310,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第6日,2017/01/28,江戸川,10R,選抜,1800,晴,西,1,5,差し,3,230,3,180,1,160,3-1,1080,4,1-3,270,1,1-3,140,1,3-6,580,11,1-6,790,13,3-1-6,9510,37,1-3-6,2610,10,1,3,4579,中 嶋 健一郎,23,12,6.72,3,0.13,113.1,2,1,3226,浦 田 信 義,15,61,6.7,1,0.19,113.7,3,6,3460,堤 健 一,14,37,6.84,6,0.27,115.3,4,4,3805,高 橋 英 之,59,17,6.84,4,0.25,116.1,5,5,3653,品 川 賢 次,70,34,6.9,5,0.28,,6,2,3236,田 上 晋 六,33,64,6.77,2,0.37,
201701280311,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第6日,2017/01/28,江戸川,11R,選抜,1800,晴,南西,1,5,逃げ,1,180,1,100,2,110,1-2,300,1,1-2,170,1,1-2,150,1,1-5,200,3,2-5,390,7,1-2-5,1410,4,1-2-5,620,3,1,1,4043,桐 本 康 臣,64,57,6.75,1,0.05,111.7,2,2,3256,三 角 哲 男,29,62,6.76,2,0.08,113.0,3,5,3655,本 橋 克 洋,63,19,6.97,4,0.14,114.7,4,3,3877,松 浦 博 人,21,33,6.8,3,0.09,115.9,5,6,3619,長谷川 充,24,24,6.85,5,0.19,,6,4,3852,澤 大 介,11,36,6.73,6,0.18,
201701280312,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第6日,2017/01/28,江戸川,12R,優勝,1800,晴,南西,2,5,差し,2,400,2,320,1,150,2-1,820,3,1-2,290,1,1-2,150,1,2-3,230,4,1-3,190,2,2-1-3,2180,6,1-2-3,430,1,1,2,4318,桑 原 将 光,56,46,6.66,2,0.16,111.1,2,1,4754,松 尾 充,18,11,6.74,1,0.12,113.1,3,3,3931,黒 崎 竜 也,60,21,6.73,3,0.22,114.4,4,6,4049,高 沖 健 太,67,41,6.78,6,0.23,115.2,5,4,3475,橋 本 久 和,55,63,6.72,4,0.17,,6,5,3940,飯 山 泰,71,51,6.67,5,0.13,
201701280201,Ｇ１戸田プリムローズ開設６０周年記念,第4日,2017/01/28,戸田,01R,予選,1800,晴,北,1,1,逃げ,1,130,1,110,3,100,1-3,270,1,1-3,220,1,1-3,140,1,1-5,270,5,3-5,390,7,1-3-5,960,1,1-3-5,520,3,1,1,4503,上 野 真之介,54,47,6.84,1,0.09,107.6,2,3,3499,市 川 哲 也,18,12,6.87,3,0.14,110.4,3,5,4532,秋 元 哲,41,70,6.88,5,0.18,112.1,4,4,4450,平 高 奈 菜,31,66,6.9,4,0.19,112.6,5,2,4748,渡 邉 雄 朗,15,59,6.89,2,0.13,,6,6,4218,吉 川 喜 継,28,61,6.83,6,0.2,
201701280202,Ｇ１戸田プリムローズ開設６０周年記念,第4日,2017/01/28,戸田,02R,予選,1800,晴,北,2,1,逃げ,1,170,1,140,5,180,1-5,760,2,1-5,670,3,1-5,240,2,1-4,360,7,4-5,480,10,1-5-4,4040,13,1-4-5,1120,5,1,1,4235,進 藤 侑,9,49,6.8,1,0.02,108.4,2,5,3941,池 田 浩 二,30,39,6.84,5,0.15,110.1,3,4,4468,大 池 佑 来,21,24,6.86,4,0.12,111.8,4,3,3946,赤 岩 善 生,34,43,6.87,3,0.13,112.3,5,6,4287,今 井 貴 士,14,33,6.81,6,0.12,,6,2,4528,黒 井 達 矢,36,44,6.86,2,0.05,
201701280203,Ｇ１戸田プリムローズ開設６０周年記念,第4日,2017/01/28,戸田,03R,予選,1800,晴,北,1,1,差し,3,530,3,280,1,170,3-1,1290,5,1-3,450,1,1-3,190,1,3-5,350,7,1-5,270,3,3-1-5,3800,9,1-3-5,600,1,1,3,4052,興 津 藍,25,64,6.86,3,0.13,109.1,2,1,4446,和 田 兼 輔,23,21,6.87,1,0.08,110.3,3,5,4547,中 田 竜 太,62,19,6.81,5,0.12,110.9,4,6,3826,村 田 修 次,51,37,6.76,6,0.17,112.4,5,4,4063,市 橋 卓 士,61,74,6.83,4,0.16,,6,2,3952,中 澤 和 志,10,48,6.87,2,0.16,
201701280204,Ｇ１戸田プリムローズ開設６０周年記念,第4日,2017/01/28,戸田,04R,予選,1800,晴,,0,0,逃げ,1,180,1,120,6,720,1-6,2100,8,1-6,1710,8,1-6,290,4,1-4,190,1,4-6,330,7,1-6-4,5080,19,1-4-6,770,3,1,1,4653,小 野 達 哉,24,40,6.84,1,0.09,108.4,2,6,3251,平 石 和 男,39,35,6.87,6,0.17,109.6,3,4,3719,辻 栄 蔵,22,32,6.81,4,0.2,111.0,4,2,4236,松 村 敏,11,36,6.82,2,0.08,111.7,5,5,3590,濱野谷 憲 吾,35,34,6.86,5,0.14,,6,3,4362,土 屋 智 則,5,30,6.87,3,0.16,
201701280205,Ｇ１戸田プリムローズ開設６０周年記念,第4日,2017/01/28,戸田,05R,予選,1800,晴,東,1,1,差し,4,460,4,210,2,160,4-2,3030,17,2-4,1190,8,2-4,440,9,1-4,420,7,1-2,420,8,4-2-1,14590,75,1-2-4,1360,8,1,4,3983,須 藤 博 倫,59,11,6.79,4,0.16,112.3,2,2,4028,田 村 隆 信,37,22,6.77,2,0.13,114.0,3,1,4604,岩 瀬 裕 亮,53,28,6.83,1,0.11,115.7,4,3,3995,重 野 哲 之,56,55,6.82,3,0.16,117.9,5,6,4044,湯 川 浩 司,20,52,6.72,6,0.18,,,,,,,,,,,
201701280206,Ｇ１戸田プリムローズ開設６０周年記念,第4日,2017/01/28,戸田,06R,予選,1800,晴,東,1,1,まくり,3,140,3,100,4,250,3-4,460,1,3-4,380,2,3-4,200,3,2-3,470,5,2-4,940,11,3-4-2,4380,14,2-3-4,1990,8,1,3,3909,佐々木 康 幸,44,68,6.71,3,0.17,108.0,2,4,4278,藤 岡 俊 介,16,45,6.86,4,0.12,110.4,3,2,4262,馬 場 貴 也,60,57,6.86,2,0.24,111.0,4,1,4528,黒 井 達 矢,36,44,6.82,1,0.26,111.5,5,6,3622,山 崎 智 也,58,25,6.79,6,0.11,,6,5,4227,安 達 裕 樹,46,16,6.88,5,0.14,
201701280207,Ｇ１戸田プリムローズ開設６０周年記念,第4日,2017/01/28,戸田,07R,予選,1800,晴,,0,0,まくり,4,850,4,330,6,480,4-6,1510,7,4-6,1320,7,4-6,380,6,1-4,220,3,1-6,300,4,4-6-1,5070,21,1-4-6,650,2,1,4,4287,今 井 貴 士,14,33,6.72,4,0.1,108.1,2,6,3557,太 田 和 美,2,23,6.71,6,0.2,110.4,3,1,3952,中 澤 和 志,10,48,6.79,1,0.19,111.4,4,5,4042,丸 岡 正 典,17,41,6.79,5,0.15,111.6,5,2,4450,平 高 奈 菜,31,66,6.81,2,0.16,,6,3,4573,佐 藤 翼,29,58,6.76,3,0.14,
201701280208,Ｇ１戸田プリムローズ開設６０周年記念,第4日,2017/01/28,戸田,08R,予選,1800,晴,,0,0,逃げ,1,170,1,160,6,220,1-6,570,2,1-6,420,2,1-6,170,1,1-5,240,5,5-6,420,8,1-6-5,2260,7,1-5-6,940,4,1,1,4364,池 永 太,7,56,6.82,1,0.11,108.8,2,6,4444,桐 生 順 平,8,14,6.8,4,0.09,109.2,3,5,4468,大 池 佑 来,21,24,6.82,6,0.11,111.2,4,3,3780,魚 谷 智 之,47,72,6.74,3,0.06,112.0,5,2,4063,市 橋 卓 士,61,74,6.85,2,0.08,,6,4,4748,渡 邉 雄 朗,15,59,6.79,5,0.11,
201701280209,Ｇ１戸田プリムローズ開設６０周年記念,第4日,2017/01/28,戸田,09R,予選,1800,晴,,0,0,差し,4,710,4,160,1,110,4-1,1070,4,1-4,340,2,1-4,170,1,4-5,500,7,1-5,310,5,4-1-5,4250,16,1-4-5,740,5,1,4,3251,平 石 和 男,39,35,6.77,4,0.18,108.2,2,1,4028,田 村 隆 信,37,22,6.73,1,0.24,109.6,3,5,4013,中 島 孝 平,32,51,6.8,5,0.12,109.8,4,3,4101,三井所 尊 春,33,53,6.73,3,0.15,112.0,5,6,3499,市 川 哲 也,18,12,6.91,6,0.18,,6,2,4446,和 田 兼 輔,23,21,6.8,2,0.17,
201701280210,Ｇ１戸田プリムローズ開設６０周年記念,第4日,2017/01/28,戸田,10R,予選,1800,晴,,0,0,逃げ,1,290,1,350,6,980,1-6,2670,12,1-6,1830,8,1-6,470,7,1-4,350,6,4-6,680,11,1-6-4,10430,45,1-4-6,2440,11,1,1,3946,赤 岩 善 生,34,43,6.79,1,0.13,108.5,2,6,3983,須 藤 博 倫,59,11,6.78,6,0.16,110.1,3,4,3826,村 田 修 次,51,37,6.8,4,0.12,110.2,4,3,3590,濱野谷 憲 吾,35,34,6.83,3,0.13,110.8,5,5,3909,佐々木 康 幸,44,68,6.71,5,0.16,,6,2,4061,萩 原 秀 人,27,54,6.87,2,0.16,
201701280211,Ｇ１戸田プリムローズ開設６０周年記念,第4日,2017/01/28,戸田,11R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,6,250,1-6,800,4,1-6,730,3,1-6,240,3,1-2,140,2,2-6,520,7,1-6-2,2360,8,1-2-6,670,3,1,1,4320,峰 竜 太,49,71,6.78,1,0.18,108.6,2,6,4052,興 津 藍,25,64,6.8,6,0.14,110.5,3,2,4235,進 藤 侑,9,49,6.71,2,0.18,111.3,4,3,4503,上 野 真之介,54,47,6.82,3,0.21,112.3,5,5,3995,重 野 哲 之,56,55,6.92,5,0.16,,6,4,4227,安 達 裕 樹,46,16,6.87,4,0.39,
201701280212,Ｇ１戸田プリムローズ開設６０周年記念,第4日,2017/01/28,戸田,12R,予選,1800,晴,,0,0,,4,640,4,190,1,120,4-1,1280,6,1-4,330,2,1-4,160,1,2-4,630,10,1-2,290,5,4-1-2,7330,27,1-2-4,880,4,1,4,4044,湯 川 浩 司,20,52,6.69,4,0.15,107.9,2,1,4418,茅 原 悠 紀,42,42,6.74,1,0.07,108.7,3,2,4573,佐 藤 翼,29,58,6.73,2,0.13,110.7,4,5,4387,平 山 智 加,4,18,6.83,5,0.18,112.5,5,6,4278,藤 岡 俊 介,16,45,6.81,6,0.15,,6,3,4344,新 田 雄 史,52,60,6.83,3,0.14,
