レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701021406,第４３回松竹杯競走,第4日,2017/01/02,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,1200,1,100,6,630,1-6,4070,12,1-6,3180,11,1-6,330,6,1-2,200,3,2-6,180,2,1-6-2,7790,31,1-2-6,720,3,1,1,4277,金 田 大 輔,33,28,6.82,1,0.13,108.6,2,6,4239,竹 田 辰 也,19,58,6.88,6,0.2,109.5,3,2,3333,丸 尾 義 孝,64,61,6.83,2,0.21,111.5,4,4,3750,笠 井 広 幸,51,76,6.87,4,0.24,112.3,5,5,3948,大 町 利 克,54,80,6.94,5,0.23,,6,3,3361,岡 部 浩,39,66,6.87,3,0.22,
201701021407,第４３回松竹杯競走,第4日,2017/01/02,鳴門,07R,予選,1800,晴,北,2,2,まくり,2,300,2,110,4,100,2-4,640,1,2-4,350,1,2-4,190,2,2-6,400,5,4-6,550,8,2-4-6,3730,13,2-4-6,1150,5,1,2,2942,瀬 尾 達 也,29,63,6.88,2,0.16,107.3,2,4,4028,田 村 隆 信,68,53,6.73,5,0.17,108.6,3,6,3507,藤 井 徹,84,81,6.91,3,0.34,110.0,4,5,4427,秦 英 悟,67,64,6.88,6,0.21,110.8,5,3,4812,西 野 雄 貴,78,36,6.84,4,0.15,,6,1,3884,豊 田 聡,61,11,6.94,1,0.26,
201701021408,第４３回松竹杯競走,第4日,2017/01/02,鳴門,08R,予選,1800,晴,北,1,1,差し,2,300,2,200,4,150,2-4,1990,8,2-4,800,4,2-4,270,5,2-3,110,1,3-4,220,4,2-4-3,4080,17,2-3-4,460,2,1,2,3841,佐々木 和 伸,82,74,6.85,2,0.17,108.0,2,4,3273,石 田 豪,15,20,6.94,4,0.18,109.7,3,3,4052,興 津 藍,76,39,6.84,3,0.15,110.4,4,1,4146,柳 橋 宏 紀,30,50,6.85,1,0.22,110.6,5,6,4333,村 田 友 也,74,72,6.89,6,0.27,,6,5,4810,後 藤 麦,52,37,6.81,5,0.19,
201701021409,第４３回松竹杯競走,第4日,2017/01/02,鳴門,09R,予選,1800,晴,北西,2,2,まくり,2,280,5,150,,,2-5,500,1,2-5,280,1,2-5,150,2,2-4,210,4,4-5,130,1,2-5-4,1120,1,2-4-5,340,1,1,2,2914,岡 孝,27,23,6.82,2,0.1,107.3,2,5,3743,林 美 憲,10,60,6.87,5,0.16,109.3,3,4,3443,森 秋 光,32,55,6.91,4,0.17,110.1,4,6,3820,樫 葉 次 郎,81,71,6.95,6,0.07,111.9,5,3,4334,児 玉 旭,14,25,6.92,3,0.08,,6,1,3476,中 村 稔 宏,50,38,6.82,1,0.14,
201701021410,第４３回松竹杯競走,第4日,2017/01/02,鳴門,10R,特賞,1800,晴,北,2,2,逃げ,1,130,1,210,,,1-4,5100,12,1-4,4100,10,1-4,420,8,1-2,230,2,2-4,1340,14,1-4-2,12930,33,1-2-4,2370,9,1,1,4685,島 村 隆 幸,12,26,6.82,1,0.13,106.8,2,4,3628,石 間 徹,36,79,6.9,4,0.21,109.2,3,2,4812,西 野 雄 貴,78,36,6.86,2,0.1,109.4,4,3,3333,丸 尾 義 孝,64,61,6.9,3,0.16,111.6,5,6,3930,岸 本 隆,58,27,6.9,6,0.22,,6,5,4041,小 林 基 樹,73,77,6.78,5,0.21,
201701021411,第４３回松竹杯競走,第4日,2017/01/02,鳴門,11R,特選,1800,晴,北,2,2,差し,6,2770,6,300,5,100,6-5,20160,24,5-6,3900,9,5-6,510,7,1-6,760,10,1-5,170,1,6-5-1,49140,77,1-5-6,2010,6,1,6,4691,水 原 慎,20,82,6.86,6,0.19,106.9,2,5,4028,田 村 隆 信,68,53,6.77,5,0.17,108.3,3,1,3841,佐々木 和 伸,82,74,6.85,1,0.14,110.1,4,3,4239,竹 田 辰 也,19,58,6.88,3,0.16,110.4,5,2,4063,市 橋 卓 士,69,83,6.76,2,0.18,,6,4,3609,泉 祥 史,60,17,6.91,4,0.38,
201701021412,第４３回松竹杯競走,第4日,2017/01/02,鳴門,12R,特選,1800,晴,北,1,1,,1,160,1,130,2,190,1-2,320,1,1-2,170,1,1-2,160,2,1-6,460,5,2-6,1370,12,1-2-6,1570,4,1-2-6,580,2,1,1,4052,興 津 藍,76,39,6.85,1,0.21,110.1,2,2,3304,烏 野 賢 太,31,59,6.85,2,0.17,112.3,3,6,3161,古 場 輝 義,28,51,6.92,3,0.16,114.7,4,5,3361,岡 部 浩,39,66,6.82,6,0.19,118.9,5,4,4116,川 田 正 人,23,56,6.9,5,0.18,,,,,,,,,,,
201701021201,第５５回全大阪王将戦,第1日,2017/01/02,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,4,310,1-4,630,3,1-4,440,2,1-4,140,2,1-3,130,1,3-4,190,5,1-4-3,910,3,1-3-4,210,1,1,1,3607,原 田 智 和,31,13,6.67,1,0.18,109.2,2,4,4039,村 上 功 祐,34,31,6.72,4,0.15,110.4,3,3,3915,繁野谷 圭 介,22,37,6.76,3,0.23,112.4,4,2,4639,雑 賀 勇 貴,25,38,6.73,2,0.19,113.5,5,5,4599,坂 口 愛,6,79,6.63,5,0.19,114.9,6,6,4967,中 村 魁 生,19,78,6.67,6,0.18,115.2
201701021202,第５５回全大阪王将戦,第1日,2017/01/02,住之江,02R,予選,1800,曇り,南,1,1,差し,2,380,2,110,1,120,2-1,410,2,1-2,160,1,1-2,120,1,2-4,160,2,1-4,160,3,2-1-4,740,3,1-2-4,190,1,1,2,4082,濱 崎 誠,70,54,6.7,2,0.15,108.5,2,1,3432,宮 迫 暢 彦,21,67,6.71,1,0.16,109.7,3,4,4578,藤 山 雅 弘,51,57,6.81,4,0.11,111.2,4,3,4710,福 田 宗 平,52,65,6.77,3,0.11,112.4,5,6,4905,土 井 祥 伍,67,21,6.81,6,0.09,113.6,6,5,4806,佐 藤 享 子,26,24,6.7,5,0.11,115.6
201701021203,第５５回全大阪王将戦,第1日,2017/01/02,住之江,03R,予選,1800,曇り,,0,1,まくり,2,230,2,150,3,410,2-3,1180,4,2-3,740,3,2-3,240,4,2-5,160,2,3-5,360,6,2-3-5,2340,8,2-3-5,1100,4,1,2,4397,西 村 拓 也,7,62,6.66,2,0.16,107.9,2,3,4119,泥 谷 一 毅,4,93,6.73,3,0.21,110.2,3,5,4760,山 崎 郡,18,55,6.76,5,0.15,112.3,4,1,3951,石 川 吉 鎬,39,12,6.69,1,0.22,113.0,5,4,4655,三 宅 諒,33,72,6.69,4,0.16,114.7,6,6,4907,小 池 修 平,16,52,6.76,6,0.15,116.1
201701021204,第５５回全大阪王将戦,第1日,2017/01/02,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,380,1,120,2,140,1-2,650,4,1-2,270,1,1-2,130,1,1-4,650,10,2-4,260,4,1-2-4,3010,13,1-2-4,910,5,1,1,3658,阪 本 聖 秀,17,50,6.65,1,0.17,108.7,2,2,4044,湯 川 浩 司,74,11,6.72,2,0.26,110.3,3,4,4908,上 田 龍 星,61,91,6.73,4,0.13,110.4,4,3,3977,山 本 兼 士,13,53,6.77,3,0.28,111.6,5,5,4659,木 下 翔 太,20,19,6.76,5,0.09,113.7,6,6,4927,関 野 文,24,80,6.69,6,0.26,114.4
201701021205,第５５回全大阪王将戦,第1日,2017/01/02,住之江,05R,予選,1800,曇り,南,2,1,差し,3,1440,3,750,4,160,3-4,13640,23,3-4,4500,10,3-4,800,10,1-3,770,8,1-4,180,2,3-4-1,63750,85,1-3-4,3050,9,1,3,4389,伊 藤 喜 智,69,33,6.82,3,0.19,108.5,2,4,4593,小 坂 宗 司,58,94,6.7,4,0.18,109.3,3,1,3725,向 達 哉,76,20,6.69,1,0.2,111.1,4,2,4653,小 野 達 哉,2,26,6.78,2,0.21,112.6,5,5,4799,大 山 大 我,27,15,6.72,5,0.24,113.2,6,6,4042,丸 岡 正 典,32,14,6.65,6,0.17,115.0
201701021206,第５５回全大阪王将戦,第1日,2017/01/02,住之江,06R,予選,1800,晴,南,3,1,差し,6,280,6,140,2,250,6-2,960,3,2-6,450,2,2-6,160,3,3-6,140,2,2-3,110,1,6-2-3,1960,6,2-3-6,340,1,1,6,3557,太 田 和 美,3,84,6.68,3,0.14,108.6,2,2,3439,大 平 誉史明,75,25,6.79,2,0.13,109.9,3,3,4184,渡 邊 雄一郎,8,27,6.66,4,0.16,111.1,4,1,4200,早 川 尚 人,12,70,6.73,1,0.31,112.9,5,4,4788,小 池 哲 也,54,92,6.77,5,0.18,114.8,6,5,4750,井 上 尚 悟,73,51,6.69,6,0.29,114.8
201701021207,第５５回全大阪王将戦,第1日,2017/01/02,住之江,07R,予選,1800,晴,南,1,1,まくり,6,190,6,130,1,100,6-1,670,3,1-6,320,2,1-6,120,2,2-6,110,1,1-2,140,3,6-1-2,1180,3,1-2-6,220,1,1,6,3556,田 中 信一郎,80,68,6.77,3,0.17,109.8,2,1,4436,渋 谷 明 憲,78,58,6.73,1,0.23,111.2,3,2,4099,吉 永 則 雄,1,22,6.71,2,0.23,112.6,4,3,4620,佐 藤 裕 紀,36,86,6.69,4,0.2,112.9,5,4,4710,福 田 宗 平,52,65,6.73,5,0.29,114.5,6,5,4489,岩 川 仁 士,68,16,6.74,6,0.22,115.6
201701021208,第５５回全大阪王将戦,第1日,2017/01/02,住之江,08R,予選,1800,晴,南,2,1,差し,4,140,4,110,1,150,4-1,290,1,1-4,170,1,1-4,120,1,2-4,200,5,1-2,200,4,4-1-2,920,2,1-2-4,320,2,1,4,3415,松 井 繁,50,82,6.69,3,0.1,108.5,2,1,3977,山 本 兼 士,13,53,6.71,1,0.11,110.0,3,2,4514,上 條 嘉 嗣,35,18,6.7,2,0.13,112.1,4,6,3736,岡 本 猛,15,28,6.66,5,0.24,113.0,5,3,4666,日 笠 勝 弘,14,89,6.7,4,0.14,115.0,6,5,4826,井 上 一 輝,71,64,6.76,6,0.18,116.2
201701021209,第５５回全大阪王将戦,第1日,2017/01/02,住之江,09R,予選,1800,晴,,0,1,,1,240,1,100,4,450,1-4,1280,5,1-4,1100,4,1-4,250,3,1-3,140,1,3-4,350,6,1-4-3,3050,10,1-3-4,550,2,1,1,4578,藤 山 雅 弘,51,57,6.73,1,0.08,109.1,2,4,4389,伊 藤 喜 智,69,33,6.81,4,0.16,110.7,3,3,4760,山 崎 郡,18,55,6.72,3,0.12,110.9,4,2,4039,村 上 功 祐,34,31,6.73,2,0.11,112.7,5,5,4422,永 井 亮 次,23,77,6.81,5,0.15,114.2,6,6,4908,上 田 龍 星,61,91,6.75,6,0.3,115.8
201701021210,第５５回全大阪王将戦,第1日,2017/01/02,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,まくり,4,410,4,150,1,100,4-1,770,4,1-4,210,1,1-4,200,2,4-5,730,13,1-5,250,4,4-1-5,3910,14,1-4-5,1080,5,1,4,4082,濱 崎 誠,70,54,6.69,4,0.1,108.2,2,1,4659,木 下 翔 太,20,19,6.72,1,0.23,109.7,3,5,4119,泥 谷 一 毅,4,93,6.7,5,0.13,111.5,4,6,4593,小 坂 宗 司,58,94,6.75,6,0.15,111.8,5,3,3439,大 平 誉史明,75,25,6.8,3,0.15,113.2,6,2,3915,繁野谷 圭 介,22,37,6.77,2,0.22,114.5
201701021211,第５５回全大阪王将戦,第1日,2017/01/02,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,4,1530,4,260,1,120,4-1,2700,7,1-4,810,3,1-4,320,4,4-6,1030,11,1-6,340,5,4-1-6,16940,39,1-4-6,1350,6,1,4,3951,石 川 吉 鎬,39,56,6.69,4,0.07,119.3,2,1,4099,吉 永 則 雄,1,22,6.69,1,0.2,122.1,3,6,4653,小 野 達 哉,2,26,6.77,6,0.04,124.0,4,3,3432,宮 迫 暢 彦,21,67,6.75,3,0.1,126.4,5,5,4138,中 井 俊 祐,62,29,6.8,5,0.05,130.1,,,,,,,,,,
201701021212,第５５回全大阪王将戦,第1日,2017/01/02,住之江,12R,王将特選,1800,晴,,0,1,逃げ,1,110,1,100,6,390,1-6,2360,8,1-6,2260,5,1-6,880,10,1-3,240,2,3-6,1380,14,1-6-3,7910,21,1-3-6,1470,7,1,1,3415,松 井 繁,50,82,6.65,1,0.12,107.8,2,6,4397,西 村 拓 也,7,62,6.75,6,0.16,108.5,3,3,3557,太 田 和 美,3,84,6.72,3,0.17,110.4,4,5,4044,湯 川 浩 司,74,11,6.66,5,0.18,111.4,5,2,3556,田 中 信一郎,80,68,6.82,2,0.11,111.7,6,4,4042,丸 岡 正 典,32,14,6.67,4,0.19,115.0
201701021001,第４３回　初夢賞,第5日,2017/01/02,三国,01R,あさイチ,1800,晴,南東,5,3,逃げ,1,100,1,100,4,150,1-4,880,3,1-4,760,4,1-4,140,2,1-3,110,1,3-4,250,5,1-4-3,1570,6,1-3-4,310,1,1,1,3713,伊 藤 誠 二,39,63,6.68,1,0.21,108.4,2,4,4752,西 尾 亮 輔,66,43,6.77,4,0.16,110.0,3,3,4711,前 出 達 吉,70,19,6.71,3,0.24,111.9,4,5,4520,高 倉 孝 太,23,31,6.76,5,0.19,113.1,5,6,4833,吉 崎 悠 司,35,59,6.69,6,0.21,,6,2,4490,椎 原 健,30,57,6.73,2,0.17,
201701021002,第４３回　初夢賞,第5日,2017/01/02,三国,02R,あさガチ,1800,晴,南東,5,3,差し,4,270,4,110,1,130,4-1,320,2,1-4,180,1,1-4,100,1,4-5,230,4,1-5,130,2,4-1-5,790,2,1-4-5,290,1,1,4,3548,室 田 泰 史,60,68,6.73,4,0.14,108.9,2,1,4538,笠 置 博 之,19,29,6.7,1,0.13,110.8,3,5,3455,谷 本 幸 司,21,55,6.65,5,0.15,111.3,4,6,4876,梅 木 敬 太,44,38,6.72,6,0.12,111.6,5,3,3186,沖 悟,28,24,6.75,2,0.19,,6,2,4664,東 口 晃,43,39,6.71,3,0.22,
201701021003,第４３回　初夢賞,第5日,2017/01/02,三国,03R,一般,1800,曇り,南東,5,3,まくり,4,950,4,460,1,360,4-1,4040,15,1-4,1940,9,1-4,710,10,4-5,420,4,1-5,420,4,4-1-5,14450,47,1-4-5,2500,8,1,4,4649,和 田 操 拓,33,62,6.75,4,0.18,109.5,2,1,4692,酒 井 俊 弘,25,50,6.76,1,0.19,111.2,3,5,3833,中 辻 博 訓,54,22,6.8,5,0.12,111.6,4,3,3290,倉 谷 和 信,37,14,6.71,2,0.22,112.0,5,2,3283,窪 田 好 弘,27,56,6.79,3,0.26,,6,6,4959,井 上 忠 政,32,11,6.79,6,0.12,
201701021004,第４３回　初夢賞,第5日,2017/01/02,三国,04R,一般,1800,曇り,南東,5,3,,3,630,3,120,2,200,3-2,2650,8,2-3,2220,8,2-3,380,6,3-4,120,1,2-4,270,4,3-2-4,4840,17,2-3-4,520,2,1,3,3654,武 田 光 史,65,51,6.71,3,0.19,108.8,2,2,4622,出 村 卓 也,15,54,6.75,2,0.15,109.7,3,4,4391,松 田 祐 季,49,48,6.7,4,0.21,111.3,4,1,3370,坪 内 実,46,44,6.64,1,0.16,112.5,5,5,4462,夏 山 亮 平,13,23,6.78,6,0.21,,6,6,4910,中 村 泰 平,26,67,6.78,5,0.14,
201701021005,第４３回　初夢賞,第5日,2017/01/02,三国,05R,ひるトクトク,1800,晴,南東,5,3,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,130,1,1-3,100,1,1-2,140,2,2-3,220,4,1-3-2,410,1,1-2-3,230,1,1,1,4013,中 島 孝 平,36,42,6.71,1,0.24,107.7,2,3,4319,三 宅 潤,57,21,6.68,3,0.21,110.7,3,2,3626,中 林 秀 人,58,66,6.66,2,0.2,112.7,4,4,3608,森 仁 志,34,33,6.81,4,0.3,115.0,5,6,3620,信 濃 由 行,68,16,6.88,6,0.38,,6,5,4833,吉 崎 悠 司,35,59,6.78,5,0.29,
201701021006,第４３回　初夢賞,第5日,2017/01/02,三国,06R,一般,1800,晴,南東,5,3,差し,3,640,3,1460,,,3-6,22590,25,3-6,12430,12,3-6,2500,11,2-3,190,3,2-6,7370,15,3-6-2,97930,86,2-3-6,13580,18,1,3,3814,金 子 貴 志,42,15,6.71,3,0.21,109.0,2,6,4912,中 山 将 太,38,26,6.74,6,0.22,109.9,3,2,4298,宮 下 元 胤,51,46,6.65,2,0.17,111.8,4,4,3635,石 田 政 吾,12,60,6.75,4,0.24,112.6,5,5,4752,西 尾 亮 輔,66,43,6.74,5,0.11,,6,1,3186,沖 悟,28,24,6.72,1,0.19,
201701021007,第４３回　初夢賞,第5日,2017/01/02,三国,07R,一般,1800,晴,南東,4,3,差し,4,150,4,100,2,100,4-2,320,1,2-4,220,1,2-4,160,1,3-4,280,6,2-3,470,8,4-2-3,1470,5,2-3-4,400,2,1,4,4061,萩 原 秀 人,40,28,6.68,4,0.18,108.7,2,2,4139,丹 下 健,20,25,6.79,2,0.19,110.7,3,3,4664,東 口 晃,43,39,6.84,3,0.34,111.6,4,1,3283,窪 田 好 弘,27,56,6.75,1,0.25,112.9,5,5,4541,牛 田 祥 二,56,36,6.81,5,0.37,,6,6,4920,桐 村 翔 太,48,47,6.75,6,0.37,
201701021008,第４３回　初夢賞,第5日,2017/01/02,三国,08R,一般,1800,晴,南東,4,3,逃げ,1,250,1,100,4,100,1-4,420,2,1-4,180,1,1-4,140,2,1-5,240,5,4-5,100,1,1-4-5,1510,5,1-4-5,340,2,1,1,3848,川 上 聡 介,29,27,6.75,1,0.14,108.3,2,4,3388,今 垣 光太郎,11,13,6.74,4,0.13,110.5,3,5,3409,三 好 一,62,45,6.77,5,0.16,111.9,4,3,4622,出 村 卓 也,15,54,6.76,3,0.16,113.1,5,2,4649,和 田 操 拓,33,62,6.74,2,0.15,,6,6,4934,佐々木 翔 斗,63,30,6.77,6,0.18,
201701021009,第４３回　初夢賞,第5日,2017/01/02,三国,09R,一般,1800,晴,南東,4,3,差し,3,1320,3,200,2,140,3-2,1540,6,2-3,570,3,2-3,260,4,3-4,310,8,2-4,210,2,3-2-4,3330,12,2-3-4,510,2,1,3,3455,谷 本 幸 司,21,70,6.62,3,0.04,107.9,2,2,4415,下 出 卓 矢,59,37,6.64,2,0.06,109.4,3,4,3833,中 辻 博 訓,54,22,6.7,4,0.08,109.7,4,1,3626,中 林 秀 人,58,66,6.68,1,0.16,112.8,5,5,4910,中 村 泰 平,26,67,6.69,5,0.08,,6,6,3881,浦 上 拓 也,69,52,6.77,6,0.17,
201701021010,第４３回　初夢賞,第5日,2017/01/02,三国,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,160,1,1-2,120,1,1-4,190,4,2-4,230,5,1-2-4,540,2,1-2-4,300,2,1,1,3654,武 田 光 史,65,51,6.71,1,0.17,107.4,2,2,4013,中 島 孝 平,36,42,6.8,2,0.14,108.9,3,4,3814,金 子 貴 志,42,15,6.73,4,0.15,110.9,4,5,4711,前 出 達 吉,70,19,6.66,5,0.15,112.0,5,3,4139,丹 下 健,20,25,6.73,3,0.16,,6,6,4692,酒 井 俊 弘,25,50,6.83,6,0.18,
201701021011,第４３回　初夢賞,第5日,2017/01/02,三国,11R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,150,1,1-2,100,1,1-4,160,2,2-4,280,6,1-2-4,690,2,1-2-4,450,2,1,1,4391,松 田 祐 季,49,48,6.66,1,0.13,108.1,2,2,4061,萩 原 秀 人,40,28,6.74,2,0.15,108.8,3,4,3290,倉 谷 和 信,37,14,6.73,4,0.07,110.1,4,5,4319,三 宅 潤,57,21,6.75,5,0.17,111.4,5,3,3635,石 田 政 吾,12,60,6.76,3,0.18,,6,6,4538,笠 置 博 之,19,29,6.77,6,0.16,
201701021012,第４３回　初夢賞,第5日,2017/01/02,三国,12R,準優勝戦,1800,雨,北西,2,1,差し,5,2110,5,390,1,100,5-1,3650,8,1-5,1000,4,1-5,200,4,2-5,560,7,1-2,120,1,5-1-2,18040,26,1-2-5,670,3,1,5,4298,宮 下 元 胤,51,46,6.66,4,0.19,107.8,2,1,3388,今 垣 光太郎,11,13,6.78,1,0.16,109.7,3,2,3548,室 田 泰 史,60,68,6.78,2,0.13,111.5,4,4,3713,伊 藤 誠 二,39,63,6.79,3,0.19,111.6,5,3,4415,下 出 卓 矢,59,37,6.73,6,0.23,,6,6,3370,坪 内 実,46,44,6.74,5,0.22,
201701020901,伊勢新聞社新春レース,第5日,2017/01/02,津,01R,ツッキーレー,1800,晴,南東,3,2,差し,2,1980,2,120,1,100,2-1,1140,5,1-2,180,1,1-2,110,1,2-3,350,5,1-3,110,2,2-1-3,4790,14,1-2-3,390,2,1,2,4665,加 藤 啓 太,50,17,6.6,2,0.07,109.5,2,1,4579,中 嶋 健一郎,71,27,6.61,1,0.06,110.0,3,3,3891,谷 口 健 一,70,43,6.63,3,0.12,112.2,4,5,3467,森 弘 行,54,28,6.69,5,0.27,113.6,5,4,4404,岸 蔭 亮,53,44,6.64,4,0.22,,6,6,4856,豊 田 健士郎,39,16,6.69,6,0.08,
201701020902,伊勢新聞社新春レース,第5日,2017/01/02,津,02R,一般,1800,晴,南東,2,1,差し,2,310,2,130,1,100,2-1,460,2,1-2,180,1,1-2,160,1,2-3,350,5,1-3,350,5,2-1-3,2310,7,1-2-3,520,2,1,2,3922,菅 沼 佳 昭,41,34,6.64,2,0.08,110.0,2,1,3294,野 中 義 生,37,13,6.72,1,0.07,111.2,3,3,4761,山 田 晃 大,23,24,6.68,3,0.12,112.8,4,5,3644,矢 橋 成 介,63,45,6.72,5,0.17,113.5,5,4,3812,山 崎 聖 司,48,75,6.73,4,0.14,,6,6,4962,畑 竜 生,62,41,6.75,6,0.08,
201701020903,伊勢新聞社新春レース,第5日,2017/01/02,津,03R,一般,1800,晴,南東,3,2,逃げ,1,230,1,100,2,120,1-2,410,1,1-2,240,1,1-2,120,1,1-4,150,3,2-4,130,2,1-2-4,700,1,1-2-4,240,1,1,1,4431,石 塚 裕 介,32,26,6.69,1,0.06,108.1,2,2,4066,東 本 勝 利,14,21,6.66,2,0.09,108.9,3,4,4049,高 沖 健 太,60,22,6.71,4,0.18,110.7,4,6,4725,佐 竹 太 一,58,18,6.63,6,0.23,111.6,5,3,4808,松 尾 拓,43,36,6.7,3,0.13,,6,5,4358,松 本 庸 平,73,62,6.71,5,0.19,
201701020904,伊勢新聞社新春レース,第5日,2017/01/02,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,170,1,150,2,220,1-2,360,1,1-2,310,1,1-2,100,1,1-6,190,3,2-6,400,7,1-2-6,1120,2,1-2-6,370,1,1,1,3842,星 野 太 郎,31,23,6.71,1,0.15,109.5,2,2,4342,谷 野 錬 志,34,69,6.67,2,0.17,109.9,3,6,3852,澤 大 介,13,57,6.62,5,0.23,112.2,4,4,4754,松 尾 充,35,20,6.75,4,0.3,113.3,5,3,3764,小 林 謙 次,26,37,6.74,3,0.18,,6,5,3984,坂 口 周,47,40,6.67,6,0.29,
201701020906,伊勢新聞社新春レース,第5日,2017/01/02,津,06R,一般,1800,晴,南東,2,1,差し,2,320,2,120,3,100,2-3,660,3,2-3,500,3,2-3,180,4,2-6,170,3,3-6,260,5,2-3-6,2030,9,2-3-6,580,2,1,2,4295,小 坂 尚 哉,49,70,6.7,2,0.17,108.3,2,3,4344,新 田 雄 史,24,76,6.73,3,0.22,110.3,3,6,3268,森 竜 也,52,12,6.72,4,0.22,111.8,4,1,4648,木 村 亮 太,38,25,6.67,1,0.16,113.1,5,5,4856,豊 田 健士郎,39,16,6.73,6,0.16,,6,4,4824,松 井 洪 弥,69,67,6.74,5,0.17,
201701020907,伊勢新聞社新春レース,第5日,2017/01/02,津,07R,一般,1800,晴,北西,4,2,差し,2,410,2,100,1,100,2-1,310,2,1-2,130,1,1-2,110,1,2-4,140,2,1-4,280,7,2-1-4,1480,7,1-2-4,420,3,1,2,4227,安 達 裕 樹,18,73,6.71,2,0.32,110.2,2,1,3687,花 田 和 明,30,74,6.69,1,0.29,111.8,3,4,3891,谷 口 健 一,70,43,6.64,4,0.37,112.6,4,5,4808,松 尾 拓,43,36,6.76,5,0.43,112.7,5,3,3812,山 崎 聖 司,48,75,6.74,3,0.31,,6,6,3823,本 部 真 吾,72,14,6.75,6,0.41,
201701020908,伊勢新聞社新春レース,第5日,2017/01/02,津,08R,一般,1800,晴,北西,3,2,差し,3,140,3,100,5,150,3-5,490,2,3-5,560,3,3-5,220,4,3-6,200,2,5-6,540,8,3-5-6,1360,3,3-5-6,750,4,1,3,4024,井 口 佳 典,61,19,6.63,3,0.24,114.1,2,5,3605,中 村 守 成,25,56,6.7,5,0.25,116.7,3,6,4466,南 佑 典,22,30,6.66,6,0.22,117.7,4,4,4761,山 田 晃 大,23,24,6.63,4,0.27,118.9,5,2,4754,松 尾 充,35,20,6.61,2,0.27,,,,,,,,,,,
201701020909,伊勢新聞社新春レース,第5日,2017/01/02,津,09R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,5,370,1-5,1050,5,1-5,1270,5,1-5,510,8,1-6,150,2,5-6,260,4,1-5-6,2220,9,1-5-6,880,5,1,1,4388,是 澤 孝 宏,16,29,6.64,1,0.21,110.4,2,5,4404,岸 蔭 亮,53,44,6.67,5,0.33,111.7,3,6,3984,坂 口 周,47,40,6.61,6,0.32,112.9,4,3,3922,菅 沼 佳 昭,41,34,6.61,3,0.28,113.6,5,2,3344,中 島 浩 喜,40,35,6.67,2,0.23,,6,4,4358,松 本 庸 平,73,62,6.62,4,0.36,
201701020910,伊勢新聞社新春レース,第5日,2017/01/02,津,10R,準優勝戦,1800,晴,北西,4,2,差し,6,820,6,190,3,240,6-3,10310,21,3-6,2080,8,3-6,670,9,4-6,910,10,3-4,380,5,6-3-4,48270,79,3-4-6,3760,13,1,6,4579,中 嶋 健一郎,71,27,6.63,6,0.06,110.4,2,3,4066,東 本 勝 利,14,21,6.6,3,0.14,111.1,3,4,4342,谷 野 錬 志,34,69,6.57,4,0.14,112.1,4,2,4431,石 塚 裕 介,32,26,6.59,2,0.32,114.2,5,5,4261,岡 祐 臣,57,46,6.67,5,0.12,,6,1,4295,小 坂 尚 哉,49,70,6.59,1,0.2,
