レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701270707,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2017/01/27,蒲郡,07R,一般戦  進入固定,1800,曇り,西,2,1,逃げ,1,150,1,100,3,240,1-3,320,2,1-3,320,2,1-3,150,2,1-4,100,1,3-4,330,8,1-3-4,570,2,1-3-4,150,1,1,1,4302,西 野 翔 太,63,60,6.7,1,0.31,109.0,2,3,4369,丹 下 将,37,54,6.82,3,0.27,110.1,3,4,3876,中 辻 崇 人,71,52,6.82,4,0.28,111.9,4,5,4700,金 子 和 之,65,16,6.79,5,0.3,112.7,5,2,3778,安 達 美 帆,59,21,6.74,2,0.35,,6,6,4820,上 野 励,60,57,6.85,6,0.3,
201701270708,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2017/01/27,蒲郡,08R,一般戦,1800,曇り,南西,1,0,逃げ,1,140,1,140,3,320,1-3,980,4,1-3,740,3,1-3,420,6,1-5,390,5,3-5,730,11,1-3-5,5290,16,1-3-5,2710,9,1,1,3900,香 川 素 子,45,63,6.68,1,0.19,107.8,2,3,3935,岩 津 徹 郎,28,69,6.81,3,0.18,109.9,3,5,4413,水 摩 敦,36,46,6.78,5,0.22,111.3,4,2,3448,高 山 秀 雄,50,65,6.81,2,0.18,111.6,5,6,3596,河 上 年 昭,61,51,6.75,6,0.17,,6,4,4074,柳 沢 一,54,48,6.8,4,0.26,
201701270709,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2017/01/27,蒲郡,09R,準優勝戦,1800,曇り,南西,2,1,逃げ,2,370,2,110,1,110,2-1,670,4,1-2,240,1,1-2,140,1,2-4,180,5,1-4,160,3,2-1-4,1820,6,1-2-4,270,1,1,2,4370,山 口 達 也,51,17,6.64,1,0.2,108.7,2,1,4409,坂 元 浩 仁,56,18,6.76,2,0.16,109.0,3,4,4201,佐 竹 友 樹,38,50,6.79,4,0.13,110.2,4,6,4888,金 児 隆 太,35,37,6.67,6,0.11,111.1,5,3,4401,小 林 泰,26,59,6.7,3,0.12,,6,5,4706,三 浦 洋次朗,23,76,6.88,5,0.15,
201701270710,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2017/01/27,蒲郡,10R,準優勝戦,1800,曇り,南西,1,0,逃げ,1,190,1,120,2,170,1-2,330,1,1-2,220,1,1-2,150,1,1-5,180,2,2-5,190,5,1-2-5,1070,2,1-2-5,470,2,1,1,4516,野 口 勝 弘,41,64,6.66,1,0.07,108.0,2,2,3054,北 川 幸 典,72,39,6.72,2,0.05,109.0,3,5,3978,齊 藤 仁,13,13,6.8,5,0.15,110.9,4,4,4302,西 野 翔 太,63,60,6.72,4,0.07,113.0,5,3,4151,下 河 誉 史,29,27,6.83,3,0.12,,6,6,4823,中 村 桃 佳,73,22,6.82,6,0.21,
201701270711,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2017/01/27,蒲郡,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,150,1,100,4,250,1-4,590,3,1-4,560,3,1-4,160,3,1-2,140,2,2-4,270,5,1-4-2,1650,6,1-2-4,470,2,1,1,4074,柳 沢 一,54,48,6.78,1,0.03,108.0,2,4,4086,寺 本 重 宣,64,62,6.82,4,0.05,109.1,3,2,3900,香 川 素 子,45,63,6.65,2,0.03,110.8,4,3,3876,中 辻 崇 人,71,52,6.78,3,0.08,112.1,5,5,4081,樋 口 範 政,33,53,6.83,5,0.02,,6,6,4471,新 田 泰 章,22,73,6.83,6,0.09,
201701270712,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2017/01/27,蒲郡,12R,一般戦,1800,曇り,西,1,0,逃げ,1,130,1,110,3,470,1-3,1180,5,1-3,890,4,1-3,290,5,1-2,130,1,2-3,350,7,1-3-2,3370,12,1-2-3,510,2,1,1,4413,水 摩 敦,36,46,6.78,1,0.15,108.4,2,3,3778,安 達 美 帆,59,21,6.8,3,0.21,109.4,3,2,4306,畔 柳 俊 吾,67,41,6.75,2,0.28,111.1,4,6,4588,田 中 京 介,77,14,6.88,5,0.09,112.5,5,5,4202,浮 田 圭 浩,27,45,6.77,4,0.19,,,,,,,,,,,
201701270201,Ｇ１戸田プリムローズ開設６０周年記念,第3日,2017/01/27,戸田,01R,予選,1800,曇り,,0,0,差し,2,270,2,190,1,100,2-1,790,3,1-2,280,1,1-2,180,1,2-6,470,10,1-6,300,5,2-1-6,5810,24,1-2-6,1600,10,1,2,4344,新 田 雄 史,52,60,6.89,2,0.1,107.4,2,1,4573,佐 藤 翼,29,58,6.86,1,0.16,109.3,3,6,4446,和 田 兼 輔,23,21,6.83,6,0.14,110.4,4,3,4532,秋 元 哲,41,70,6.85,3,0.11,112.9,5,4,4604,岩 瀬 裕 亮,53,28,6.88,4,0.1,,6,5,4061,萩 原 秀 人,27,54,6.82,5,0.14,
201701270202,Ｇ１戸田プリムローズ開設６０周年記念,第3日,2017/01/27,戸田,02R,予選,1800,晴,,0,0,差し,2,270,2,150,1,110,2-1,1010,4,1-2,280,1,1-2,140,1,2-4,340,6,1-4,200,3,2-1-4,3240,12,1-2-4,510,2,1,2,4653,小 野 達 哉,24,40,6.73,2,0.25,107.7,2,1,4547,中 田 竜 太,62,19,6.8,1,0.23,109.5,3,4,4364,池 永 太,7,56,6.86,4,0.3,110.7,4,6,4227,安 達 裕 樹,46,16,6.89,6,0.26,112.4,5,3,4013,中 島 孝 平,32,51,6.83,3,0.28,,6,5,4218,吉 川 喜 継,28,61,6.78,5,0.29,
201701270203,Ｇ１戸田プリムローズ開設６０周年記念,第3日,2017/01/27,戸田,03R,予選,1800,晴,,0,0,逃げ,1,180,1,150,3,290,1-3,960,4,1-3,720,4,1-3,290,5,1-6,340,6,3-6,650,13,1-3-6,5280,21,1-3-6,2980,12,1,1,4063,市 橋 卓 士,61,74,6.79,1,0.08,118.2,2,3,3826,村 田 修 次,51,37,6.82,3,0.15,119.8,3,6,3941,池 田 浩 二,30,39,6.83,6,0.24,122.2,4,2,3983,須 藤 博 倫,59,11,6.76,2,0.11,125.1,5,4,4418,茅 原 悠 紀,42,42,6.72,4,0.17,,,,,,,,,,,
201701270204,Ｇ１戸田プリムローズ開設６０周年記念,第3日,2017/01/27,戸田,04R,予選,1800,晴,,0,0,まくり,1,160,1,150,3,380,1-3,1030,4,1-3,880,5,1-3,220,2,1-2,620,10,2-3,1360,15,1-3-2,7210,32,1-2-3,2760,13,1,1,4101,三井所 尊 春,33,53,6.75,2,0.15,109.7,2,3,4042,丸 岡 正 典,17,41,6.77,4,0.2,110.6,3,2,4362,土 屋 智 則,5,30,6.82,3,0.19,111.2,4,5,4444,桐 生 順 平,8,14,6.82,6,0.14,111.9,5,4,4052,興 津 藍,25,64,6.78,5,0.17,,6,6,3780,魚 谷 智 之,47,72,6.75,1,0.16,
201701270205,Ｇ１戸田プリムローズ開設６０周年記念,第3日,2017/01/27,戸田,05R,予選,1800,晴,東,2,1,まくり,4,320,4,140,3,190,4-3,2220,12,3-4,810,4,3-4,360,8,4-6,300,5,3-6,600,10,4-3-6,4570,20,3-4-6,1140,5,1,4,4075,中 野 次 郎,13,20,6.69,4,0.05,107.5,2,3,4387,平 山 智 加,4,18,6.81,3,0.1,110.1,3,6,3719,辻 栄 蔵,22,32,6.74,6,0.18,110.6,4,2,4287,今 井 貴 士,14,33,6.8,2,0.1,111.9,5,1,4262,馬 場 貴 也,60,57,6.78,1,0.14,,6,5,4604,岩 瀬 裕 亮,53,28,6.75,5,0.11,
201701270206,Ｇ１戸田プリムローズ開設６０周年記念,第3日,2017/01/27,戸田,06R,予選,1800,晴,南,1,1,まくり,2,250,2,160,4,120,2-4,770,3,2-4,410,1,2-4,280,3,2-6,410,7,4-6,490,10,2-4-6,3900,13,2-4-6,1410,7,1,2,3557,太 田 和 美,2,23,6.85,2,0.16,108.6,2,4,4320,峰 竜 太,49,71,6.8,4,0.17,109.8,3,6,4468,大 池 佑 来,21,24,6.89,6,0.13,112.1,4,5,4528,黒 井 達 矢,36,44,6.91,5,0.1,113.4,5,1,4061,萩 原 秀 人,27,54,6.85,1,0.24,,6,3,4218,吉 川 喜 継,28,61,6.81,3,0.15,
201701270207,Ｇ１戸田プリムローズ開設６０周年記念,第3日,2017/01/27,戸田,07R,予選,1800,晴,南西,4,2,まくり,2,130,2,120,3,220,2-3,420,1,2-3,280,2,2-3,130,1,1-2,150,2,1-3,160,3,2-3-1,1160,2,1-2-3,250,1,1,2,3909,佐々木 康 幸,44,68,6.71,2,0.15,112.0,2,3,3622,山 崎 智 也,58,25,6.8,3,0.25,114.3,3,1,4236,松 村 敏,11,36,6.8,1,0.14,116.0,4,5,4503,上 野 真之介,54,47,6.81,4,0.24,118.1,5,4,4653,小 野 達 哉,24,40,6.81,6,0.2,,,,,,,,,,,
201701270208,Ｇ１戸田プリムローズ開設６０周年記念,第3日,2017/01/27,戸田,08R,予選,1800,晴,南,4,2,逃げ,1,250,1,280,3,270,1-3,680,2,1-3,570,2,1-3,190,2,1-2,180,1,2-3,210,3,1-3-2,2900,8,1-2-3,540,2,1,1,4344,新 田 雄 史,52,60,6.88,1,0.04,108.8,2,3,4547,中 田 竜 太,62,19,6.97,3,0.05,110.8,3,2,4101,三井所 尊 春,33,53,6.8,2,0.05,111.4,4,6,3946,赤 岩 善 生,34,43,7.04,6,0.18,112.6,5,5,4418,茅 原 悠 紀,42,42,6.86,5,0.09,,6,4,3590,濱野谷 憲 吾,35,34,6.88,4,0.12,
201701270209,Ｇ１戸田プリムローズ開設６０周年記念,第3日,2017/01/27,戸田,09R,予選,1800,晴,南,3,1,逃げ,1,160,1,130,2,160,1-2,420,1,1-2,360,1,1-2,160,1,1-3,280,4,2-3,390,8,1-2-3,1820,5,1-2-3,640,2,1,1,4013,中 島 孝 平,32,51,6.87,1,0.15,108.2,2,2,3995,重 野 哲 之,56,55,6.97,2,0.19,110.0,3,3,4262,馬 場 貴 也,60,57,6.88,3,0.23,111.0,4,5,4044,湯 川 浩 司,20,52,6.89,5,0.16,111.9,5,4,3780,魚 谷 智 之,47,72,6.92,4,0.18,,6,6,4532,秋 元 哲,41,70,6.9,6,0.19,
201701270210,Ｇ１戸田プリムローズ開設６０周年記念,第3日,2017/01/27,戸田,10R,予選,1800,晴,南,2,1,差し,5,870,5,410,6,270,5-6,4680,25,5-6,1900,12,5-6,640,13,1-5,350,5,1-6,450,9,5-6-1,21770,104,1-5-6,1940,13,1,5,4320,峰 竜 太,49,71,6.87,5,0.23,108.5,2,6,4075,中 野 次 郎,13,20,6.76,4,0.12,109.6,3,1,4362,土 屋 智 則,5,30,6.88,1,0.14,111.9,4,4,3941,池 田 浩 二,30,39,6.84,6,0.18,113.0,5,2,4364,池 永 太,7,56,6.82,2,0.12,,6,3,4278,藤 岡 俊 介,16,45,6.88,3,0.11,
201701270211,Ｇ１戸田プリムローズ開設６０周年記念,第3日,2017/01/27,戸田,11R,予選,1800,晴,南,3,1,まくり,4,280,4,140,2,160,4-2,1390,6,2-4,640,3,2-4,230,3,3-4,360,6,2-3,410,8,4-2-3,6720,27,2-3-4,1480,7,1,4,4444,桐 生 順 平,8,14,6.76,3,0.17,108.8,2,2,4387,平 山 智 加,4,18,6.78,2,0.22,109.6,3,3,4236,松 村 敏,11,36,6.88,4,0.23,111.1,4,6,4028,田 村 隆 信,37,22,6.72,6,0.24,111.3,5,5,3499,市 川 哲 也,18,12,6.85,5,0.41,,6,1,3557,太 田 和 美,2,23,6.83,1,0.23,
201701270212,Ｇ１戸田プリムローズ開設６０周年記念,第3日,2017/01/27,戸田,12R,予選,1800,晴,南西,2,1,差し,2,590,2,150,1,100,2-1,1320,5,1-2,290,2,1-2,160,2,2-3,290,5,1-3,140,1,2-1-3,3270,11,1-2-3,300,1,1,2,3251,平 石 和 男,39,35,6.85,2,0.02,108.4,2,1,3622,山 崎 智 也,58,25,6.77,1,0.03,109.3,3,3,3719,辻 栄 蔵,22,32,6.84,3,0.01,111.0,4,6,4042,丸 岡 正 典,17,41,6.86,6,0.1,111.6,5,5,3952,中 澤 和 志,10,48,6.83,5,0.1,,6,4,3946,赤 岩 善 生,34,43,6.84,4,0.07,
