レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701140608,サンケイスポーツ杯,第1日,2017/01/14,浜名湖,08R,予選,1800,,北西,3,1,差し,3,1450,3,110,2,110,3-2,2920,10,2-3,480,2,2-3,140,1,3-6,770,12,2-6,540,8,3-2-6,10710,34,2-3-6,2170,10,1,3,3414,加 瀬 智 宏,4,62,6.76,3,0.18,110.4,2,2,3256,三 角 哲 男,41,23,6.73,2,0.11,111.5,3,6,3220,二 橋 学,30,20,6.7,4,0.19,113.0,4,5,4688,永 井 彪 也,55,56,6.68,6,0.17,113.2,5,4,3818,山 崎 康 弘,58,54,6.73,5,0.19,,6,1,4824,松 井 洪 弥,11,41,6.68,1,0.17,
201701140609,サンケイスポーツ杯,第1日,2017/01/14,浜名湖,09R,予選  進入固定,1800,,北西,3,1,逃げ,1,130,1,100,3,100,1-3,330,1,1-3,240,1,1-3,100,1,1-4,210,3,3-4,150,2,1-3-4,660,1,1-3-4,240,1,1,1,3105,内 山 文 典,2,40,6.7,1,0.09,109.1,2,3,3326,生 方 厚 成,46,35,6.75,3,0.09,110.7,3,4,4233,亀 山 雅 幸,61,45,6.66,4,0.14,111.5,4,5,4516,野 口 勝 弘,62,27,6.63,5,0.15,111.6,5,2,3291,河 原 順 一,21,55,6.75,2,0.11,,6,6,4832,権 藤 俊 光,10,28,6.75,6,0.17,
201701140610,サンケイスポーツ杯,第1日,2017/01/14,浜名湖,10R,予選特賞,1800,,北西,3,1,逃げ,1,100,1,100,,,1-5,750,3,1-5,520,3,1-5,360,6,1-2,310,4,2-5,380,7,1-5-2,3990,15,1-2-5,1180,6,1,1,4342,谷 野 錬 志,12,66,6.76,1,0.12,109.6,2,5,4432,黄金井 力 良,36,39,6.75,5,0.18,110.8,3,2,3187,篠 原 俊 夫,65,57,6.77,2,0.05,112.3,4,3,4258,関 根 彰 人,50,25,6.75,3,0.08,112.9,5,4,3527,中 嶋 誠一郎,26,38,6.76,4,0.19,,6,6,4020,川 上 清 人,15,36,6.77,6,0.31,
201701140611,サンケイスポーツ杯,第1日,2017/01/14,浜名湖,11R,予選特選,1800,,北西,3,1,逃げ,1,120,1,100,4,180,1-4,450,1,1-4,230,1,1-4,180,1,1-5,670,10,4-5,1870,15,1-4-5,4650,17,1-4-5,2790,9,1,1,3543,福 田 雅 一,35,69,6.79,1,0.13,109.2,2,4,3815,森 岡 満 郎,39,47,6.75,6,0.07,110.1,3,5,3869,井 芹 大 志,60,50,6.75,4,0.08,111.8,4,6,4156,浜 野 孝 志,25,22,6.71,5,0.09,113.2,5,2,4213,重 富 伸 也,20,46,6.76,2,0.07,,6,3,3647,伊 藤 雄 二,49,30,6.78,3,0.04,
201701140612,サンケイスポーツ杯,第1日,2017/01/14,浜名湖,12R,ドリーム戦,1800,晴,西,2,1,差し,3,540,3,100,1,100,3-1,1180,5,1-3,400,3,1-3,110,1,3-5,350,5,1-5,190,3,3-1-5,4600,18,1-3-5,540,2,1,3,4504,前 田 将 太,13,60,6.77,3,0.26,108.3,2,1,3256,三 角 哲 男,41,23,6.72,1,0.21,109.6,3,5,4297,山 田 哲 也,6,53,6.65,4,0.14,111.1,4,6,3589,西 村 勝,24,68,6.75,6,0.14,111.6,5,2,3290,倉 谷 和 信,57,18,6.76,2,0.24,,6,4,3940,飯 山 泰,44,19,6.73,5,0.21,
201701140501,第５３回サンケイスポーツ賞,第2日,2017/01/14,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,まくり,4,210,4,110,1,100,4-1,580,2,1-4,150,1,1-4,100,1,2-4,290,7,1-2,150,2,4-1-2,1840,7,1-2-4,270,1,1,4,3708,岡 部 貴 司,61,171,6.71,4,0.11,108.7,2,1,3475,橋 本 久 和,12,139,6.78,1,0.14,110.2,3,2,3425,中 谷 有 希,35,150,6.84,2,0.15,112.1,4,6,3798,稲 毛 正 剛,29,137,6.78,6,0.17,113.5,5,3,3667,田 川 晴 美,58,140,6.86,3,0.15,,6,5,3976,内 田 圭,23,147,6.83,5,0.16,
201701140502,第５３回サンケイスポーツ賞,第2日,2017/01/14,多摩川,02R,予選,1800,曇り,北東,3,2,逃げ,1,110,1,110,4,110,1-4,940,4,1-4,580,3,1-4,320,4,1-6,320,4,4-6,530,8,1-4-6,3110,13,1-4-6,2340,7,1,1,4195,前 川 守 嗣,20,129,6.8,1,0.24,109.3,2,4,3790,佐 口 達 也,50,164,6.83,4,0.22,110.4,3,6,4041,小 林 基 樹,37,156,6.79,5,0.24,112.7,4,2,4439,近 藤 友 宝,36,175,6.86,2,0.2,113.3,5,3,3619,長谷川 充,62,136,6.81,3,0.23,,6,5,4954,内 山 峻 輔,31,183,6.7,6,0.23,
201701140503,第５３回サンケイスポーツ賞,第2日,2017/01/14,多摩川,03R,予選,1800,曇り,北東,2,2,差し,5,1270,5,300,1,110,5-1,2560,11,1-5,950,4,1-5,470,8,2-5,170,2,1-2,250,5,5-1-2,5890,25,1-2-5,420,2,1,5,3582,吉 川 昭 男,55,145,6.74,2,0.14,108.7,2,1,3461,渡 邊 哲 也,27,165,6.78,1,0.11,109.8,3,2,4308,河 村 了,13,154,6.68,3,0.12,111.5,4,3,4077,品 田 直 樹,24,133,6.69,4,0.13,112.1,5,4,4457,神 田 達 也,43,144,6.76,5,0.19,,6,6,3863,海老澤 泰 行,30,160,6.7,6,0.23,
201701140504,第５３回サンケイスポーツ賞,第2日,2017/01/14,多摩川,04R,予選,1800,曇り,北,1,2,まくり,6,280,6,160,2,120,6-2,670,3,2-6,310,1,2-6,180,2,4-6,570,7,2-4,2750,13,6-2-4,14290,46,2-4-6,3070,10,1,6,3978,齊 藤 仁,40,128,6.64,6,0.16,106.8,2,2,3458,東 健 介,53,123,6.71,2,0.31,110.1,3,4,4307,村 上 橋 蔵,18,141,6.82,4,0.24,111.5,4,5,4229,市 川 美 宏,69,162,6.84,5,0.21,111.9,5,1,4023,柴 田 友 和,56,132,6.71,1,0.27,,6,3,3231,吉 田 隆 義,42,125,6.77,3,0.39,
201701140505,第５３回サンケイスポーツ賞,第2日,2017/01/14,多摩川,05R,予選,1800,曇り,北,3,2,差し,3,190,3,170,1,160,3-1,890,2,1-3,550,2,1-3,240,4,3-5,160,2,1-5,230,3,3-1-5,2840,10,1-3-5,1050,4,1,3,3853,岩 崎 正 哉,22,157,6.67,3,0.34,109.0,2,1,3846,藤 井 理,59,181,6.75,1,0.34,111.3,3,5,3951,石 川 吉 鎬,25,161,6.65,5,0.32,112.4,4,2,2883,柾 田 敏 行,17,152,6.75,2,0.42,112.9,5,4,3360,原 田 富士男,16,149,6.72,4,0.35,,6,6,4250,藤 川 利 文,19,185,6.78,6,0.34,
201701140506,第５３回サンケイスポーツ賞,第2日,2017/01/14,多摩川,06R,予選,1800,曇り,北,2,2,差し,6,500,2,670,,,6-2,9620,21,2-6,9640,12,2-6,1140,11,1-6,260,4,1-2,430,7,6-2-1,47580,74,1-2-6,2710,7,1,6,4118,宇佐見 淳,21,155,6.75,6,0.07,108.5,2,2,4195,前 川 守 嗣,20,129,6.74,2,0.14,110.3,3,1,3681,山 谷 央,46,177,6.63,1,0.13,111.6,4,4,4305,金 子 拓 矢,54,142,6.77,4,0.08,112.9,5,5,3667,田 川 晴 美,58,140,6.83,5,0.11,,6,3,3432,宮 迫 暢 彦,49,170,6.66,3,0.13,
201701140507,第５３回サンケイスポーツ賞,第2日,2017/01/14,多摩川,07R,予選,1800,曇り,北東,4,3,まくり,3,2920,3,220,2,220,3-2,2260,10,2-3,530,2,2-3,530,6,1-3,380,3,1-2,280,2,3-2-1,5510,25,1-2-3,480,1,1,3,3582,吉 川 昭 男,55,145,6.75,3,0.11,109.0,2,2,3505,山 田 竜 一,65,174,6.79,2,0.07,109.5,3,1,3790,佐 口 達 也,50,164,6.73,1,0.06,111.1,4,4,4239,竹 田 辰 也,73,169,6.75,4,0.07,111.9,5,5,3747,國 崎 良 春,68,173,6.75,5,0.07,,6,6,4785,木 幡 純 也,67,126,6.75,6,0.14,
201701140508,第５３回サンケイスポーツ賞,第2日,2017/01/14,多摩川,08R,予選,1800,曇り,北東,4,3,差し,2,610,2,220,1,110,2-1,870,3,1-2,220,1,1-2,150,2,2-4,180,3,1-4,130,1,2-1-4,1810,6,1-2-4,280,1,1,2,3360,原 田 富士男,16,149,6.84,2,0.08,108.4,2,1,3278,山 田 豊,32,168,6.82,1,0.07,109.5,3,4,4308,河 村 了,13,154,6.77,4,0.1,111.4,4,5,3708,岡 部 貴 司,61,171,6.74,5,0.08,112.8,5,3,4439,近 藤 友 宝,36,175,6.83,3,0.09,,6,6,4933,板 橋 侑 我,44,178,6.86,6,0.14,
201701140509,第５３回サンケイスポーツ賞,第2日,2017/01/14,多摩川,09R,ターゲット９,1800,曇り,北東,3,2,,2,620,2,880,5,1290,2-5,10860,15,2-5,4330,9,2-5,310,6,2-3,250,4,3-5,340,7,2-5-3,60390,72,2-3-5,8850,14,1,2,4457,神 田 達 也,43,144,6.83,2,0.13,109.0,2,5,4665,加 藤 啓 太,47,135,6.79,4,0.06,110.1,3,3,3425,中 谷 有 希,35,150,6.86,3,0.19,111.8,4,4,4023,柴 田 友 和,56,132,6.81,5,0.12,112.3,5,1,3532,柴 田 光,34,146,6.86,1,0.2,,6,6,4954,内 山 峻 輔,31,183,6.74,6,0.07,
201701140510,第５３回サンケイスポーツ賞,第2日,2017/01/14,多摩川,10R,予選特賞,1800,曇り,北,2,2,差し,5,790,5,250,6,300,5-6,2460,12,5-6,1570,8,5-6,490,5,2-5,870,14,2-6,740,12,5-6-2,10770,42,2-5-6,3170,12,1,5,4118,宇佐見 淳,21,155,6.73,5,0.1,108.1,2,6,4430,永 田 秀 二,72,124,6.78,6,0.11,109.1,3,2,3807,岡 部 哲,70,130,6.76,2,0.21,111.6,4,3,4041,小 林 基 樹,37,156,6.8,3,0.2,113.2,5,1,3747,國 崎 良 春,68,173,6.78,1,0.22,,6,4,3475,橋 本 久 和,12,139,6.83,4,0.12,
201701140511,第５３回サンケイスポーツ賞,第2日,2017/01/14,多摩川,11R,予選特選,1800,曇り,北東,5,3,逃げ,1,220,1,150,2,250,1-2,440,1,1-2,360,1,1-2,270,4,1-5,160,3,2-5,140,1,1-2-5,890,2,1-2-5,240,1,1,1,4239,竹 田 辰 也,73,169,6.62,1,0.24,108.8,2,2,3681,山 谷 央,46,177,6.62,2,0.19,110.0,3,5,3978,齊 藤 仁,40,128,6.72,5,0.21,111.4,4,4,3461,渡 邊 哲 也,27,165,6.75,4,0.15,112.8,5,3,3951,石 川 吉 鎬,25,161,6.67,3,0.23,,6,6,3976,内 田 圭,23,147,6.82,6,0.23,
201701140512,第５３回サンケイスポーツ賞,第2日,2017/01/14,多摩川,12R,記者選抜戦,1800,曇り,北,3,2,逃げ,1,160,1,100,5,260,1-5,520,2,1-5,600,4,1-5,310,4,1-6,290,2,5-6,490,6,1-5-6,1210,1,1-5-6,750,5,1,1,3853,岩 崎 正 哉,22,157,6.75,1,0.26,108.0,2,5,3863,海老澤 泰 行,30,160,6.7,5,0.18,109.1,3,6,4305,金 子 拓 矢,54,142,6.79,6,0.19,110.5,4,3,3235,鈴 木 唯 由,15,151,6.73,3,0.23,112.2,5,2,3231,吉 田 隆 義,42,125,6.83,2,0.29,,6,4,4933,板 橋 侑 我,44,178,6.77,4,0.23,
201701140401,第６２回報知杯　絶好調選手権,第4日,2017/01/14,平和島,01R,予選,1800,曇り,北,2,3,,1,100,1,100,2,260,1-2,880,4,1-2,500,3,1-2,230,4,1-3,180,2,2-3,290,6,1-2-3,1940,8,1-2-3,470,2,1,1,3488,柳 田 英 明,19,69,6.71,1,0.07,110.6,2,2,4861,田 中 宏 樹,34,13,6.7,2,0.16,111.6,3,3,3335,小 菅 文 隆,72,65,6.73,3,0.17,113.7,4,4,4886,入 海 馨,71,46,6.59,4,0.18,114.0,5,5,4906,鈴 木 雅 希,37,58,6.67,5,0.11,,6,6,4922,小 林 祐 介,24,47,6.72,6,0.08,
201701140402,第６２回報知杯　絶好調選手権,第4日,2017/01/14,平和島,02R,予選,1800,曇り,北,2,3,差し,3,340,3,190,1,110,3-1,550,2,1-3,210,1,1-3,130,1,3-4,150,2,1-4,200,3,3-1-4,1500,3,1-3-4,330,1,1,3,4529,嶋 義 信,56,55,6.73,3,0.11,110.0,2,1,4821,妻 鳥 晋 也,12,11,6.61,1,0.21,110.6,3,4,4777,五十嵐 一 聡,30,50,6.66,4,0.08,113.0,4,5,4896,花 本 剛,28,53,6.76,5,0.07,115.7,5,6,4912,中 山 将 太,16,61,6.7,6,0.11,,6,2,4753,森 照 夫,57,59,6.69,2,0.37,
201701140403,第６２回報知杯　絶好調選手権,第4日,2017/01/14,平和島,03R,予選,1800,曇り,北,4,3,差し,6,600,6,150,1,120,6-1,2240,9,1-6,730,2,1-6,160,3,5-6,150,2,1-5,140,1,6-1-5,5690,19,1-5-6,630,3,1,6,4066,東 本 勝 利,60,36,6.57,6,0.15,109.4,2,1,4551,三 川 昂 暁,18,31,6.62,1,0.27,111.0,3,5,4467,渡 邉 俊 介,15,71,6.63,5,0.15,112.3,4,2,3552,片 山 竜 輔,39,33,6.66,2,0.29,113.2,5,4,4907,小 池 修 平,32,39,6.57,4,0.16,,6,3,4932,新 開 航,23,72,6.67,3,0.16,
201701140404,第６２回報知杯　絶好調選手権,第4日,2017/01/14,平和島,04R,予選,1800,曇り,北,3,3,差し,5,820,5,320,1,190,5-1,6470,20,1-5,1950,8,1-5,440,7,2-5,330,5,1-2,220,2,5-1-2,21470,64,1-2-5,1310,7,1,5,4650,中 山 雄 太,67,21,6.72,5,0.08,109.8,2,1,3752,宇 土 泰 就,58,67,6.63,1,0.1,110.4,3,2,4475,末 永 祐 輝,14,32,6.68,2,0.11,112.6,4,4,4079,出 畑 孝 典,53,68,6.7,4,0.08,115.2,5,3,4872,山 下 流 心,29,49,6.72,3,0.1,,6,6,4903,吉 田 凌太朗,62,75,6.77,6,0.06,
201701140405,第６２回報知杯　絶好調選手権,第4日,2017/01/14,平和島,05R,予選,1800,曇り,北,4,3,逃げ,1,110,1,100,3,130,1-3,220,1,1-3,270,2,1-3,150,2,1-2,130,1,2-3,250,5,1-3-2,630,2,1-2-3,290,1,1,1,4083,福 島 勇 樹,54,57,6.69,1,0.22,110.4,2,3,4813,宮 内 直 哉,20,34,6.71,3,0.18,112.3,3,2,4740,齋 藤 達 希,47,66,6.78,2,0.31,113.8,4,5,4926,吉 川 貴 仁,31,62,6.71,5,0.13,114.4,5,4,4861,田 中 宏 樹,34,13,6.75,4,0.14,,6,6,4918,川 島 拓 郎,68,56,6.82,6,0.16,
201701140406,第６２回報知杯　絶好調選手権,第4日,2017/01/14,平和島,06R,予選,1800,曇り,北,7,5,,2,340,2,120,1,100,2-1,610,2,1-2,210,1,1-2,190,3,2-3,150,1,1-3,150,2,2-1-3,1280,3,1-2-3,240,1,1,2,4361,柳 生 泰 二,75,44,6.71,2,0.15,112.0,2,1,3977,山 本 兼 士,41,41,6.61,1,0.23,113.1,3,3,3833,中 辻 博 訓,69,63,6.84,3,0.24,113.6,4,4,4856,豊 田 健士郎,10,45,6.69,5,0.23,113.8,5,6,4906,鈴 木 雅 希,37,58,6.77,6,0.18,,6,5,3516,吉 原 聖 人,55,35,6.69,4,0.24,
201701140407,第６２回報知杯　絶好調選手権,第4日,2017/01/14,平和島,07R,予選,1800,曇り,北,4,3,,1,290,1,120,2,100,1-2,700,4,1-2,310,1,1-2,220,4,1-3,310,5,2-3,160,2,1-2-3,2600,12,1-2-3,490,1,1,1,4798,浜 先 真 範,52,40,6.67,1,0.09,109.3,2,2,4066,東 本 勝 利,60,36,6.59,2,0.09,110.5,3,3,4526,池 田 雄 祐,65,54,6.7,3,0.05,113.1,4,5,4079,出 畑 孝 典,53,68,6.66,5,0.06,114.0,5,4,4441,末 永 由 楽,26,43,6.73,4,0.11,,6,6,4896,花 本 剛,28,53,6.77,6,0.06,
201701140408,第６２回報知杯　絶好調選手権,第4日,2017/01/14,平和島,08R,予選,1800,曇り,北,5,4,差し,4,1630,4,170,5,430,4-5,3370,12,4-5,2510,9,4-5,1150,10,1-4,360,2,1-5,750,5,4-5-1,6680,21,1-4-5,810,4,1,4,3284,渡 邊 伸太郎,27,38,6.73,3,0.23,110.3,2,5,4903,吉 田 凌太朗,62,75,6.67,5,0.22,111.5,3,1,4610,佐 藤 大 佑,48,70,6.73,1,0.22,112.7,4,2,3718,伊 達 正 利,25,73,6.66,2,0.37,114.3,5,6,4813,宮 内 直 哉,20,34,6.69,6,0.18,,6,3,4821,妻 鳥 晋 也,12,11,6.78,4,0.25,
201701140409,第６２回報知杯　絶好調選手権,第4日,2017/01/14,平和島,09R,予選,1800,曇り,北,4,3,まくり,4,350,4,160,5,150,4-5,1130,6,4-5,570,4,4-5,200,3,1-4,140,1,1-5,150,2,4-5-1,2070,8,1-4-5,280,1,1,4,4551,三 川 昂 暁,18,31,6.59,4,0.18,110.3,2,5,3713,伊 藤 誠 二,22,48,6.71,5,0.18,111.8,3,1,3516,吉 原 聖 人,55,35,6.63,1,0.21,114.0,4,2,4650,中 山 雄 太,67,21,6.69,2,0.19,114.7,5,3,4753,森 照 夫,57,59,6.66,3,0.23,,6,6,4886,入 海 馨,71,46,6.67,6,0.26,
201701140410,第６２回報知杯　絶好調選手権,第4日,2017/01/14,平和島,10R,予選特賞,1800,曇り,北,7,5,逃げ,1,120,1,100,6,670,1-6,990,4,1-6,2170,9,1-6,380,5,1-3,180,2,3-6,410,7,1-6-3,6380,24,1-3-6,1290,6,1,1,3833,中 辻 博 訓,69,63,6.69,1,0.25,110.3,2,6,4852,川 原 祐 明,17,60,6.61,6,0.23,111.8,3,3,4467,渡 邉 俊 介,15,71,6.63,3,0.26,112.2,4,2,3488,柳 田 英 明,19,69,6.69,2,0.3,114.7,5,4,4083,福 島 勇 樹,54,57,6.63,4,0.34,,6,5,4526,池 田 雄 祐,65,54,6.64,5,0.28,
201701140411,第６２回報知杯　絶好調選手権,第4日,2017/01/14,平和島,11R,予選特選,1800,曇り,北,6,4,差し,5,1290,5,280,4,280,5-4,2620,13,4-5,1300,7,4-5,330,8,3-5,240,3,3-4,320,7,5-4-3,8020,34,3-4-5,1150,5,1,5,4475,末 永 祐 輝,14,32,6.7,5,0.2,110.4,2,4,3977,山 本 兼 士,41,41,6.68,4,0.14,111.5,3,3,3901,松 田 憲 幸,74,74,6.69,3,0.22,114.1,4,6,3397,沖 本 健 二,43,10,6.76,6,0.22,114.9,5,1,4441,末 永 由 楽,26,43,6.67,1,0.17,,6,2,4529,嶋 義 信,56,55,6.67,2,0.3,
201701140412,第６２回報知杯　絶好調選手権,第4日,2017/01/14,平和島,12R,記者選抜,1800,曇り,北,7,5,逃げ,1,220,1,100,6,560,1-6,1070,4,1-6,690,3,1-6,280,4,1-2,170,2,2-6,510,10,1-6-2,3020,11,1-2-6,810,4,1,1,4361,柳 生 泰 二,75,44,6.64,1,0.15,110.4,2,6,3552,片 山 竜 輔,39,33,6.69,5,0.26,111.5,3,2,4798,浜 先 真 範,52,40,6.69,2,0.28,112.7,4,5,3718,伊 達 正 利,25,73,6.71,4,0.33,113.3,5,4,3713,伊 藤 誠 二,22,48,6.67,3,0.17,,,,,,,,,,,
201701140301,第４０回日刊スポーツ杯,第5日,2017/01/14,江戸川,01R,一般,1800,曇り,北,4,5,,5,310,5,300,3,180,5-3,1030,3,3-5,470,2,3-5,130,1,1-5,310,3,1-3,440,10,5-3-1,4850,16,1-3-5,670,2,1,5,4097,貫地谷 直 人,14,61,6.65,6,0.35,112.7,2,3,3361,岡 部 浩,45,70,6.7,4,0.35,114.0,3,1,4860,伏 見 卓,37,51,6.72,2,0.41,115.7,4,6,3891,谷 口 健 一,26,58,6.78,1,0.36,117.4,5,4,4461,安 田 吉 宏,13,19,6.81,5,0.37,,6,2,4846,佐 藤 駿 介,62,17,6.72,3,0.45,
201701140302,第４０回日刊スポーツ杯,第5日,2017/01/14,江戸川,02R,一般,1800,曇り,北,3,5,逃げ,1,350,1,200,3,200,1-3,1700,11,1-3,890,6,1-3,260,6,1-2,190,4,2-3,170,2,1-3-2,3060,16,1-2-3,430,3,1,1,3404,矢 崎 誠 一,51,33,6.76,1,0.24,112.7,2,3,3934,鋤 柄 貴 俊,22,48,6.79,3,0.28,114.3,3,2,4215,吉 島 祥 之,38,50,6.78,2,0.28,114.5,4,5,4193,郷 原 章 平,16,20,6.61,5,0.42,116.3,5,6,4646,赤 羽 大 樹,35,38,6.72,6,0.67,,,,,,,,,,,
201701140303,第４０回日刊スポーツ杯,第5日,2017/01/14,江戸川,03R,一般,1800,曇り,北,4,5,逃げ,1,160,1,100,2,180,1-2,350,2,1-2,330,2,1-2,260,2,1-5,970,7,2-5,1170,8,1-2-5,4330,14,1-2-5,1250,4,1,1,3430,角 浜 修,57,22,6.7,1,0.14,112.1,2,2,2942,瀬 尾 達 也,12,36,6.76,2,0.13,114.4,3,5,3344,中 島 浩 喜,17,13,6.87,5,0.23,115.5,4,3,4227,安 達 裕 樹,27,65,6.65,3,0.25,117.2,5,4,4664,東 口 晃,32,60,6.8,4,0.21,,6,6,4186,小 川 時 光,46,40,6.83,6,0.31,
201701140304,第４０回日刊スポーツ杯,第5日,2017/01/14,江戸川,04R,一般,1800,曇り,北,3,5,まくり,5,170,5,190,2,250,5-2,870,4,2-5,610,4,2-5,270,4,5-6,480,7,2-6,970,12,5-2-6,5440,21,2-5-6,1220,5,1,5,4074,柳 沢 一,18,23,6.71,5,0.14,112.7,2,2,4058,野 末 智 一,19,62,6.83,2,0.26,114.2,3,6,3578,塩 田 雄 一,25,69,6.83,6,0.17,116.6,4,4,3350,藤 本 佳 史,71,24,6.81,4,0.19,117.3,5,3,4495,森 晋太郎,50,67,6.8,3,0.22,,6,1,3859,多羅尾 達 之,36,41,6.85,1,0.19,
201701140305,第４０回日刊スポーツ杯,第5日,2017/01/14,江戸川,05R,一般,1800,曇り,北,7,5,差し,特払い,70,5,2960,2,2960,5-2,11910,23,2-5,2590,6,2-5,900,10,5-6,1000,12,2-6,1000,12,5-2-6,103740,108,2-5-6,15620,19,1,5,4846,佐 藤 駿 介,62,17,6.76,5,0.33,117.1,2,2,4147,石 田 一 吉,65,28,6.76,2,0.34,118.2,3,6,3839,川 合 理 司,47,47,6.86,6,0.39,121.2,4,1,3349,吉 田 一 郎,53,31,6.8,1,0.29,123.7,5,3,3905,天 野 友 和,52,35,6.81,3,0.32,,,,,,,,,,,
201701140306,第４０回日刊スポーツ杯,第5日,2017/01/14,江戸川,06R,一般,1800,,北,5,5,逃げ,1,140,1,150,3,260,1-3,380,2,1-3,370,2,1-3,210,3,1-4,140,2,3-4,250,4,1-3-4,950,2,1-3-4,530,3,1,1,4544,松 田 大志郎,33,32,6.71,1,0.17,111.8,2,3,3907,村 越 篤,41,54,6.71,3,0.23,114.8,3,4,4084,杉 山 正 樹,66,34,6.68,4,0.25,116.0,4,2,4376,藤 田 靖 弘,30,14,6.65,2,0.18,117.6,5,6,3881,浦 上 拓 也,64,53,6.74,6,0.25,,6,5,3906,飯 山 晃 三,20,30,6.63,5,0.23,
201701140307,第４０回日刊スポーツ杯,第5日,2017/01/14,江戸川,07R,一般,1800,曇り,北,4,5,逃げ,1,130,1,100,2,110,1-2,370,2,1-2,300,2,1-2,170,2,1-4,200,3,2-4,310,5,1-2-4,1620,6,1-2-4,520,3,1,1,4364,池 永 太,34,29,6.84,1,0.21,113.1,2,2,4560,庄 司 樹良々,10,11,6.87,2,0.22,114.3,3,4,4204,柴 田 大 輔,67,71,6.76,4,0.45,116.0,4,3,4545,岡 村 慶 太,59,37,6.8,3,0.34,116.8,5,5,3608,森 仁 志,40,57,6.97,5,0.42,,6,6,4657,江 崎 一 雄,28,25,6.82,6,0.45,
201701140308,第４０回日刊スポーツ杯,第5日,2017/01/14,江戸川,08R,一般,1800,曇り,北,7,5,まくり,2,180,2,160,5,160,2-5,1490,8,2-5,1030,4,2-5,500,9,2-6,370,4,5-6,980,11,2-5-6,3810,12,2-5-6,1420,6,1,2,4097,貫地谷 直 人,14,61,6.78,2,0.33,113.3,2,5,4058,野 末 智 一,19,62,6.82,5,0.44,115.2,3,6,4193,郷 原 章 平,16,20,6.78,6,0.38,115.9,4,4,3544,豊 田 訓 靖,54,26,6.9,4,0.26,117.3,5,3,4603,谷 川 将 太,61,66,6.88,3,0.31,,6,1,4227,安 達 裕 樹,27,65,6.86,1,0.36,
201701140309,第４０回日刊スポーツ杯,第5日,2017/01/14,江戸川,09R,一般,1800,曇り,北,5,5,差し,6,2850,6,780,5,430,6-5,13850,26,5-6,6750,13,5-6,1320,13,4-6,1320,13,4-5,950,10,6-5-4,118390,112,4-5-6,5900,16,1,6,4889,後 藤 盛 也,15,16,6.83,6,0.05,115.3,2,5,4147,石 田 一 吉,65,28,6.81,5,0.14,116.8,3,4,3891,谷 口 健 一,26,58,6.77,4,0.1,117.3,4,2,3344,中 島 浩 喜,17,13,6.92,2,0.16,118.6,5,3,3350,藤 本 佳 史,71,24,6.84,3,0.24,,6,1,3493,小 島 幸 弘,55,39,6.83,1,0.15,
201701140310,第４０回日刊スポーツ杯,第5日,2017/01/14,江戸川,10R,一般特賞,1800,曇り,北,5,10,逃げ,1,100,1,120,,,1-6,3760,6,1-6,2070,5,1-6,1260,10,1-2,530,7,2-6,8410,14,1-6-2,18470,36,1-2-6,6120,15,1,1,4074,柳 沢 一,18,23,6.69,1,0.18,114.8,2,6,4461,安 田 吉 宏,13,19,6.8,6,0.09,115.7,3,2,2912,尾 崎 鉄 也,43,59,6.74,2,0.15,117.8,4,4,3934,鋤 柄 貴 俊,22,48,6.83,4,0.16,118.9,5,3,4111,奥 田 誠,58,15,6.73,3,0.16,,6,5,2942,瀬 尾 達 也,12,36,6.72,5,0.12,
