レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701260706,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2017/01/26,蒲郡,06R,予選,1800,晴,南西,2,1,差し,2,220,2,190,4,170,2-4,930,4,2-4,930,5,2-4,190,4,2-3,180,3,3-4,160,2,2-4-3,2200,4,2-3-4,260,1,1,2,4401,小 林 泰,26,59,6.66,2,0.07,107.0,2,4,3900,香 川 素 子,45,63,6.69,4,0.16,108.5,3,3,4409,坂 元 浩 仁,56,15,6.77,3,0.11,110.0,4,1,4355,小 川 広 大,25,11,6.69,1,0.1,111.7,5,5,4588,田 中 京 介,77,14,6.8,5,0.21,,6,6,2910,片 山 晃,20,68,6.81,6,0.21,
201701260707,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2017/01/26,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,,1,130,1,110,4,180,1-4,320,2,1-4,230,2,1-4,130,1,1-2,310,4,2-4,580,9,1-4-2,1680,6,1-2-4,640,3,1,1,4201,佐 竹 友 樹,38,50,6.67,1,0.25,108.1,2,4,4306,畔 柳 俊 吾,67,41,6.65,4,0.25,108.9,3,2,3357,福 島 陽 子,34,71,6.78,2,0.22,110.7,4,3,4823,中 村 桃 佳,73,38,6.76,3,0.23,111.8,5,5,4129,宇 野 博 之,62,58,6.78,5,0.22,,6,6,4811,向井田 佑 紀,74,40,6.75,6,0.19,
201701260708,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2017/01/26,蒲郡,08R,予選,1800,晴,南西,1,0,差し,2,150,2,100,1,180,2-1,230,1,1-2,180,1,1-2,120,2,2-5,100,1,1-5,240,5,2-1-5,630,1,1-2-5,260,1,1,2,4074,柳 沢 一,54,48,6.69,2,0.12,107.8,2,1,3448,高 山 秀 雄,50,65,6.75,1,0.17,108.9,3,5,4369,丹 下 将,37,54,6.77,5,0.12,110.8,4,3,4779,伊 倉 光,66,56,6.72,3,0.1,111.3,5,4,4525,真 子 奈津実,18,55,6.73,4,0.07,,6,6,4612,志々目 裕 樹,30,61,6.82,6,0.12,
201701260709,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2017/01/26,蒲郡,09R,予選,1800,晴,北西,1,0,差し,3,590,3,140,1,100,3-1,880,4,1-3,160,1,1-3,130,1,3-4,360,7,1-4,190,2,3-1-4,3130,11,1-3-4,340,1,1,3,4471,新 田 泰 章,22,73,6.78,3,0.21,107.2,2,1,3978,齊 藤 仁,13,13,6.78,1,0.18,109.3,3,4,4202,浮 田 圭 浩,27,45,6.78,4,0.25,111.0,4,5,3935,岩 津 徹 郎,28,69,6.82,5,0.25,111.4,5,2,4700,金 子 和 之,65,16,6.74,2,0.26,,6,6,4888,金 児 隆 太,35,37,6.59,6,0.29,
201701260710,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2017/01/26,蒲郡,10R,一般特賞,1800,晴,西,2,1,逃げ,1,160,1,120,3,200,1-3,260,1,1-3,180,1,1-3,130,2,1-4,130,1,3-4,160,3,1-3-4,550,1,1-3-4,290,1,1,1,3054,北 川 幸 典,72,39,6.71,1,0.2,107.1,2,3,3900,香 川 素 子,45,63,6.75,3,0.19,108.6,3,4,4086,寺 本 重 宣,64,62,6.85,4,0.29,110.1,4,6,4413,水 摩 敦,36,46,6.81,6,0.2,111.3,5,2,4151,下 河 誉 史,29,27,6.78,2,0.23,,6,5,4706,三 浦 洋次朗,23,76,6.87,5,0.26,
201701260711,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2017/01/26,蒲郡,11R,一般特選,1800,晴,南西,2,1,差し,6,3600,6,600,4,140,6-4,9940,16,4-6,2810,6,4-6,610,7,5-6,4290,15,4-5,1430,11,6-4-5,72830,81,4-5-6,5440,13,1,6,4302,西 野 翔 太,63,60,6.69,5,0.1,107.7,2,4,4201,佐 竹 友 樹,38,50,6.7,4,0.15,108.3,3,5,4274,長 畑 友 輔,40,75,6.75,6,0.12,110.6,4,1,4409,坂 元 浩 仁,56,15,6.75,1,0.16,111.6,5,2,3876,中 辻 崇 人,71,52,6.72,2,0.25,,6,3,4438,森 作 雄 大,43,77,6.75,3,0.2,
201701260712,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2017/01/26,蒲郡,12R,一般記者特選,1800,晴,西,1,0,逃げ,1,110,1,100,6,270,1-6,2560,7,1-6,1540,5,1-6,750,8,1-3,150,1,3-6,1450,13,1-6-3,8630,26,1-3-6,2180,7,1,1,4074,柳 沢 一,54,48,6.71,1,0.16,106.7,2,6,4401,小 林 泰,26,59,6.7,6,0.19,108.4,3,3,3978,齊 藤 仁,13,13,6.69,3,0.16,110.2,4,5,4516,野 口 勝 弘,41,64,6.69,5,0.3,111.2,5,4,4823,中 村 桃 佳,73,38,6.75,4,0.24,,6,2,4370,山 口 達 也,51,17,6.59,2,0.17,
201701260301,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第5日,2017/01/26,江戸川,01R,一般,1800,晴,北,3,5,差し,2,190,2,150,3,280,2-3,2060,8,2-3,2210,7,2-3,450,7,1-2,160,1,1-3,410,5,2-3-1,5200,17,1-2-3,590,2,1,2,3277,齋 藤 勇,61,55,6.76,2,0.07,111.8,2,3,3768,飯 野 秀 樹,20,38,6.66,3,0.14,112.3,3,1,3652,森 下 勇,10,29,6.72,1,0.06,113.8,4,4,4107,吉 村 茂 樹,46,50,6.79,4,0.2,116.3,5,6,3309,大 塚 信 行,66,18,6.69,6,0.12,,6,5,4887,富 澤 祐 作,57,52,6.61,5,0.2,
201701260302,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第5日,2017/01/26,江戸川,02R,一般,1800,晴,北,2,5,逃げ,1,160,1,150,3,260,1-3,370,1,1-3,280,1,1-3,130,1,1-4,150,2,3-4,350,10,1-3-4,1310,1,1-3-4,370,1,1,1,4156,浜 野 孝 志,69,71,6.74,1,0.12,111.1,2,3,3619,長谷川 充,24,24,6.69,3,0.21,111.5,3,4,4470,平 田 健之佑,22,70,6.73,4,0.16,113.0,4,5,4305,金 子 拓 矢,68,22,6.67,5,0.16,113.7,5,6,3465,塚 崎 勝,47,32,6.77,6,0.19,,6,2,3916,深 澤 勉,30,66,6.65,2,0.13,
201701260303,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第5日,2017/01/26,江戸川,03R,一般,1800,晴,北,2,5,差し,2,230,2,230,6,350,2-6,1190,4,2-6,670,3,2-6,250,3,1-2,280,7,1-6,300,8,2-6-1,3510,11,1-2-6,680,2,1,2,3460,堤 健 一,14,37,6.71,2,0.03,116.7,2,6,3852,澤 大 介,11,36,6.65,6,0.13,118.9,3,1,3419,栗 原 謙 治,17,65,6.79,1,0.05,122.8,4,3,3653,品 川 賢 次,70,34,6.79,3,0.07,124.0,5,5,4340,土 性 雅 也,19,43,6.74,5,0.14,,,,,,,,,,,
201701260304,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第5日,2017/01/26,江戸川,04R,一般,1800,晴,北,3,5,逃げ,1,250,1,100,3,240,1-3,1310,6,1-3,1100,6,1-3,340,6,1-5,190,2,3-5,920,13,1-3-5,4120,16,1-3-5,1220,7,1,1,3105,内 山 文 典,12,69,6.67,1,0.12,112.4,2,3,3791,川 俣 昌 史,35,23,6.69,3,0.18,114.1,3,5,4233,亀 山 雅 幸,25,39,6.76,5,0.18,115.5,4,6,3842,星 野 太 郎,49,54,6.8,6,0.27,116.4,5,2,3296,高 柳 成 聡,31,67,6.81,2,0.16,,6,4,4059,入 澤 友 治,41,60,6.78,4,0.17,
201701260305,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第5日,2017/01/26,江戸川,05R,一般,1800,晴,北,2,5,まくり,5,210,5,190,6,260,5-6,2320,9,5-6,1460,6,5-6,420,6,3-5,180,2,3-6,530,9,5-6-3,8300,29,3-5-6,940,4,1,5,4579,中 嶋 健一郎,23,12,6.77,5,0.11,119.7,2,6,3877,松 浦 博 人,21,33,6.73,6,0.31,122.0,3,3,3655,本 橋 克 洋,63,19,6.84,3,0.14,123.5,4,1,4358,松 本 庸 平,39,16,6.73,1,0.13,128.0,5,2,4107,吉 村 茂 樹,46,50,6.77,2,0.19,,,,,,,,,,,
201701260306,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第5日,2017/01/26,江戸川,06R,一般,1800,晴,北,3,5,,1,200,1,160,3,670,1-3,2070,8,1-3,1550,4,1-3,440,6,1-6,180,2,3-6,600,10,1-3-6,5920,23,1-3-6,1240,6,1,1,3691,加 藤 知 弘,27,45,6.7,1,0.31,113.2,2,3,3465,塚 崎 勝,47,32,6.79,3,0.29,115.3,3,6,3805,高 橋 英 之,59,17,6.75,5,0.17,115.4,4,4,3652,森 下 勇,10,29,6.79,4,0.2,118.3,5,2,4305,金 子 拓 矢,68,22,6.68,2,0.19,,,,,,,,,,,
201701260307,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第5日,2017/01/26,江戸川,07R,一般,1800,晴,北,4,5,逃げ,1,250,1,110,4,140,1-4,450,1,1-4,370,3,1-4,170,1,1-6,280,4,4-6,420,9,1-4-6,1680,3,1-4-6,630,3,1,1,3619,長谷川 充,24,24,6.78,1,0.31,112.2,2,4,3653,品 川 賢 次,70,34,6.85,4,0.32,113.9,3,6,4470,平 田 健之佑,22,70,6.89,6,0.27,115.7,4,5,3277,齋 藤 勇,61,55,6.84,5,0.26,117.2,5,2,4340,土 性 雅 也,19,43,6.76,2,0.32,,6,3,3309,大 塚 信 行,66,18,6.68,3,0.33,
201701260308,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第5日,2017/01/26,江戸川,08R,一般,1800,晴,北,2,5,逃げ,1,180,1,110,6,150,1-6,800,2,1-6,490,2,1-6,230,3,1-2,180,1,2-6,230,3,1-6-2,1470,1,1-2-6,480,1,1,1,4407,鹿 島 敏 弘,62,26,6.78,1,0.19,112.6,2,6,3852,澤 大 介,11,36,6.66,6,0.25,114.2,3,2,4233,亀 山 雅 幸,25,39,6.79,2,0.21,114.6,4,3,3105,内 山 文 典,12,69,6.72,3,0.23,114.7,5,4,4156,浜 野 孝 志,69,71,6.74,4,0.31,,6,5,3916,深 澤 勉,30,66,6.68,5,0.25,
201701260309,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第5日,2017/01/26,江戸川,09R,一般,1800,晴,北,2,5,差し,2,240,2,110,1,160,2-1,620,2,1-2,260,1,1-2,130,1,2-4,170,2,1-4,210,4,2-1-4,1340,4,1-2-4,350,1,1,2,3877,松 浦 博 人,21,33,6.73,2,0.24,114.4,2,1,3768,飯 野 秀 樹,20,38,6.65,1,0.27,115.3,3,4,3842,星 野 太 郎,49,54,6.76,4,0.27,117.2,4,5,3296,高 柳 成 聡,31,67,6.75,5,0.27,118.6,5,6,4887,富 澤 祐 作,57,52,6.66,6,0.25,,6,3,3419,栗 原 謙 治,17,65,6.77,3,0.31,
201701260310,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第5日,2017/01/26,江戸川,10R,一般特賞,1800,晴,南,3,5,逃げ,1,150,1,200,,,1-6,5670,14,1-6,2500,11,1-6,420,5,1-4,180,2,4-6,810,11,1-6-4,21330,59,1-4-6,2130,10,1,1,3655,本 橋 克 洋,63,19,6.84,1,0.07,111.7,2,6,4059,入 澤 友 治,41,60,6.84,6,0.04,113.6,3,4,3805,高 橋 英 之,59,17,6.8,4,0.07,115.3,4,2,4579,中 嶋 健一郎,23,12,6.7,2,0.05,117.0,5,5,3460,堤 健 一,14,37,6.77,5,0.07,,6,3,3691,加 藤 知 弘,27,45,6.81,3,0.19,
201701260311,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第5日,2017/01/26,江戸川,11R,準優勝,1800,晴,南,4,5,,4,300,4,120,5,170,4-5,470,1,4-5,540,3,4-5,160,1,2-4,170,2,2-5,250,6,4-5-2,1480,3,2-4-5,580,3,1,4,4754,松 尾 充,18,11,6.66,4,0.05,111.3,2,5,3475,橋 本 久 和,55,63,6.77,5,0.11,113.1,3,2,3940,飯 山 泰,71,51,6.75,2,0.02,114.5,4,6,4043,桐 本 康 臣,64,57,6.82,6,0.11,115.9,5,3,3236,田 上 晋 六,33,64,6.77,3,0.04,,,,,,,,,,,
201701260312,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第5日,2017/01/26,江戸川,12R,準優勝,1800,晴,南,4,5,まくり,4,1070,4,250,1,120,4-1,2690,7,1-4,550,3,1-4,250,4,3-4,500,8,1-3,150,2,4-1-3,12210,29,1-3-4,810,4,1,4,4318,桑 原 将 光,56,46,6.7,4,0.12,110.8,2,1,3931,黒 崎 竜 也,60,21,6.69,1,0.14,112.3,3,3,4049,高 沖 健 太,67,41,6.79,3,0.25,114.6,4,6,3226,浦 田 信 義,15,61,6.63,6,0.17,115.6,5,2,3256,三 角 哲 男,29,62,6.73,2,0.14,,6,5,4053,芦 澤 望,51,53,6.75,5,0.09,
201701260201,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017/01/26,戸田,01R,予選,1800,晴,,0,0,逃げ,1,160,1,210,3,140,1-3,360,1,1-3,280,1,1-3,160,1,1-5,220,3,3-5,550,12,1-3-5,1440,4,1-3-5,770,4,1,1,4052,興 津 藍,25,64,6.66,1,0.05,106.7,2,3,4528,黒 井 達 矢,36,44,6.8,3,0.07,108.8,3,5,4236,松 村 敏,11,36,6.81,5,0.08,110.2,4,4,4446,和 田 兼 輔,23,21,6.79,4,0.06,111.4,5,6,4503,上 野 真之介,54,47,6.83,6,0.08,,6,2,3499,市 川 哲 也,18,12,6.86,2,0.11,
201701260202,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017/01/26,戸田,02R,予選,1800,晴,北西,2,1,差し,5,1610,5,290,6,440,5-6,16100,27,5-6,7900,15,5-6,2070,15,1-5,430,7,1-6,450,8,5-6-1,76260,113,1-5-6,3420,14,1,5,4364,池 永 太,7,56,6.82,5,0.1,108.8,2,6,3995,重 野 哲 之,56,55,6.83,6,0.11,110.7,3,1,3826,村 田 修 次,51,37,6.74,1,0.19,111.8,4,4,4573,佐 藤 翼,29,58,6.77,4,0.13,115.0,5,2,4604,岩 瀬 裕 亮,53,28,6.76,2,0.26,,,,,,,,,,,
201701260203,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017/01/26,戸田,03R,予選,1800,晴,西,2,1,逃げ,1,280,1,120,2,130,1-2,520,1,1-2,390,1,1-2,200,1,1-6,670,12,2-6,890,13,1-2-6,4980,19,1-2-6,2650,11,1,1,4287,今 井 貴 士,14,33,6.73,1,0.1,107.4,2,2,3590,濱野谷 憲 吾,35,34,6.82,2,0.12,109.2,3,6,4235,進 藤 侑,9,49,6.71,6,0.23,110.7,4,3,3251,平 石 和 男,39,35,6.75,3,0.1,111.2,5,5,4028,田 村 隆 信,37,22,6.81,5,0.16,,6,4,4061,萩 原 秀 人,27,54,6.78,4,0.13,
201701260204,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017/01/26,戸田,04R,予選,1800,晴,西,2,1,逃げ,1,590,1,230,6,330,1-6,2330,13,1-6,1650,10,1-6,470,10,1-2,390,8,2-6,410,9,1-6-2,9700,47,1-2-6,1670,9,1,1,4227,安 達 裕 樹,46,16,6.84,1,0.1,107.5,2,6,4320,峰 竜 太,49,71,6.83,6,0.13,109.2,3,2,4278,藤 岡 俊 介,16,45,6.76,2,0.09,110.5,4,5,3946,赤 岩 善 生,34,43,6.81,5,0.1,111.1,5,3,3983,須 藤 博 倫,59,11,6.79,3,0.11,,6,4,4042,丸 岡 正 典,17,41,6.82,4,0.13,
201701260205,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017/01/26,戸田,05R,予選,1800,晴,西,3,1,逃げ,1,260,1,100,4,130,1-4,450,1,1-4,220,1,1-4,130,1,1-2,210,2,2-4,250,7,1-4-2,2550,10,1-2-4,680,3,1,1,4387,平 山 智 加,4,18,6.85,1,0.1,108.0,2,4,3909,佐々木 康 幸,44,68,6.73,4,0.13,108.8,3,2,4468,大 池 佑 来,21,24,6.8,2,0.09,110.5,4,6,3952,中 澤 和 志,10,48,6.8,6,0.1,112.3,5,3,4063,市 橋 卓 士,61,74,6.8,3,0.1,,6,5,4446,和 田 兼 輔,23,21,6.83,5,0.03,
201701260206,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017/01/26,戸田,06R,予選,1800,晴,北,1,1,逃げ,1,210,1,120,2,100,1-2,440,1,1-2,220,1,1-2,160,2,1-3,360,7,2-3,220,3,1-2-3,1650,4,1-2-3,430,2,1,1,3499,市 川 哲 也,18,12,6.8,1,0.06,108.4,2,2,4444,桐 生 順 平,8,14,6.69,2,0.07,109.7,3,3,4608,荒 井 翔 伍,48,65,6.77,3,0.06,110.8,4,6,4653,小 野 達 哉,24,40,6.81,6,0.12,112.1,5,5,4344,新 田 雄 史,52,60,6.8,5,0.13,,6,4,3995,重 野 哲 之,56,55,6.83,4,0.09,
201701260207,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017/01/26,戸田,07R,予選,1800,晴,西,2,1,逃げ,1,180,1,100,2,140,1-2,480,2,1-2,360,2,1-2,130,1,1-3,130,2,2-3,180,3,1-2-3,980,2,1-2-3,280,1,1,1,3251,平 石 和 男,39,35,6.81,1,0.18,108.5,2,2,4044,湯 川 浩 司,20,52,6.75,2,0.15,110.4,3,3,4075,中 野 次 郎,13,20,6.69,3,0.14,111.2,4,6,4573,佐 藤 翼,29,58,6.81,6,0.2,113.2,5,5,3780,魚 谷 智 之,47,72,6.93,5,0.17,,6,4,4218,吉 川 喜 継,28,61,6.84,4,0.18,
201701260208,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017/01/26,戸田,08R,予選,1800,晴,,0,0,逃げ,1,150,1,110,2,120,1-2,280,1,1-2,190,1,1-2,130,2,1-3,130,1,2-3,180,4,1-2-3,610,1,1-2-3,250,1,1,1,3983,須 藤 博 倫,59,11,6.76,1,0.14,107.8,2,2,4052,興 津 藍,25,64,6.79,2,0.13,109.0,3,3,4287,今 井 貴 士,14,33,6.75,3,0.15,109.8,4,5,4101,三井所 尊 春,33,53,6.71,5,0.16,111.5,5,4,4532,秋 元 哲,41,70,6.78,4,0.2,,,,,,,,,,,
201701260209,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017/01/26,戸田,09R,予選,1800,晴,西,1,1,逃げ,1,160,1,100,2,160,1-2,420,1,1-2,280,1,1-2,160,2,1-4,160,1,2-4,270,4,1-2-4,1110,1,1-2-4,530,2,1,1,4278,藤 岡 俊 介,16,45,6.84,1,0.07,107.7,2,2,3826,村 田 修 次,51,37,6.76,2,0.1,109.0,3,4,4028,田 村 隆 信,37,22,6.83,4,0.11,110.3,4,6,4528,黒 井 達 矢,36,44,6.73,6,0.11,111.4,5,3,3952,中 澤 和 志,10,48,6.8,3,0.14,,6,5,4362,土 屋 智 則,5,30,6.83,5,0.14,
201701260210,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017/01/26,戸田,10R,予選,1800,晴,,0,0,逃げ,1,130,1,120,3,100,1-3,270,1,1-3,160,1,1-3,110,1,1-4,210,4,3-4,190,2,1-3-4,730,1,1-3-4,320,1,1,1,3590,濱野谷 憲 吾,35,34,6.76,1,0.12,107.4,2,3,4444,桐 生 順 平,8,14,6.75,3,0.2,108.3,3,4,4503,上 野 真之介,54,47,6.82,4,0.19,109.7,4,5,4262,馬 場 貴 也,60,57,6.79,5,0.17,111.3,5,6,4063,市 橋 卓 士,61,74,6.78,6,0.14,,6,2,4227,安 達 裕 樹,46,16,6.89,2,0.19,
201701260211,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017/01/26,戸田,11R,予選,1800,晴,,0,0,,6,480,6,210,2,440,6-2,3970,13,2-6,1590,7,2-6,390,5,4-6,890,10,2-4,1200,12,6-2-4,31400,66,2-4-6,6550,18,1,6,3909,佐々木 康 幸,44,68,6.69,6,0.1,107.6,2,2,4547,中 田 竜 太,62,19,6.77,2,0.14,109.5,3,4,4235,進 藤 侑,9,49,6.76,4,0.16,110.4,4,5,4608,荒 井 翔 伍,48,65,6.83,5,0.12,111.7,5,1,4044,湯 川 浩 司,20,52,6.71,1,0.14,,6,3,4320,峰 竜 太,49,71,6.81,3,0.21,
201701260212,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017/01/26,戸田,12R,プリムローズ,1800,晴,,0,0,逃げ,1,170,1,140,6,280,1-6,1740,7,1-6,1780,8,1-6,470,8,1-2,460,6,2-6,770,13,1-6-2,10220,36,1-2-6,2640,12,1,1,3941,池 田 浩 二,30,39,6.71,1,0.08,107.1,2,6,4418,茅 原 悠 紀,42,42,6.74,6,0.16,107.9,3,2,4013,中 島 孝 平,32,51,6.8,2,0.09,110.5,4,3,3557,太 田 和 美,2,23,6.79,3,0.15,112.3,5,4,3622,山 崎 智 也,58,25,6.75,4,0.18,,6,5,3719,辻 栄 蔵,22,32,6.78,5,0.19,
201701260101,第１１回下野新聞社杯,第4日,2017/01/26,桐生,01R,一般,1800,晴,東,3,3,差し,3,280,3,370,2,370,3-2,2310,12,2-3,710,5,2-3,460,9,3-4,290,6,2-4,260,2,3-2-4,4470,20,2-3-4,740,3,1,3,4345,西 舘 健,67,12,6.7,3,0.18,110.1,2,2,3373,黒 瀬 三 幸,22,52,6.72,2,0.18,111.5,3,4,3584,佐々木 英 樹,54,66,6.82,4,0.21,112.9,4,5,4836,大 谷 健 太,65,41,6.73,5,0.24,114.6,5,6,3709,田 中 浩 之,47,29,6.72,6,0.29,115.2,6,1,4327,加 藤 翔,16,50,6.71,1,0.31,117.4
201701260102,第１１回下野新聞社杯,第4日,2017/01/26,桐生,02R,一般,1800,晴,東,3,3,差し,2,230,2,100,1,150,2-1,570,2,1-2,330,1,1-2,190,2,2-6,200,3,1-6,600,11,2-1-6,2060,5,1-2-6,690,4,1,2,3319,山 崎 義 明,38,70,6.68,2,0.1,109.2,2,1,4667,土 屋 幸 宏,72,18,6.64,1,0.16,110.7,3,6,4762,藤 原 啓史朗,63,63,6.69,6,0.11,112.1,4,4,3722,西 村 秀 樹,26,15,6.66,4,0.12,112.5,5,3,4310,横 家 翔 一,75,65,6.74,3,0.15,114.3,6,5,3864,小 島 大 輔,64,25,6.76,5,0.25,115.0
201701260103,第１１回下野新聞社杯,第4日,2017/01/26,桐生,03R,一般,1800,晴,東,3,3,差し,5,220,5,120,1,250,5-1,1740,9,1-5,1060,7,1-5,260,2,2-5,280,3,1-2,400,10,5-1-2,5690,21,1-2-5,1850,10,1,5,3857,阿 波 勝 哉,70,28,6.62,6,0.18,109.4,2,1,4360,庄 司 孝 輔,34,11,6.65,1,0.29,110.3,3,2,4332,村 上 彰 一,68,61,6.63,2,0.26,110.6,4,3,3837,秋 山 広 一,29,72,6.68,3,0.27,112.9,5,4,3893,汐 崎 正 則,51,74,6.75,4,0.29,114.9,6,6,3480,金 子 建 二,24,16,6.75,5,0.21,115.3
201701260104,第１１回下野新聞社杯,第4日,2017/01/26,桐生,04R,一般,1800,晴,東,3,3,逃げ,1,400,1,300,3,530,1-3,4630,19,1-3,1810,10,1-3,620,9,1-5,500,6,3-5,550,8,1-3-5,12570,44,1-3-5,1700,10,1,1,4637,中 田 友 也,59,73,6.73,1,0.18,109.5,2,3,4054,福 嶋 智 之,28,71,6.69,3,0.19,111.5,3,5,3947,寺 本 昇 平,49,30,6.56,5,0.17,111.9,4,4,4379,桑 島 和 宏,11,35,6.63,4,0.22,112.5,5,2,3827,今 泉 徹,15,26,6.73,2,0.15,113.7,6,6,4911,片 岡 大 地,71,21,6.69,6,0.13,113.8
201701260105,第１１回下野新聞社杯,第4日,2017/01/26,桐生,05R,一般,1800,晴,東,3,3,差し,6,860,6,130,5,620,6-5,4100,19,5-6,2670,14,5-6,950,14,2-6,340,6,2-5,900,13,6-5-2,14510,64,2-5-6,2100,12,1,6,3326,生 方 厚 成,19,68,6.7,5,0.03,109.1,2,5,4847,佐 藤 隆太郎,66,62,6.73,6,0.2,110.5,3,2,3503,堂 原 洋 史,48,60,6.64,2,0.07,110.6,4,1,4836,大 谷 健 太,65,41,6.7,1,0.04,113.0,5,3,3463,乙 津 康 志,17,64,6.6,3,0.09,113.6,6,4,3832,下 田 哲 也,43,24,6.68,4,0.07,115.7
201701260106,第１１回下野新聞社杯,第4日,2017/01/26,桐生,06R,一般,1800,晴,東,2,2,差し,2,730,2,410,1,100,2-1,2330,6,1-2,260,2,1-2,130,2,2-3,320,6,1-3,100,1,2-1-3,7000,18,1-2-3,280,1,1,2,3722,西 村 秀 樹,26,15,6.62,2,0.26,110.4,2,1,4084,杉 山 正 樹,18,58,6.68,1,0.19,111.8,3,3,3569,増 田 進,73,33,6.79,3,0.27,113.2,4,6,4953,尾 上 雅 也,13,43,6.69,6,0.21,114.7,5,5,4327,加 藤 翔,16,50,6.79,5,0.31,115.3,6,4,3174,古 賀 勝 則,46,22,6.69,4,0.3,117.6
201701260107,第１１回下野新聞社杯,第4日,2017/01/26,桐生,07R,一般,1800,晴,,0,0,逃げ,1,130,1,100,2,310,1-2,1010,4,1-2,1310,4,1-2,130,2,1-4,110,1,2-4,270,6,1-2-4,2210,7,1-2-4,370,2,1,1,4308,河 村 了,42,56,6.66,1,0.08,109.7,2,2,3709,田 中 浩 之,47,29,6.73,2,0.12,110.9,3,4,3967,鈴 木 茂 高,37,51,6.66,4,0.18,111.8,4,3,4762,藤 原 啓史朗,63,63,6.71,3,0.09,113.5,5,5,4360,庄 司 孝 輔,34,11,6.69,5,0.26,114.4,6,6,4727,安 部 慎 一,25,59,6.67,6,0.36,116.8
