レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701132404,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第2日,2017/01/13,琵琶湖,04R,予選,1800,晴,西,2,2,まくり,3,250,3,100,1,100,3-1,1550,12,1-3,620,3,1-3,270,4,2-3,870,11,1-2,130,1,3-1-2,10460,41,1-2-3,1560,5,1,3,4318,桑 原 将 光,49,65,6.76,3,0.21,109.2,2,1,3870,寺 嶋 雄,23,24,6.78,1,0.22,111.4,3,2,3753,河 上 哲 也,46,36,6.89,2,0.2,112.4,4,4,3454,井 川 大 作,25,55,6.85,4,0.18,112.4,5,5,4236,松 村 敏,31,17,6.69,5,0.16,114.1,6,6,3609,泉 祥 史,12,64,6.74,6,0.27,115.1
201701132405,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第2日,2017/01/13,琵琶湖,05R,ゴゴイチびわ,1800,曇り,西,3,2,逃げ,1,110,1,100,,,1-4,450,3,1-4,1350,4,1-4,330,3,1-3,120,1,3-4,480,8,1-4-3,3560,10,1-3-4,1410,5,1,1,4330,奈 須 啓 太,32,57,6.72,1,0.16,108.9,2,4,3750,笠 井 広 幸,44,48,6.77,4,0.29,109.9,3,3,3819,大 内 裕 樹,15,31,6.86,3,0.23,111.4,4,6,4106,坂 井 康 嗣,62,11,6.74,5,0.24,113.2,5,2,3282,池 本 輝 明,34,50,6.76,2,0.24,114.5,6,5,4917,岩 橋 裕 馬,39,58,6.84,6,0.27,115.8
201701132406,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第2日,2017/01/13,琵琶湖,06R,予選,1800,晴,北西,3,3,まくり,3,150,3,100,4,120,3-4,360,1,3-4,220,1,3-4,200,4,1-3,130,1,1-4,150,2,3-4-1,790,1,1-3-4,190,1,1,3,3562,山 下 和 彦,57,62,6.73,3,0.21,107.9,2,4,3641,一 瀬 明,36,44,6.81,4,0.31,110.7,3,1,4094,中 島 真 二,64,38,6.68,1,0.25,111.9,4,6,3902,蜷 川 哲 平,16,35,6.72,5,0.38,113.1,5,5,4934,佐々木 翔 斗,37,51,6.7,6,0.32,114.4,6,2,4712,冨 好 祐 真,22,14,6.71,2,0.24,114.8
201701132407,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第2日,2017/01/13,琵琶湖,07R,予選,1800,,北西,6,5,差し,4,200,4,100,6,310,4-6,260,1,4-6,370,2,4-6,210,4,2-4,160,1,2-6,230,5,4-6-2,850,2,2-4-6,350,2,1,4,3721,守 田 俊 介,26,13,6.79,4,0.11,109.4,2,6,4022,待 鳥 雄 紀,66,71,6.64,6,0.13,110.3,3,2,4318,桑 原 将 光,49,65,6.79,2,0.21,112.2,4,1,4538,笠 置 博 之,29,23,6.85,1,0.04,112.8,5,5,3166,谷 田 昭 利,65,53,6.76,5,0.15,115.7,6,3,3214,中 西 長 松,54,39,6.81,3,0.2,118.1
201701132408,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第2日,2017/01/13,琵琶湖,08R,予選,1800,晴,北西,3,3,,4,1910,1,150,,,4-1,8160,20,1-4,2160,8,1-4,410,7,4-5,860,11,1-5,230,3,4-1-5,18030,57,1-4-5,1540,7,1,4,3536,一 色 雅 昭,51,67,6.82,5,0.16,109.0,2,1,4116,川 田 正 人,14,63,6.7,1,0.24,110.0,3,5,3268,森 竜 也,40,49,6.77,2,0.15,110.7,4,6,4236,松 村 敏,31,17,6.68,6,0.08,112.4,5,3,4754,松 尾 充,60,37,6.78,4,0.17,114.1,6,2,3926,大古場 貴,63,45,6.86,3,0.26,117.9
201701132409,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第2日,2017/01/13,琵琶湖,09R,予選,1800,,北西,5,6,逃げ,1,290,1,330,5,600,1-5,2300,8,1-5,1390,5,1-5,330,5,1-6,530,8,5-6,610,10,1-5-6,8670,26,1-5-6,2610,9,1,1,4440,萩 原 知 哉,48,34,6.78,1,0.06,110.9,2,5,4581,吉 村 誠,61,69,6.73,5,0.23,112.1,3,6,3832,下 田 哲 也,55,21,6.71,6,0.39,113.4,4,2,4604,岩 瀬 裕 亮,45,46,6.7,2,0.19,114.2,5,3,3753,河 上 哲 也,46,36,6.89,3,0.26,117.2,6,4,4917,岩 橋 裕 馬,39,58,6.7,4,0.35,118.5
201701132410,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第2日,2017/01/13,琵琶湖,10R,特賞戦,1800,曇り,北西,4,4,まくり,3,480,3,150,1,110,3-1,610,2,1-3,220,1,1-3,200,2,3-5,660,10,1-5,1680,12,3-1-5,8580,35,1-3-5,2060,9,1,3,4330,奈 須 啓 太,32,57,6.83,3,0.18,108.2,2,1,3454,井 川 大 作,25,55,6.88,1,0.2,109.8,3,5,3123,中 西 宏 文,28,56,6.92,4,0.24,112.1,4,2,4405,南 野 利 騰,41,54,6.83,2,0.18,112.4,5,6,3562,山 下 和 彦,57,62,6.69,6,0.16,113.6,6,4,3463,乙 津 康 志,24,60,6.77,5,0.2,115.7
201701132411,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第2日,2017/01/13,琵琶湖,11R,特別選抜戦,1800,晴,北西,4,5,差し,5,6300,3,180,,,5-3,11080,20,3-5,2120,8,3-5,1050,10,2-5,2350,12,2-3,660,7,5-3-2,64270,89,2-3-5,3470,11,1,5,2014,高 塚 清 一,56,43,6.74,6,0.03,111.4,2,3,3721,守 田 俊 介,26,13,6.86,4,0.06,114.5,3,2,3823,本 部 真 吾,52,27,6.74,2,0.11,116.0,4,4,4094,中 島 真 二,64,38,6.75,5,0.08,118.2,5,6,3268,森 竜 也,40,49,6.79,3,0.07,121.3,,,,,,,,,,
201701132412,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第2日,2017/01/13,琵琶湖,12R,記者選抜戦,1800,晴,北西,3,3,逃げ,1,130,1,110,3,270,1-3,730,4,1-3,440,3,1-3,250,4,1-5,190,2,3-5,400,6,1-3-5,1760,5,1-3-5,660,3,1,1,4604,岩 瀬 裕 亮,45,46,6.69,1,0.1,107.5,2,3,3627,井 上 恵 一,53,22,6.78,3,0.14,109.5,3,5,4022,待 鳥 雄 紀,66,71,6.58,5,0.15,111.5,4,4,3282,池 本 輝 明,34,50,6.64,4,0.22,111.9,5,2,3641,一 瀬 明,36,44,6.77,2,0.15,113.0,6,6,4754,松 尾 充,60,37,6.69,6,0.17,114.6
201701131001,むつき第１戦,第3日,2017/01/13,三国,01R,あさイチ,1800,晴,北西,5,3,逃げ,1,100,1,110,2,260,1-2,320,2,1-2,290,1,1-2,150,1,1-4,160,2,2-4,620,11,1-2-4,1620,9,1-2-4,820,5,1,1,4311,岡 村 仁,18,23,7.08,1,0.24,110.6,2,2,4552,杉 山 勝 匡,69,36,7.03,2,0.23,111.6,3,4,3692,竹 腰 正 樹,41,12,7.14,4,0.25,113.5,4,6,3482,金 子 猛 志,65,34,6.93,6,0.32,114.8,5,5,4881,檀 将 太,13,69,7.1,5,0.24,,6,3,3825,宮 嵜 隆太郎,30,46,7.1,3,0.24,
201701131002,むつき第１戦,第3日,2017/01/13,三国,02R,あさガチ,1800,曇り,北西,5,3,差し,4,1050,1,130,,,4-1,2790,7,1-4,280,2,1-4,180,4,3-4,350,5,1-3,160,2,4-1-3,18250,27,1-3-4,380,3,1,4,3998,冨 成 謙 児,17,26,6.92,4,0.23,110.1,2,1,4379,桑 島 和 宏,43,51,6.84,1,0.19,111.1,3,3,3501,川 上 昇 平,40,11,6.8,3,0.22,113.1,4,6,4129,宇 野 博 之,27,24,6.88,6,0.14,113.8,5,2,3842,星 野 太 郎,22,70,6.88,2,0.28,,6,5,4721,金 光 佑 治,51,38,6.85,5,0.21,
201701131003,むつき第１戦,第3日,2017/01/13,三国,03R,予選,1800,曇り,北西,4,3,逃げ,1,430,1,100,3,330,1-3,1320,7,1-3,840,4,1-3,330,7,1-4,110,1,3-4,170,3,1-3-4,3030,11,1-3-4,600,3,1,1,4496,内 堀 学,44,44,6.87,1,0.04,109.6,2,3,4340,土 性 雅 也,24,65,6.98,4,0.14,110.6,3,4,4082,濱 崎 誠,16,30,6.94,5,0.08,112.7,4,6,2907,土井内 大 助,15,21,6.96,2,0.09,113.3,5,2,3955,眞 田 英 二,52,31,6.97,3,0.11,,6,5,4962,畑 竜 生,59,61,6.92,6,0.09,
201701131004,むつき第１戦,第3日,2017/01/13,三国,04R,予選,1800,曇り,北西,3,3,逃げ,1,180,1,130,2,100,1-2,410,1,1-2,250,2,1-2,170,4,1-6,140,2,2-6,130,1,1-2-6,990,1,1-2-6,330,1,1,1,4674,池 田 剛 規,37,15,6.85,1,0.15,108.5,2,2,4470,平 田 健之佑,67,27,6.9,2,0.19,110.2,3,6,3300,川 崎 智 幸,61,40,6.89,5,0.25,112.1,4,3,3137,岩 井 範 光,46,52,6.89,3,0.21,113.9,5,4,4592,小 林 孝 弘,56,43,6.89,4,0.21,,6,5,4902,山 川 雄 大,20,47,6.9,6,0.24,
201701131005,むつき第１戦,第3日,2017/01/13,三国,05R,ひるトクトク,1800,曇り,北西,6,3,,3,1180,3,370,,,3-5,1420,6,3-5,550,2,3-5,170,2,1-3,100,1,1-5,190,4,3-5-1,2250,8,1-3-5,370,1,1,3,4210,松 村 康 太,45,14,7.09,3,0.16,111.3,2,5,4587,木 田 峰由季,47,59,7.0,5,0.22,112.2,3,1,4407,鹿 島 敏 弘,64,57,7.08,1,0.17,113.3,4,2,3507,藤 井 徹,23,16,7.07,2,0.19,113.9,5,6,3922,菅 沼 佳 昭,14,50,7.09,6,0.29,,6,4,3482,金 子 猛 志,65,34,7.06,4,0.25,
201701131006,むつき第１戦,第3日,2017/01/13,三国,06R,予選,1800,曇り,北西,5,3,差し,2,2920,2,280,3,210,2-3,4160,13,2-3,2640,8,2-3,220,4,1-2,180,2,1-3,440,8,2-3-1,14370,36,1-2-3,1530,6,1,2,3303,渡 辺 豊,28,33,7.03,2,0.15,110.6,2,3,4129,宇 野 博 之,27,24,6.99,3,0.13,111.8,3,1,4654,篠 田 優 也,21,25,6.9,1,0.09,112.3,4,6,3909,佐々木 康 幸,35,66,6.91,4,0.15,113.2,5,5,4209,藤 田 竜 弘,31,49,6.98,5,0.21,,6,4,4881,檀 将 太,13,69,7.04,6,0.19,
201701131007,むつき第１戦,第3日,2017/01/13,三国,07R,予選,1800,曇り,北西,5,3,差し,3,190,3,100,1,100,3-1,460,2,1-3,290,2,1-3,160,2,3-5,150,1,1-5,410,8,3-1-5,1880,7,1-3-5,760,3,1,3,3897,白 井 英 治,11,32,6.83,3,0.09,110.5,2,1,3591,後 藤 孝 義,68,64,6.99,1,0.13,111.5,3,5,3680,森 林 太,58,37,6.95,5,0.21,112.7,4,2,3777,樋 口 亮,53,20,6.9,2,0.16,114.2,5,6,3842,星 野 太 郎,22,70,7.01,6,0.21,,6,4,4552,杉 山 勝 匡,69,36,6.99,4,0.21,
201701131008,むつき第１戦,第3日,2017/01/13,三国,08R,予選,1800,曇り,北西,5,3,,2,300,2,100,,,2-4,500,1,2-4,330,1,2-4,200,4,2-5,180,2,4-5,190,3,2-4-5,920,1,2-4-5,270,1,1,2,4269,杉 山 裕 也,49,53,6.9,1,0.19,109.1,2,4,4379,桑 島 和 宏,43,51,6.89,3,0.26,110.7,3,5,4295,小 坂 尚 哉,63,19,6.81,5,0.28,112.6,4,3,3692,竹 腰 正 樹,41,12,7.0,2,0.27,114.3,5,6,3955,眞 田 英 二,52,31,6.89,6,0.33,,6,1,4592,小 林 孝 弘,56,43,6.96,4,0.48,
201701131009,むつき第１戦,第3日,2017/01/13,三国,09R,予選,1800,,北西,7,3,逃げ,1,160,1,140,3,110,1-3,300,1,1-3,180,1,1-3,110,1,1-5,290,5,3-5,200,2,1-3-5,1760,4,1-3-5,490,3,1,1,3501,川 上 昇 平,40,11,6.82,1,0.17,110.4,2,3,4311,岡 村 仁,18,23,6.89,3,0.23,111.1,3,5,4407,鹿 島 敏 弘,64,57,6.94,5,0.37,112.7,4,2,4674,池 田 剛 規,37,15,6.84,2,0.18,113.6,5,4,4496,内 堀 学,44,44,6.85,4,0.31,,6,6,2914,岡 孝,50,13,6.97,6,0.39,
201701131010,むつき第１戦,第3日,2017/01/13,三国,10R,特賞,1800,曇り,北西,5,3,まくり,3,170,3,100,1,130,3-1,440,2,1-3,160,1,1-3,120,1,3-4,290,4,1-4,290,4,3-1-4,1780,6,1-3-4,470,3,1,3,3909,佐々木 康 幸,35,66,6.82,3,0.22,110.0,2,1,4082,濱 崎 誠,16,30,6.92,1,0.17,112.4,3,4,3922,菅 沼 佳 昭,14,50,6.94,4,0.27,114.0,4,2,3825,宮 嵜 隆太郎,30,46,6.97,2,0.19,114.9,5,6,4470,平 田 健之佑,67,27,6.85,6,0.22,,6,5,3890,小 宮 淳 史,55,67,6.96,5,0.23,
201701131011,むつき第１戦,第3日,2017/01/13,三国,11R,記者特選,1800,,北西,8,4,差し,2,820,2,330,4,140,2-4,1510,5,2-4,470,3,2-4,180,3,1-2,130,2,1-4,120,1,2-4-1,2690,11,1-2-4,190,1,1,2,4210,松 村 康 太,45,14,7.02,2,0.32,112.3,2,4,3897,白 井 英 治,11,32,6.92,4,0.26,112.8,3,1,4076,杉 田 篤 光,36,39,6.86,1,0.33,114.1,4,5,3303,渡 辺 豊,28,33,6.99,5,0.33,115.4,5,6,3137,岩 井 範 光,46,52,7.01,6,0.29,,6,3,3998,冨 成 謙 児,17,26,6.95,3,0.34,
201701131012,むつき第１戦,第3日,2017/01/13,三国,12R,カニ坊選抜,1800,,北西,7,3,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,290,2,1-3,190,2,1-4,210,3,3-4,320,5,1-3-4,700,1,1-3-4,200,1,1,1,4269,杉 山 裕 也,49,53,6.81,1,0.13,109.6,2,3,3300,川 崎 智 幸,61,40,6.85,3,0.15,111.2,3,4,3777,樋 口 亮,53,20,6.86,4,0.33,113.2,4,6,4209,藤 田 竜 弘,31,49,6.94,6,0.19,114.7,5,5,4850,野 中 一 平,32,45,6.82,5,0.11,,6,2,4340,土 性 雅 也,24,65,6.9,2,0.18,
201701130901,日本トーターカップ,第3日,2017/01/13,津,01R,ツッキーレー,1800,晴,北西,6,5,まくり,4,520,4,280,5,560,4-5,4820,12,4-5,5010,9,4-5,980,10,4-6,2340,13,5-6,2340,13,4-5-6,20880,41,4-5-6,4420,12,1,4,3370,坪 内 実,15,40,6.61,4,0.18,112.1,2,5,4247,齊 藤 優,71,51,6.7,5,0.14,112.9,3,6,3474,松 瀬 弘 美,73,54,6.67,6,0.1,115.5,4,1,4324,海 野 康志郎,43,37,6.68,1,0.23,115.7,5,3,4539,金 子 賢 志,36,32,6.67,3,0.19,,6,2,4692,酒 井 俊 弘,59,38,6.64,2,0.45,
201701130902,日本トーターカップ,第3日,2017/01/13,津,02R,予選,1800,晴,北西,5,3,,4,440,4,100,1,100,4-1,580,2,1-4,290,1,1-4,210,1,4-5,250,3,1-5,280,5,4-1-5,1890,4,1-4-5,390,1,1,4,4273,佐 藤 旭,51,28,6.68,4,0.34,111.9,2,1,3186,沖 悟,65,39,6.67,1,0.38,112.1,3,5,4520,高 倉 孝 太,63,58,6.66,5,0.28,114.5,4,6,3666,内 野 省 一,69,48,6.65,6,0.27,115.8,5,2,4510,坂 本 奈 央,61,23,6.62,2,0.35,,6,3,4806,佐 藤 享 子,49,34,6.6,3,0.32,
201701130903,日本トーターカップ,第3日,2017/01/13,津,03R,予選,1800,晴,北西,5,3,まくり,6,240,6,210,3,220,6-3,430,1,3-6,550,2,3-6,190,2,2-6,210,3,2-3,570,9,6-3-2,3740,14,2-3-6,1040,6,1,6,3010,大 嶋 一 也,23,65,6.72,2,0.23,113.1,2,3,3811,石 田 章 央,40,26,6.7,4,0.27,113.9,3,2,3674,岸 恵 子,64,29,6.67,3,0.25,115.6,4,5,4804,高 田 ひかる,68,76,6.66,6,0.29,116.1,5,4,4623,中 北 将 史,66,11,6.65,5,0.28,,6,1,3478,嶋 田 貴 支,33,66,6.67,1,0.39,
201701130904,日本トーターカップ,第3日,2017/01/13,津,04R,５ールドレー,1800,晴,北西,7,5,逃げ,1,430,1,150,4,300,1-4,3100,19,1-4,1260,8,1-4,350,7,1-6,270,2,4-6,620,13,1-4-6,5750,21,1-4-6,1430,10,1,1,4396,大 田 直 弥,67,43,6.79,1,0.12,113.9,2,4,4202,浮 田 圭 浩,14,33,6.69,4,0.2,115.1,3,6,4335,若 林 将,55,53,6.68,6,0.11,116.5,4,2,4797,中 山 将,24,55,6.71,2,0.15,116.5,5,3,3663,木 山 和 幸,20,35,6.71,3,0.09,,6,5,4207,松 下 一 也,45,60,6.69,5,0.1,
201701130906,日本トーターカップ,第3日,2017/01/13,津,06R,予選,1200,晴,北西,7,5,差し,3,250,3,210,2,210,3-2,1070,3,2-3,550,2,2-3,110,1,3-4,200,3,2-4,170,2,3-2-4,1940,4,2-3-4,350,1,1,3,3848,川 上 聡 介,17,63,6.6,3,0.22,74.5,2,2,3534,野 澤 大 二,70,45,6.67,2,0.21,75.1,3,4,3931,黒 崎 竜 也,62,46,6.65,4,0.28,76.1,4,5,4302,西 野 翔 太,44,25,6.74,5,0.37,77.2,5,6,4273,佐 藤 旭,51,28,6.66,6,0.33,,6,1,4240,今 井 裕 梨,47,31,6.61,1,0.26,
201701130907,日本トーターカップ,第3日,2017/01/13,津,07R,予選,1200,晴,北西,7,5,,1,510,1,180,3,160,1-3,950,4,1-3,660,3,1-3,340,7,1-4,150,1,3-4,350,9,1-3-4,1340,5,1-3-4,350,1,1,1,4139,丹 下 健,46,44,6.6,1,0.13,75.2,2,3,3474,松 瀬 弘 美,73,54,6.69,3,0.16,76.0,3,4,3436,柏 野 幸 二,28,50,6.67,4,0.18,77.4,4,5,3666,内 野 省 一,69,48,6.73,5,0.24,78.3,5,6,3674,岸 恵 子,64,29,6.69,6,0.28,,6,2,4212,宮 地 孝四朗,21,27,6.66,2,0.23,
201701130908,日本トーターカップ,第3日,2017/01/13,津,08R,予選,1200,晴,北西,7,5,まくり,特払い,70,3,170,4,100,3-4,2140,10,3-4,1230,6,3-4,340,5,2-3,460,8,2-4,170,1,3-4-2,6950,30,2-3-4,690,3,1,3,4121,富 永 修 一,25,64,6.67,3,0.13,73.7,2,4,3304,烏 野 賢 太,18,52,6.63,4,0.12,74.6,3,2,3987,後 藤 正 宗,39,30,6.68,2,0.14,76.4,4,6,4623,中 北 将 史,66,11,6.71,6,0.14,77.2,5,1,3370,坪 内 実,15,40,6.57,1,0.19,,6,5,4396,大 田 直 弥,67,43,6.71,5,0.16,
201701130909,日本トーターカップ,第3日,2017/01/13,津,09R,予選,1200,曇り,北西,7,5,差し,3,370,3,130,1,110,3-1,580,2,1-3,270,1,1-3,130,3,3-4,110,1,1-4,120,2,3-1-4,960,2,1-3-4,230,1,1,3,4324,海 野 康志郎,43,37,6.66,3,0.24,74.4,2,1,3663,木 山 和 幸,20,35,6.65,1,0.2,75.8,3,4,4134,杉 山 貴 博,54,61,6.69,4,0.25,76.9,4,6,3448,高 山 秀 雄,35,56,6.72,6,0.3,79.8,5,2,4806,佐 藤 享 子,49,34,6.62,2,0.36,,6,5,3443,森 秋 光,16,49,6.71,5,0.3,
201701130910,日本トーターカップ,第3日,2017/01/13,津,10R,予選特賞,1200,曇り,北西,7,5,差し,2,690,2,150,3,110,2-3,2670,11,2-3,1370,4,2-3,320,5,1-2,240,3,1-3,150,2,2-3-1,6470,20,1-2-3,340,1,1,2,4302,西 野 翔 太,44,25,6.74,3,0.17,73.7,2,3,3010,大 嶋 一 也,23,65,6.74,2,0.19,74.7,3,1,3602,奥 平 拓 也,52,62,6.73,1,0.17,75.3,4,6,4207,松 下 一 也,45,60,6.62,6,0.18,77.0,5,4,4247,齊 藤 優,71,51,6.66,4,0.16,,6,5,3357,福 島 陽 子,41,59,6.72,5,0.21,
201701130911,日本トーターカップ,第3日,2017/01/13,津,11R,予選特選,1200,曇り,北西,8,6,逃げ,1,140,1,120,4,110,1-4,1630,5,1-4,820,4,1-4,460,6,1-5,170,2,4-5,680,9,1-4-5,3910,15,1-4-5,1900,6,1,1,3534,野 澤 大 二,70,45,6.68,1,0.16,76.9,2,4,3186,沖 悟,65,39,6.76,4,0.15,78.6,3,5,3436,柏 野 幸 二,28,50,6.77,5,0.21,80.3,4,3,4335,若 林 将,55,53,6.77,3,0.1,85.9,5,6,4224,大 橋 栄里佳,19,57,6.72,6,0.28,,,,,,,,,,,
201701130912,日本トーターカップ,第3日,2017/01/13,津,12R,ツッキー選抜,1200,曇り,北西,6,5,逃げ,1,110,1,100,2,210,1-2,380,2,1-2,390,2,1-2,180,3,1-3,120,1,2-3,300,6,1-2-3,1120,4,1-2-3,290,1,1,1,3304,烏 野 賢 太,18,52,6.64,1,0.18,73.3,2,2,4202,浮 田 圭 浩,14,33,6.69,2,0.16,74.8,3,3,4188,久 田 敏 之,12,36,6.76,3,0.08,75.2,4,4,4139,丹 下 健,46,44,6.69,4,0.05,75.5,5,5,3811,石 田 章 央,40,26,6.78,5,0.08,,6,6,3848,川 上 聡 介,17,63,6.71,6,0.06,
201701130701,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017/01/13,蒲郡,01R,一般戦,1800,曇り,北,3,1,差し,2,750,2,410,4,270,2-4,2330,11,2-4,1090,6,2-4,300,6,2-3,250,4,3-4,240,3,2-4-3,4890,21,2-3-4,650,4,1,2,3775,泉 啓 文,48,33,6.73,2,0.19,109.4,2,4,3261,大 川 茂 実,58,37,6.72,4,0.11,111.0,3,3,3455,谷 本 幸 司,74,24,6.77,3,0.23,112.2,4,5,3122,高 山 哲 也,25,52,6.78,5,0.12,113.4,5,1,3135,山 口 博 司,28,20,6.77,1,0.14,,6,6,4345,西 舘 健,46,48,6.83,6,0.15,
201701130702,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017/01/13,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,210,1,100,4,140,1-4,870,4,1-4,570,3,1-4,210,3,1-3,200,2,3-4,310,7,1-4-3,2780,9,1-3-4,730,3,1,1,3759,前 田 義 哲,75,50,6.75,1,0.14,109.7,2,4,3989,熊 本 英 一,63,65,6.72,4,0.22,110.0,3,3,4093,吉 田 宗 弘,76,70,6.76,3,0.17,110.8,4,2,3564,桑 原 啓,62,43,6.8,2,0.1,112.2,5,5,4026,小 林 晋,67,76,6.76,5,0.27,,6,6,4867,松 山 靖,77,21,6.81,6,0.28,
201701130703,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017/01/13,蒲郡,03R,一般戦,1800,晴,北西,3,1,逃げ,1,260,1,110,5,430,1-5,1140,4,1-5,820,3,1-5,230,3,1-3,220,2,3-5,210,1,1-5-3,2600,7,1-3-5,640,1,1,1,3246,星 野 政 彦,61,18,6.68,1,0.18,109.6,2,5,3814,金 子 貴 志,32,38,6.72,5,0.24,110.6,3,3,3546,中 里 昌 志,26,36,6.73,3,0.17,111.0,4,2,4469,土 山 卓 也,66,59,6.74,2,0.22,111.1,5,4,3796,長 野 道 臣,64,23,6.69,4,0.17,,6,6,3352,小 川 晃 司,69,35,6.76,6,0.28,
201701130704,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017/01/13,蒲郡,04R,一般戦,1800,晴,北,2,1,逃げ,1,160,1,120,4,140,1-4,630,3,1-4,480,3,1-4,200,3,1-2,250,5,2-4,220,4,1-4-2,1610,7,1-2-4,590,3,1,1,3967,鈴 木 茂 高,27,53,6.79,1,0.19,109.0,2,4,3885,久 田 武,16,69,6.69,4,0.24,110.3,3,2,3702,貞 兼 淳 二,54,31,6.68,2,0.22,111.6,4,3,4351,里 岡 右 貴,35,55,6.71,3,0.3,112.6,5,5,4329,小 松 卓 司,72,28,6.71,5,0.3,,6,6,4865,立 具 敬 司,38,45,6.68,6,0.47,
201701130705,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017/01/13,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,210,1,190,3,410,1-3,1080,5,1-3,1060,5,1-3,250,4,1-6,270,6,3-6,570,8,1-3-6,3340,14,1-3-6,930,5,1,1,4319,三 宅 潤,52,64,6.73,1,0.25,108.4,2,3,3930,岸 本 隆,18,51,6.73,5,0.16,109.9,3,6,3933,山 地 正 樹,71,49,6.74,4,0.16,112.1,4,4,3621,天 野 晶 夫,24,25,6.74,2,0.24,113.3,5,2,4228,吉 田 慎二郎,65,46,6.7,3,0.21,,6,5,4345,西 舘 健,46,48,6.82,6,0.31,
201701130706,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017/01/13,蒲郡,06R,一般戦,1800,曇り,北,2,1,差し,2,630,2,170,1,100,2-1,1700,6,1-2,300,2,1-2,180,2,2-3,420,7,1-3,180,3,2-1-3,4330,14,1-2-3,310,1,1,2,4614,石 倉 洋 行,20,30,6.84,2,0.12,109.2,2,1,3784,中 島 友 和,39,73,6.72,1,0.26,109.8,3,3,4043,桐 本 康 臣,43,19,6.91,3,0.16,112.8,4,5,3852,澤 大 介,45,34,6.73,6,0.07,114.4,5,4,3122,高 山 哲 也,25,52,6.84,4,0.13,,6,6,3535,渡 修 平,47,63,6.86,5,0.17,
201701130707,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017/01/13,蒲郡,07R,一般戦  進入固定,1800,曇り,北,2,1,逃げ,1,170,1,100,3,110,1-3,210,1,1-3,160,1,1-3,110,2,1-2,110,1,2-3,220,5,1-3-2,570,2,1-2-3,330,2,1,1,4040,廣 瀬 将 亨,55,26,6.75,1,0.03,108.3,2,3,4494,河 合 佑 樹,15,41,6.76,3,0.01,110.3,3,2,3455,谷 本 幸 司,74,24,6.77,2,0.02,110.7,4,4,4523,中 村 辰 也,41,39,6.8,4,0.02,111.0,5,5,3880,浅 見 宗 孝,29,32,6.87,5,0.18,,6,6,3812,山 崎 聖 司,19,27,6.84,6,0.24,
