レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701090605,マクール杯,第3日,2017/01/09,浜名湖,05R,予選,1800,晴,西,5,3,差し,4,4720,4,580,2,100,4-2,7640,22,2-4,2000,8,2-4,710,9,4-6,340,7,2-6,190,2,4-2-6,10840,44,2-4-6,880,6,1,4,4382,高 山 智 至,18,38,6.87,4,0.24,111.0,2,2,3993,永 井 聖 美,13,69,6.81,2,0.11,112.4,3,6,4137,君 島 秀 三,32,15,6.93,5,0.33,113.0,4,5,3550,都 築 正 治,53,45,6.82,6,0.31,114.7,5,1,4689,豊 田 結,4,11,6.76,1,0.24,,6,3,4864,小 川 日紀太,44,19,6.81,3,0.19,
201701090606,マクール杯,第3日,2017/01/09,浜名湖,06R,予選,1800,晴,西,5,3,まくり,6,530,6,500,2,140,6-2,4820,16,2-6,780,5,2-6,180,1,3-6,770,11,2-3,820,12,6-2-3,30860,78,2-3-6,5660,15,1,6,3664,鈴 木 賢 一,40,67,6.77,5,0.14,111.4,2,2,3999,大 瀧 明日香,43,59,6.81,2,0.16,112.6,3,3,3496,赤 坂 等,52,74,6.83,6,0.11,113.7,4,5,4131,原 豊 土,39,17,6.78,4,0.26,114.7,5,4,3465,塚 崎 勝,55,24,6.79,3,0.21,,6,1,4543,重 木 輝 彦,51,76,6.82,1,0.18,
201701090607,マクール杯,第3日,2017/01/09,浜名湖,07R,予選,1800,晴,西,5,3,まくり,2,810,2,150,5,220,2-5,4260,15,2-5,3000,10,2-5,590,9,2-3,160,1,3-5,300,6,2-5-3,9940,40,2-3-5,1160,6,1,2,4104,木 下 陽 介,58,53,6.78,3,0.14,111.4,2,5,4449,中 嶋 達 也,56,62,6.78,5,0.26,113.2,3,3,3635,石 田 政 吾,22,66,6.83,4,0.27,114.2,4,4,2876,鈴 木 幸 夫,12,14,6.83,2,0.26,114.3,5,6,3932,池 田 浩 美,60,36,6.76,6,0.31,,6,1,3605,中 村 守 成,1,13,6.91,1,0.19,
201701090608,マクール杯,第3日,2017/01/09,浜名湖,08R,予選,1800,晴,西,5,3,まくり,2,280,2,100,5,150,2-5,560,2,2-5,320,1,2-5,150,2,2-4,220,4,4-5,350,5,2-5-4,1800,7,2-4-5,460,2,1,2,4216,星 栄 爾,41,20,6.72,2,0.11,109.4,2,5,3703,鳥 飼 眞,66,50,6.66,5,0.14,112.0,3,4,3993,永 井 聖 美,13,69,6.74,4,0.13,112.8,4,3,3871,池 田 紫 乃,16,31,6.72,3,0.13,114.3,5,6,3620,信 濃 由 行,17,51,6.82,6,0.3,,6,1,4431,石 塚 裕 介,9,29,6.67,1,0.22,
201701090609,マクール杯,第3日,2017/01/09,浜名湖,09R,予選  進入固定,1800,晴,西,5,3,逃げ,1,280,1,150,5,180,1-5,2320,9,1-5,1360,5,1-5,350,7,1-2,160,2,2-5,290,4,1-5-2,5650,21,1-2-5,640,3,1,1,4123,細 川 裕 子,11,65,6.7,1,0.19,109.8,2,5,4543,重 木 輝 彦,51,76,6.75,5,0.17,111.0,3,2,4090,中 村 尊,14,37,6.72,2,0.16,113.1,4,6,4727,安 部 慎 一,29,58,6.74,6,0.09,114.9,5,3,3281,塚 本 太二郎,57,70,6.78,3,0.25,,6,4,3550,都 築 正 治,53,45,6.78,4,0.25,
201701090610,マクール杯,第3日,2017/01/09,浜名湖,10R,予選特賞,1800,晴,西,5,3,逃げ,1,290,1,120,4,100,1-4,420,1,1-4,290,1,1-4,110,1,1-6,260,5,4-6,150,3,1-4-6,1430,4,1-4-6,620,2,1,1,3712,淺 香 文 武,50,39,6.84,1,0.17,111.0,2,4,4137,君 島 秀 三,32,15,6.87,4,0.12,111.8,3,6,3999,大 瀧 明日香,43,59,6.81,5,0.2,112.8,4,5,4081,樋 口 範 政,64,68,6.81,6,0.25,113.5,5,2,4021,吉 田 健太郎,28,73,6.78,2,0.19,,6,3,3521,今 村 賢二郎,8,43,6.89,3,0.18,
201701090611,マクール杯,第3日,2017/01/09,浜名湖,11R,予選特選,1800,晴,西,5,3,,3,1010,3,480,1,160,3-1,3790,13,1-3,1300,4,1-3,250,4,2-3,330,5,1-2,170,2,3-1-2,10970,33,1-2-3,390,2,1,3,4565,西 村 豪 洋,46,48,6.72,3,0.1,109.2,2,1,4278,藤 岡 俊 介,38,64,6.87,1,0.17,110.7,3,2,4131,原 豊 土,39,17,6.74,2,0.15,112.6,4,4,3635,石 田 政 吾,22,66,6.86,4,0.16,114.7,5,5,4382,高 山 智 至,18,38,6.8,5,0.16,,6,6,4488,小 山 勉,20,22,6.76,6,0.24,
201701090612,マクール杯,第3日,2017/01/09,浜名湖,12R,予選特選,1800,晴,西,3,2,逃げ,1,100,1,100,4,240,1-4,440,3,1-4,440,3,1-4,190,2,1-6,460,6,4-6,1230,14,1-4-6,4020,15,1-4-6,2500,11,1,1,3703,鳥 飼 眞,66,50,6.65,1,0.14,110.0,2,4,4148,枝 尾 賢,10,61,6.84,4,0.18,111.6,3,6,3990,芹 澤 克 彦,26,35,6.76,6,0.18,112.3,4,3,4104,木 下 陽 介,58,53,6.72,3,0.1,113.7,5,5,3664,鈴 木 賢 一,40,67,6.66,5,0.22,,6,2,3286,坂 東 満,21,34,6.76,2,0.12,
201701090201,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2017/01/09,戸田,01R,一般戦,1800,雨,,0,0,まくり,5,790,5,300,1,160,5-1,11620,24,1-5,2940,10,1-5,330,4,2-5,750,11,1-2,230,3,5-1-2,39260,78,1-2-5,2770,10,1,5,4845,前 田 紗 希,33,22,6.81,5,0.12,111.1,2,1,4738,清 埜 翔 子,60,35,6.69,1,0.3,111.7,3,2,3065,増 田 弘 喜,29,74,6.81,2,0.24,114.7,4,3,3583,齋 藤 智 裕,47,62,6.84,3,0.19,116.7,5,4,4898,菊 地 敬 介,11,73,6.79,4,0.28,,6,6,4953,尾 上 雅 也,8,58,6.75,6,0.12,
201701090202,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2017/01/09,戸田,02R,一般戦,1800,雨,北西,1,1,差し,5,540,5,210,3,280,5-3,7330,22,3-5,1750,8,3-5,1020,12,4-5,230,3,3-4,730,9,5-3-4,17480,68,3-4-5,1800,8,1,5,3807,岡 部 哲,9,59,6.72,5,0.15,109.2,2,3,3136,渋 谷 正 義,42,36,6.8,3,0.17,111.8,3,4,3251,平 石 和 男,5,39,6.83,4,0.18,112.8,4,6,4110,小 澤 和 也,48,44,6.8,6,0.22,113.0,5,2,3748,小 黒 竜 吾,49,64,6.78,2,0.2,,6,1,3793,高 橋 真 吾,2,28,6.83,1,0.29,
201701090203,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2017/01/09,戸田,03R,一般戦,1800,雨,,0,0,逃げ,1,340,1,180,2,340,1-2,940,3,1-2,850,3,1-2,300,3,1-3,120,1,2-3,330,8,1-2-3,2670,6,1-2-3,770,2,1,1,3696,白 井 友 晴,27,51,6.71,1,0.15,110.0,2,2,3596,河 上 年 昭,53,56,6.69,2,0.11,111.8,3,3,3503,堂 原 洋 史,18,50,6.7,3,0.08,113.1,4,6,4109,谷 津 幸 宏,31,34,6.73,6,0.13,113.3,5,4,3647,伊 藤 雄 二,61,46,6.76,4,0.14,,6,5,4809,外 崎 悟,58,12,6.67,5,0.17,
201701090204,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2017/01/09,戸田,04R,一般戦,1800,曇り,北,2,1,逃げ,1,620,1,100,2,100,1-2,480,2,1-2,220,1,1-2,140,1,1-3,480,8,2-3,340,7,1-2-3,2060,6,1-2-3,640,3,1,1,4546,浜 田 亜理沙,37,30,6.7,1,0.2,107.7,2,2,4444,桐 生 順 平,34,18,6.81,2,0.18,109.4,3,3,3245,池 上 裕 次,4,27,6.81,3,0.24,112.7,4,6,4144,石 塚 久 也,28,43,6.7,6,0.19,114.0,5,5,4432,黄金井 力 良,45,65,6.8,5,0.17,,6,4,3860,松 本 浩 貴,7,53,6.78,4,0.21,
201701090205,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2017/01/09,戸田,05R,一般戦,1800,晴,,0,0,まくり,4,810,4,1620,2,520,4-2,2080,10,2-4,790,4,2-4,240,3,4-5,350,7,2-5,280,4,4-2-5,5850,23,2-4-5,1090,5,1,4,3992,関 口 智 久,3,70,6.71,4,0.04,110.5,2,2,4258,関 根 彰 人,51,71,6.68,2,0.14,111.0,3,5,3075,中 村 裕 将,56,33,6.82,5,0.09,113.7,4,3,4836,大 谷 健 太,54,40,6.67,3,0.12,114.7,5,1,3353,前 田 光 昭,20,72,6.69,1,0.1,,6,6,4667,土 屋 幸 宏,43,20,6.69,6,0.25,
201701090206,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2017/01/09,戸田,06R,一般戦,1800,晴,,0,0,差し,4,310,4,160,6,510,4-6,2240,8,4-6,1400,6,4-6,560,9,1-4,230,3,1-6,280,4,4-6-1,5340,21,1-4-6,1270,6,1,4,4882,瀧 川 千 依,44,66,6.52,4,0.16,108.5,2,6,3838,伊 藤 啓 三,62,42,6.84,6,0.25,111.1,3,1,3679,飯 島 昌 弘,41,21,6.78,1,0.08,112.9,4,3,4191,赤 羽 克 也,23,47,6.79,3,0.2,114.1,5,2,4532,秋 元 哲,15,48,6.77,2,0.09,,6,5,3136,渋 谷 正 義,42,36,6.76,5,0.24,
201701090207,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2017/01/09,戸田,07R,一般戦,1800,晴,北東,1,1,逃げ,1,110,1,130,2,300,1-2,570,2,1-2,470,2,1-2,200,3,1-3,120,1,2-3,180,2,1-2-3,990,4,1-2-3,290,1,1,1,3952,中 澤 和 志,59,57,6.76,1,0.21,110.5,2,2,4809,外 崎 悟,58,12,6.69,2,0.28,111.5,3,3,3807,岡 部 哲,9,59,6.69,3,0.15,113.4,4,6,3596,河 上 年 昭,53,56,6.77,6,0.22,115.5,5,5,3065,増 田 弘 喜,29,74,6.78,4,0.22,,6,4,4859,染 川 直 哉,16,23,6.79,5,0.21,
201701090208,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2017/01/09,戸田,08R,一般戦,1800,晴,北東,2,1,逃げ,1,100,1,140,2,230,1-2,480,2,1-2,350,2,1-2,160,2,1-4,240,3,2-4,1070,11,1-2-4,1820,7,1-2-4,800,5,1,1,4528,黒 井 達 矢,35,49,6.71,1,0.09,109.8,2,2,3583,齋 藤 智 裕,47,62,6.71,2,0.13,112.0,3,4,3748,小 黒 竜 吾,49,64,6.79,4,0.15,112.9,4,6,4746,大豆生田 蒼,10,25,6.75,6,0.15,113.1,5,3,3647,伊 藤 雄 二,61,46,6.82,3,0.14,,6,5,3245,池 上 裕 次,4,27,6.82,5,0.19,
201701090209,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2017/01/09,戸田,09R,一般戦,1800,晴,,0,0,逃げ,1,270,1,130,2,140,1-2,630,1,1-2,390,1,1-2,200,3,1-3,250,5,2-3,210,4,1-2-3,1320,1,1-2-3,380,1,1,1,3865,関 道,25,15,6.75,1,0.06,110.7,2,2,4144,石 塚 久 也,28,43,6.82,2,0.15,111.5,3,3,3075,中 村 裕 将,56,33,6.8,3,0.12,112.8,4,4,4109,谷 津 幸 宏,31,34,6.77,4,0.11,113.6,5,6,3860,松 本 浩 貴,7,53,6.79,6,0.17,,6,5,3793,高 橋 真 吾,2,28,6.88,5,0.16,
201701090210,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2017/01/09,戸田,10R,特別選抜Ｂ戦,1800,晴,,0,0,逃げ,1,120,1,100,3,170,1-3,290,1,1-3,270,1,1-3,140,1,1-2,170,3,2-3,350,8,1-3-2,1480,3,1-2-3,550,2,1,1,4444,桐 生 順 平,34,18,6.74,1,0.16,110.2,2,3,3251,平 石 和 男,5,39,6.81,2,0.29,111.6,3,2,4882,瀧 川 千 依,44,66,6.52,5,0.17,112.4,4,5,3696,白 井 友 晴,27,51,6.78,4,0.14,113.9,5,4,3679,飯 島 昌 弘,41,21,6.88,3,0.14,,6,6,3353,前 田 光 昭,20,72,6.7,6,0.28,
201701090211,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2017/01/09,戸田,11R,特別選抜Ａ戦,1800,晴,,0,0,差し,4,2310,4,350,5,1420,4-5,3870,13,4-5,2360,11,4-5,1220,13,3-4,190,2,3-5,370,3,4-5-3,13360,45,3-4-5,1550,6,1,4,4546,浜 田 亜理沙,37,30,6.68,4,0.11,109.1,2,5,4258,関 根 彰 人,51,71,6.71,5,0.12,110.7,3,3,4528,黒 井 達 矢,35,49,6.71,3,0.11,111.3,4,6,3952,中 澤 和 志,59,57,6.73,6,0.1,112.9,5,2,3503,堂 原 洋 史,18,50,6.71,2,0.13,,6,1,4191,赤 羽 克 也,23,47,6.67,1,0.09,
201701090212,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2017/01/09,戸田,12R,優勝戦,1800,晴,,0,0,まくり,2,740,2,170,4,400,2-4,2290,8,2-4,1470,5,2-4,430,7,2-5,350,5,4-5,720,9,2-4-5,12790,36,2-4-5,2940,11,1,2,4547,中 田 竜 太,14,52,6.67,2,0.15,108.6,2,4,3319,山 崎 義 明,13,32,6.63,4,0.08,109.2,3,5,3983,須 藤 博 倫,21,37,6.75,5,0.17,112.0,4,6,4505,島 田 賢 人,39,24,6.68,6,0.17,113.4,5,3,3589,西 村 勝,24,60,6.76,3,0.15,,6,1,3412,鈴 木 博,36,11,6.68,1,0.15,
