レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701072404,新春滋賀県知事杯争奪戦,第5日,2017/01/07,琵琶湖,04R,一般戦,1800,晴,,0,2,,5,280,5,170,1,260,5-1,1200,6,1-5,660,5,1-5,100,1,4-5,170,2,1-4,170,3,5-1-4,2210,9,1-4-5,310,1,1,5,3918,深 井 利 寿,21,32,6.62,5,0.23,107.8,2,1,4654,篠 田 優 也,49,17,6.6,1,0.19,109.7,3,4,4387,平 山 智 加,14,49,6.73,4,0.27,111.0,4,3,4253,西 川 真 人,30,38,6.61,3,0.18,112.9,5,2,4804,高 田 ひかる,23,11,6.68,2,0.19,113.9,6,6,3896,上 田 洋 平,13,71,6.65,6,0.35,116.0
201701072405,新春滋賀県知事杯争奪戦,第5日,2017/01/07,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,1,1,逃げ,1,120,1,100,2,210,1-2,240,1,1-2,190,1,1-2,150,2,1-5,180,3,2-5,350,7,1-2-5,1070,3,1-2-5,480,3,1,1,3582,吉 川 昭 男,20,26,6.72,1,0.15,109.2,2,2,4572,渡 部 悟,61,56,6.77,2,0.13,109.8,3,5,4120,柘 植 政 浩,35,68,6.7,5,0.08,111.8,4,4,3694,木 村 恒 一,25,59,6.77,4,0.12,112.3,5,6,3781,秋 元 誠,36,33,6.67,6,0.09,113.8,6,3,4735,角 山 雄 哉,28,40,6.63,3,0.18,114.8
201701072406,新春滋賀県知事杯争奪戦,第5日,2017/01/07,琵琶湖,06R,一般戦,1800,晴,北東,2,2,まくり,3,2100,3,330,4,170,3-4,1530,6,3-4,730,3,3-4,280,5,3-6,600,10,4-6,230,3,3-4-6,3810,15,3-4-6,730,4,1,3,4353,下 出 秀 明,33,62,6.68,3,0.12,107.8,2,4,4686,丸 野 一 樹,39,35,6.63,4,0.15,109.6,3,6,3965,北 中 元 樹,31,45,6.72,6,0.16,111.0,4,2,4631,新 井 英 孝,56,51,6.62,2,0.27,112.5,5,5,4594,谷 川 祐 一,27,19,6.7,5,0.16,113.9,6,1,4400,加 藤 奈 月,11,69,6.57,1,0.19,114.1
201701072407,新春滋賀県知事杯争奪戦,第5日,2017/01/07,琵琶湖,07R,一般戦,1800,晴,北東,1,1,逃げ,1,680,1,120,4,150,1-4,1450,5,1-4,460,2,1-4,310,4,1-3,290,3,3-4,260,2,1-4-3,2100,4,1-3-4,390,2,1,1,4162,竹 本 太 樹,59,25,6.72,1,0.01,107.1,2,4,4502,遠 藤 エ ミ,43,53,6.68,4,0.12,107.2,3,3,3529,松 本 勝 也,60,21,6.83,3,0.07,109.8,4,6,4254,川 島 圭 司,52,57,6.63,5,0.08,110.8,5,2,4047,吉 永 浩 則,64,60,6.81,2,0.09,113.2,6,5,3761,山 本 光 雄,51,70,6.82,6,0.11,114.6
201701072408,新春滋賀県知事杯争奪戦,第5日,2017/01/07,琵琶湖,08R,一般戦,1800,晴,北東,2,1,,4,150,4,150,,,4-5,1320,4,4-5,1520,6,4-5,230,4,1-4,140,2,1-5,680,10,4-5-1,4700,18,1-4-5,1100,5,1,4,3606,川 北 浩 貴,57,67,6.62,4,0.12,107.2,2,5,3862,松 元 弥佑紀,22,63,6.73,5,0.13,108.5,3,1,4253,西 川 真 人,30,38,6.7,1,0.08,111.0,4,6,4012,中 村 有 裕,24,12,6.61,6,0.17,111.0,5,2,4176,樋 口 喜 彦,58,24,6.65,2,0.11,112.7,6,3,4656,大 崎 翔,12,18,6.68,3,0.19,114.1
201701072409,新春滋賀県知事杯争奪戦,第5日,2017/01/07,琵琶湖,09R,準優トライア,1800,晴,北東,2,2,逃げ,1,100,1,100,4,180,1-4,720,3,1-4,500,3,1-4,220,3,1-2,180,2,2-4,330,5,1-4-2,1630,6,1-2-4,380,1,1,1,4387,平 山 智 加,14,49,6.71,1,0.06,107.7,2,4,4794,和 田 拓 也,40,13,6.6,4,0.07,109.2,3,2,4828,松 山 将 吾,62,29,6.62,2,0.11,110.4,4,3,4572,渡 部 悟,61,56,6.74,3,0.11,111.6,5,6,4631,新 井 英 孝,56,51,6.61,6,0.07,112.1,6,5,4183,宇 野 弥 生,38,41,6.7,5,0.08,114.8
201701072410,新春滋賀県知事杯争奪戦,第5日,2017/01/07,琵琶湖,10R,準優トライア,1800,晴,北東,1,1,逃げ,1,130,1,110,4,410,1-4,640,3,1-4,700,3,1-4,170,2,1-2,130,1,2-4,270,5,1-4-2,1470,5,1-2-4,520,2,1,1,4686,丸 野 一 樹,39,35,6.7,1,0.03,107.1,2,4,3769,佐 竹 恒 彦,37,66,6.74,4,0.17,108.0,3,2,4254,川 島 圭 司,52,57,6.64,2,0.07,109.2,4,3,3900,香 川 素 子,48,20,6.75,3,0.11,111.2,5,5,4003,表 憲 一,19,31,6.72,5,0.19,112.5,6,6,4735,角 山 雄 哉,28,40,6.66,6,0.16,112.7
201701072411,新春滋賀県知事杯争奪戦,第5日,2017/01/07,琵琶湖,11R,準優トライア,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,200,1-2,320,2,1-2,310,2,1-2,220,3,1-4,140,1,2-4,330,6,1-2-4,1200,4,1-2-4,540,3,1,1,4502,遠 藤 エ ミ,43,53,6.66,1,0.07,106.2,2,2,4012,中 村 有 裕,24,12,6.76,2,0.08,108.8,3,4,3278,山 田 豊,65,23,6.69,4,0.09,110.6,4,3,3918,深 井 利 寿,21,32,6.79,3,0.11,111.3,5,6,3912,川 原 正 明,18,58,6.56,6,0.11,112.4,6,5,4353,下 出 秀 明,33,62,6.72,5,0.1,116.9
201701072412,新春滋賀県知事杯争奪戦,第5日,2017/01/07,琵琶湖,12R,準優トライア,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,160,1-3,370,3,1-3,310,2,1-3,210,3,1-4,140,1,3-4,340,5,1-3-4,870,4,1-3-4,410,3,1,1,3606,川 北 浩 貴,57,67,6.57,1,0.08,106.3,2,3,4633,森 智 也,32,30,6.71,3,0.06,108.6,3,4,3529,松 本 勝 也,60,21,6.72,4,0.14,110.6,4,6,4654,篠 田 優 也,49,17,6.67,6,0.11,111.9,5,2,3965,北 中 元 樹,31,45,6.78,2,0.06,113.1,6,5,3694,木 村 恒 一,25,59,6.71,5,0.15,113.2
201701070801,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017/01/07,常滑,01R,予選,1800,晴,北西,2,1,まくり,6,710,6,160,5,160,6-5,990,6,5-6,450,2,5-6,160,1,2-6,280,6,2-5,240,3,6-5-2,2860,12,2-5-6,380,1,1,6,4424,松 尾 昂 明,37,56,6.74,5,0.13,109.9,2,5,3563,堤 昇,57,54,6.75,4,0.2,111.5,3,2,4303,牧 原 崇,11,44,6.79,2,0.19,112.6,4,1,3776,横 井 健 太,15,20,6.73,1,0.19,113.1,5,3,3228,伸 澤 進,20,21,6.74,3,0.19,,6,4,4920,桐 村 翔 太,1,55,6.78,6,0.33,
201701070802,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017/01/07,常滑,02R,予選,1800,晴,北西,2,1,差し,2,380,2,380,1,200,2-1,910,4,1-2,230,1,1-2,110,2,2-3,200,4,1-3,110,1,2-1-3,1860,6,1-2-3,210,1,1,2,3740,大 澤 普 司,7,34,6.69,2,0.23,109.5,2,1,4342,谷 野 錬 志,16,46,6.73,1,0.25,110.9,3,3,4112,大久保 信一郎,8,26,6.83,3,0.3,112.3,4,6,3306,武 田 正 紀,39,39,6.75,6,0.37,114.2,5,5,4542,高 木 圭 右,46,28,6.76,5,0.39,,6,4,4252,松 下 哲 也,55,57,6.67,4,0.37,
201701070803,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017/01/07,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,250,1,100,2,160,1-2,1530,5,1-2,880,4,1-2,440,7,1-3,100,1,2-3,350,6,1-2-3,2730,11,1-2-3,680,3,1,1,3346,宮 本 裕 之,24,38,6.86,1,0.15,109.6,2,2,3588,新 藤 哲 三,45,14,6.86,2,0.25,110.8,3,3,3813,佐 藤 大 介,51,68,6.84,3,0.27,112.7,4,4,3537,田 山 和 広,58,60,6.87,4,0.28,114.1,5,6,3548,室 田 泰 史,60,74,6.83,5,0.24,,6,5,4904,松 本 一 毅,43,32,6.84,6,0.23,
201701070804,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017/01/07,常滑,04R,予選,1800,晴,北西,3,2,差し,3,320,3,110,1,100,3-1,760,3,1-3,210,1,1-3,110,1,3-6,130,3,1-6,120,2,3-1-6,1300,5,1-3-6,190,1,1,3,3956,横 澤 剛 治,23,66,6.74,3,0.18,109.6,2,1,4415,下 出 卓 矢,27,25,6.71,1,0.17,111.0,3,6,3939,渡 辺 真 至,33,63,6.74,4,0.16,112.4,4,2,3373,黒 瀬 三 幸,41,33,6.72,2,0.14,112.7,5,4,3310,金 澤 一 洋,44,31,6.71,5,0.18,,6,5,4925,森 悠 稀,34,51,6.74,6,0.15,
201701070805,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017/01/07,常滑,05R,予選,1800,晴,北西,3,2,差し,6,990,6,150,3,300,6-3,760,3,3-6,460,3,3-6,240,3,5-6,550,7,3-5,1500,14,6-3-5,3840,12,3-5-6,1580,7,1,6,3997,北 村 征 嗣,54,35,6.71,4,0.28,108.8,2,3,3929,杢 野 誓 良,3,75,6.74,3,0.2,111.2,3,5,4877,鈴 谷 一 平,31,50,6.71,6,0.26,113.0,4,1,3294,野 中 義 生,10,52,6.76,1,0.22,114.0,5,2,3228,伸 澤 進,20,21,6.77,2,0.38,,6,4,4803,飯 田 庄 吾,35,62,6.7,5,0.25,
201701070806,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017/01/07,常滑,06R,予選,1800,晴,北西,3,2,まくり,5,1180,1,150,,,5-1,12080,21,1-5,3410,9,1-5,690,9,5-6,290,5,1-6,110,1,5-1-6,18930,48,1-5-6,680,3,1,5,4252,松 下 哲 也,55,57,6.73,6,0.16,110.3,2,1,3343,齊 藤 寛 人,25,73,6.75,1,0.31,111.1,3,6,3623,深 川 真 二,32,59,6.75,2,0.26,112.8,4,4,4128,川 口 貴 久,53,65,6.83,4,0.24,113.7,5,2,4658,古 賀 雅 晟,12,23,6.79,5,0.28,,6,3,4197,渥 美 卓 郎,36,48,6.8,3,0.28,
201701070807,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017/01/07,常滑,07R,予選,1800,晴,北西,3,2,逃げ,1,120,1,100,,,1-6,1320,4,1-6,390,2,1-6,180,3,1-3,130,1,3-6,200,4,1-6-3,2760,12,1-3-6,260,1,1,1,3740,大 澤 普 司,7,34,6.73,1,0.21,109.5,2,6,4365,盛 本 真 輔,50,15,6.74,5,0.18,111.5,3,3,4276,鈴 木 勝 博,52,37,6.77,3,0.13,112.4,4,2,3537,田 山 和 広,58,60,6.74,2,0.3,114.0,5,4,3847,鈴 木 孝 之,2,24,6.74,6,0.19,,6,5,3085,川 名 稔,6,19,6.75,4,0.23,
201701070808,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017/01/07,常滑,08R,予選,1800,晴,北西,3,2,差し,4,2350,4,300,3,100,4-3,4200,10,3-4,780,3,3-4,250,3,4-6,850,8,3-6,130,2,4-3-6,14240,28,3-4-6,800,4,1,4,3776,横 井 健 太,15,20,6.78,4,0.25,108.8,2,3,3946,赤 岩 善 生,29,29,6.72,1,0.16,109.9,3,6,4112,大久保 信一郎,8,26,6.79,5,0.29,111.6,4,1,4113,木 村 浩 士,38,12,6.76,2,0.31,112.4,5,5,3588,新 藤 哲 三,45,14,6.75,6,0.26,,6,2,3698,小 巻 良 至,18,36,6.8,3,0.34,
201701070809,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017/01/07,常滑,09R,予選,1800,晴,北西,3,2,逃げ,1,150,1,100,3,220,1-3,1200,6,1-3,950,5,1-3,350,4,1-2,120,1,2-3,970,11,1-3-2,4470,15,1-2-3,1210,5,1,1,3326,生 方 厚 成,5,58,6.73,1,0.24,109.6,2,3,3306,武 田 正 紀,39,39,6.75,3,0.24,110.9,3,2,3548,室 田 泰 史,60,74,6.82,2,0.18,112.9,4,5,4803,飯 田 庄 吾,35,62,6.7,6,0.28,113.8,5,6,3956,横 澤 剛 治,23,66,6.83,4,0.34,,6,4,4303,牧 原 崇,11,44,6.78,5,0.34,
201701070810,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017/01/07,常滑,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,120,,,1-3,310,1,1-3,500,3,1-3,210,2,1-2,260,3,2-3,390,9,1-3-2,2210,10,1-2-3,410,2,1,1,3563,堤 昇,57,54,6.78,1,0.18,109.1,2,3,3343,齊 藤 寛 人,25,73,6.79,3,0.11,111.4,3,2,3310,金 澤 一 洋,44,31,6.73,2,0.14,112.3,4,6,3929,杢 野 誓 良,3,75,6.77,5,0.15,113.1,5,4,4904,松 本 一 毅,43,32,6.79,6,0.14,,6,5,4342,谷 野 錬 志,16,46,6.78,4,0.17,
201701070811,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017/01/07,常滑,11R,予選特選,1800,晴,北西,2,1,逃げ,1,160,1,100,2,180,1-2,280,1,1-2,190,1,1-2,140,1,1-3,250,4,2-3,320,6,1-2-3,680,1,1-2-3,180,1,1,1,3813,佐 藤 大 介,51,68,6.77,1,0.06,109.3,2,2,4424,松 尾 昂 明,37,56,6.71,2,0.05,110.8,3,3,4365,盛 本 真 輔,50,15,6.7,3,0.14,111.6,4,6,4128,川 口 貴 久,53,65,6.81,6,0.14,112.7,5,5,4415,下 出 卓 矢,27,25,6.69,5,0.18,,6,4,3294,野 中 義 生,10,52,6.82,4,0.16,
201701070812,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017/01/07,常滑,12R,予選ドリーム,1800,晴,,0,0,逃げ,1,110,1,100,2,160,1-2,270,1,1-2,180,1,1-2,160,1,1-4,200,3,2-4,510,10,1-2-4,1090,3,1-2-4,600,3,1,1,3946,赤 岩 善 生,29,29,6.77,1,0.1,108.8,2,2,3623,深 川 真 二,32,59,6.74,2,0.18,109.7,3,4,3939,渡 辺 真 至,33,63,6.77,4,0.21,111.5,4,5,3997,北 村 征 嗣,54,35,6.72,5,0.17,112.6,5,6,4276,鈴 木 勝 博,52,37,6.8,6,0.18,,6,3,3326,生 方 厚 成,5,58,6.76,3,0.23,
201701070601,マクール杯,第1日,2017/01/07,浜名湖,01R,予選,1800,晴,,0,0,逃げ,1,100,1,100,3,200,1-3,350,1,1-3,370,2,1-3,160,1,1-5,270,4,3-5,460,8,1-3-5,1130,3,1-3-5,840,5,1,1,3990,芹 澤 克 彦,26,35,6.67,1,0.21,109.2,2,3,4203,小 倉 康 典,59,46,6.73,3,0.25,112.4,3,5,4689,豊 田 結,4,11,6.63,5,0.18,113.6,4,2,4727,安 部 慎 一,29,58,6.72,2,0.21,114.1,5,6,4565,西 村 豪 洋,46,48,6.64,6,0.22,,6,4,4864,小 川 日紀太,44,19,6.67,4,0.16,
201701070602,マクール杯,第1日,2017/01/07,浜名湖,02R,予選,1800,晴,北西,1,1,まくり,3,210,3,130,4,260,3-4,660,2,3-4,540,3,3-4,340,4,3-6,440,5,4-6,810,11,3-4-6,3030,9,3-4-6,1390,7,1,3,4131,原 豊 土,39,17,6.64,3,0.16,108.2,2,4,3932,池 田 浩 美,60,36,6.66,4,0.1,110.9,3,6,4543,重 木 輝 彦,51,76,6.65,6,0.17,111.7,4,5,4104,木 下 陽 介,58,53,6.65,5,0.06,112.9,5,2,3465,塚 崎 勝,55,24,6.68,2,0.29,,6,1,3120,竹 村 明,45,30,6.66,1,0.28,
201701070603,マクール杯,第1日,2017/01/07,浜名湖,03R,予選,1800,晴,北西,1,1,まくり,2,510,2,240,1,180,2-1,4480,18,1-2,1490,7,1-2,520,10,2-5,150,2,1-5,150,1,2-1-5,11810,55,1-2-5,1340,7,1,2,4431,石 塚 裕 介,9,29,6.65,3,0.2,109.1,2,1,3496,赤 坂 等,52,74,6.71,1,0.13,112.1,3,5,2876,鈴 木 幸 夫,12,14,6.75,2,0.25,112.8,4,3,4123,細 川 裕 子,11,65,6.65,4,0.24,113.1,5,6,3605,中 村 守 成,1,13,6.75,5,0.24,,6,4,4893,渡 邉 真奈美,65,33,6.66,6,0.33,
201701070604,マクール杯,第1日,2017/01/07,浜名湖,04R,ランチタイム,1800,晴,,0,0,逃げ,1,110,1,100,5,300,1-5,1130,5,1-5,770,4,1-5,330,5,1-6,220,3,5-6,930,13,1-5-6,6090,19,1-5-6,2070,10,1,1,4216,星 栄 爾,41,20,6.6,1,0.1,108.9,2,5,2785,水 野 要,5,18,6.69,5,0.15,112.2,3,6,3079,新 地 雅 洋,47,63,6.71,6,0.22,113.3,4,3,3286,坂 東 満,21,34,6.66,3,0.19,114.5,5,2,3762,豊 田 光 紀,19,72,6.67,2,0.18,,6,4,3871,池 田 紫 乃,16,31,6.62,4,0.13,
201701070605,マクール杯,第1日,2017/01/07,浜名湖,05R,予選,1800,晴,東,2,1,差し,2,230,2,120,4,170,2-4,340,1,2-4,330,1,2-4,160,1,1-2,230,2,1-4,340,8,2-4-1,3040,8,1-2-4,800,3,1,2,4488,小 山 勉,20,22,6.65,2,0.15,109.2,2,4,4090,中 村 尊,14,37,6.65,4,0.14,110.5,3,1,3281,塚 本 太二郎,57,70,6.72,1,0.19,112.6,4,3,4565,西 村 豪 洋,46,48,6.58,3,0.11,112.8,5,5,4148,枝 尾 賢,10,61,6.73,5,0.17,,6,6,4449,中 嶋 達 也,56,62,6.64,6,0.21,
201701070606,マクール杯,第1日,2017/01/07,浜名湖,06R,予選,1800,晴,東,1,1,まくり,6,180,6,150,4,110,6-4,520,3,4-6,370,2,4-6,150,1,2-6,210,4,2-4,560,10,6-4-2,880,2,2-4-6,490,3,1,6,3703,鳥 飼 眞,66,50,6.56,2,0.21,109.9,2,4,3712,淺 香 文 武,50,39,6.69,5,0.27,111.9,3,2,4382,高 山 智 至,18,38,6.72,3,0.19,112.9,4,1,3302,谷 川 里 江,31,75,6.64,1,0.26,113.8,5,5,4727,安 部 慎 一,29,58,6.66,6,0.24,,6,3,3120,竹 村 明,45,30,6.73,4,0.35,
201701070607,マクール杯,第1日,2017/01/07,浜名湖,07R,予選,1800,晴,東,1,1,逃げ,1,180,1,100,3,110,1-3,270,1,1-3,220,1,1-3,170,1,1-2,530,7,2-3,1000,10,1-3-2,3510,11,1-2-3,970,4,1,1,3550,都 築 正 治,53,45,6.7,1,0.09,110.0,2,3,4278,藤 岡 俊 介,38,64,6.78,3,0.06,111.0,3,2,3620,信 濃 由 行,17,51,6.7,2,0.15,111.2,4,4,3990,芹 澤 克 彦,26,35,6.69,4,0.15,113.1,5,5,4021,吉 田 健太郎,28,73,6.67,5,0.16,,6,6,3465,塚 崎 勝,55,24,6.68,6,0.26,
201701070608,マクール杯,第1日,2017/01/07,浜名湖,08R,予選,1800,晴,東,1,1,まくり,2,200,2,100,3,150,2-3,380,1,2-3,340,2,2-3,180,1,2-5,490,6,3-5,560,8,2-3-5,2850,11,2-3-5,1860,8,1,2,3635,石 田 政 吾,22,66,6.71,2,0.16,109.8,2,3,3993,永 井 聖 美,13,69,6.71,3,0.16,110.9,3,5,3496,赤 坂 等,52,74,6.74,5,0.15,112.8,4,6,4104,木 下 陽 介,58,53,6.74,6,0.14,112.9,5,4,2785,水 野 要,5,18,6.74,4,0.19,,6,1,4203,小 倉 康 典,59,46,6.7,1,0.18,
201701070609,マクール杯,第1日,2017/01/07,浜名湖,09R,予選  進入固定,1800,晴,西,2,1,逃げ,1,140,1,100,4,100,1-4,310,1,1-4,200,1,1-4,110,1,1-5,160,3,4-5,120,2,1-4-5,510,1,1-4-5,200,1,1,1,2876,鈴 木 幸 夫,12,14,6.75,1,0.07,109.6,2,4,4216,星 栄 爾,41,20,6.69,4,0.12,110.7,3,5,4488,小 山 勉,20,22,6.72,5,0.19,112.2,4,3,4081,樋 口 範 政,64,68,6.69,3,0.11,113.4,5,2,3521,今 村 賢二郎,8,43,6.71,2,0.14,,6,6,4864,小 川 日紀太,44,19,6.72,6,0.19,
201701070610,マクール杯,第1日,2017/01/07,浜名湖,10R,予選特賞,1800,晴,西,2,1,逃げ,1,150,1,110,3,120,1-3,180,1,1-3,160,1,1-3,110,1,1-6,230,4,3-6,360,7,1-3-6,1040,3,1-3-6,850,3,1,1,4131,原 豊 土,39,17,6.63,1,0.2,108.3,2,3,3664,鈴 木 賢 一,40,67,6.63,3,0.22,111.4,3,6,4382,高 山 智 至,18,38,6.71,6,0.12,112.6,4,2,4449,中 嶋 達 也,56,62,6.66,2,0.19,113.8,5,4,3605,中 村 守 成,1,13,6.76,4,0.18,,6,5,3762,豊 田 光 紀,19,72,6.73,5,0.18,
201701070611,マクール杯,第1日,2017/01/07,浜名湖,11R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,100,3,240,1-3,290,1,1-3,270,1,1-3,150,1,1-5,180,2,3-5,480,10,1-3-5,900,1,1-3-5,530,2,1,1,4090,中 村 尊,14,37,6.67,1,0.2,107.9,2,3,4543,重 木 輝 彦,51,76,6.72,3,0.3,110.8,3,5,4431,石 塚 裕 介,9,29,6.64,5,0.17,112.3,4,4,3302,谷 川 里 江,31,75,6.69,4,0.26,113.8,5,2,3079,新 地 雅 洋,47,63,6.73,2,0.25,,6,6,4021,吉 田 健太郎,28,73,6.68,6,0.19,
201701070612,マクール杯,第1日,2017/01/07,浜名湖,12R,ドリーム戦,1800,晴,,0,0,差し,3,1090,3,360,4,260,3-4,2170,9,3-4,880,4,3-4,350,8,1-3,170,2,1-4,100,1,3-4-1,4660,17,1-3-4,290,1,1,3,4137,君 島 秀 三,32,15,6.66,3,0.11,108.5,2,4,3703,鳥 飼 眞,66,50,6.56,4,0.15,109.5,3,1,3635,石 田 政 吾,22,66,6.69,1,0.14,111.9,4,6,4278,藤 岡 俊 介,38,64,6.74,6,0.19,113.1,5,5,3999,大 瀧 明日香,43,59,6.65,5,0.15,,6,2,4123,細 川 裕 子,11,65,6.62,2,0.13,
201701070501,第３８回新春特別かどまつ賞,第5日,2017/01/07,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,差し,5,1070,5,320,1,120,5-1,11090,19,1-5,2650,7,1-5,390,6,5-6,1900,15,1-6,340,4,5-1-6,71950,93,1-5-6,4620,14,1,5,4883,岡 部 大 輝,40,169,6.68,5,0.18,106.1,2,1,4769,馬 場 剛,27,154,6.76,1,0.2,109.4,3,6,4696,齋 藤 竜 次,71,137,6.75,6,0.2,111.8,4,3,4779,伊 倉 光,70,148,6.67,3,0.27,112.9,5,2,3827,今 泉 徹,31,160,6.76,2,0.3,,6,4,4233,亀 山 雅 幸,23,134,6.72,4,0.21,
201701070502,第３８回新春特別かどまつ賞,第5日,2017/01/07,多摩川,02R,一般戦,1800,晴,北,1,2,逃げ,1,160,1,190,5,230,1-5,680,2,1-5,430,2,1-5,130,1,1-2,360,7,2-5,280,5,1-5-2,1940,5,1-2-5,750,3,1,1,4274,長 畑 友 輔,62,181,6.65,1,0.25,109.2,2,5,3538,菊 池 峰 晴,26,133,6.63,5,0.15,110.3,3,2,3433,諏 訪 忠 宏,20,151,6.73,2,0.23,111.6,4,4,4847,佐 藤 隆太郎,56,170,6.61,4,0.09,113.3,5,3,4792,杉 村 賢 也,28,163,6.73,3,0.16,,6,6,4921,二 宮 博 貴,43,155,6.63,6,0.11,
201701070503,第３８回新春特別かどまつ賞,第5日,2017/01/07,多摩川,03R,一般戦,1800,晴,北,2,2,差し,2,170,2,200,1,150,2-1,900,4,1-2,460,2,1-2,210,4,2-3,190,2,1-3,170,1,2-1-3,1510,2,1-2-3,430,1,1,2,4085,荻 野 裕 介,46,121,6.66,2,0.23,107.0,2,1,3277,齋 藤 勇,65,157,6.74,1,0.21,109.4,3,3,3105,内 山 文 典,52,177,6.72,3,0.24,110.6,4,5,4265,村 上 祐 次,66,171,6.71,5,0.24,112.2,5,4,3309,大 塚 信 行,13,129,6.7,4,0.23,,6,6,3916,深 澤 勉,19,167,6.72,6,0.33,
201701070504,第３８回新春特別かどまつ賞,第5日,2017/01/07,多摩川,04R,一般戦,1800,晴,東,1,2,まくり,3,680,3,820,,,3-5,11810,23,3-5,6290,13,3-5,2130,14,1-3,350,5,1-5,2130,14,3-5-1,49090,88,1-3-5,5690,15,1,3,3376,萩 原 善 行,14,123,6.61,3,0.25,108.8,2,5,4814,加 藤 裕 太,69,135,6.68,5,0.17,111.1,3,1,3382,岩 谷 真,73,179,6.62,1,0.32,112.0,4,4,3227,長 岡 茂 一,57,142,6.66,4,0.17,113.2,5,6,4428,有 賀 達 也,15,165,6.72,6,0.09,,6,2,4602,三 上 泰 教,17,147,6.64,2,0.36,
201701070505,第３８回新春特別かどまつ賞,第5日,2017/01/07,多摩川,05R,一般戦,1800,晴,東,1,2,差し,3,520,3,180,4,110,3-4,710,4,3-4,270,1,3-4,150,2,1-3,200,3,1-4,130,1,3-4-1,1790,5,1-3-4,260,1,1,3,3877,松 浦 博 人,54,132,6.68,3,0.02,108.5,2,4,3792,田 中 豪,24,128,6.69,4,0.11,109.5,3,1,3393,行 谷 吉 範,53,125,6.62,1,0.09,110.5,4,6,4660,宇田川 信 一,33,173,6.7,6,0.15,111.8,5,2,4696,齋 藤 竜 次,71,137,6.63,2,0.2,,6,5,4779,伊 倉 光,70,148,6.67,5,0.12,
201701070506,第３８回新春特別かどまつ賞,第5日,2017/01/07,多摩川,06R,一般戦,1800,晴,南,1,2,まくり,2,690,2,540,6,860,2-6,4410,18,2-6,2230,9,2-6,710,9,2-4,470,5,4-6,840,10,2-6-4,21330,67,2-4-6,2330,13,1,2,4792,杉 村 賢 也,28,163,6.68,2,0.19,108.3,2,6,4815,伏 島 祐 介,16,158,6.62,6,0.17,109.4,3,4,4769,馬 場 剛,27,154,6.72,4,0.13,110.7,4,3,4274,長 畑 友 輔,62,181,6.77,3,0.1,110.8,5,5,3827,今 泉 徹,31,160,6.73,5,0.16,,6,1,4723,寺 島 吉 彦,36,182,6.64,1,0.2,
