レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205051609,ボートレースレディースＶＳルーキーズバトル,2022-05-05,16,09R,4.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.62,0.0,0.04,2,2,53.6,0.0,6.55,0.0,0.12,3,3,51.0,1.0,6.62,0.0,0.11,4,4,47.9,0.0,6.6,0.0,0.09,5,5,46.5,0.5,6.69,0.0,0.16,6,6,49.9,0.0,6.66,0.0,-0.02
202205051610,ボートレースレディースＶＳルーキーズバトル,2022-05-05,16,10R,3.0,1,3.0,1,21.0,16.0,1,1,47.0,0.0,6.66,0.0,0.36,2,2,46.0,1.0,6.68,-0.5,0.24,3,3,47.1,0.0,6.66,0.0,0.26,4,4,52.2,0.0,6.63,0.0,0.17,5,5,52.2,0.0,6.66,0.0,0.15,6,6,54.6,0.0,6.63,0.0,0.02
202205051611,ボートレースレディースＶＳルーキーズバトル,2022-05-05,16,11R,3.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.62,0.0,0.01,2,2,52.1,0.0,6.63,-0.5,0.27,3,3,52.0,0.0,6.59,0.0,0.21,4,4,49.7,0.0,6.62,-0.5,0.07,5,5,47.4,0.0,6.62,-0.5,0.13,6,6,48.2,0.0,6.56,-0.5,0.06
202205051612,ボートレースレディースＶＳルーキーズバトル,2022-05-05,16,12R,3.0,1,3.0,1,21.0,16.0,1,1,46.0,1.0,6.59,-0.5,0.19,2,2,45.5,1.5,6.61,0.0,0.11,3,3,46.0,1.0,6.61,0.0,0.13,4,4,52.5,0.0,6.62,0.0,0.14,5,5,52.5,0.0,6.63,-0.5,0.03,6,6,51.0,1.0,6.59,0.5,0.01
202205051801,トライアングルカップ,2022-05-05,18,01R,1.0,4,1.0,1,23.0,18.0,1,1,52.3,0.0,7.01,-0.5,0.17,2,2,52.0,0.0,6.99,-0.5,0.09,3,3,52.0,0.0,6.97,0.0,0.11,4,4,52.0,0.0,6.96,0.0,0.11,5,5,49.0,0.0,6.97,-0.5,0.07,6,6,54.8,0.0,7.02,-0.5,0.03
202205051802,トライアングルカップ,2022-05-05,18,02R,1.0,,1.0,1,20.0,17.0,1,1,52.3,0.0,6.96,0.0,-0.11,2,4,49.2,0.0,6.97,-0.5,0.14,3,5,52.0,0.0,7.0,-0.5,-0.01,4,2,53.0,0.0,6.97,-0.5,-0.1,5,3,51.0,1.0,7.03,-0.5,-0.01,6,6,54.5,0.0,7.01,-0.5,0.17
202205051803,トライアングルカップ,2022-05-05,18,03R,3.0,,3.0,1,19.0,17.0,1,1,52.5,0.0,6.95,0.0,0.13,2,2,59.2,0.0,7.1,-0.5,-0.01,3,3,53.1,0.0,7.02,0.0,-0.03,4,4,59.6,0.0,7.01,0.0,0.12,5,5,52.9,0.0,6.98,-0.5,-0.06,6,6,47.6,0.0,7.0,-0.5,-0.04
202205051804,トライアングルカップ,2022-05-05,18,04R,3.0,4,3.0,1,20.0,17.0,1,1,52.9,0.0,7.0,-0.5,0.09,2,2,52.4,0.0,7.01,-0.5,0.13,3,3,53.4,0.0,7.05,-0.5,0.08,4,4,53.7,0.0,7.03,-0.5,0.12,5,5,51.5,0.5,6.97,0.0,-0.03,6,6,52.7,0.0,6.96,0.0,-0.06
202205051805,トライアングルカップ,2022-05-05,18,05R,3.0,4,3.0,1,20.0,17.0,1,1,56.0,0.0,6.96,-0.5,-0.01,2,2,52.0,0.0,6.97,-0.5,0.06,3,3,50.0,2.0,6.96,-0.5,0.06,4,4,47.9,0.0,6.92,-0.5,0.13,5,5,52.0,0.0,7.0,-0.5,0.1,6,6,52.0,0.0,6.96,0.0,0.12
202205051806,トライアングルカップ,2022-05-05,18,06R,2.0,,2.0,1,20.0,17.0,1,1,53.6,0.0,7.02,-0.5,-0.14,2,2,49.5,0.0,6.95,0.0,0.05,3,4,55.8,0.0,6.99,0.0,0.12,4,5,52.3,0.0,7.01,0.0,0.11,5,3,53.8,0.0,7.01,-0.5,-0.04,6,6,49.2,0.0,6.97,-0.5,0.18
202205051807,トライアングルカップ,2022-05-05,18,07R,1.0,,1.0,1,21.0,17.0,1,1,54.7,0.0,7.03,0.0,-0.01,2,3,49.0,0.0,6.92,-0.5,0.05,3,4,53.5,0.0,7.02,-0.5,0.17,4,5,52.3,0.0,7.07,0.0,0.19,5,2,52.5,0.0,6.99,0.0,-0.01,6,6,52.0,0.0,6.99,-0.5,0.16
202205051808,トライアングルカップ,2022-05-05,18,08R,2.0,,2.0,1,22.0,18.0,1,1,59.6,0.0,6.97,-0.5,-0.04,2,2,52.0,0.0,7.02,-0.5,0.16,3,3,52.6,0.0,6.97,0.0,0.12,4,4,52.4,0.0,6.96,1.0,0.05,5,5,54.7,0.0,7.03,-0.5,0.11,6,6,49.2,0.0,6.97,-0.5,0.12
202205051809,トライアングルカップ,2022-05-05,18,09R,2.0,,2.0,1,22.0,18.0,1,1,52.0,0.0,6.96,0.0,-0.05,2,2,52.7,0.0,6.96,0.0,0.26,3,3,52.0,0.0,7.0,-0.5,0.04,4,4,45.5,1.5,7.09,0.0,0.29,5,5,52.0,0.0,7.0,-0.5,0.11,6,6,52.4,0.0,6.99,-0.5,0.15
202205051810,トライアングルカップ,2022-05-05,18,10R,3.0,,3.0,1,21.0,18.0,1,1,55.8,0.0,7.13,0.0,0.07,2,3,54.9,0.0,7.06,0.0,-0.07,3,4,52.4,0.0,7.03,-0.5,0.16,4,5,52.0,0.0,6.99,-0.5,0.15,5,6,54.5,0.0,7.03,-0.5,0.07,6,2,50.0,2.0,7.04,-0.5,-0.16
202205051811,トライアングルカップ,2022-05-05,18,11R,2.0,4,2.0,1,22.0,18.0,1,1,51.0,1.0,6.96,0.0,0.02,2,2,52.9,0.0,6.96,0.0,-0.04,3,3,47.9,0.0,6.91,-0.5,0.05,4,6,54.8,0.0,6.98,0.0,0.07,5,4,54.7,0.0,7.0,0.0,0.32,6,5,53.4,0.0,7.01,-0.5,-0.01
202205051812,トライアングルカップ,2022-05-05,18,12R,1.0,4,1.0,1,23.0,18.0,1,1,52.6,0.0,6.99,-0.5,-0.06,2,2,52.5,0.0,6.98,-0.5,0.01,3,3,52.9,0.0,6.98,0.0,0.15,4,4,52.5,0.0,6.95,0.0,0.12,5,5,49.5,0.0,6.98,0.0,0.17,6,6,53.0,0.0,7.01,-0.5,0.21
202205052301,オールレディースマクール杯,2022-05-05,23,01R,5.0,,5.0,1,21.0,19.0,1,1,46.5,0.5,6.79,0.0,0.02,2,2,46.0,1.0,6.8,-0.5,0.05,3,3,47.2,0.0,6.8,-0.5,0.08,4,4,44.0,3.0,6.81,-0.5,0.18,5,5,46.0,1.0,6.77,0.0,0.2,6,6,47.0,0.0,6.79,-0.5,0.16
202205052302,オールレディースマクール杯,2022-05-05,23,02R,2.0,1,2.0,1,20.0,19.0,1,1,48.6,0.0,6.74,-0.5,0.06,2,2,45.5,1.5,6.87,-0.5,0.04,3,3,64.4,0.0,6.9,-0.5,0.08,4,4,49.5,0.0,6.81,0.0,0.05,5,6,46.5,0.5,6.79,-0.5,-0.07,6,5,48.7,0.0,6.8,-0.5,-0.03
202205052304,オールレディースマクール杯,2022-05-05,23,04R,4.0,1,4.0,1,22.0,19.0,1,1,47.8,0.0,6.73,0.0,0.09,2,2,47.0,0.0,6.69,-0.5,0.22,3,3,48.5,0.0,6.7,-0.5,0.13,4,4,45.0,2.0,6.67,0.0,0.29,5,5,49.2,0.0,6.76,0.0,0.16,6,6,48.6,0.0,6.77,-0.5,0.15
202205052305,オールレディースマクール杯,2022-05-05,23,05R,5.0,1,5.0,1,23.0,19.0,1,1,46.5,0.5,6.78,-0.5,0.17,2,2,46.5,0.5,6.73,-0.5,-0.01,3,3,47.1,0.0,6.72,-0.5,0.2,4,4,45.5,1.5,6.81,-0.5,0.21,5,5,44.5,2.5,6.75,-0.5,-0.03,6,6,46.0,1.0,6.78,0.0,0.04
202205052306,オールレディースマクール杯,2022-05-05,23,06R,4.0,1,4.0,1,23.0,19.0,1,1,47.3,0.0,6.76,-0.5,0.06,2,2,44.5,2.5,6.7,-0.5,-0.05,3,3,44.0,3.0,6.74,-0.5,0.17,4,4,46.5,0.5,6.77,0.0,0.06,5,5,47.9,0.0,6.73,-0.5,0.07,6,6,64.4,0.0,6.84,-0.5,-0.01
202205052307,オールレディースマクール杯,2022-05-05,23,07R,2.0,2,2.0,1,24.0,19.0,1,1,49.5,0.0,6.88,0.0,0.02,2,2,47.0,0.0,6.91,-0.5,0.09,3,3,45.5,1.5,6.81,-0.5,0.03,4,4,48.0,0.0,6.87,0.0,-0.02,5,5,47.2,0.0,6.86,-0.5,0.03,6,6,46.5,0.5,6.86,-0.5,0.06
202205052308,オールレディースマクール杯,2022-05-05,23,08R,3.0,3,3.0,1,23.0,19.0,1,1,47.0,0.0,6.87,-0.5,0.22,2,2,48.7,0.0,6.89,-0.5,0.07,3,3,47.8,0.0,6.92,0.0,-0.01,4,4,49.2,0.0,6.92,-0.5,-0.02,5,6,47.0,0.0,6.99,-0.5,-0.02,6,5,47.9,0.0,6.97,-0.5,0.01
202205052309,オールレディースマクール杯,2022-05-05,23,09R,4.0,,4.0,1,24.0,19.0,1,1,45.0,2.0,6.84,-0.5,0.2,2,2,45.5,1.5,6.84,-0.5,0.06,3,3,46.0,1.0,6.87,-0.5,0.09,4,4,48.7,0.0,6.85,-0.5,0.11,5,5,47.0,0.0,6.83,-0.5,0.12,6,6,46.5,0.5,6.83,-0.5,0.16
202205052310,オールレディースマクール杯,2022-05-05,23,10R,4.0,,4.0,1,23.0,19.0,1,1,47.9,0.0,6.87,-0.5,0.15,2,2,47.3,0.0,6.86,-0.5,0.23,3,3,45.0,2.0,6.84,0.0,0.22,4,4,48.6,0.0,6.89,-0.5,0.14,5,5,48.6,0.0,6.87,-0.5,0.18,6,6,46.5,0.5,6.82,-0.5,0.06
202205052311,オールレディースマクール杯,2022-05-05,23,11R,4.0,,4.0,1,23.0,19.0,1,1,45.5,1.5,6.94,-0.5,0.17,2,2,45.5,1.5,6.85,-0.5,0.09,3,3,47.9,0.0,6.87,-0.5,0.15,4,4,44.5,2.5,6.92,-0.5,0.07,5,5,47.1,0.0,6.82,-0.5,0.09,6,6,44.5,2.5,6.87,-0.5,0.09
202205052312,オールレディースマクール杯,2022-05-05,23,12R,4.0,3,4.0,1,21.0,19.0,1,1,45.0,2.0,6.91,0.0,-0.01,2,2,48.9,0.0,6.96,-0.5,0.24,3,3,49.7,0.0,6.87,-0.5,0.11,4,4,46.5,0.5,6.84,0.0,-0.03,5,5,47.0,0.0,6.82,0.0,0.11,6,6,45.5,1.5,6.96,-0.5,0.2
