レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411240705,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第4日,2024/11/24,蒲郡,05R,予選,1800,晴,西,1,0,,2,460,2,110,1,100,2-1,480,3,1-2,190,1,1-2,110,1,2-3,220,4,1-3,150,3,2-1-3,1550,5,1-2-3,320,2,1,2,5017,澤 田 尚 也,31,50,6.7,2,0.14,107.6,2,1,3956,横 澤 剛 治,29,64,6.76,1,0.16,109.1,3,3,4177,萬 正 嗣,32,45,6.8,3,0.22,111.2,4,5,4210,松 村 康 太,37,41,6.72,4,0.23,112.3,5,4,4005,瀬 川 公 則,46,53,6.76,5,0.24,,6,6,4464,山 下 友 貴,73,20,6.74,6,0.21,
202411240706,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第4日,2024/11/24,蒲郡,06R,予選,1800,晴,西,1,0,逃げ,1,180,1,130,3,120,1-3,440,1,1-3,460,1,1-3,230,2,1-4,320,4,3-4,410,5,1-3-4,1350,2,1-3-4,580,3,1,1,4180,上 野 秀 和,36,61,6.76,1,0.16,107.9,2,3,3961,谷 村 一 哉,38,67,6.83,3,0.11,109.4,3,4,3957,大 谷 直 弘,39,74,6.71,4,0.13,110.8,4,5,4828,松 山 将 吾,68,72,6.71,5,0.16,111.5,5,6,3718,伊 達 正 利,33,54,6.76,6,0.19,,6,2,4211,村 田 敦,60,51,6.76,2,0.12,
202411240707,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第4日,2024/11/24,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,120,1,100,5,300,1-5,890,4,1-5,1060,3,1-5,220,2,1-6,630,9,5-6,1480,13,1-5-6,5250,17,1-5-6,2890,8,1,1,3915,繁野谷 圭 介,25,14,6.67,1,0.18,108.3,2,5,4962,畑 竜 生,12,39,6.7,5,0.15,109.5,3,6,4836,大 谷 健 太,63,52,6.74,6,0.13,110.6,4,3,4049,荒 川 健 太,27,68,6.72,3,0.21,111.8,5,2,4791,黒 澤 めぐみ,75,38,6.68,2,0.22,,6,4,4081,樋 口 範 政,65,73,6.8,4,0.15,
202411240708,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第4日,2024/11/24,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,2,150,2,100,3,870,2-3,2780,9,2-3,1500,7,2-3,370,6,2-6,290,4,3-6,1800,12,2-3-6,9020,24,2-3-6,3830,9,1,2,4024,井 口 佳 典,40,43,6.72,1,0.23,108.1,2,3,3551,藤 田 美 代,34,13,6.71,3,0.19,108.7,3,6,4325,新 出 浩 司,74,55,6.76,6,0.2,110.7,4,1,3792,田 中 豪,11,60,6.75,2,0.26,112.6,5,4,4898,菊 地 敬 介,72,71,6.78,4,0.18,,6,5,3528,笠 野 友紀恵,67,37,6.72,5,0.21,
202411240709,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第4日,2024/11/24,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,100,1,100,2,210,1-2,430,2,1-2,400,2,1-2,130,2,1-4,110,1,2-4,190,3,1-2-4,640,2,1-2-4,250,1,1,1,4706,三 浦 洋次朗,35,69,6.62,1,0.09,108.3,2,2,4289,落 合 直 子,58,75,6.74,2,0.1,109.7,3,4,3966,作 間 章,71,49,6.77,4,0.11,110.5,4,3,3869,井 芹 大 志,28,59,6.77,3,0.11,111.4,5,5,4666,日 笠 勝 弘,77,65,6.77,5,0.09,,6,6,5194,大久保 佑 香,30,35,6.75,6,0.1,
202411240710,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第4日,2024/11/24,蒲郡,10R,一般特賞,1800,晴,西,3,1,まくり,5,1450,5,750,2,430,5-2,10920,20,2-5,6170,11,2-5,460,7,3-5,260,3,2-3,430,6,5-2-3,44420,74,2-3-5,4310,12,1,5,4505,島 田 賢 人,66,56,6.76,5,0.07,108.2,2,2,3362,間 嶋 仁 志,61,12,6.76,2,0.27,109.6,3,3,4199,北 川 潤 二,26,66,6.76,3,0.17,110.8,4,1,3961,谷 村 一 哉,38,67,6.76,1,0.29,111.9,5,4,4210,松 村 康 太,37,41,6.79,4,0.13,,6,6,5137,川 原 涼,70,46,6.67,6,0.11,
202411240711,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第4日,2024/11/24,蒲郡,11R,一般特選,1800,晴,西,2,1,逃げ,1,130,1,100,3,180,1-3,360,2,1-3,350,2,1-3,140,2,1-2,100,1,2-3,290,6,1-3-2,790,2,1-2-3,290,1,1,1,4850,野 中 一 平,76,70,6.68,1,0.16,107.2,2,3,4645,上 村 純 一,69,76,6.73,3,0.13,108.3,3,2,4049,荒 川 健 太,27,68,6.66,2,0.14,110.2,4,5,4861,田 中 宏 樹,41,48,6.59,6,0.22,111.9,5,6,3957,大 谷 直 弘,39,74,6.72,5,0.18,,6,4,3956,横 澤 剛 治,29,64,6.79,4,0.17,
202411240712,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第4日,2024/11/24,蒲郡,12R,一般記者特選,1800,晴,西,2,1,まくり,4,1650,4,740,3,430,4-3,19720,25,3-4,7120,15,3-4,440,8,1-4,220,3,1-3,210,2,4-3-1,42510,63,1-3-4,1120,6,1,4,3302,谷 川 里 江,62,47,6.68,4,0.07,107.5,2,3,3915,繁野谷 圭 介,25,14,6.68,3,0.14,109.2,3,1,4024,井 口 佳 典,40,43,6.66,1,0.11,109.6,4,2,4828,松 山 将 吾,68,72,6.66,2,0.12,111.4,5,6,5017,澤 田 尚 也,31,50,6.72,6,0.14,,6,5,4155,長 野 壮志郎,43,36,6.71,5,0.19,
202411240601,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第2日,2024/11/24,浜名湖,01R,予選,1800,晴,北,3,1,差し,5,770,5,340,1,160,5-1,3290,10,1-5,1200,6,1-5,190,3,2-5,190,4,1-2,130,1,5-1-2,5510,23,1-2-5,360,2,1,5,3701,大 西 隆 洋,59,17,6.73,5,0.09,114.5,2,1,3630,黒 田 誠 司,57,70,6.8,1,0.15,116.0,3,2,4930,佐 藤 悠,26,39,6.69,2,0.18,118.1,4,6,3361,岡 部 浩,54,63,6.75,6,0.11,119.8,5,4,5360,高 木 茉 白,52,51,6.73,4,0.2,,,,,,,,,,,
202411240602,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第2日,2024/11/24,浜名湖,02R,予選,1800,晴,北,3,1,まくり,6,250,6,170,3,370,6-3,3530,19,3-6,2050,10,3-6,290,6,2-6,240,3,2-3,290,5,6-3-2,7640,37,2-3-6,970,6,1,6,3070,山 室 展 弘,8,67,6.72,3,0.04,109.0,2,3,4244,鈴 木 成 美,47,66,6.72,4,0.04,111.5,3,2,4303,牧 原 崇,36,54,6.74,2,0.2,112.6,4,1,3945,橋 口 真 樹,3,29,6.72,1,0.22,113.1,5,5,3852,澤 大 介,14,43,6.75,6,0.12,,6,4,5287,滝 沢 織 寧,10,72,6.75,5,0.06,
202411240603,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第2日,2024/11/24,浜名湖,03R,予選,1800,晴,北,2,1,まくり,3,620,3,190,6,220,3-6,4780,23,3-6,2420,12,3-6,980,14,1-3,230,3,1-6,530,8,3-6-1,24430,85,1-3-6,1610,9,1,3,3772,一 柳 和 孝,50,36,6.75,3,0.15,109.8,2,6,4323,山 田 佑 樹,37,53,6.68,6,0.14,110.5,3,1,4419,原 加央理,46,58,6.74,1,0.12,112.6,4,4,3896,上 田 洋 平,44,49,6.73,4,0.16,113.8,5,5,4409,坂 元 浩 仁,49,13,6.77,5,0.16,,6,2,5229,吉 川 晴 人,16,38,6.72,2,0.2,
202411240604,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第2日,2024/11/24,浜名湖,04R,予選,1800,晴,,0,0,まくり,4,1180,4,230,6,930,4-6,3050,15,4-6,2260,11,4-6,940,14,4-5,750,11,5-6,1810,15,4-6-5,14360,61,4-5-6,3340,18,1,4,5096,上 原 崚,32,52,6.69,4,0.09,109.3,2,6,5323,香 川 陽 太,58,73,6.64,6,0.09,110.3,3,5,3684,清 水 攻 二,40,48,6.72,5,0.35,111.6,4,1,4246,喜 多 那由夏,12,30,6.64,1,0.11,112.4,5,3,3543,福 田 雅 一,18,65,6.68,3,0.23,,6,2,4051,清 水 敦 揮,19,11,6.73,2,0.14,
202411240605,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第2日,2024/11/24,浜名湖,05R,予選,1800,晴,北西,2,1,逃げ,1,160,1,110,6,130,1-6,540,2,1-6,340,2,1-6,200,4,1-2,150,1,2-6,200,4,1-6-2,1100,3,1-2-6,280,1,1,1,5095,小 原 聡 将,13,19,6.66,1,0.09,117.3,2,6,3422,服 部 幸 男,27,28,6.68,5,0.05,119.0,3,2,4797,中 山 将,64,20,6.67,2,0.14,122.4,4,3,3686,鳥居塚 孝 博,55,69,6.72,3,0.1,125.1,5,4,3419,栗 原 謙 治,4,41,6.77,4,0.14,,,,,,,,,,,
202411240606,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第2日,2024/11/24,浜名湖,06R,ランチタイム,1800,晴,西,1,0,逃げ,1,180,1,100,5,320,1-5,1250,6,1-5,950,5,1-5,430,5,1-2,250,3,2-5,1500,14,1-5-2,4810,23,1-2-5,1010,5,1,1,4488,小 山 勉,6,60,6.64,1,0.07,109.3,2,5,4843,深 尾 巴 恵,23,44,6.67,5,0.04,110.6,3,2,4244,鈴 木 成 美,47,66,6.62,2,0.07,112.3,4,3,5238,笹 木 香 吾,45,46,6.7,3,0.09,113.5,5,6,4930,佐 藤 悠,26,39,6.48,6,0.03,,6,4,3800,牧 宏 次,9,37,6.68,4,0.03,
202411240607,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第2日,2024/11/24,浜名湖,07R,予選,1800,晴,西,2,1,,1,160,1,100,2,100,1-2,310,1,1-2,320,1,1-2,100,1,1-3,870,10,2-3,1540,15,1-2-3,1690,5,1-2-3,760,3,1,1,3772,一 柳 和 孝,50,36,6.72,1,0.23,108.6,2,2,4769,馬 場 剛,41,61,6.73,2,0.16,109.7,3,3,3361,岡 部 浩,54,63,6.72,3,0.19,111.5,4,4,4076,杉 田 篤 光,66,34,6.68,4,0.26,113.1,5,5,3945,橋 口 真 樹,3,29,6.66,6,0.19,,6,6,5088,高 憧 四 季,39,40,6.67,5,0.25,
202411240608,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第2日,2024/11/24,浜名湖,08R,予選特賞,1800,晴,西,3,1,差し,2,570,2,170,3,120,2-3,1060,5,2-3,530,3,2-3,170,3,1-2,160,1,1-3,160,2,2-3-1,1740,5,1-2-3,220,1,1,2,3070,山 室 展 弘,8,67,6.68,2,0.1,109.0,2,3,4084,杉 山 正 樹,63,76,6.7,3,0.1,110.7,3,1,3543,福 田 雅 一,18,65,6.73,1,0.09,111.9,4,4,4068,幸 田 智 裕,56,45,6.72,4,0.14,112.7,5,5,4419,原 加央理,46,58,6.73,5,0.12,,6,6,4331,三 好 勇 人,25,27,6.75,6,0.14,
202411240609,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第2日,2024/11/24,浜名湖,09R,予選特賞,1800,晴,北西,4,2,差し,2,210,2,130,1,100,2-1,530,2,1-2,160,1,1-2,120,1,2-3,230,5,1-3,200,3,2-1-3,1490,5,1-2-3,340,2,1,2,3833,中 辻 博 訓,29,47,6.69,2,0.09,108.6,2,1,4797,中 山 将,64,20,6.75,1,0.14,109.8,3,3,3852,澤 大 介,14,43,6.72,3,0.13,111.9,4,5,4051,清 水 敦 揮,19,11,6.78,5,0.19,112.8,5,4,3246,星 野 政 彦,2,26,6.71,4,0.19,,6,6,5229,吉 川 晴 人,16,38,6.73,6,0.22,
202411240610,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第2日,2024/11/24,浜名湖,10R,ブレイクタイ,1800,晴,北西,3,1,差し,2,6300,2,120,4,130,2-4,2860,10,2-4,1060,4,2-4,250,4,2-5,670,10,4-5,280,5,2-4-5,18410,37,2-4-5,1990,8,1,2,4339,平 瀬 城 啓,24,57,6.74,2,0.12,110.3,2,4,3422,服 部 幸 男,27,28,6.75,4,0.09,111.0,3,5,3630,黒 田 誠 司,57,70,6.81,5,0.07,112.2,4,1,3896,上 田 洋 平,44,49,6.76,1,0.08,112.5,5,6,3787,天 野 誠,7,18,6.75,6,0.08,,6,3,5287,滝 沢 織 寧,10,72,6.72,3,0.09,
202411240611,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第2日,2024/11/24,浜名湖,11R,予選特選,1800,晴,西,3,1,逃げ,1,190,1,130,2,350,1-2,440,2,1-2,310,1,1-2,170,2,1-5,230,3,2-5,500,9,1-2-5,1680,5,1-2-5,800,4,1,1,3333,丸 尾 義 孝,5,59,6.79,1,0.02,108.9,2,2,5095,小 原 聡 将,13,19,6.7,2,0.09,109.4,3,5,4488,小 山 勉,6,60,6.81,4,0.11,111.6,4,3,4409,坂 元 浩 仁,49,13,6.74,3,0.07,113.0,5,6,4303,牧 原 崇,36,54,6.73,5,0.14,,6,4,5323,香 川 陽 太,58,73,6.7,6,0.16,
202411240612,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第2日,2024/11/24,浜名湖,12R,予選特選,1800,晴,西,2,1,逃げ,1,110,1,130,2,280,1-2,420,3,1-2,320,2,1-2,140,1,1-5,380,6,2-5,460,7,1-2-5,2890,10,1-2-5,1630,7,1,1,4084,杉 山 正 樹,63,76,6.66,1,0.17,109.3,2,2,3684,清 水 攻 二,40,48,6.75,2,0.16,110.1,3,5,3800,牧 宏 次,9,37,6.75,5,0.23,111.8,4,6,3686,鳥居塚 孝 博,55,69,6.77,6,0.27,112.6,5,3,4769,馬 場 剛,41,61,6.77,3,0.08,,6,4,4323,山 田 佑 樹,37,53,6.73,4,0.2,
202411240501,第４７回関東日刊紙ボートレース記者クラブ杯,第3日,2024/11/24,多摩川,01R,予選,1800,晴,北東,5,4,差し,4,170,4,100,1,150,4-1,830,4,1-4,560,2,1-4,190,3,3-4,180,2,1-3,200,4,4-1-3,2340,9,1-3-4,440,2,1,4,4033,伊 藤 将 吉,55,46,6.71,4,0.11,108.4,2,1,3411,池 上 隆 行,74,48,6.8,1,0.11,110.7,3,3,4175,川 尻 泰 輔,41,22,6.87,3,0.12,111.9,4,6,4327,加 藤 翔,12,28,6.75,5,0.13,113.2,5,2,4484,稲 生 夏 季,53,32,6.83,2,0.15,,6,5,5361,植 竹 玲 奈,72,51,6.8,6,0.28,
202411240502,第４７回関東日刊紙ボートレース記者クラブ杯,第3日,2024/11/24,多摩川,02R,予選,1800,晴,北東,5,4,逃げ,1,310,1,110,4,300,1-4,2000,8,1-4,1220,4,1-4,350,6,1-3,140,1,3-4,170,3,1-4-3,3870,15,1-3-4,510,2,1,1,4875,大 塚 康 雅,51,82,6.76,1,0.07,108.5,2,4,4422,永 井 亮 次,24,31,6.76,4,0.15,110.2,3,3,3582,吉 川 昭 男,69,39,6.73,3,0.09,111.5,4,2,3548,室 田 泰 史,27,84,6.82,2,0.1,112.9,5,5,4234,野 相 弘 司,38,33,6.77,5,0.12,,6,6,5314,中 曽 瑠 華,58,59,6.81,6,0.11,
202411240503,第４７回関東日刊紙ボートレース記者クラブ杯,第3日,2024/11/24,多摩川,03R,予選,1800,晴,北東,6,4,まくり,2,1200,2,260,3,110,2-3,2340,10,2-3,1080,4,2-3,380,6,2-6,1910,15,3-6,620,9,2-3-6,30170,64,2-3-6,3240,12,1,2,4735,角 山 雄 哉,22,75,6.81,2,0.08,109.0,2,3,4297,山 田 哲 也,70,70,6.63,3,0.07,110.9,3,6,3589,西 村 勝,43,56,6.72,6,0.15,112.6,4,5,4748,渡 邉 雄 朗,23,69,6.64,5,0.1,112.8,5,1,3290,倉 谷 和 信,20,66,6.76,1,0.15,,6,4,4853,前 原 哉,68,24,6.77,4,0.14,
202411240504,第４７回関東日刊紙ボートレース記者クラブ杯,第3日,2024/11/24,多摩川,04R,予選,1800,晴,北東,6,4,差し,3,240,3,100,1,100,3-1,350,1,1-3,140,1,1-3,130,1,3-5,200,3,1-5,430,8,3-1-5,1200,3,1-3-5,520,3,1,3,4296,岡 崎 恭 裕,67,63,6.6,3,0.09,109.1,2,1,3558,山 本 浩 次,17,27,6.71,1,0.14,110.4,3,5,4608,荒 井 翔 伍,33,65,6.81,5,0.24,111.7,4,4,4065,金 田 幸 子,40,80,6.78,4,0.16,112.9,5,2,3934,鋤 柄 貴 俊,59,25,6.67,2,0.18,,6,6,5365,石 村 日奈那,31,34,6.77,6,0.41,
202411240505,第４７回関東日刊紙ボートレース記者クラブ杯,第3日,2024/11/24,多摩川,05R,予選,1800,晴,北東,5,3,まくり,2,330,2,140,4,110,2-4,430,1,2-4,230,1,2-4,130,2,2-3,120,1,3-4,200,5,2-4-3,710,1,2-3-4,190,1,1,2,4512,高 野 哲 史,50,49,6.7,2,0.16,107.8,2,4,4230,濱 崎 直 矢,32,74,6.72,4,0.14,109.3,3,3,3905,天 野 友 和,30,54,6.78,3,0.15,110.9,4,5,4253,西 川 真 人,61,81,6.82,5,0.17,113.4,5,1,4484,稲 生 夏 季,53,32,6.77,1,0.21,,6,6,5346,中 村 紋夕梨,47,23,6.73,6,0.22,
202411240506,第４７回関東日刊紙ボートレース記者クラブ杯,第3日,2024/11/24,多摩川,06R,予選,1800,晴,北,4,3,逃げ,1,110,1,120,3,390,1-3,730,4,1-3,830,4,1-3,280,4,1-5,170,2,3-5,360,6,1-3-5,1670,7,1-3-5,680,5,1,1,4460,後 藤 翔 之,56,76,6.75,1,0.14,108.3,2,3,4842,山 下 昂 大,46,67,6.84,3,0.11,110.5,3,5,4710,福 田 宗 平,26,29,6.76,5,0.08,111.4,4,2,5210,藤 井 公 人,21,37,6.74,2,0.21,113.0,5,4,4000,松 本 博 昭,19,38,6.76,4,0.09,,6,6,5361,植 竹 玲 奈,72,51,6.79,6,0.12,
202411240507,第４７回関東日刊紙ボートレース記者クラブ杯,第3日,2024/11/24,多摩川,07R,予選,1800,晴,北,5,3,逃げ,1,130,1,100,4,120,1-4,330,1,1-4,250,1,1-4,120,1,1-6,220,4,4-6,250,5,1-4-6,790,1,1-4-6,220,1,1,1,3838,伊 藤 啓 三,15,77,6.72,1,0.11,108.7,2,4,4090,中 村 尊,62,42,6.68,4,0.07,109.9,3,6,4033,伊 藤 将 吉,55,46,6.71,6,0.12,111.3,4,3,4283,石 井 裕 美,57,62,6.76,3,0.13,113.5,5,2,4056,小 西 英 輝,42,57,6.77,2,0.17,,6,5,3290,倉 谷 和 信,20,66,6.84,5,0.19,
202411240508,第４７回関東日刊紙ボートレース記者クラブ杯,第3日,2024/11/24,多摩川,08R,予選,1800,晴,北東,6,4,まくり,2,230,2,170,3,250,2-3,900,4,2-3,830,4,2-3,310,5,2-4,290,4,3-4,840,10,2-3-4,2540,13,2-3-4,1450,6,1,2,4297,山 田 哲 也,70,70,6.68,3,0.07,107.8,2,3,3459,中 野 和 裕,16,78,6.68,4,0.13,110.2,3,4,4527,高 野 心 吾,11,71,6.69,5,0.15,111.0,4,5,3411,池 上 隆 行,74,48,6.78,6,0.17,112.6,5,1,4065,金 田 幸 子,40,80,6.75,1,0.17,,6,6,3623,深 川 真 二,34,64,6.75,2,0.21,
202411240509,第４７回関東日刊紙ボートレース記者クラブ杯,第3日,2024/11/24,多摩川,09R,予選特賞,1800,晴,北東,5,3,逃げ,1,120,1,100,2,110,1-2,340,1,1-2,320,2,1-2,150,2,1-5,110,1,2-5,210,4,1-2-5,640,2,1-2-5,220,1,1,1,4748,渡 邉 雄 朗,23,69,6.62,1,0.14,108.9,2,2,4175,川 尻 泰 輔,41,22,6.75,2,0.15,110.0,3,5,4296,岡 崎 恭 裕,67,63,6.72,5,0.09,111.9,4,4,3663,木 山 和 幸,18,60,6.76,4,0.12,113.0,5,3,4253,西 川 真 人,61,81,6.78,3,0.18,,6,6,4422,永 井 亮 次,24,31,6.84,6,0.16,
202411240510,第４７回関東日刊紙ボートレース記者クラブ杯,第3日,2024/11/24,多摩川,10R,予選特賞,1800,晴,北,4,3,逃げ,1,310,1,200,2,260,1-2,500,2,1-2,340,1,1-2,210,3,1-5,280,4,2-5,400,8,1-2-5,1810,5,1-2-5,800,3,1,1,4710,福 田 宗 平,26,29,6.72,1,0.12,107.6,2,2,4608,荒 井 翔 伍,33,65,6.77,3,0.2,110.7,3,5,3905,天 野 友 和,30,54,6.66,6,0.14,111.5,4,6,3582,吉 川 昭 男,69,39,6.7,2,0.08,112.6,5,4,4380,鈴 木 峻 佑,71,50,6.73,5,0.12,,6,3,4327,加 藤 翔,12,28,6.75,4,0.16,
202411240511,第４７回関東日刊紙ボートレース記者クラブ杯,第3日,2024/11/24,多摩川,11R,予選特選,1800,晴,北東,3,2,差し,6,1430,6,270,1,110,6-1,2200,7,1-6,570,4,1-6,120,2,2-6,280,6,1-2,120,1,6-1-2,5290,17,1-2-6,260,1,1,6,4230,濱 崎 直 矢,32,74,6.73,6,0.11,107.5,2,1,4090,中 村 尊,62,42,6.72,1,0.09,108.1,3,2,4513,河 野 真 也,39,21,6.78,2,0.15,111.4,4,3,3558,山 本 浩 次,17,27,6.8,3,0.14,112.7,5,5,4853,前 原 哉,68,24,6.75,5,0.2,,6,4,3548,室 田 泰 史,27,84,6.83,4,0.11,
202411240512,第４７回関東日刊紙ボートレース記者クラブ杯,第3日,2024/11/24,多摩川,12R,記者選抜戦,1800,晴,北,3,2,,1,130,1,100,3,180,1-3,260,1,1-3,220,1,1-3,100,1,1-6,150,3,3-6,370,8,1-3-6,800,1,1-3-6,350,1,1,1,3388,今 垣 光太郎,75,73,6.77,1,0.11,107.8,2,3,3838,伊 藤 啓 三,15,77,6.81,3,0.05,109.2,3,6,4512,高 野 哲 史,50,49,6.69,6,0.13,110.2,4,2,4527,高 野 心 吾,11,71,6.63,2,0.08,111.8,5,5,4000,松 本 博 昭,19,38,6.77,5,0.12,,6,4,4735,角 山 雄 哉,22,75,6.8,4,0.19,
202411240201,本命バトル祭・日刊スポーツ杯,第4日,2024/11/24,戸田,01R,一般戦,1800,晴,北東,2,1,差し,5,410,5,340,1,250,5-1,2100,11,1-5,920,6,1-5,310,5,4-5,240,4,1-4,330,6,5-1-4,4460,25,1-4-5,630,4,1,5,4619,伏 田 裕 隆,4,76,6.76,5,0.19,108.9,2,1,4780,マイケル 田 代,7,45,6.84,1,0.31,112.2,3,4,4360,庄 司 孝 輔,31,66,6.77,4,0.26,113.0,4,3,3885,久 田 武,41,59,6.86,3,0.29,113.8,5,2,5225,斎 藤 凜,15,55,6.83,2,0.35,,6,6,4626,伊 藤 紘 章,39,57,6.83,6,0.3,
202411240202,本命バトル祭・日刊スポーツ杯,第4日,2024/11/24,戸田,02R,一般戦,1800,晴,北,1,1,逃げ,1,220,1,130,3,170,1-3,540,1,1-3,350,1,1-3,220,2,1-2,280,4,2-3,470,8,1-3-2,2100,4,1-2-3,730,3,1,1,3722,西 村 秀 樹,28,20,6.71,1,0.17,109.4,2,3,4111,奥 田 誠,62,56,6.72,3,0.17,110.3,3,2,4944,田 代 達 也,22,30,6.79,2,0.18,112.0,4,5,3741,松 尾 基 成,26,72,6.82,5,0.2,113.5,5,4,3614,谷 勝 幸,37,31,6.8,4,0.18,,6,6,4740,齋 藤 達 希,52,34,6.83,6,0.22,
202411240203,本命バトル祭・日刊スポーツ杯,第4日,2024/11/24,戸田,03R,一般戦,1800,晴,北,2,1,逃げ,1,170,1,150,5,380,1-5,1290,6,1-5,1090,5,1-5,340,8,1-4,190,1,4-5,280,5,1-5-4,3780,13,1-4-5,620,2,1,1,4449,中 嶋 達 也,18,35,6.74,1,0.29,109.4,2,5,4119,泥 谷 一 毅,34,23,6.8,5,0.26,110.6,3,4,3983,須 藤 博 倫,32,39,6.77,4,0.26,111.5,4,3,3414,加 瀬 智 宏,6,71,6.81,3,0.22,112.2,5,6,3998,冨 成 謙 児,23,77,6.81,6,0.31,,6,2,4899,占 部 一 真,9,37,6.83,2,0.21,
202411240204,本命バトル祭・日刊スポーツ杯,第4日,2024/11/24,戸田,04R,一般戦,1800,晴,北西,4,3,,1,140,1,120,2,370,1-2,1050,3,1-2,970,5,1-2,390,7,1-4,240,2,2-4,670,11,1-2-4,3360,12,1-2-4,1340,6,1,1,4638,小 林 遼 太,49,24,6.7,1,0.18,110.1,2,2,3973,崎 利 仁,16,15,6.77,2,0.16,112.2,3,4,4365,盛 本 真 輔,5,16,6.76,4,0.14,113.5,4,5,3550,都 築 正 治,44,49,6.84,5,0.15,113.8,5,6,4632,長 尾 京志郎,19,64,6.87,6,0.19,,6,3,3977,山 本 兼 士,33,36,6.78,3,0.16,
202411240205,本命バトル祭・日刊スポーツ杯,第4日,2024/11/24,戸田,05R,一般戦,1800,晴,北西,2,1,,2,570,2,240,6,420,2-6,2190,12,2-6,1420,8,2-6,410,11,1-2,260,3,1-6,200,1,2-6-1,12610,70,1-2-6,1170,5,1,2,4186,小 川 時 光,12,68,6.81,2,0.25,115.7,2,6,4266,長 田 頼 宗,8,43,6.83,6,0.21,119.3,3,1,5274,城 間 盛 渚,11,47,6.83,1,0.23,122.3,4,5,4976,金 山 立 樹,29,58,6.79,5,0.19,125.3,5,4,4039,村 上 功 祐,40,54,6.9,4,0.2,,,,,,,,,,,
202411240206,本命バトル祭・日刊スポーツ杯,第4日,2024/11/24,戸田,06R,一般戦,1800,晴,北東,3,1,まくり,4,170,4,150,5,520,4-5,1010,6,4-5,1030,6,4-5,280,5,1-4,160,1,1-5,590,9,4-5-1,3700,16,1-4-5,1250,5,1,4,4028,田 村 隆 信,14,53,6.74,4,0.18,109.0,2,5,4780,マイケル 田 代,7,45,6.85,5,0.21,111.0,3,1,4010,越 智 照 浩,35,33,6.82,1,0.28,112.9,4,6,4103,山 崎 善 庸,20,70,6.94,6,0.37,114.8,5,3,3614,谷 勝 幸,37,31,6.78,3,0.24,,6,2,4552,杉 山 勝 匡,42,25,6.84,2,0.26,
