レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411120204,オールレディース・大宮アルディージャベントス杯,第6日,2024/11/12,戸田,04R,一般戦,1800,晴,東,3,2,,3,1090,3,400,1,160,3-1,3120,12,1-3,740,4,1-3,200,3,2-3,290,5,1-2,160,1,3-1-2,8410,30,1-2-3,460,2,1,3,3580,水 口 由 紀,45,25,6.74,3,0.15,109.9,2,1,4519,清 水 沙 樹,54,50,6.69,1,0.13,110.9,3,2,4433,川 野 芽 唯,1,62,6.72,2,0.19,112.8,4,5,4456,鎌 倉 涼,25,27,6.72,5,0.14,114.7,5,6,4017,向 井 美 鈴,42,71,6.78,6,0.2,,6,4,5287,滝 沢 織 寧,53,40,6.73,4,0.17,
202411120205,オールレディース・大宮アルディージャベントス杯,第6日,2024/11/12,戸田,05R,ウインウイン,1800,晴,東,4,3,まくり,4,690,4,140,2,280,4-2,1640,7,2-4,850,3,2-4,270,3,4-6,730,8,2-6,820,10,4-2-6,12320,32,2-4-6,4510,11,1,4,3435,寺 田 千 恵,14,21,6.65,4,0.24,109.9,2,2,4419,原 加央理,15,59,6.71,2,0.19,111.5,3,6,4484,稲 生 夏 季,8,64,6.75,6,0.33,113.3,4,5,4791,黒 澤 めぐみ,18,72,6.69,5,0.45,113.6,5,1,4190,長 嶋 万 記,22,38,6.68,1,0.3,,6,3,4997,濱 崎 寿里矢,34,26,6.64,3,0.25,
202411120206,オールレディース・大宮アルディージャベントス杯,第6日,2024/11/12,戸田,06R,一般戦,1800,晴,東,2,1,逃げ,1,190,1,110,6,310,1-6,1190,4,1-6,820,4,1-6,180,2,1-2,120,1,2-6,190,3,1-6-2,2240,7,1-2-6,350,2,1,1,4900,中 田 夕 貴,47,61,6.7,1,0.11,108.6,2,6,4963,實 森 美 祐,16,22,6.74,6,0.2,110.5,3,2,4499,滝 川 真由子,61,48,6.66,2,0.17,112.5,4,3,5283,植 木 美 帆,46,57,6.67,3,0.13,113.1,5,5,4372,原 田 佑 実,24,47,6.75,5,0.12,,6,4,5322,根 岸 真 優,5,70,6.72,4,0.28,
202411120207,オールレディース・大宮アルディージャベントス杯,第6日,2024/11/12,戸田,07R,ウインウイン,1800,晴,東,2,1,逃げ,1,150,1,110,5,360,1-5,1700,5,1-5,2860,4,1-5,410,5,1-6,530,8,5-6,2210,15,1-5-6,10000,31,1-5-6,4030,13,1,1,4845,前 田 紗 希,55,32,6.68,1,0.2,110.2,2,5,3551,藤 田 美 代,27,56,6.81,5,0.27,111.7,3,6,4893,渡 邉 真奈美,12,12,6.8,6,0.22,112.2,4,3,4385,鈴 木 祐美子,4,76,6.76,3,0.28,114.7,5,4,4014,片 岡 恵 里,38,17,6.82,4,0.28,,6,2,4317,木 村 紗友希,37,16,6.75,2,0.31,
202411120208,オールレディース・大宮アルディージャベントス杯,第6日,2024/11/12,戸田,08R,一般戦,1800,晴,東,3,2,差し,3,330,3,140,1,220,3-1,1350,7,1-3,720,4,1-3,230,4,3-6,330,5,1-6,570,10,3-1-6,8270,35,1-3-6,2170,8,1,3,4433,川 野 芽 唯,1,62,6.73,3,0.21,109.1,2,1,5272,松 田 真 実,52,24,6.65,1,0.16,111.6,3,6,5182,宮 崎 安 奈,23,66,6.75,6,0.24,113.4,4,4,4843,深 尾 巴 恵,2,68,6.7,4,0.25,114.2,5,2,4017,向 井 美 鈴,42,71,6.77,2,0.2,,6,5,5324,畑 田 希 咲,26,37,6.63,5,0.26,
202411120209,オールレディース・大宮アルディージャベントス杯,第6日,2024/11/12,戸田,09R,一般戦,1800,晴,東,2,1,逃げ,1,170,1,180,5,680,1-5,1430,6,1-5,910,6,1-5,260,4,1-4,150,2,4-5,300,5,1-5-4,3100,12,1-4-5,350,2,1,1,4065,金 田 幸 子,9,51,6.69,1,0.17,109.6,2,5,3801,五反田 忍,20,63,6.78,5,0.13,112.3,3,4,3618,海 野 ゆかり,65,77,6.63,4,0.16,113.6,4,3,4519,清 水 沙 樹,54,50,6.75,3,0.17,114.4,5,2,5287,滝 沢 織 寧,53,40,6.76,2,0.13,,6,6,5327,西 田 和 加,35,53,6.79,6,0.17,
202411120210,オールレディース・大宮アルディージャベントス杯,第6日,2024/11/12,戸田,10R,選抜戦,1800,晴,東,1,1,差し,2,580,2,160,1,150,2-1,1060,4,1-2,500,2,1-2,190,3,2-3,220,5,1-3,160,1,2-1-3,2010,6,1-2-3,290,1,1,2,4456,鎌 倉 涼,25,27,6.69,2,0.14,109.8,2,1,4372,原 田 佑 実,24,47,6.7,1,0.06,110.7,3,3,3435,寺 田 千 恵,14,21,6.69,3,0.1,112.5,4,5,4900,中 田 夕 貴,47,61,6.7,5,0.15,112.8,5,4,4190,長 嶋 万 記,22,38,6.77,4,0.12,,6,6,3528,笠 野 友紀恵,11,69,6.77,6,0.15,
202411120211,オールレディース・大宮アルディージャベントス杯,第6日,2024/11/12,戸田,11R,選抜戦,1800,晴,東,1,1,差し,6,2220,6,590,5,350,6-5,8610,24,5-6,2730,11,5-6,740,12,3-6,800,13,3-5,330,5,6-5-3,61260,99,3-5-6,2610,11,1,6,4419,原 加央理,15,59,6.75,6,0.1,116.4,2,5,4845,前 田 紗 希,55,32,6.77,5,0.09,120.1,3,3,4014,片 岡 恵 里,38,17,6.72,3,0.2,121.9,4,4,3580,水 口 由 紀,45,25,6.82,4,0.25,124.0,,,,,,,,,,,,,,,,,,,,
202411120212,オールレディース・大宮アルディージャベントス杯,第6日,2024/11/12,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,150,1,120,3,190,1-3,500,2,1-3,350,2,1-3,190,1,1-5,490,10,3-5,560,13,1-3-5,2790,8,1-3-5,1780,8,1,1,4642,松 尾 夏 海,10,65,6.61,1,0.1,109.6,2,3,3645,淺 田 千亜希,63,75,6.75,3,0.1,110.8,3,5,4300,加 藤 綾,19,28,6.75,5,0.17,111.2,4,4,4123,細 川 裕 子,56,60,6.77,4,0.2,113.2,5,6,4502,遠 藤 エ ミ,44,52,6.77,6,0.2,,6,2,4387,平 山 智 加,43,18,6.64,2,0.13,
202411120101,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第6日,2024/11/12,桐生,01R,一般,1800,晴,,0,0,逃げ,1,240,1,140,4,220,1-4,1600,3,1-4,540,2,1-4,260,2,1-3,270,3,3-4,310,5,1-4-3,2190,4,1-3-4,600,2,1,1,4078,渡 辺 史 之,38,44,6.81,1,0.11,110.6,2,4,4231,鈴 木 裕 隆,28,48,6.74,4,0.23,111.3,3,3,3880,浅 見 宗 孝,72,45,6.8,3,0.14,113.3,4,2,4898,菊 地 敬 介,17,38,6.8,2,0.1,114.8,5,6,4331,三 好 勇 人,55,67,6.89,6,0.24,116.4,6,5,3855,大 熊 辰 弥,43,66,6.81,5,0.24,119.2
202411120102,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第6日,2024/11/12,桐生,02R,一般,1800,晴,,0,0,差し,6,2210,6,260,1,110,6-1,2220,10,1-6,670,4,1-6,170,2,4-6,240,5,1-4,110,1,6-1-4,4210,18,1-4-6,330,1,1,6,4627,藤 原 菜 希,54,28,6.81,4,0.16,110.7,2,1,3463,乙 津 康 志,27,75,6.73,1,0.22,111.5,3,4,4700,金 子 和 之,31,30,6.79,3,0.32,111.6,4,3,4440,萩 原 知 哉,64,42,6.8,5,0.33,113.5,5,2,4229,市 川 美 宏,26,61,6.76,2,0.26,115.8,6,5,5390,高 橋 涼 夏,12,50,6.82,6,0.28,118.7
202411120103,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第6日,2024/11/12,桐生,03R,一般,1800,晴,,0,0,まくり,3,300,3,100,2,170,3-2,640,1,2-3,370,1,2-3,150,2,3-5,130,1,2-5,230,5,3-2-5,1310,1,2-3-5,330,1,1,3,3473,石 川 真 二,22,43,6.84,3,0.11,110.3,2,2,3362,間 嶋 仁 志,58,51,6.87,1,0.16,111.3,3,5,3629,浅 見 昌 克,41,32,6.77,4,0.07,112.9,4,6,4449,中 嶋 達 也,51,60,6.78,5,0.05,114.5,5,1,5213,湯 淺 紀 香,63,29,6.77,2,0.2,114.9,6,4,5314,中 曽 瑠 華,49,58,6.8,6,0.19,117.8
202411120104,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第6日,2024/11/12,桐生,04R,一般,1800,晴,北西,1,1,差し,5,1450,5,200,1,160,5-1,4600,13,1-5,1200,5,1-5,480,7,5-6,1570,14,1-6,800,12,5-1-6,21990,66,1-5-6,3560,14,1,5,3385,渡 邉 睦 広,56,41,6.84,5,0.03,110.4,2,1,4071,古 賀 千 晶,32,69,6.75,1,0.08,111.7,3,6,4382,高 山 智 至,70,36,6.79,6,0.19,113.4,4,2,4407,鹿 島 敏 弘,16,35,6.69,3,0.2,114.7,5,4,4064,原 田 篤 志,34,59,6.8,2,0.24,115.5,6,3,4660,宇田川 信 一,46,46,6.79,4,0.16,116.0
202411120105,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第6日,2024/11/12,桐生,05R,一般,1800,晴,北西,1,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,190,1,1-2,150,1,1-5,480,10,2-5,330,7,1-2-5,2170,8,1-2-5,910,4,1,1,5090,生 方 靖 亜,67,31,6.74,1,0.14,109.9,2,2,4025,山 本 隆 幸,47,55,6.66,2,0.16,111.1,3,5,4404,岸 蔭 亮,74,16,6.72,5,0.13,112.8,4,3,4969,町 田 洸 希,68,27,6.7,3,0.14,112.8,5,6,4420,津久井 拓 也,18,53,6.82,6,0.1,113.5,6,4,5174,川 井 萌,19,20,6.85,4,0.13,116.4
202411120106,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第6日,2024/11/12,桐生,06R,ドラドキ目玉,1800,晴,北西,1,1,逃げ,1,110,1,110,3,150,1-3,440,2,1-3,180,1,1-3,170,2,1-5,300,4,3-5,340,8,1-3-5,1320,5,1-3-5,880,3,1,1,3686,鳥居塚 孝 博,45,24,6.76,1,0.07,110.4,2,3,4241,大 串 重 幸,36,73,6.81,3,0.14,112.0,3,5,4231,鈴 木 裕 隆,28,48,6.91,5,0.16,113.2,4,4,4440,萩 原 知 哉,64,42,6.87,4,0.11,113.6,5,2,4201,佐 竹 友 樹,52,11,6.8,2,0.25,116.3,6,6,4898,菊 地 敬 介,17,38,6.95,6,0.17,116.7
202411120107,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第6日,2024/11/12,桐生,07R,ドラドキ３,1800,晴,西,2,1,逃げ,1,120,1,100,2,110,1-2,420,2,1-2,370,2,1-2,130,2,1-3,110,1,2-3,180,5,1-2-3,780,3,1-2-3,280,1,1,1,3484,芝 田 浩 治,24,63,6.82,1,0.11,110.7,2,2,3880,浅 見 宗 孝,72,45,6.8,2,0.13,111.8,3,3,4700,金 子 和 之,31,30,6.76,3,0.14,113.2,4,4,3463,乙 津 康 志,27,75,6.67,4,0.21,114.5,5,6,5314,中 曽 瑠 華,49,58,6.87,6,0.22,115.5,6,5,4078,渡 辺 史 之,38,44,6.82,5,0.2,116.4
202411120108,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第6日,2024/11/12,桐生,08R,ドラドキ５,1800,晴,西,2,1,,4,260,4,230,2,200,4-2,1140,5,2-4,750,4,2-4,150,4,4-5,100,1,2-5,130,2,4-2-5,1690,5,2-4-5,290,1,1,4,5213,湯 淺 紀 香,63,29,6.78,4,0.13,110.4,2,2,4660,宇田川 信 一,46,46,6.91,2,0.06,112.5,3,5,4948,木 場 悠 介,14,47,6.76,5,0.08,113.7,4,3,3855,大 熊 辰 弥,43,66,6.82,3,0.09,115.5,5,6,5390,高 橋 涼 夏,12,50,6.79,6,0.08,118.8,,,,,,,,,,
202411120109,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第6日,2024/11/12,桐生,09R,ＤＫ特選,1800,晴,西,2,1,逃げ,1,470,1,270,3,270,1-3,1040,4,1-3,680,3,1-3,270,6,1-2,220,1,2-3,270,5,1-3-2,2500,7,1-2-3,400,1,1,1,4969,町 田 洸 希,68,27,6.76,1,0.19,109.9,2,3,3385,渡 邉 睦 広,56,41,6.9,4,0.23,111.2,3,2,4064,原 田 篤 志,34,59,6.79,3,0.25,112.2,4,5,3362,間 嶋 仁 志,58,51,6.89,2,0.22,114.1,5,6,5174,川 井 萌,19,20,6.86,6,0.16,116.1,6,4,3629,浅 見 昌 克,41,32,6.85,5,0.3,116.1
202411120110,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第6日,2024/11/12,桐生,10R,選抜戦,1800,晴,西,2,1,逃げ,1,160,1,130,3,370,1-3,640,3,1-3,730,3,1-3,190,2,1-4,150,1,3-4,200,3,1-3-4,1580,4,1-3-4,420,1,1,1,4420,津久井 拓 也,18,53,6.85,1,0.12,109.9,2,3,5090,生 方 靖 亜,67,31,6.72,4,0.06,110.6,3,4,3473,石 川 真 二,22,43,6.8,2,0.13,111.8,4,5,4071,古 賀 千 晶,32,69,6.72,5,0.11,113.9,5,6,4201,佐 竹 友 樹,52,11,6.82,6,0.09,115.8,6,2,4449,中 嶋 達 也,51,60,6.69,3,0.12,117.1
202411120111,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第6日,2024/11/12,桐生,11R,選抜戦,1800,晴,西,2,1,逃げ,1,130,1,120,3,140,1-3,370,2,1-3,350,2,1-3,120,1,1-4,290,4,3-4,420,6,1-3-4,1150,4,1-3-4,590,3,1,1,4382,高 山 智 至,70,36,6.74,1,0.09,110.3,2,3,3484,芝 田 浩 治,24,63,6.86,3,0.15,111.5,3,4,4241,大 串 重 幸,36,73,6.83,4,0.18,112.6,4,2,3686,鳥居塚 孝 博,45,24,6.8,2,0.12,113.5,5,6,4407,鹿 島 敏 弘,16,35,6.75,6,0.17,115.0,6,5,4229,市 川 美 宏,26,61,6.86,5,0.15,116.5
202411120112,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第6日,2024/11/12,桐生,12R,優勝戦,1800,晴,,0,0,まくり,4,830,4,230,1,100,4-1,1590,5,1-4,390,3,1-4,140,2,2-4,210,4,1-2,140,1,4-1-2,5570,16,1-2-4,340,2,1,4,4544,松 田 大志郎,75,26,6.72,4,0.11,108.7,2,1,4019,笠 原 亮,23,39,6.81,1,0.22,111.0,3,2,4308,河 村 了,60,23,6.78,2,0.2,112.0,4,3,4759,今 泉 友 吾,44,68,6.77,3,0.18,113.5,5,6,3679,飯 島 昌 弘,33,54,6.85,6,0.19,113.6,6,5,3475,橋 本 久 和,66,65,6.81,5,0.17,114.0
