レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411010603,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第2日,2024/11/01,浜名湖,03R,予選,1800,曇り,東,1,0,逃げ,1,140,1,110,2,100,1-2,440,2,1-2,170,1,1-2,150,1,1-5,410,8,2-5,340,6,1-2-5,1440,5,1-2-5,450,2,1,1,3268,森 竜 也,14,41,6.78,1,0.16,109.6,2,2,4294,古 賀 繁 輝,16,58,6.67,2,0.24,110.7,3,5,4527,高 野 心 吾,37,49,6.73,5,0.19,112.2,4,4,5271,杉 山 太 陽,45,21,6.7,4,0.19,114.7,5,3,5143,常 盤 海 心,47,11,6.71,3,0.3,,6,6,3251,平 石 和 男,63,19,6.7,6,0.21,
202411010604,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第2日,2024/11/01,浜名湖,04R,予選,1800,曇り,東,1,0,まくり,4,1200,4,240,6,150,4-6,3510,10,4-6,490,3,4-6,260,3,4-5,860,12,5-6,450,6,4-6-5,7790,26,4-5-6,960,4,1,4,4258,関 根 彰 人,23,14,6.71,3,0.15,109.0,2,6,4344,新 田 雄 史,3,39,6.66,4,0.13,110.9,3,5,4457,神 田 達 也,18,65,6.67,6,0.15,112.3,4,2,3987,後 藤 正 宗,9,43,6.71,2,0.13,114.3,5,3,5219,森 口 和 紀,7,25,6.66,5,0.21,,6,1,4016,西 川 新太郎,43,75,6.65,1,0.16,
202411010605,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第2日,2024/11/01,浜名湖,05R,ランチタイム,1800,曇り,東,2,1,まくり,4,1730,4,260,1,120,4-1,2880,10,1-4,600,3,1-4,270,5,4-6,1520,15,1-6,490,6,4-1-6,28550,59,1-4-6,3710,13,1,4,4952,吉 武 真 也,13,30,6.68,4,0.13,110.0,2,1,4357,田 中 和 也,60,31,6.64,1,0.18,111.8,3,6,3947,寺 本 昇 平,19,13,6.7,5,0.2,112.9,4,2,4750,井 上 尚 悟,46,44,6.63,2,0.17,113.4,5,5,4648,木 村 亮 太,36,26,6.71,6,0.16,,6,3,4197,渥 美 卓 郎,65,40,6.69,3,0.29,
202411010606,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第2日,2024/11/01,浜名湖,06R,予選,1800,曇り,東,1,0,逃げ,1,440,1,170,2,880,1-2,1640,6,1-2,640,5,1-2,360,7,1-3,170,1,2-3,290,4,1-2-3,3650,12,1-2-3,440,2,1,1,4962,畑 竜 生,56,51,6.66,1,0.09,109.9,2,2,5065,伊久間 陽 優,57,67,6.69,2,0.16,110.3,3,3,3623,深 川 真 二,40,54,6.71,3,0.17,111.1,4,5,3745,橋 本 年 光,34,45,6.67,5,0.18,112.9,5,6,5103,芝 田 京 介,27,28,6.67,6,0.17,,6,4,4186,小 川 時 光,58,24,6.69,4,0.24,
202411010607,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第2日,2024/11/01,浜名湖,07R,予選,1800,曇り,東,1,0,差し,4,1030,4,740,5,740,4-5,6780,18,4-5,3470,11,4-5,870,11,4-6,1370,15,5-6,1010,13,4-5-6,26670,68,4-5-6,6310,17,1,4,5316,村 松 将 平,66,69,6.72,4,0.05,109.1,2,5,4052,興 津 藍,6,48,6.72,5,0.06,110.7,3,6,4706,三 浦 洋次朗,38,16,6.71,6,0.03,112.1,4,1,3752,宇 土 泰 就,48,71,6.65,1,0.09,114.4,5,2,5276,大 島 隆乃介,25,38,6.65,2,0.1,,6,3,4294,古 賀 繁 輝,16,58,6.68,3,0.03,
202411010608,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第2日,2024/11/01,浜名湖,08R,予選特賞,1800,曇り,東,1,0,差し,3,620,3,320,2,170,3-2,2590,8,2-3,1500,4,2-3,280,4,3-4,360,5,2-4,520,8,3-2-4,11320,34,2-3-4,1890,11,1,3,4216,星 栄 爾,22,60,6.74,3,0.07,110.2,2,2,3805,高 橋 英 之,2,73,6.68,2,0.06,111.5,3,4,3987,後 藤 正 宗,9,43,6.69,4,0.09,113.4,4,1,4549,小 林 文 彦,41,36,6.68,1,0.16,113.7,5,5,3690,河 合 三 弘,55,66,6.7,5,0.12,,6,6,3641,一 瀬 明,8,37,6.77,6,0.13,
202411010609,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第2日,2024/11/01,浜名湖,09R,ブレイクタイ,1800,曇り,東,1,0,逃げ,1,130,1,100,4,100,1-4,190,1,1-4,150,1,1-4,100,1,1-2,160,3,2-4,160,2,1-4-2,560,1,1-2-4,260,1,1,1,4140,梶 野 学 志,54,74,6.71,1,0.09,109.5,2,4,4344,新 田 雄 史,3,39,6.69,4,0.11,110.8,3,2,4648,木 村 亮 太,36,26,6.7,2,0.13,112.7,4,3,3967,鈴 木 茂 高,61,59,6.71,3,0.12,113.7,5,6,4527,高 野 心 吾,37,49,6.63,6,0.17,,6,5,5288,尾 道 佳 諭,12,20,6.61,5,0.12,
202411010610,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第2日,2024/11/01,浜名湖,10R,予選特賞,1800,曇り,東,1,0,逃げ,1,200,1,130,2,390,1-2,450,2,1-2,690,3,1-2,480,4,1-3,340,2,2-3,820,10,1-2-3,2100,8,1-2-3,650,2,1,1,3548,室 田 泰 史,44,29,6.73,1,0.11,110.2,2,2,4905,土 井 祥 伍,64,22,6.67,2,0.16,111.2,3,3,4357,田 中 和 也,60,31,6.7,3,0.17,112.7,4,4,3489,大 場 敏,1,50,6.7,4,0.16,113.1,5,6,4258,関 根 彰 人,23,14,6.71,6,0.15,,6,5,4962,畑 竜 生,56,51,6.67,5,0.16,
202411010611,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第2日,2024/11/01,浜名湖,11R,予選特選,1800,曇り,東,2,1,逃げ,1,190,1,180,4,660,1-4,2380,10,1-4,1220,7,1-4,750,11,1-5,320,4,4-5,870,12,1-4-5,7700,32,1-4-5,2440,10,1,1,5018,竹 下 大 樹,52,32,6.64,1,0.15,110.0,2,4,3947,寺 本 昇 平,19,13,6.73,4,0.21,111.8,3,5,4492,本 多 宏 和,59,15,6.64,5,0.17,112.7,4,6,3745,橋 本 年 光,34,45,6.59,6,0.21,112.7,5,3,3811,石 田 章 央,49,76,6.71,3,0.16,,6,2,3268,森 竜 也,14,41,6.76,2,0.16,
202411010612,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第2日,2024/11/01,浜名湖,12R,予選特選,1800,曇り,東,1,0,差し,3,860,3,160,1,100,3-1,1110,4,1-3,280,2,1-3,120,1,3-4,340,6,1-4,220,4,3-1-4,4210,15,1-3-4,750,3,1,3,4706,三 浦 洋次朗,38,16,6.7,3,0.22,110.1,2,1,3623,深 川 真 二,40,54,6.63,1,0.21,110.8,3,4,4457,神 田 達 也,18,65,6.71,6,0.24,112.9,4,6,3805,高 橋 英 之,2,73,6.66,5,0.21,113.6,5,2,3251,平 石 和 男,63,19,6.68,2,0.28,,6,5,4750,井 上 尚 悟,46,44,6.71,4,0.25,
202411010501,ウェイキーカップ開設７０周年記念,第2日,2024/11/01,多摩川,01R,予選,1800,晴,,0,2,逃げ,1,140,1,100,4,120,1-4,460,2,1-4,450,3,1-4,180,2,1-6,290,4,4-6,450,7,1-4-6,1450,6,1-4-6,820,5,1,1,4459,片 岡 雅 裕,59,31,6.62,1,0.09,107.4,2,4,4772,石 丸 海 渡,49,47,6.69,4,0.06,108.8,3,6,4166,吉 田 拡 郎,52,23,6.64,6,0.05,109.9,4,5,4364,池 永 太,28,45,6.69,5,0.04,110.7,5,3,4295,小 坂 尚 哉,65,48,6.67,3,0.03,,6,2,4688,永 井 彪 也,25,72,6.67,2,0.19,
202411010502,ウェイキーカップ開設７０周年記念,第2日,2024/11/01,多摩川,02R,予選,1800,曇り,東,1,2,逃げ,1,160,1,100,3,130,1-3,360,1,1-3,230,1,1-3,140,1,1-4,220,5,3-4,160,2,1-3-4,840,1,1-3-4,270,1,1,1,4590,渡 邉 優 美,44,71,6.64,1,0.12,106.9,2,3,3590,濱野谷 憲 吾,18,83,6.67,3,0.11,108.6,3,4,4914,吉 田 裕 平,34,36,6.77,4,0.14,109.8,4,6,4579,中 嶋 健一郎,43,78,6.72,6,0.08,111.8,5,5,3822,平 尾 崇 典,40,77,6.65,5,0.09,,6,2,4292,麻 生 慎 介,63,59,6.75,2,0.12,
202411010503,ウェイキーカップ開設７０周年記念,第2日,2024/11/01,多摩川,03R,予選,1800,曇り,,0,2,逃げ,1,150,1,150,2,390,1-2,810,3,1-2,580,2,1-2,290,6,1-3,160,1,2-3,770,12,1-2-3,1740,4,1-2-3,820,4,1,1,4468,大 池 佑 来,68,39,6.68,1,0.15,107.4,2,2,4762,藤 原 啓史朗,14,84,6.71,2,0.17,108.9,3,3,4084,杉 山 正 樹,16,32,6.68,3,0.18,110.1,4,5,3721,守 田 俊 介,12,46,6.81,5,0.11,110.8,5,6,3960,菊 地 孝 平,20,52,6.73,6,0.14,,6,4,4831,羽 野 直 也,29,33,6.71,4,0.15,
202411010504,ウェイキーカップ開設７０周年記念,第2日,2024/11/01,多摩川,04R,予選,1800,曇り,,0,2,逃げ,1,140,1,130,5,170,1-5,890,5,1-5,680,4,1-5,500,7,1-6,310,3,5-6,1170,15,1-5-6,4010,17,1-5-6,1590,9,1,1,4682,大 上 卓 人,53,53,6.73,1,0.15,107.9,2,5,4075,中 野 次 郎,60,61,6.71,5,0.11,109.5,3,6,3941,池 田 浩 二,73,21,6.7,6,0.12,110.2,4,3,4543,重 木 輝 彦,32,41,6.7,3,0.17,111.9,5,2,4686,丸 野 一 樹,56,22,6.68,2,0.25,,6,4,4824,松 井 洪 弥,58,25,6.73,4,0.15,
202411010505,ウェイキーカップ開設７０周年記念,第2日,2024/11/01,多摩川,05R,予選,1800,曇り,,0,2,差し,3,430,3,200,1,100,3-1,1860,6,1-3,320,1,1-3,180,2,3-5,530,9,1-5,260,3,3-1-5,6570,23,1-3-5,920,5,1,3,4546,浜 田 亜理沙,11,44,6.69,3,0.14,107.0,2,1,4847,佐 藤 隆太郎,35,80,6.67,1,0.11,109.0,3,5,4415,下 出 卓 矢,62,29,6.67,5,0.15,111.1,4,2,4798,浜 先 真 範,36,35,6.69,2,0.2,112.0,5,6,3952,中 澤 和 志,61,75,6.72,6,0.12,,6,4,3942,寺 田 祥,51,74,6.79,4,0.11,
202411010506,ウェイキーカップ開設７０周年記念,第2日,2024/11/01,多摩川,06R,予選,1800,曇り,南,1,2,逃げ,1,210,1,180,6,760,1-6,2170,7,1-6,1810,6,1-6,330,4,1-2,180,2,2-6,660,10,1-6-2,9570,27,1-2-6,1670,9,1,1,4061,萩 原 秀 人,74,42,6.72,1,0.12,107.5,2,6,4266,長 田 頼 宗,30,55,6.76,6,0.17,109.4,3,2,3959,坪 井 康 晴,67,85,6.59,2,0.19,110.6,4,5,4324,海 野 康志郎,64,56,6.67,5,0.14,112.6,5,4,4459,片 岡 雅 裕,59,31,6.72,4,0.09,,6,3,4337,平 本 真 之,54,70,6.72,3,0.16,
202411010507,ウェイキーカップ開設７０周年記念,第2日,2024/11/01,多摩川,07R,予選,1800,曇り,,0,2,差し,4,1000,4,360,5,340,4-5,3440,9,4-5,1800,6,4-5,550,8,1-4,220,4,1-5,180,2,4-5-1,6840,26,1-4-5,860,4,1,4,4547,中 田 竜 太,48,67,6.81,4,0.11,107.6,2,5,5084,末 永 和 也,50,38,6.72,5,0.05,108.5,3,1,3978,齊 藤 仁,38,37,6.71,1,0.07,110.7,4,6,3590,濱野谷 憲 吾,18,83,6.74,6,0.12,111.2,5,2,4772,石 丸 海 渡,49,47,6.74,2,0.08,,6,3,4352,下 條 雄太郎,71,51,6.75,3,0.04,
202411010508,ウェイキーカップ開設７０周年記念,第2日,2024/11/01,多摩川,08R,予選,1800,曇り,南東,3,2,逃げ,1,130,1,170,2,210,1-2,460,2,1-2,350,2,1-2,210,4,1-4,220,5,2-4,500,8,1-2-4,1770,7,1-2-4,780,4,1,1,4914,吉 田 裕 平,34,36,6.76,1,0.06,107.9,2,2,4335,若 林 将,66,73,6.8,2,0.05,109.2,3,4,3960,菊 地 孝 平,20,52,6.8,4,0.04,111.5,4,5,4500,山 田 康 二,42,54,6.81,5,0.05,112.7,5,3,4682,大 上 卓 人,53,53,6.81,3,0.08,,6,6,4174,赤 坂 俊 輔,15,57,6.78,6,0.07,
202411010509,ウェイキーカップ開設７０周年記念,第2日,2024/11/01,多摩川,09R,予選,1800,曇り,東,1,2,逃げ,1,160,1,100,2,160,1-2,430,1,1-2,340,1,1-2,140,2,1-5,130,1,2-5,200,3,1-2-5,1030,1,1-2-5,430,1,1,1,4292,麻 生 慎 介,63,59,6.72,1,0.12,108.2,2,2,4831,羽 野 直 也,29,33,6.71,2,0.11,109.3,3,5,3941,池 田 浩 二,73,21,6.75,5,0.16,110.5,4,4,4798,浜 先 真 範,36,35,6.73,4,0.14,112.0,5,3,3956,横 澤 剛 治,70,66,6.77,3,0.16,,6,6,4688,永 井 彪 也,25,72,6.83,6,0.19,
202411010510,ウェイキーカップ開設７０周年記念,第2日,2024/11/01,多摩川,10R,予選,1800,曇り,,0,2,差し,3,350,3,150,4,220,3-4,2140,7,3-4,1360,6,3-4,350,6,2-3,420,7,2-4,680,9,3-4-2,15480,44,2-3-4,3040,11,1,3,4166,吉 田 拡 郎,52,23,6.7,3,0.11,107.9,2,4,4030,森 高 一 真,13,62,6.69,4,0.12,109.3,3,2,4579,中 嶋 健一郎,43,78,6.75,2,0.09,110.6,4,5,4266,長 田 頼 宗,30,55,6.72,5,0.15,111.8,5,1,4546,浜 田 亜理沙,11,44,6.65,1,0.19,,6,6,4824,松 井 洪 弥,58,25,6.76,6,0.18,
202411010511,ウェイキーカップ開設７０周年記念,第2日,2024/11/01,多摩川,11R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,3,180,1-3,370,1,1-3,250,1,1-3,160,1,1-4,200,4,3-4,370,6,1-3-4,900,1,1-3-4,480,2,1,1,4851,関 浩 哉,45,43,6.72,1,0.13,114.6,2,3,4415,下 出 卓 矢,62,29,6.68,3,0.13,116.8,3,4,3978,齊 藤 仁,38,37,6.75,4,0.17,118.6,4,6,4075,中 野 次 郎,60,61,6.75,6,0.15,121.6,5,2,3822,平 尾 崇 典,40,77,6.73,2,0.18,,,,,,,,,,,
202411010512,ウェイキーカップ開設７０周年記念,第2日,2024/11/01,多摩川,12R,リップルＤ戦,1800,曇り,北西,2,2,差し,2,770,2,110,1,100,2-1,890,4,1-2,170,1,1-2,130,1,2-4,230,5,1-4,160,2,2-1-4,2470,9,1-2-4,270,1,1,2,4238,毒 島 誠,19,49,6.7,2,0.14,106.7,2,1,4320,峰 竜 太,72,40,6.74,1,0.15,108.6,3,4,3783,瓜 生 正 義,26,58,6.69,4,0.16,110.4,4,3,4502,遠 藤 エ ミ,75,30,6.72,3,0.14,111.3,5,6,4939,宮之原 輝 紀,57,34,6.74,6,0.11,,6,5,3716,石 渡 鉄 兵,55,68,6.81,5,0.13,
202411010201,ＴＡＭＲＯＮ　ＣＵＰ,第1日,2024/11/01,戸田,01R,予選,1800,晴,,0,0,まくり,4,650,4,220,1,230,4-1,1940,10,1-4,1180,5,1-4,310,5,3-4,460,7,1-3,270,4,4-1-3,6970,27,1-3-4,730,4,1,4,3564,桑 原 啓,27,77,6.71,4,0.23,108.9,2,1,5122,相 馬 翔,13,14,6.71,1,0.2,111.0,3,3,5007,近 藤 雄一郎,25,69,6.7,3,0.26,112.0,4,2,4550,石 岡 将 太,42,18,6.78,2,0.19,112.2,5,5,4211,村 田 敦,21,34,6.76,5,0.2,,6,6,5368,宮 崎 心之介,33,62,6.6,6,0.27,
202411010202,ＴＡＭＲＯＮ　ＣＵＰ,第1日,2024/11/01,戸田,02R,予選,1800,晴,,0,0,差し,2,230,2,130,3,160,2-3,540,1,2-3,310,1,2-3,140,1,2-5,460,8,3-5,180,3,2-3-5,1740,1,2-3-5,620,2,1,2,4109,谷 津 幸 宏,6,47,6.78,2,0.05,108.3,2,3,3905,天 野 友 和,39,70,6.62,3,0.07,109.6,3,5,5054,佐々木 大 河,32,49,6.69,5,0.09,110.7,4,1,4093,吉 田 宗 弘,15,22,6.76,1,0.06,112.3,5,6,5085,中 村 栄 治,30,42,6.68,6,0.13,,6,4,4973,栗 原 直 也,50,61,6.76,4,0.14,
202411010203,ＴＡＭＲＯＮ　ＣＵＰ,第1日,2024/11/01,戸田,03R,予選,1800,曇り,北西,1,1,まくり,3,350,3,100,2,150,3-2,800,3,2-3,390,2,2-3,250,3,3-5,460,7,2-5,830,13,3-2-5,3390,14,2-3-5,1290,6,1,3,4144,石 塚 久 也,23,52,6.72,3,0.16,108.3,2,2,4540,相 原 利 章,5,41,6.81,2,0.12,110.2,3,5,4113,木 村 浩 士,18,48,6.8,5,0.22,111.6,4,4,4876,梅 木 敬 太,62,71,6.77,4,0.17,113.8,5,6,4661,中 島 昂 章,41,68,6.84,6,0.23,,6,1,4438,森 作 雄 大,36,15,6.84,1,0.15,
202411010204,ＴＡＭＲＯＮ　ＣＵＰ,第1日,2024/11/01,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,270,1,250,2,600,1-2,760,3,1-2,990,4,1-2,360,4,1-3,230,3,2-3,560,10,1-2-3,2300,4,1-2-3,1010,7,1,1,4631,新 井 英 孝,8,39,6.69,1,0.06,108.7,2,2,5186,遠 藤 圭 吾,11,58,6.73,2,0.17,110.4,3,3,4151,下 河 誉 史,57,13,6.8,3,0.18,111.8,4,6,4523,中 村 辰 也,28,32,6.72,5,0.27,112.6,5,4,4863,三 浦 裕 貴,40,75,6.81,6,0.25,,6,5,4079,出 畑 孝 典,44,25,6.73,4,0.22,
202411010205,ＴＡＭＲＯＮ　ＣＵＰ,第1日,2024/11/01,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,230,1,130,5,220,1-5,2470,11,1-5,1610,7,1-5,560,9,1-6,510,8,5-6,1700,15,1-5-6,14980,47,1-5-6,6660,16,1,1,3939,渡 辺 真 至,14,19,6.73,1,0.15,109.6,2,5,3455,谷 本 幸 司,19,55,6.87,5,0.14,110.5,3,6,5007,近 藤 雄一郎,25,69,6.76,6,0.21,111.6,4,2,4675,井 手 良 太,29,46,6.68,2,0.2,113.5,5,4,3744,徳 増 秀 樹,59,28,6.68,4,0.32,,6,3,4209,藤 田 竜 弘,26,53,6.8,3,0.23,
202411010206,ＴＡＭＲＯＮ　ＣＵＰ,第1日,2024/11/01,戸田,06R,予選,1800,曇り,,0,0,まくり,6,1530,6,1530,1,340,6-1,10160,27,1-6,2060,8,1-6,580,11,2-6,440,7,1-2,160,1,6-1-2,29560,78,1-2-6,1230,5,1,6,3564,桑 原 啓,27,77,6.72,6,0.14,109.5,2,1,4641,磯 村 匠,31,63,6.7,1,0.19,111.3,3,2,4264,長 尾 章 平,49,24,6.73,2,0.15,112.2,4,3,4973,栗 原 直 也,50,61,6.78,3,0.17,113.0,5,4,4465,大 西 賢,24,72,6.84,4,0.16,,6,5,4718,北 川 太 一,4,16,6.81,5,0.22,
202411010207,ＴＡＭＲＯＮ　ＣＵＰ,第1日,2024/11/01,戸田,07R,ウインウイン,1800,曇り,,0,0,,1,110,1,110,5,220,1-5,840,4,1-5,660,4,1-5,240,4,1-6,240,4,5-6,830,15,1-5-6,2670,13,1-5-6,1690,9,1,1,4505,島 田 賢 人,34,60,6.8,1,0.11,109.5,2,5,5077,滝 沢 崚,47,50,6.74,5,0.05,109.7,3,6,4220,深 川 和 仁,10,40,6.75,6,0.12,112.0,4,4,4093,吉 田 宗 弘,15,22,6.83,4,0.19,114.2,5,3,4438,森 作 雄 大,36,15,6.84,3,0.1,,6,2,5006,久保原 秀 人,22,59,6.67,2,0.1,
202411010208,ＴＡＭＲＯＮ　ＣＵＰ,第1日,2024/11/01,戸田,08R,予選,1800,曇り,,0,0,差し,6,200,6,160,2,300,6-2,1720,8,2-6,1200,8,2-6,300,4,1-6,140,1,1-2,390,6,6-2-1,7630,33,1-2-6,780,4,1,6,4516,野 口 勝 弘,20,27,6.63,5,0.1,116.7,2,2,4113,木 村 浩 士,18,48,6.77,2,0.13,119.1,3,1,4863,三 浦 裕 貴,40,75,6.83,1,0.23,120.9,4,5,3808,秋 田 健太郎,65,56,6.78,6,0.12,123.6,5,4,5122,相 馬 翔,13,14,6.77,4,0.15,,,,,,,,,,,
202411010209,ＴＡＭＲＯＮ　ＣＵＰ,第1日,2024/11/01,戸田,09R,戸田特賞,1800,曇り,,0,0,まくり,3,270,3,220,2,150,3-2,1810,9,2-3,1040,6,2-3,300,3,3-6,530,10,2-6,920,14,3-2-6,9190,48,2-3-6,2140,14,1,3,4523,中 村 辰 也,28,32,6.77,3,0.15,109.9,2,2,4876,梅 木 敬 太,62,71,6.74,2,0.18,110.7,3,6,4004,山 本 浩 輔,7,45,6.77,5,0.14,112.3,4,4,4109,谷 津 幸 宏,6,47,6.78,4,0.09,112.5,5,1,4209,藤 田 竜 弘,26,53,6.82,1,0.18,,6,5,4674,池 田 剛 規,9,65,6.77,6,0.12,
202411010210,ＴＡＭＲＯＮ　ＣＵＰ,第1日,2024/11/01,戸田,10R,戸田特賞,1800,曇り,北西,1,1,逃げ,1,210,1,150,4,240,1-4,790,3,1-4,540,2,1-4,180,2,1-2,120,1,2-4,240,4,1-4-2,1770,3,1-2-4,400,1,1,1,4718,北 川 太 一,4,16,6.79,1,0.13,107.6,2,4,4631,新 井 英 孝,8,39,6.72,4,0.14,110.7,3,2,3684,清 水 攻 二,12,23,6.77,2,0.15,112.1,4,6,4675,井 手 良 太,29,46,6.72,6,0.15,113.1,5,5,3957,大 谷 直 弘,17,64,6.75,5,0.15,,6,3,4661,中 島 昂 章,41,68,6.8,3,0.13,
202411010211,ＴＡＭＲＯＮ　ＣＵＰ,第1日,2024/11/01,戸田,11R,記者選抜戦,1800,曇り,北西,2,1,逃げ,1,160,1,100,3,150,1-3,710,3,1-3,280,1,1-3,170,2,1-2,130,1,2-3,190,3,1-3-2,1200,2,1-2-3,310,1,1,1,4151,下 河 誉 史,57,13,6.79,1,0.13,109.4,2,3,3939,渡 辺 真 至,14,19,6.76,3,0.1,110.8,3,2,3905,天 野 友 和,39,70,6.75,2,0.15,112.2,4,5,4540,相 原 利 章,5,41,6.8,5,0.07,113.6,5,4,4641,磯 村 匠,31,63,6.75,4,0.06,,6,6,4411,沢 田 昭 宏,16,57,6.8,6,0.09,
202411010212,ＴＡＭＲＯＮ　ＣＵＰ,第1日,2024/11/01,戸田,12R,戸田選抜戦,1800,曇り,,0,0,逃げ,1,160,1,120,3,150,1-3,370,1,1-3,340,1,1-3,170,1,1-2,210,2,2-3,290,5,1-3-2,1360,3,1-2-3,430,1,1,1,3744,徳 増 秀 樹,59,28,6.78,1,0.16,109.4,2,3,4516,野 口 勝 弘,20,27,6.71,3,0.19,110.4,3,2,4079,出 畑 孝 典,44,25,6.74,2,0.2,111.8,4,5,4264,長 尾 章 平,49,24,6.88,5,0.17,112.0,5,6,4144,石 塚 久 也,23,52,6.79,6,0.18,,6,4,4505,島 田 賢 人,34,60,6.78,4,0.18,
