レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411301205,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024/11/30,住之江,05R,住之江ファイ,1800,晴,北,1,1,差し,4,560,4,430,1,200,4-1,2310,8,1-4,560,2,1-4,180,3,4-6,220,4,1-6,140,1,4-1-6,4300,12,1-4-6,340,1,1,4,5009,大 賀 龍之介,35,89,6.95,2,0.15,109.5,2,1,3577,向 所 浩 二,18,73,6.84,1,0.18,111.1,3,6,4357,田 中 和 也,50,77,6.93,4,0.14,111.9,4,3,4942,柴 田 朋 哉,76,31,6.85,6,0.15,112.1,5,2,5156,坂 野 さくら,53,22,6.89,5,0.17,113.9,6,5,3542,清 水 紀 克,80,55,6.9,3,0.1,115.4
202411301206,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024/11/30,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,まくり,2,220,2,200,3,160,2-3,1890,7,2-3,1260,5,2-3,360,4,2-6,360,5,3-6,370,6,2-3-6,5470,16,2-3-6,1390,6,1,2,5205,刑 部 亜里紗,74,71,6.82,2,0.13,108.4,2,3,4596,葛 原 大 陽,30,61,6.99,3,0.16,110.3,3,6,5034,若 林 義 人,87,19,6.83,6,0.14,110.8,4,1,5224,西 岡 顕 心,14,13,6.88,1,0.18,112.8,5,5,3458,東 健 介,21,34,6.92,5,0.24,114.2,6,4,4106,坂 井 康 嗣,33,68,6.97,4,0.13,120.3
202411301207,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024/11/30,住之江,07R,予選,1800,晴,,0,1,逃げ,1,120,1,100,5,140,1-5,310,1,1-5,260,1,1-5,170,2,1-6,200,3,5-6,360,7,1-5-6,820,2,1-5-6,390,2,1,1,4383,竹 田 吉 行,11,32,6.9,1,0.11,110.4,2,5,4089,妹 尾 忠 幸,88,24,6.94,5,0.15,111.1,3,6,4593,小 坂 宗 司,12,28,6.92,6,0.12,111.7,4,2,3825,宮 嵜 隆太郎,84,23,6.92,2,0.12,114.4,5,3,4752,西 尾 亮 輔,69,54,6.92,3,0.14,115.4,6,4,5295,田 上 凜,78,17,6.77,4,0.19,116.1
202411301208,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024/11/30,住之江,08R,トワイライト,1800,晴,北東,1,1,逃げ,1,230,1,110,4,100,1-4,390,1,1-4,220,1,1-4,140,1,1-3,420,7,3-4,180,3,1-4-3,1180,3,1-3-4,330,2,1,1,4473,藤 堂 里 香,63,38,6.89,1,0.11,109.5,2,4,4719,上 條 暢 嵩,20,79,6.9,4,0.15,110.6,3,3,4315,山 崎 昂 介,25,78,6.84,3,0.17,112.5,4,2,4209,藤 田 竜 弘,64,67,7.03,2,0.14,113.5,5,6,4394,永 嶋 裕 一,61,14,6.91,6,0.2,113.6,6,5,5195,北 村 寧 々,86,15,6.97,5,0.14,116.6
202411301209,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024/11/30,住之江,09R,予選,1800,晴,,0,1,逃げ,1,190,1,100,2,140,1-2,240,1,1-2,170,1,1-2,110,1,1-3,150,3,2-3,190,4,1-2-3,560,1,1-2-3,250,1,1,1,3975,小野寺 智 洋,83,65,6.84,1,0.08,109.9,2,2,4171,榎 幸 司,62,27,6.92,2,0.12,111.0,3,3,3986,沖 島 広 和,57,29,6.97,3,0.18,112.0,4,4,4355,小 川 広 大,19,92,6.96,4,0.18,113.7,5,6,4276,鈴 木 勝 博,56,64,6.9,6,0.14,114.6,6,5,5156,坂 野 さくら,53,22,6.92,5,0.17,116.0
202411301210,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024/11/30,住之江,10R,予選特別Ｂ戦,1800,晴,北東,2,1,まくり,4,980,4,250,1,100,4-1,1710,5,1-4,740,2,1-4,270,3,3-4,890,9,1-3,460,7,4-1-3,15040,36,1-3-4,1440,6,1,4,4988,牟 田 奨 太,32,93,6.9,4,0.08,110.1,2,1,4611,今 井 美 亜,65,72,6.87,1,0.15,110.7,3,3,4461,安 田 吉 宏,82,51,6.93,3,0.17,112.5,4,2,4357,田 中 和 也,50,77,6.94,2,0.19,113.6,5,6,4596,葛 原 大 陽,30,61,6.93,6,0.13,115.1,6,5,3617,竹 田 広 樹,17,33,6.89,5,0.14,116.3
202411301211,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024/11/30,住之江,11R,予選特別Ａ戦,1800,晴,北東,1,1,,1,120,1,100,2,150,1-2,310,1,1-2,200,1,1-2,140,1,1-3,190,2,2-3,380,7,1-2-3,810,2,1-2-3,360,2,1,1,4375,照 屋 厚 仁,28,81,6.85,1,0.15,108.8,2,2,4734,安河内 将,77,52,6.89,2,0.13,110.6,3,3,5218,山 田 理 央,71,30,6.87,3,0.14,111.9,4,4,5134,大 原 祥 昌,13,37,6.88,6,0.12,112.7,5,5,4383,竹 田 吉 行,11,32,6.92,4,0.21,112.9,6,6,5278,田 中 駿 兵,38,11,6.88,5,0.27,114.7
202411301212,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024/11/30,住之江,12R,予選特別Ａ戦,1800,晴,北東,2,1,逃げ,1,120,1,100,3,130,1-3,210,1,1-3,240,2,1-3,130,1,1-6,440,7,3-6,1260,12,1-3-6,2180,8,1-3-6,1530,6,1,1,4089,妹 尾 忠 幸,88,24,6.92,1,0.17,108.4,2,3,5034,若 林 義 人,87,19,6.83,3,0.22,109.7,3,6,4470,平 田 健之佑,34,70,6.89,6,0.23,111.8,4,4,4942,柴 田 朋 哉,76,31,6.84,4,0.29,112.7,5,5,4738,清 埜 翔 子,39,90,6.87,5,0.23,114.2,6,2,4122,安 東 幸 治,79,94,6.83,2,0.2,114.2
202411301001,開設７１周年記念　北陸艇王決戦,第3日,2024/11/30,三国,01R,予選,1800,曇り,西,3,3,逃げ,1,120,1,100,2,190,1-2,260,1,1-2,250,1,1-2,140,2,1-3,130,1,2-3,270,5,1-2-3,710,1,1-2-3,270,1,1,1,4961,西 橋 奈 未,25,70,6.79,1,0.16,108.7,2,2,4188,久 田 敏 之,36,44,6.84,2,0.2,111.0,3,3,4528,黒 井 達 矢,56,58,6.84,3,0.22,112.3,4,4,4174,赤 坂 俊 輔,35,27,6.94,4,0.26,113.6,5,5,4477,篠 崎 仁 志,66,23,6.9,5,0.32,,6,6,4794,和 田 拓 也,19,13,6.82,6,0.69,
202411301002,開設７１周年記念　北陸艇王決戦,第3日,2024/11/30,三国,02R,予選,1800,雨,西,1,1,逃げ,1,130,1,160,2,170,1-2,300,1,1-2,180,1,1-2,130,1,1-3,170,3,2-3,250,5,1-2-3,760,1,1-2-3,330,1,1,1,4713,白 神 優,61,25,6.9,1,0.08,108.9,2,2,3897,白 井 英 治,20,72,6.84,2,0.13,110.2,3,3,3995,重 野 哲 之,32,52,6.86,3,0.14,112.7,4,4,4522,古 澤 光 紀,47,68,6.92,4,0.19,113.2,5,6,4096,石 橋 道 友,62,37,6.94,6,0.22,,6,5,4227,安 達 裕 樹,38,31,6.86,5,0.18,
202411301003,開設７１周年記念　北陸艇王決戦,第3日,2024/11/30,三国,03R,予選,1800,雨,西,4,4,差し,2,140,2,160,1,130,2-1,370,2,1-2,160,1,1-2,110,1,2-5,200,3,1-5,300,6,2-1-5,1160,2,1-2-5,420,2,1,2,4262,馬 場 貴 也,53,67,6.73,2,0.12,108.2,2,1,4468,大 池 佑 来,69,21,6.84,1,0.14,110.7,3,5,4530,小 野 生 奈,30,50,6.8,6,0.19,111.6,4,6,3557,太 田 和 美,40,30,6.82,5,0.17,111.8,5,3,4294,古 賀 繁 輝,26,29,6.77,3,0.17,,6,4,4391,松 田 祐 季,22,28,6.81,4,0.18,
202411301004,開設７１周年記念　北陸艇王決戦,第3日,2024/11/30,三国,04R,予選,1800,曇り,西,3,3,差し,2,330,2,100,1,110,2-1,1320,7,1-2,540,3,1-2,300,5,2-3,180,2,1-3,280,4,2-1-3,2860,8,1-2-3,480,2,1,2,3719,辻 栄 蔵,65,40,6.71,2,0.09,109.1,2,1,3349,吉 田 一 郎,50,38,6.83,1,0.07,110.1,3,3,4503,上 野 真之介,49,45,6.84,3,0.07,111.6,4,6,4832,権 藤 俊 光,45,26,6.88,6,0.15,112.6,5,5,3654,武 田 光 史,46,36,6.79,5,0.11,,6,4,4537,渡 邉 和 将,31,32,6.73,4,0.04,
202411301005,開設７１周年記念　北陸艇王決戦,第3日,2024/11/30,三国,05R,予選,1800,曇り,西,3,3,差し,2,570,2,150,3,190,2-3,4140,14,2-3,1230,6,2-3,290,4,2-5,470,8,3-5,300,5,2-3-5,11160,37,2-3-5,1660,6,1,2,4237,大 峯 豊,52,60,6.88,2,0.07,109.5,2,3,4502,遠 藤 エ ミ,68,51,6.85,3,0.08,110.2,3,5,4415,下 出 卓 矢,63,35,6.77,5,0.09,112.4,4,6,4579,中 嶋 健一郎,54,14,6.82,6,0.14,113.3,5,4,4238,毒 島 誠,12,66,6.81,4,0.09,,,,,,,,,,,
202411301006,開設７１周年記念　北陸艇王決戦,第3日,2024/11/30,三国,06R,予選,1800,曇り,南,4,4,まくり,2,850,2,360,1,120,2-1,2460,10,1-2,520,3,1-2,420,5,2-4,460,6,1-4,180,2,2-1-4,7250,27,1-2-4,700,3,1,2,4348,宮 崎 奨,34,39,6.94,3,0.22,108.9,2,1,3909,佐々木 康 幸,17,48,6.88,1,0.11,110.5,3,4,4573,佐 藤 翼,59,42,6.82,5,0.17,111.6,4,5,3415,松 井 繁,15,43,6.83,2,0.19,113.0,5,3,4477,篠 崎 仁 志,66,23,6.9,4,0.18,,6,6,4688,永 井 彪 也,16,57,6.86,6,0.19,
202411301007,開設７１周年記念　北陸艇王決戦,第3日,2024/11/30,三国,07R,予選,1800,曇り,南西,1,1,逃げ,1,140,1,120,3,120,1-3,550,2,1-3,420,2,1-3,170,2,1-5,250,3,3-5,420,9,1-3-5,1490,1,1-3-5,850,5,1,1,3541,三 嶌 誠 司,23,54,6.82,1,0.17,108.8,2,3,4095,福 来 剛,37,69,6.83,3,0.13,109.9,3,5,3897,白 井 英 治,20,72,6.96,5,0.15,111.5,4,4,4188,久 田 敏 之,36,44,6.88,4,0.18,113.9,5,6,4682,大 上 卓 人,51,65,6.86,6,0.13,,6,2,4391,松 田 祐 季,22,28,6.86,2,0.18,
202411301008,開設７１周年記念　北陸艇王決戦,第3日,2024/11/30,三国,08R,予選,1800,曇り,西,5,5,逃げ,1,160,1,110,3,150,1-3,350,1,1-3,330,1,1-3,200,1,1-5,470,8,3-5,550,10,1-3-5,2120,8,1-3-5,1070,7,1,1,3654,武 田 光 史,46,36,6.75,1,0.15,109.6,2,3,4659,木 下 翔 太,24,33,6.71,3,0.15,111.2,3,5,4713,白 神 優,61,25,6.88,5,0.11,112.6,4,6,4262,馬 場 貴 也,53,67,6.84,6,0.14,114.0,5,4,4350,篠 崎 元 志,14,11,6.81,4,0.11,,6,2,5142,常 住 蓮,33,56,6.82,2,0.23,
202411301009,開設７１周年記念　北陸艇王決戦,第3日,2024/11/30,三国,09R,予選,1800,曇り,西,2,2,逃げ,1,120,1,100,2,230,1-2,330,2,1-2,300,2,1-2,140,2,1-3,140,1,2-3,250,5,1-2-3,760,1,1-2-3,350,1,1,1,4305,金 子 拓 矢,64,19,6.92,1,0.15,109.3,2,2,4522,古 澤 光 紀,47,68,6.86,2,0.18,110.5,3,3,3780,魚 谷 智 之,44,12,6.86,3,0.19,111.5,4,4,4294,古 賀 繁 輝,26,29,6.94,4,0.15,112.4,5,6,4061,萩 原 秀 人,41,22,6.9,6,0.08,,6,5,4237,大 峯 豊,52,60,6.94,5,0.09,
202411301010,開設７１周年記念　北陸艇王決戦,第3日,2024/11/30,三国,10R,予選,1800,曇り,西,4,4,逃げ,1,150,1,110,2,170,1-2,290,1,1-2,240,1,1-2,190,3,1-4,290,4,2-4,1010,13,1-2-4,2160,8,1-2-4,1100,7,1,1,4586,磯 部 誠,42,63,6.82,1,0.15,109.3,2,2,4227,安 達 裕 樹,38,31,6.84,2,0.18,110.8,3,4,3349,吉 田 一 郎,50,38,6.96,4,0.24,111.9,4,3,3557,太 田 和 美,40,30,6.82,3,0.23,113.2,5,6,3590,濱野谷 憲 吾,21,62,6.79,5,0.22,,6,5,4348,宮 崎 奨,34,39,6.86,6,0.23,
202411301011,開設７１周年記念　北陸艇王決戦,第3日,2024/11/30,三国,11R,予選,1800,曇り,西,2,2,逃げ,1,140,1,110,3,220,1-3,560,3,1-3,520,3,1-3,150,2,1-4,140,1,3-4,220,4,1-3-4,1280,4,1-3-4,480,2,1,1,3415,松 井 繁,15,43,6.94,1,0.18,108.7,2,3,5016,宮 田 龍 馬,28,34,6.77,3,0.16,108.9,3,4,4503,上 野 真之介,49,45,6.86,4,0.15,111.3,4,6,4502,遠 藤 エ ミ,68,51,6.96,5,0.11,112.3,5,2,4787,椎 名 豊,48,46,6.83,2,0.18,,6,5,4468,大 池 佑 来,69,21,6.9,6,0.13,
202411301012,開設７１周年記念　北陸艇王決戦,第3日,2024/11/30,三国,12R,予選,1800,雨,西,3,3,逃げ,1,130,1,100,5,120,1-5,310,1,1-5,340,2,1-5,110,1,1-3,150,2,3-5,230,5,1-5-3,720,1,1-3-5,300,1,1,1,4013,中 島 孝 平,70,41,6.9,1,0.15,108.7,2,5,4238,毒 島 誠,12,66,6.88,5,0.07,110.1,3,3,4914,吉 田 裕 平,43,18,6.88,3,0.14,111.7,4,6,4537,渡 邉 和 将,31,32,6.9,6,0.06,112.1,5,4,4530,小 野 生 奈,30,50,6.84,4,0.14,,6,2,4688,永 井 彪 也,16,57,6.92,2,0.21,
202411300801,日刊スポーツ創刊７５周年記念競走,第4日,2024/11/30,常滑,01R,一般,1800,晴,北西,6,4,逃げ,1,100,1,240,,,1-6,1280,4,1-6,700,3,1-6,220,3,1-4,260,5,4-6,230,4,1-6-4,3320,11,1-4-6,1240,5,1,1,4509,平 見 真 彦,42,57,6.72,1,0.26,112.1,2,6,3620,信 濃 由 行,62,62,6.85,5,0.22,115.3,3,4,4404,岸 蔭 亮,38,61,6.77,4,0.33,116.4,4,2,3692,竹 腰 正 樹,56,12,6.73,2,0.25,117.5,5,5,5376,吉 田 一 心,54,33,6.81,6,0.22,,6,3,4035,杉 江 浩 明,60,14,6.77,3,0.3,
202411300802,日刊スポーツ創刊７５周年記念競走,第4日,2024/11/30,常滑,02R,一般,1800,晴,北西,6,4,差し,2,760,2,180,3,180,2-3,2870,14,2-3,1310,7,2-3,480,8,2-6,450,7,3-6,200,3,2-3-6,9510,44,2-3-6,2060,9,1,2,3346,宮 本 裕 之,23,68,6.77,2,0.11,112.9,2,3,5053,山 口 広 樹,40,47,6.73,3,0.09,112.9,3,6,4423,坂 口 貴 彦,28,19,6.78,5,0.11,114.7,4,4,3696,白 井 友 晴,48,70,6.73,4,0.12,116.1,5,1,5252,荒 木 颯 斗,44,26,6.74,1,0.11,,6,5,5385,鈴 木 柊 介,41,23,6.81,6,0.11,
202411300803,日刊スポーツ創刊７５周年記念競走,第4日,2024/11/30,常滑,03R,一般,1800,晴,北西,6,4,逃げ,1,170,1,160,2,120,1-2,300,1,1-2,130,1,1-2,180,1,1-4,490,9,2-4,440,8,1-2-4,2310,8,1-2-4,1040,4,1,1,5158,宮 脇 遼 太,43,40,6.76,1,0.15,111.5,2,2,4379,桑 島 和 宏,39,17,6.82,2,0.1,113.5,3,4,4343,村 岡 賢,31,59,6.76,4,0.14,114.6,4,6,3569,増 田 進,20,55,6.81,6,0.16,114.8,5,3,5212,西 川 拓 利,10,31,6.76,3,0.1,,6,5,4131,原 豊 土,58,24,6.71,5,0.14,
202411300804,日刊スポーツ創刊７５周年記念競走,第4日,2024/11/30,常滑,04R,一般,1800,晴,北西,6,4,逃げ,1,160,1,160,2,150,1-2,390,1,1-2,300,1,1-2,150,1,1-4,360,8,2-4,760,15,1-2-4,2400,6,1-2-4,1230,5,1,1,4181,花 本 夏 樹,1,46,6.75,1,0.07,112.3,2,2,4572,渡 部 悟,16,48,6.85,2,0.09,113.2,3,4,5325,澁 川 夏,19,73,6.78,4,0.16,113.9,4,6,4066,東 本 勝 利,8,43,6.87,6,0.14,114.7,5,5,4257,古 川 健,17,69,6.81,5,0.15,,6,3,3339,泉 具 巳,61,60,6.77,3,0.11,
202411300805,日刊スポーツ創刊７５周年記念競走,第4日,2024/11/30,常滑,05R,一般,1800,晴,北西,5,4,逃げ,1,120,1,100,3,240,1-3,370,2,1-3,250,1,1-3,190,2,1-5,370,5,3-5,420,9,1-3-5,1680,7,1-3-5,760,5,1,1,4607,鶴 田 勇 雄,26,66,6.66,1,0.16,111.7,2,3,4270,岸 本 雄 貴,24,72,6.82,3,0.15,113.4,3,5,4672,守 屋 大 地,52,45,6.74,4,0.21,114.5,4,2,3929,杢 野 誓 良,2,13,6.78,2,0.15,116.0,5,4,5214,田 中 宏 典,45,28,6.74,5,0.21,,6,6,5376,吉 田 一 心,54,33,6.8,6,0.14,
202411300806,日刊スポーツ創刊７５周年記念競走,第4日,2024/11/30,常滑,06R,一般,1800,晴,北西,5,4,差し,2,240,2,130,4,190,2-4,470,1,2-4,320,1,2-4,140,1,1-2,180,2,1-4,180,3,2-4-1,1520,4,1-2-4,380,1,1,2,4782,浜 崎 準 也,51,22,6.74,2,0.21,111.0,2,4,4025,山 本 隆 幸,15,34,6.75,4,0.29,113.5,3,1,4404,岸 蔭 亮,38,61,6.73,1,0.24,114.4,4,6,4092,岡 部 大 輔,4,27,6.76,6,0.26,115.5,5,3,5262,鈴 木 章 司,50,32,6.83,3,0.27,,6,5,5053,山 口 広 樹,40,47,6.71,5,0.28,
202411300807,日刊スポーツ創刊７５周年記念競走,第4日,2024/11/30,常滑,07R,一般,1800,晴,北西,5,4,逃げ,1,140,1,100,2,250,1-2,410,2,1-2,300,2,1-2,170,2,1-5,230,3,2-5,350,7,1-2-5,920,4,1-2-5,410,2,1,1,4732,堀 本 和 也,21,64,6.74,1,0.13,110.7,2,2,4343,村 岡 賢,31,59,6.76,2,0.19,112.8,3,5,5158,宮 脇 遼 太,43,40,6.74,5,0.17,113.1,4,3,3692,竹 腰 正 樹,56,12,6.8,3,0.16,115.6,5,4,5252,荒 木 颯 斗,44,26,6.75,4,0.12,,6,6,5385,鈴 木 柊 介,41,23,6.81,6,0.18,
202411300808,日刊スポーツ創刊７５周年記念競走,第4日,2024/11/30,常滑,08R,一般,1800,晴,西,4,3,まくり,2,450,2,170,5,150,2-5,2150,12,2-5,720,3,2-5,320,6,2-6,710,11,5-6,320,5,2-5-6,7700,35,2-5-6,2180,12,1,2,4035,杉 江 浩 明,60,14,6.74,2,0.17,110.3,2,5,4934,佐々木 翔 斗,37,25,6.76,5,0.09,111.7,3,6,5212,西 川 拓 利,10,31,6.74,6,0.1,113.4,4,1,4390,松 本 弓 雄,59,30,6.76,1,0.19,114.1,5,4,3569,増 田 進,20,55,6.75,4,0.16,,6,3,3620,信 濃 由 行,62,62,6.75,3,0.18,
202411300809,日刊スポーツ創刊７５周年記念競走,第4日,2024/11/30,常滑,09R,一般特選,1800,晴,北東,3,2,逃げ,1,170,1,220,6,1980,1-6,4250,15,1-6,4010,11,1-6,670,9,1-5,270,3,5-6,1350,13,1-6-5,21030,63,1-5-6,4070,14,1,1,4672,守 屋 大 地,52,45,6.74,1,0.21,110.9,2,6,5214,田 中 宏 典,45,28,6.75,6,0.13,112.3,3,5,4572,渡 部 悟,16,48,6.9,5,0.25,113.1,4,2,4423,坂 口 貴 彦,28,19,6.8,2,0.21,114.5,5,3,3696,白 井 友 晴,48,70,6.77,3,0.21,,6,4,3339,泉 具 巳,61,60,6.81,4,0.12,
202411300810,日刊スポーツ創刊７５周年記念競走,第4日,2024/11/30,常滑,10R,選抜戦,1800,晴,北東,3,2,逃げ,1,180,1,150,5,720,1-5,2020,6,1-5,2190,6,1-5,540,6,1-4,240,3,4-5,2270,14,1-5-4,7330,21,1-4-5,1940,7,1,1,4131,原 豊 土,58,24,6.73,1,0.22,110.2,2,5,3929,杢 野 誓 良,2,13,6.81,5,0.22,111.3,3,4,4607,鶴 田 勇 雄,26,66,6.78,4,0.27,113.5,4,2,4025,山 本 隆 幸,15,34,6.73,2,0.23,115.3,5,6,4379,桑 島 和 宏,39,17,6.8,6,0.34,,6,3,3346,宮 本 裕 之,23,68,6.82,3,0.32,
202411300811,日刊スポーツ創刊７５周年記念競走,第4日,2024/11/30,常滑,11R,選抜戦,1800,晴,北東,2,1,差し,2,270,2,280,3,380,2-3,1880,7,2-3,1000,5,2-3,230,4,1-2,120,1,1-3,150,2,2-3-1,3880,11,1-2-3,250,1,1,2,4732,堀 本 和 也,21,64,6.8,2,0.13,110.9,2,3,4509,平 見 真 彦,42,57,6.8,3,0.15,111.8,3,1,4257,古 川 健,17,69,6.76,1,0.1,112.9,4,4,5262,鈴 木 章 司,50,32,6.81,4,0.32,114.9,5,5,4782,浜 崎 準 也,51,22,6.76,5,0.35,,6,6,4270,岸 本 雄 貴,24,72,6.81,6,0.37,
202411300812,日刊スポーツ創刊７５周年記念競走,第4日,2024/11/30,常滑,12R,優勝戦,1800,晴,北東,2,1,逃げ,1,110,1,100,5,550,1-5,1550,5,1-5,1460,4,1-5,550,8,1-3,180,2,3-5,870,10,1-5-3,4210,13,1-3-5,1130,4,1,1,4856,豊 田 健士郎,6,36,6.79,1,0.09,110.3,2,5,3629,浅 見 昌 克,18,15,6.85,5,0.1,111.8,3,3,4700,金 子 和 之,25,58,6.74,3,0.16,113.1,4,4,4288,永 田 啓 二,49,21,6.83,4,0.09,114.3,5,2,4561,藤 山 翔 大,7,50,6.83,2,0.19,,6,6,3939,渡 辺 真 至,29,74,6.8,6,0.14,
202411300701,市制７０周年記念　蒲郡市長杯,第2日,2024/11/30,蒲郡,01R,予選,1800,晴,北東,3,1,逃げ,1,180,1,100,2,140,1-2,360,1,1-2,270,1,1-2,110,1,1-6,330,6,2-6,250,5,1-2-6,2310,7,1-2-6,650,4,1,1,3581,加 木 郁,43,24,6.74,1,0.18,109.7,2,2,4639,雑 賀 勇 貴,55,26,6.66,2,0.24,110.6,3,6,4152,深 水 慎一郎,53,21,6.79,6,0.32,112.2,4,3,3796,長 野 道 臣,20,28,6.68,3,0.23,112.8,5,5,5362,中 嶋 世 奈,57,64,6.72,5,0.31,,6,4,3535,渡 修 平,76,31,6.68,4,0.25,
202411300702,市制７０周年記念　蒲郡市長杯,第2日,2024/11/30,蒲郡,02R,予選,1800,晴,北東,2,1,逃げ,1,360,1,120,3,110,1-3,500,1,1-3,360,1,1-3,140,1,1-2,320,5,2-3,240,4,1-3-2,1890,3,1-2-3,620,2,1,1,4947,間 庭 菜 摘,23,65,6.69,1,0.15,108.8,2,3,3505,山 田 竜 一,72,62,6.75,3,0.15,109.5,3,2,3591,後 藤 孝 義,54,27,6.7,2,0.16,112.3,4,5,3461,渡 邊 哲 也,71,15,6.79,5,0.17,113.3,5,4,5022,伊 藤 尚 汰,51,71,6.69,4,0.17,,6,6,4293,鈴 木 智 啓,11,58,6.76,6,0.16,
202411300703,市制７０周年記念　蒲郡市長杯,第2日,2024/11/30,蒲郡,03R,予選,1800,晴,北西,1,0,差し,2,1000,2,300,1,120,2-1,5050,14,1-2,860,4,1-2,570,8,2-4,2020,14,1-4,320,3,2-1-4,21280,55,1-2-4,2030,10,1,2,4479,矢 野 真梨菜,13,72,6.75,2,0.14,109.5,2,1,4272,大 場 広 孝,40,19,6.75,1,0.12,110.6,3,4,3860,松 本 浩 貴,69,17,6.86,4,0.26,112.2,4,3,4837,酒 井 陽 祐,17,67,6.79,3,0.2,112.6,5,6,3655,本 橋 克 洋,47,22,6.76,6,0.32,,6,5,5166,仲 道 大 輔,41,18,6.76,5,0.26,
202411300704,市制７０周年記念　蒲郡市長杯,第2日,2024/11/30,蒲郡,04R,予選,1800,晴,北西,1,0,逃げ,1,160,1,110,6,100,1-6,360,2,1-6,260,2,1-6,130,1,1-3,140,2,3-6,160,3,1-6-3,790,2,1-3-6,200,1,1,1,4857,加 藤 翔 馬,12,34,6.68,1,0.26,108.3,2,6,3556,田 中 信一郎,18,69,6.72,6,0.14,110.0,3,3,3484,芝 田 浩 治,45,29,6.78,3,0.16,110.9,4,2,3392,小 森 信 雄,74,14,6.71,2,0.19,112.0,5,4,4041,小 林 基 樹,21,23,6.72,4,0.17,,6,5,5305,伊 藤 栞,37,25,6.73,5,0.09,
202411300705,市制７０周年記念　蒲郡市長杯,第2日,2024/11/30,蒲郡,05R,予選,1800,晴,西,1,0,差し,2,300,2,150,1,110,2-1,390,2,1-2,180,1,1-2,130,2,2-4,170,3,1-4,120,1,2-1-4,900,2,1-2-4,210,1,1,2,4545,岡 村 慶 太,56,12,6.77,2,0.11,108.8,2,1,3711,江 本 真 治,46,76,6.86,1,0.12,110.8,3,4,4538,笠 置 博 之,50,68,6.73,6,0.04,112.0,4,3,4429,豊 田 泰 洋,38,75,6.87,3,0.09,113.2,5,6,3579,中 里 優 子,14,35,6.8,5,0.07,,6,5,3831,安 藤 裕 貴,49,11,6.84,4,0.21,
202411300706,市制７０周年記念　蒲郡市長杯,第2日,2024/11/30,蒲郡,06R,予選,1800,晴,西,1,1,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,140,1,1-2,110,1,1-3,350,6,2-3,210,5,1-2-3,620,3,1-2-3,410,3,1,1,3997,北 村 征 嗣,16,59,6.75,1,0.15,107.9,2,2,4475,末 永 祐 輝,75,36,6.74,2,0.17,109.7,3,3,3501,川 上 昇 平,15,66,6.84,3,0.12,112.3,4,4,3889,須 藤 隆 雄,77,77,6.88,4,0.2,113.7,5,5,3357,福 島 陽 子,52,16,6.91,5,0.19,,6,6,4376,藤 田 靖 弘,73,63,6.78,6,0.21,
