レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411281503,丸亀市観光協会杯,第6日,2024/11/28,丸亀,03R,一般,1800,晴,南,4,4,逃げ,1,260,1,120,2,190,1-2,600,2,1-2,390,1,1-2,220,4,1-6,250,5,2-6,200,2,1-2-6,1710,4,1-2-6,480,3,1,1,3578,塩 田 雄 一,20,54,7.01,1,0.16,110.6,2,2,4395,下 河 雅 史,45,47,7.02,2,0.19,111.2,3,6,4063,市 橋 卓 士,19,24,6.91,4,0.24,113.2,4,4,5311,小 林 京 平,64,35,6.96,5,0.23,114.0,5,5,5329,金 子 龍 斗,22,30,7.08,6,0.23,116.2,6,3,4817,渡 邉 翼,44,53,7.01,3,0.17,121.4
202411281504,丸亀市観光協会杯,第6日,2024/11/28,丸亀,04R,一般,1800,曇り,南,4,4,差し,2,370,2,270,1,280,2-1,840,4,1-2,410,2,1-2,190,2,2-5,260,4,1-5,270,5,2-1-5,1700,3,1-2-5,400,1,1,2,4873,蒲 原 健 太,23,50,6.89,2,0.08,110.9,2,1,3820,樫 葉 次 郎,37,26,6.99,1,0.08,111.9,3,5,4796,春 園 功 太,36,48,6.93,5,0.11,113.5,4,4,5299,西 丸 敦 基,62,38,6.95,4,0.11,114.2,5,6,5302,秋 末 秦 悟,50,33,6.99,6,0.18,116.2,6,3,3907,村 越 篤,59,39,6.99,3,0.09,118.3
202411281505,丸亀市観光協会杯,第6日,2024/11/28,丸亀,05R,一般,1800,雨,南,6,6,逃げ,1,140,1,100,6,300,1-6,910,4,1-6,700,4,1-6,290,4,1-2,320,5,2-6,1250,14,1-6-2,3520,16,1-2-6,1290,6,1,1,4790,柳 内 敬 太,58,23,7.04,1,0.07,110.3,2,6,4080,山 崎 哲 司,3,9,6.96,6,0.11,111.8,3,2,3948,大 町 利 克,12,62,7.1,2,0.18,113.0,4,5,4079,出 畑 孝 典,27,41,6.93,5,0.09,113.4,5,3,4896,花 本 剛,2,51,6.95,3,0.06,115.3,6,4,4705,吉 川 勇 作,53,61,7.07,4,0.11,116.2
202411281506,丸亀市観光協会杯,第6日,2024/11/28,丸亀,06R,カチ勝ち６,1800,曇り,南,6,6,,3,110,3,100,5,150,3-5,570,3,3-5,270,1,3-5,100,2,2-3,100,1,2-5,100,3,3-5-2,600,2,2-3-5,140,1,1,3,4264,長 尾 章 平,55,16,7.05,3,0.08,111.4,2,5,4274,長 畑 友 輔,39,44,7.05,5,0.01,111.8,3,2,3463,乙 津 康 志,9,59,7.02,2,0.1,114.0,4,6,5356,長谷川 暖,33,4,6.94,6,0.04,114.0,,,,,,,,,,,,,,,,,,,,
202411281507,丸亀市観光協会杯,第6日,2024/11/28,丸亀,07R,穴ガチ７,1800,曇り,南,6,6,逃げ,1,150,1,100,4,210,1-4,610,3,1-4,760,3,1-4,230,3,1-2,290,4,2-4,610,11,1-4-2,2830,11,1-2-4,1150,5,1,1,5037,田 頭 虎 親,63,1,6.9,1,0.33,109.6,2,4,4395,下 河 雅 史,45,47,6.99,4,0.28,110.7,3,2,3775,泉 啓 文,10,34,6.9,2,0.31,113.1,4,3,3841,佐々木 和 伸,46,29,6.94,3,0.27,114.3,5,6,4532,秋 元 哲,54,2,7.11,6,0.32,114.5,6,5,3442,宮 武 英 司,11,60,6.98,5,0.31,116.6
202411281508,丸亀市観光協会杯,第6日,2024/11/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,6,6,逃げ,1,140,1,100,2,200,1-2,260,2,1-2,280,2,1-2,120,2,1-4,110,1,2-4,190,4,1-2-4,530,1,1-2-4,230,1,1,1,4543,重 木 輝 彦,51,22,6.9,1,0.19,109.9,2,2,3951,石 川 吉 鎬,14,15,7.03,2,0.2,111.9,3,4,4754,松 尾 充,40,21,6.95,4,0.18,112.9,4,6,4660,宇田川 信 一,8,36,6.89,6,0.39,114.1,5,3,3892,草 場 康 幸,34,10,7.04,3,0.19,115.0,6,5,5311,小 林 京 平,64,35,6.97,5,0.32,115.2
202411281509,丸亀市観光協会杯,第6日,2024/11/28,丸亀,09R,準優勝戦,1800,曇り,南西,7,7,逃げ,1,110,1,100,3,320,1-3,660,4,1-3,820,3,1-3,350,7,1-4,180,2,3-4,700,8,1-3-4,2580,9,1-3-4,1420,4,1,1,4079,出 畑 孝 典,27,41,6.85,1,0.15,120.7,2,3,4705,吉 川 勇 作,53,61,6.96,3,0.13,123.0,3,4,4661,中 島 昂 章,49,11,6.93,4,0.26,126.1,4,6,3578,塩 田 雄 一,20,54,6.97,6,0.25,130.4,,,,,,,,,,,,,,,,,,,,
202411281510,丸亀市観光協会杯,第6日,2024/11/28,丸亀,10R,準優勝戦,1800,曇り,南西,7,7,,2,550,2,100,1,100,2-1,880,5,1-2,150,1,1-2,130,1,2-4,250,6,1-4,150,2,2-1-4,3510,15,1-2-4,450,3,1,2,5037,田 頭 虎 親,63,1,6.95,2,0.19,110.1,2,1,4080,山 崎 哲 司,3,9,6.82,1,0.11,111.0,3,4,4873,蒲 原 健 太,23,50,7.05,3,0.24,113.0,4,5,4264,長 尾 章 平,55,16,6.96,4,0.24,114.5,5,3,5299,西 丸 敦 基,62,38,6.94,6,0.16,114.6,6,6,5220,青 木 蓮,32,27,6.85,5,0.21,117.9
202411281511,丸亀市観光協会杯,第6日,2024/11/28,丸亀,11R,準優勝戦,1800,曇り,南,6,6,逃げ,1,130,1,100,3,160,1-3,250,1,1-3,220,1,1-3,110,1,1-2,120,2,2-3,270,5,1-3-2,660,1,1-2-3,310,1,1,1,4532,秋 元 哲,54,2,6.94,1,0.16,110.6,2,3,4543,重 木 輝 彦,51,22,6.9,3,0.25,111.3,3,2,3944,山 口 裕 二,60,40,6.93,2,0.19,113.1,4,4,4817,渡 邉 翼,44,53,6.97,4,0.25,114.2,5,5,4790,柳 内 敬 太,58,23,6.94,5,0.31,115.7,6,6,3820,樫 葉 次 郎,37,26,6.98,6,0.28,118.2
202411281512,丸亀市観光協会杯,第6日,2024/11/28,丸亀,12R,一般,1800,曇り,南,5,5,逃げ,1,110,1,130,2,150,1-2,360,1,1-2,240,1,1-2,130,1,1-3,150,2,2-3,210,5,1-2-3,880,2,1-2-3,320,1,1,1,3907,村 越 篤,59,39,6.97,1,0.16,110.9,2,2,4063,市 橋 卓 士,19,24,6.94,2,0.13,111.6,3,3,5196,鰐 部 太空海,13,7,6.87,3,0.2,112.1,4,4,3841,佐々木 和 伸,46,29,7.0,4,0.17,113.6,5,5,3951,石 川 吉 鎬,14,15,7.0,5,0.14,114.0,6,6,3948,大 町 利 克,12,62,7.11,6,0.15,116.7
202411281401,ＦＶジャパンカップ競走,第3日,2024/11/28,鳴門,01R,とるならなる,1800,晴,西,3,3,差し,2,340,2,140,1,100,2-1,990,4,1-2,250,1,1-2,180,2,2-4,460,8,1-4,220,4,2-1-4,4230,16,1-2-4,620,3,1,2,5157,市 川 健 太,61,35,6.87,2,0.11,108.8,2,1,4389,伊 藤 喜 智,37,55,6.95,1,0.16,110.2,3,4,5025,粟 田 祥,50,56,6.95,4,0.1,112.1,4,3,4299,中 島 浩 哉,81,28,6.95,3,0.1,112.9,5,6,4226,村 田 浩 司,14,58,6.91,6,0.15,,6,5,4173,岡 谷 健 吾,57,73,6.95,5,0.18,
202411281402,ＦＶジャパンカップ競走,第3日,2024/11/28,鳴門,02R,どーなるなる,1800,晴,西,3,3,逃げ,1,240,1,160,2,130,1-2,420,1,1-2,180,1,1-2,180,2,1-6,530,9,2-6,440,8,1-2-6,2300,9,1-2-6,800,3,1,1,4247,齊 藤 優,34,79,6.93,1,0.21,109.1,2,2,4133,高 橋 正 男,59,19,6.94,2,0.21,109.9,3,6,4904,松 本 一 毅,28,25,7.0,6,0.28,112.2,4,5,3866,木 山 誠 一,35,37,7.04,5,0.23,112.6,5,3,4926,吉 川 貴 仁,55,21,6.83,3,0.26,,6,4,4417,服 部 剛,27,74,6.92,4,0.27,
202411281403,ＦＶジャパンカップ競走,第3日,2024/11/28,鳴門,03R,どきどきなる,1800,晴,西,3,3,,1,130,1,100,2,120,1-2,380,1,1-2,230,1,1-2,150,1,1-3,370,7,2-3,580,10,1-2-3,2050,5,1-2-3,790,3,1,1,4966,田 川 大 貴,80,76,6.95,1,0.17,108.4,2,2,4156,浜 野 孝 志,11,60,6.96,2,0.22,110.3,3,3,5044,渡 邉 健,64,75,6.98,3,0.23,112.3,4,6,4743,木 村 仁 紀,53,16,6.91,6,0.25,113.9,5,4,4697,國 弘 翔 平,67,59,6.93,4,0.26,,6,5,4381,田 路 朋 史,30,10,6.9,5,0.27,
202411281404,ＦＶジャパンカップ競走,第3日,2024/11/28,鳴門,04R,とにかくなる,1800,晴,西,3,3,差し,2,740,2,100,1,140,2-1,1890,6,1-2,410,2,1-2,200,3,2-6,6240,15,1-6,1920,12,2-1-6,38700,69,1-2-6,7780,13,1,2,2538,高 橋 二 朗,76,32,6.89,2,0.12,108.2,2,1,4458,抹 香 雄 三,68,57,6.95,1,0.14,111.0,3,6,5350,網 代 良 芽,63,72,6.95,6,0.2,111.2,4,5,3436,柏 野 幸 二,71,39,6.92,5,0.16,112.5,5,4,3949,今 出 晋 二,73,71,6.97,4,0.24,,6,3,3072,西 田 靖,39,61,6.96,3,0.14,
202411281405,ＦＶジャパンカップ競走,第3日,2024/11/28,鳴門,05R,一般,1800,曇り,北西,3,3,逃げ,1,270,1,100,3,120,1-3,570,2,1-3,160,1,1-3,180,2,1-6,580,9,3-6,490,6,1-3-6,3120,8,1-3-6,1050,4,1,1,3870,寺 嶋 雄,18,80,6.91,1,0.1,108.6,2,3,3256,三 角 哲 男,58,63,7.03,3,0.12,109.5,3,6,4729,佐 藤 謙史朗,74,51,6.87,6,0.17,110.8,4,5,4215,吉 島 祥 之,32,66,6.99,5,0.15,111.6,5,2,5025,粟 田 祥,50,56,6.94,2,0.11,,6,4,5000,岡 本 翔太郎,29,30,6.88,4,0.11,
202411281406,ＦＶジャパンカップ競走,第3日,2024/11/28,鳴門,06R,一般,1800,晴,西,3,3,まくり,2,310,2,360,3,500,2-3,980,4,2-3,570,3,2-3,250,2,2-5,780,12,3-5,910,13,2-3-5,6810,27,2-3-5,2220,10,1,2,3771,折 下 寛 法,75,68,7.03,2,0.08,109.0,2,3,4228,吉 田 慎二郎,52,69,6.97,3,0.16,110.5,3,5,4299,中 島 浩 哉,81,28,6.92,5,0.07,112.0,4,4,4656,大 崎 翔,72,26,7.0,4,0.09,112.6,5,1,4251,川 崎 誠 志,31,22,6.89,1,0.16,,6,6,4839,四 宮 与 寛,66,77,6.96,6,0.07,
202411281407,ＦＶジャパンカップ競走,第3日,2024/11/28,鳴門,07R,一般,1800,晴,西,3,3,,4,670,4,330,5,270,4-5,2120,10,4-5,1310,8,4-5,410,5,4-6,580,10,5-6,610,11,4-5-6,5220,18,4-5-6,1160,5,1,4,4966,田 川 大 貴,80,76,7.07,4,0.11,108.0,2,5,4926,吉 川 貴 仁,55,21,6.85,5,0.14,110.0,3,6,4207,松 下 一 也,26,53,6.94,6,0.14,111.2,4,3,5157,市 川 健 太,61,35,6.99,3,0.18,112.2,5,2,5172,田 村 慶,25,65,6.87,2,0.17,,6,1,5249,三 木 晴 斗,51,24,6.95,1,0.15,
202411281408,ＦＶジャパンカップ競走,第3日,2024/11/28,鳴門,08R,一般,1800,晴,北西,4,4,差し,6,570,6,150,5,240,6-5,1620,8,5-6,1380,8,5-6,230,2,3-6,450,9,3-5,320,5,6-5-3,7830,42,3-5-6,1560,8,1,6,4812,西 野 雄 貴,33,81,6.87,6,0.06,108.7,2,5,4167,片 岡 秀 樹,17,29,7.05,5,0.11,110.1,3,3,4697,國 弘 翔 平,67,59,6.99,3,0.08,111.4,4,4,5044,渡 邉 健,64,75,6.95,4,0.18,113.2,5,2,3072,西 田 靖,39,61,6.98,2,0.14,,6,1,3866,木 山 誠 一,35,37,7.01,1,0.13,
202411281409,ＦＶジャパンカップ競走,第3日,2024/11/28,鳴門,09R,一般,1800,晴,西,2,2,差し,3,110,3,140,4,150,3-4,650,2,3-4,450,2,3-4,170,2,1-3,220,3,1-4,310,6,3-4-1,1920,5,1-3-4,350,1,1,3,3159,江 口 晃 生,69,70,7.0,2,0.2,109.4,2,4,4904,松 本 一 毅,28,25,7.05,4,0.28,110.5,3,1,3949,今 出 晋 二,73,71,6.98,1,0.23,112.0,4,2,4226,村 田 浩 司,14,58,6.96,3,0.2,112.9,5,5,3406,中 里 英 夫,60,15,7.04,5,0.29,,6,6,5388,佐 野 優 都,36,17,7.0,6,0.33,
202411281410,ＦＶジャパンカップ競走,第3日,2024/11/28,鳴門,10R,準優勝戦,1800,晴,北西,6,6,逃げ,1,110,1,100,2,160,1-2,290,1,1-2,210,1,1-2,140,2,1-6,440,5,2-6,750,13,1-2-6,2050,7,1-2-6,1500,7,1,1,4743,木 村 仁 紀,53,16,6.91,1,0.19,110.4,2,2,4215,吉 島 祥 之,32,66,6.93,2,0.17,111.5,3,6,3256,三 角 哲 男,58,63,6.98,6,0.19,113.0,4,4,4251,川 崎 誠 志,31,22,6.9,4,0.23,113.8,5,5,4133,高 橋 正 男,59,19,6.87,5,0.15,,6,3,4839,四 宮 与 寛,66,77,6.93,3,0.19,
202411281411,ＦＶジャパンカップ競走,第3日,2024/11/28,鳴門,11R,準優勝戦,1800,曇り,北西,8,8,逃げ,1,150,1,160,2,260,1-2,390,1,1-2,160,1,1-2,210,3,1-5,450,8,2-5,670,9,1-2-5,2060,7,1-2-5,1030,4,1,1,4729,佐 藤 謙史朗,74,51,6.91,1,0.13,118.8,2,2,3436,柏 野 幸 二,71,39,7.0,2,0.12,123.1,3,5,4389,伊 藤 喜 智,37,55,7.07,5,0.24,127.4,4,4,4247,齊 藤 優,34,79,7.0,4,0.15,128.7,5,6,2538,高 橋 二 朗,76,32,6.98,6,0.22,,,,,,,,,,,
202411281412,ＦＶジャパンカップ競走,第3日,2024/11/28,鳴門,12R,準優勝戦,1800,曇り,北西,10,10,逃げ,1,130,1,100,2,190,1-2,370,2,1-2,290,1,1-2,240,4,1-3,180,2,2-3,330,6,1-2-3,760,2,1-2-3,300,1,1,1,4812,西 野 雄 貴,33,81,7.05,1,0.11,110.9,2,2,4381,田 路 朋 史,30,10,7.01,2,0.16,113.1,3,3,3771,折 下 寛 法,75,68,6.92,3,0.21,114.1,4,4,4458,抹 香 雄 三,68,57,6.95,4,0.19,116.9,5,6,3870,寺 嶋 雄,18,80,7.19,6,0.24,,,,,,,,,,,
202411281301,サッポロビールカップ,第3日,2024/11/28,尼崎,01R,朝からセンプ,1800,晴,西,7,5,まくり,3,160,3,100,5,420,3-5,2190,8,3-5,2440,9,3-5,410,8,3-4,380,5,4-5,920,14,3-5-4,9270,33,3-4-5,3010,12,1,3,4816,村 松 修 二,48,30,6.83,3,0.06,111.0,2,5,4474,渡 辺 崇,32,51,6.78,5,0.17,111.2,3,4,3546,中 里 昌 志,63,61,6.84,4,0.13,113.1,4,6,4040,廣 瀬 将 亨,17,23,6.74,6,0.16,114.0,5,2,4905,土 井 祥 伍,26,66,6.84,2,0.1,115.0,6,1,5012,加 倉 侑 征,53,72,6.79,1,0.16,117.3
202411281302,サッポロビールカップ,第3日,2024/11/28,尼崎,02R,予選,1800,晴,西,4,0,差し,3,610,3,120,1,100,3-1,700,2,1-3,200,1,1-3,160,1,2-3,250,4,1-2,220,3,3-1-2,4110,12,1-2-3,660,1,1,3,4600,井 内 将太郎,21,53,6.83,3,0.22,111.3,2,1,3933,山 地 正 樹,23,54,6.87,1,0.27,113.2,3,2,5181,森 智 哉,60,70,6.82,2,0.26,114.1,4,4,4943,八 木 治 樹,55,24,6.86,4,0.38,115.2,5,6,4377,濱 本 優 一,51,21,6.8,6,0.38,116.4,6,5,4581,吉 村 誠,7,46,6.8,5,0.3,118.6
202411281303,サッポロビールカップ,第3日,2024/11/28,尼崎,03R,予選,1800,晴,北西,10,8,逃げ,1,120,1,150,2,820,1-2,1080,5,1-2,870,4,1-2,490,8,1-4,350,6,2-4,670,10,1-2-4,3730,14,1-2-4,1400,6,1,1,4540,相 原 利 章,15,13,6.76,1,0.16,111.8,2,2,4811,向井田 佑 紀,19,25,6.78,2,0.24,113.6,3,4,4037,別 府 正 幸,49,35,6.76,4,0.17,114.8,4,3,4083,福 島 勇 樹,35,50,6.75,3,0.19,114.9,5,6,5102,原 田 雄 次,47,67,6.8,6,0.18,116.8,6,5,5002,上 田 健 太,27,60,6.77,5,0.16,118.1
202411281304,サッポロビールカップ,第3日,2024/11/28,尼崎,04R,予選,1800,曇り,西,5,3,逃げ,1,180,1,260,3,780,1-3,700,3,1-3,460,2,1-3,250,3,1-4,190,2,3-4,760,12,1-3-4,3450,12,1-3-4,1630,7,1,1,4015,前 野 竜 一,46,38,6.84,1,0.14,110.6,2,3,4723,寺 島 吉 彦,45,64,6.78,3,0.1,111.5,3,4,3563,堤 昇,58,74,6.85,4,0.18,114.1,4,6,4863,三 浦 裕 貴,13,65,6.88,6,0.16,114.8,5,2,4539,金 子 賢 志,18,40,6.79,2,0.12,115.6,6,5,4064,原 田 篤 志,37,22,6.81,5,0.2,117.1
202411281305,サッポロビールカップ,第3日,2024/11/28,尼崎,05R,予選,1800,晴,南西,5,3,差し,2,460,2,220,5,120,2-5,2080,7,2-5,1150,7,2-5,460,5,2-3,400,4,3-5,620,8,2-5-3,6380,20,2-3-5,1220,5,1,2,4163,山 崎 裕 司,50,20,6.78,2,0.25,110.7,2,5,4356,長 岡 良 也,61,41,6.81,5,0.22,112.4,3,3,2878,富 山 弘 幸,33,52,6.86,3,0.22,113.4,4,4,4007,榮 田 将 彦,8,42,6.81,4,0.16,114.2,5,1,4271,川 崎 公 靖,41,73,6.83,1,0.24,115.0,6,6,4179,広 次 修,3,31,6.87,6,0.26,115.2
202411281306,サッポロビールカップ,第3日,2024/11/28,尼崎,06R,昼どきピンク,1800,晴,西,8,6,逃げ,1,150,1,100,4,100,1-4,260,1,1-4,160,1,1-4,120,1,1-5,180,3,4-5,220,4,1-4-5,520,1,1-4-5,270,1,1,1,4472,尾 嶋 一 広,4,47,6.74,1,0.31,110.0,2,4,4342,谷 野 錬 志,39,49,6.8,4,0.34,113.1,3,5,4892,柴 田 直 哉,52,39,6.81,5,0.34,114.6,4,2,4077,品 田 直 樹,31,63,6.82,2,0.34,115.3,5,6,4229,市 川 美 宏,36,28,6.86,6,0.38,116.7,6,3,5012,加 倉 侑 征,53,72,6.91,3,0.45,118.1
202411281307,サッポロビールカップ,第3日,2024/11/28,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,590,1,130,2,130,1-2,860,3,1-2,310,1,1-2,130,1,1-4,190,3,2-4,150,2,1-2-4,1930,4,1-2-4,350,1,1,1,3602,奥 平 拓 也,43,15,6.9,1,0.17,110.8,2,2,4677,片 橋 幸 貴,1,55,6.86,2,0.16,111.9,3,4,4231,鈴 木 裕 隆,40,12,6.85,4,0.29,114.0,4,5,3918,深 井 利 寿,11,56,6.9,5,0.35,114.2,5,3,4943,八 木 治 樹,55,24,6.87,3,0.17,116.5,6,6,3546,中 里 昌 志,63,61,6.92,6,0.43,118.7
202411281308,サッポロビールカップ,第3日,2024/11/28,尼崎,08R,予選,1800,晴,西,7,5,差し,2,160,2,500,4,680,2-4,1780,6,2-4,470,2,2-4,180,2,1-2,140,1,1-4,200,3,2-4-1,5180,17,1-2-4,360,1,1,2,4759,今 泉 友 吾,38,33,6.81,2,0.13,109.8,2,4,4377,濱 本 優 一,51,21,6.86,4,0.16,110.7,3,1,4811,向井田 佑 紀,19,25,6.78,1,0.17,112.7,4,5,4654,篠 田 優 也,28,68,6.84,5,0.14,113.7,5,3,4863,三 浦 裕 貴,13,65,6.86,3,0.08,113.9,6,6,4474,渡 辺 崇,32,51,6.86,6,0.16,116.3
202411281309,サッポロビールカップ,第3日,2024/11/28,尼崎,09R,予選,1800,晴,西,5,3,差し,3,300,3,240,2,170,3-2,1090,5,2-3,530,3,2-3,250,4,1-3,210,3,1-2,150,1,3-2-1,3820,16,1-2-3,300,1,1,3,5002,上 田 健 太,27,60,6.78,4,0.13,110.8,2,2,4356,長 岡 良 也,61,41,6.84,3,0.15,111.8,3,1,4723,寺 島 吉 彦,45,64,6.81,1,0.23,113.1,4,6,4903,吉 田 凌太朗,59,43,6.85,6,0.18,113.8,5,4,4407,鹿 島 敏 弘,2,69,6.85,5,0.18,115.5,6,5,3933,山 地 正 樹,23,54,6.84,2,0.16,117.6
202411281310,サッポロビールカップ,第3日,2024/11/28,尼崎,10R,予選特賞,1800,晴,南西,4,0,差し,4,720,4,930,3,310,4-3,4910,20,3-4,2040,10,3-4,620,10,1-4,230,2,1-3,300,5,4-3-1,24100,76,1-3-4,1400,7,1,4,4565,西 村 豪 洋,22,37,6.8,4,0.17,110.4,2,3,4540,相 原 利 章,15,13,6.85,3,0.09,111.8,3,1,4342,谷 野 錬 志,39,49,6.86,1,0.22,113.3,4,6,4019,笠 原 亮,24,32,6.92,6,0.28,114.2,5,5,4179,広 次 修,3,31,6.91,5,0.2,114.5,6,2,4064,原 田 篤 志,37,22,6.84,2,0.21,116.1
202411281311,サッポロビールカップ,第3日,2024/11/28,尼崎,11R,予選特選,1800,晴,西,6,4,逃げ,1,120,1,100,2,300,1-2,520,2,1-2,450,3,1-2,260,3,1-5,190,2,2-5,520,8,1-2-5,2050,8,1-2-5,800,4,1,1,4677,片 橋 幸 貴,1,55,6.87,1,0.13,109.7,2,2,4581,吉 村 誠,7,46,6.82,2,0.14,111.2,3,5,4083,福 島 勇 樹,35,50,6.81,5,0.16,112.6,4,3,4040,廣 瀬 将 亨,17,23,6.85,3,0.14,113.9,5,4,2878,富 山 弘 幸,33,75,6.83,4,0.17,115.3,6,6,4892,柴 田 直 哉,52,39,6.77,6,0.19,117.7
202411281312,サッポロビールカップ,第3日,2024/11/28,尼崎,12R,予選特選,1800,晴,西,3,0,逃げ,1,140,1,100,3,260,1-3,430,2,1-3,300,1,1-3,160,1,1-4,170,2,3-4,310,6,1-3-4,1190,1,1-3-4,690,3,1,1,4759,今 泉 友 吾,38,33,6.84,1,0.11,109.3,2,3,4037,別 府 正 幸,49,35,6.8,3,0.11,110.9,3,4,4539,金 子 賢 志,18,40,6.81,4,0.17,112.4,4,5,4163,山 崎 裕 司,50,20,6.76,5,0.18,113.2,5,2,4231,鈴 木 裕 隆,40,12,6.85,2,0.14,114.9,6,6,4816,村 松 修 二,48,30,6.87,6,0.12,118.5
202411281101,第１３回近江米カップ,第4日,2024/11/28,びわこ,01R,一般,1800,晴,南西,7,7,まくり,5,510,5,1120,3,230,5-3,19320,17,3-5,3880,5,3-5,210,4,1-5,150,3,1-3,100,1,5-3-1,23080,30,1-3-5,250,1,1,5,5130,上 野 拓 馬,72,40,6.74,5,0.04,113.6,2,3,3773,津 留 浩一郎,17,30,6.77,3,0.2,114.6,3,1,4366,前 沢 丈 史,18,34,6.74,1,0.22,116.5,4,2,4162,竹 本 太 樹,22,48,6.72,2,0.37,118.6,5,4,5344,谷 口 丞,71,63,6.8,4,0.03,,,,,,,,,,,
202411281102,第１３回近江米カップ,第4日,2024/11/28,びわこ,02R,一般,1800,晴,南,7,7,,5,420,5,160,3,190,5-3,2670,18,3-5,1310,8,3-5,190,2,2-5,260,4,2-3,310,5,5-3-2,12390,54,2-3-5,880,6,1,5,4747,山 戸 信 二,16,60,6.79,5,0.14,116.5,2,3,4895,門 間 雄 大,45,70,6.92,3,0.28,117.4,3,2,4031,飯 島 誠,55,56,6.85,2,0.33,118.5,4,4,4020,川 上 清 人,41,41,6.85,4,0.26,118.6,5,1,4662,片 山 雅 雄,52,52,6.78,1,0.39,,6,6,5379,廣 部 大 明,59,23,6.68,6,0.08,
202411281103,第１３回近江米カップ,第4日,2024/11/28,びわこ,03R,一般,1200,晴,南西,7,10,逃げ,1,140,1,100,3,110,1-3,560,1,1-3,350,1,1-3,180,2,1-2,250,3,2-3,440,7,1-3-2,2230,4,1-2-3,840,3,1,1,5020,宮 村 勇 哉,40,21,6.82,1,0.23,75.8,2,3,5201,村 上 宗太郎,21,50,6.75,3,0.3,76.7,3,2,5011,高 木 圭 大,48,43,6.76,2,0.2,77.8,4,5,4778,堤 啓 輔,34,62,6.82,5,0.31,78.9,5,6,4995,田 邉 亮 蔵,53,31,6.75,6,0.28,,6,4,3875,廣 中 良 一,39,67,6.82,4,0.28,
202411281104,第１３回近江米カップ,第4日,2024/11/28,びわこ,04R,一般,1200,晴,南西,5,6,逃げ,1,100,1,170,4,410,1-4,860,3,1-4,590,2,1-4,200,2,1-2,110,1,2-4,210,3,1-4-2,1680,6,1-2-4,310,1,1,1,4466,南 佑 典,25,45,6.87,1,0.1,74.2,2,4,3965,北 中 元 樹,11,28,6.92,4,0.09,74.8,3,2,4907,小 池 修 平,12,68,6.84,2,0.12,75.8,4,3,3107,平 岡 重 典,61,51,6.89,3,0.12,77.0,5,5,5280,廣 瀬 凜,50,65,6.8,5,0.15,,6,6,4203,小 倉 康 典,20,49,6.83,6,0.18,
202411281105,第１３回近江米カップ,第4日,2024/11/28,びわこ,05R,一般,1200,晴,南西,8,10,逃げ,1,150,1,120,5,370,1-5,760,5,1-5,260,2,1-5,180,2,1-6,390,5,5-6,1390,13,1-5-6,3760,15,1-5-6,1280,6,1,1,4649,和 田 操 拓,31,69,6.68,1,0.18,74.7,2,5,4462,夏 山 亮 平,62,61,6.7,5,0.19,76.1,3,6,3471,赤 峰 和 也,32,57,6.71,6,0.24,76.5,4,4,4233,亀 山 雅 幸,64,35,6.68,4,0.26,76.5,5,3,3353,前 田 光 昭,36,19,6.89,3,0.37,,6,2,5130,上 野 拓 馬,72,40,6.68,2,0.3,
