レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411190603,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2024/11/19,浜名湖,03R,一般,1800,曇り,北西,3,2,逃げ,1,130,1,100,4,140,1-4,370,1,1-4,170,1,1-4,130,1,1-6,200,3,4-6,340,7,1-4-6,1760,6,1-4-6,510,3,1,1,3319,山 崎 義 明,28,64,6.67,1,0.13,108.2,2,4,4074,柳 沢 一,56,75,6.73,4,0.14,110.2,3,6,3912,川 原 正 明,8,62,6.65,6,0.19,111.8,4,3,4209,藤 田 竜 弘,3,24,6.67,3,0.11,113.3,5,5,3536,一 色 雅 昭,51,69,6.74,5,0.2,,6,2,4778,堤 啓 輔,1,21,6.74,2,0.15,
202411190604,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2024/11/19,浜名湖,04R,一般,1800,曇り,北西,3,2,,5,280,5,150,4,730,5-4,9560,20,4-5,3570,11,4-5,1460,15,3-5,160,1,3-4,770,11,5-4-3,28730,65,3-4-5,5000,14,1,5,4236,松 村 敏,11,34,6.64,5,0.15,108.5,2,4,3790,佐 口 達 也,55,31,6.74,4,0.12,110.3,3,3,4159,向 後 龍 一,54,25,6.68,3,0.12,111.5,4,6,4782,浜 崎 準 也,61,15,6.62,6,0.21,111.9,5,1,3303,渡 辺 豊,53,50,6.72,1,0.15,,6,2,4268,和 合 俊 介,31,60,6.68,2,0.12,
202411190605,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2024/11/19,浜名湖,05R,一般,1800,曇り,北西,3,2,逃げ,1,190,1,200,3,430,1-3,890,3,1-3,620,3,1-3,170,3,1-5,150,1,3-5,330,8,1-3-5,1510,5,1-3-5,500,3,1,1,3406,中 里 英 夫,30,12,6.68,1,0.12,108.3,2,3,3635,石 田 政 吾,26,53,6.72,3,0.12,109.4,3,5,4737,竹 井 貴 史,37,23,6.65,5,0.1,110.1,4,2,3554,仲 口 博 崇,39,38,6.71,2,0.14,112.9,5,4,4411,沢 田 昭 宏,62,66,6.71,4,0.15,,6,6,5341,山 道 諄 也,38,48,6.73,6,0.23,
202411190606,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2024/11/19,浜名湖,06R,ランチタイム,1800,曇り,北西,3,2,逃げ,1,100,1,100,6,290,1-6,1910,5,1-6,1350,4,1-6,280,6,1-3,200,3,3-6,990,10,1-6-3,4270,13,1-3-6,1190,6,1,1,4066,東 本 勝 利,45,55,6.67,1,0.07,109.1,2,6,4988,牟 田 奨 太,35,73,6.73,5,0.11,111.2,3,3,4676,後 藤 隼 之,15,16,6.74,3,0.09,112.3,4,2,4128,川 口 貴 久,7,18,6.71,2,0.09,113.4,5,4,5076,石 原 光,52,68,6.77,4,0.31,,6,5,5385,鈴 木 柊 介,36,57,6.69,6,0.15,
202411190607,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2024/11/19,浜名湖,07R,一般,1800,曇り,北西,4,2,逃げ,1,100,1,120,2,230,1-2,470,3,1-2,400,3,1-2,250,4,1-5,170,2,2-5,240,3,1-2-5,1200,4,1-2-5,360,2,1,1,4581,吉 村 誠,44,35,6.65,1,0.05,109.2,2,2,3075,中 村 裕 将,24,71,6.8,2,0.09,110.7,3,5,4207,松 下 一 也,32,58,6.63,5,0.14,112.1,4,6,4724,吉 田 祐 貴,60,22,6.63,6,0.22,113.1,5,3,2878,富 山 弘 幸,6,56,6.74,3,0.13,,6,4,4837,酒 井 陽 祐,4,67,6.7,4,0.14,
202411190608,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2024/11/19,浜名湖,08R,一般,1800,曇り,北西,4,2,逃げ,1,100,1,130,2,160,1-2,180,1,1-2,150,1,1-2,110,1,1-4,180,3,2-4,190,4,1-2-4,440,2,1-2-4,280,2,1,1,4808,松 尾 拓,50,32,6.77,1,0.16,109.7,2,2,4159,向 後 龍 一,54,25,6.7,2,0.18,110.5,3,4,4778,堤 啓 輔,1,21,6.76,4,0.21,112.3,4,3,3617,竹 田 広 樹,43,70,6.69,3,0.24,114.1,5,6,4204,柴 田 大 輔,48,44,6.62,5,0.28,,6,5,5378,鈴 木 結平太,29,14,6.74,6,0.28,
202411190609,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2024/11/19,浜名湖,09R,一般,1800,曇り,北西,3,2,逃げ,1,180,1,100,5,130,1-5,1310,7,1-5,750,4,1-5,300,5,1-6,240,3,5-6,350,6,1-5-6,1930,5,1-5-6,880,4,1,1,3635,石 田 政 吾,26,53,6.71,1,0.09,108.7,2,5,3319,山 崎 義 明,28,64,6.68,5,0.08,109.4,3,6,4832,権 藤 俊 光,22,40,6.64,6,0.13,110.1,4,4,4888,金 児 隆 太,17,74,6.65,4,0.23,112.6,5,2,5293,眞 崎 武 蔵,33,46,6.68,2,0.12,,6,3,4268,和 合 俊 介,31,60,6.74,3,0.09,
202411190610,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2024/11/19,浜名湖,10R,準優勝戦,1800,曇り,北西,2,1,,1,100,1,380,,,1-6,2070,6,1-6,1530,4,1-6,520,8,1-4,360,7,4-6,1990,14,1-6-4,13680,30,1-4-6,3820,9,1,1,3554,仲 口 博 崇,39,38,6.67,1,0.12,108.9,2,6,4066,東 本 勝 利,45,55,6.68,6,0.08,109.3,3,4,4128,川 口 貴 久,7,18,6.74,4,0.05,110.8,4,2,4074,柳 沢 一,56,75,6.71,2,0.16,111.5,5,3,3990,芹 澤 克 彦,20,17,6.68,3,0.12,,6,5,3303,渡 辺 豊,53,50,6.74,5,0.07,
202411190611,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2024/11/19,浜名湖,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,110,1,160,4,560,1-4,650,3,1-4,680,3,1-4,320,4,1-5,290,3,4-5,1030,12,1-4-5,4110,16,1-4-5,2730,9,1,1,4677,片 橋 幸 貴,2,33,6.67,1,0.07,106.9,2,4,4209,藤 田 竜 弘,3,24,6.64,4,0.09,110.1,3,5,3406,中 里 英 夫,30,12,6.72,5,0.07,111.2,4,2,5076,石 原 光,52,68,6.71,2,0.06,111.8,5,3,4236,松 村 敏,11,34,6.65,3,0.03,,6,6,4581,吉 村 誠,44,35,6.66,6,0.04,
202411190612,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2024/11/19,浜名湖,12R,準優勝戦,1800,曇り,北西,2,1,差し,2,800,2,110,1,100,2-1,1080,4,1-2,190,1,1-2,130,1,2-4,210,4,1-4,180,2,2-1-4,2450,9,1-2-4,300,1,1,2,4737,竹 井 貴 史,37,23,6.61,2,0.11,107.6,2,1,4207,松 下 一 也,32,58,6.61,1,0.08,109.9,3,4,4808,松 尾 拓,50,32,6.69,4,0.14,111.7,4,5,4782,浜 崎 準 也,61,15,6.58,5,0.13,112.7,5,6,4992,廣 瀬 篤 哉,21,52,6.6,6,0.13,,6,3,3912,川 原 正 明,8,62,6.61,3,0.08,
202411190401,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024/11/19,平和島,01R,予選,1800,晴,北,4,3,,2,180,2,100,3,110,2-3,400,1,2-3,230,1,2-3,110,1,2-4,110,2,3-4,130,3,2-3-4,650,1,2-3-4,190,1,1,2,5126,山 下 大 輝,29,47,6.58,2,0.08,110.3,2,3,3771,折 下 寛 法,39,64,6.73,3,0.06,111.8,3,4,3929,杢 野 誓 良,70,58,6.64,4,0.15,113.8,4,6,3642,大 塚 浩 二,54,71,6.72,5,0.16,114.6,5,5,5371,早 川 颯 太,46,34,6.63,6,0.22,,,,,,,,,,,
202411190402,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024/11/19,平和島,02R,予選,1800,晴,北,3,3,差し,2,240,2,100,1,100,2-1,400,1,1-2,220,1,1-2,160,2,2-3,230,3,1-3,280,5,2-1-3,1500,3,1-2-3,490,2,1,2,4983,前 田 篤 哉,15,62,6.57,2,0.1,109.6,2,1,5009,大 賀 龍之介,22,51,6.68,1,0.1,111.8,3,3,3848,川 上 聡 介,44,56,6.67,3,0.09,113.0,4,6,3696,白 井 友 晴,36,74,6.55,5,0.31,113.6,5,4,3653,品 川 賢 次,33,68,6.59,4,0.33,,6,5,5368,宮 崎 心之介,35,65,6.58,6,0.28,
202411190403,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024/11/19,平和島,03R,予選,1800,晴,北東,2,3,差し,2,140,2,100,3,230,2-3,1670,8,2-3,1140,5,2-3,400,8,1-2,160,1,1-3,380,7,2-3-1,5990,26,1-2-3,1040,5,1,2,4958,溝 口 海義也,31,20,6.64,3,0.16,110.3,2,3,3350,藤 本 佳 史,27,36,6.72,4,0.14,112.6,3,1,5004,河 野 主 樹,17,70,6.64,1,0.21,113.9,4,4,3455,谷 本 幸 司,73,53,6.69,5,0.15,114.2,5,5,3024,西 島 義 則,65,37,6.81,2,0.19,,6,6,5316,村 松 将 平,18,67,6.72,6,0.15,
202411190404,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024/11/19,平和島,04R,予選,1800,晴,北東,2,3,逃げ,1,100,1,100,2,210,1-2,1430,7,1-2,1260,4,1-2,190,2,1-4,190,3,2-4,390,7,1-2-4,4170,18,1-2-4,990,4,1,1,3613,角 谷 健 吾,43,72,6.71,1,0.11,110.5,2,2,3690,河 合 三 弘,58,35,6.69,2,0.17,111.3,3,4,5161,登 玉 隼 百,19,32,6.56,4,0.12,112.3,4,3,3898,平 田 忠 則,52,45,6.64,3,0.08,112.9,5,6,5100,栗 原 一 馬,10,49,6.76,6,0.28,,6,5,5115,香 川 颯 太,71,39,6.69,5,0.15,
202411190405,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024/11/19,平和島,05R,東京ベイラン,1800,晴,北東,4,3,差し,2,890,2,160,1,100,2-1,1370,5,1-2,330,2,1-2,160,2,2-3,190,4,1-3,110,1,2-1-3,2200,7,1-2-3,240,1,1,2,3881,浦 上 拓 也,61,57,6.61,2,0.32,110.8,2,1,3679,飯 島 昌 弘,69,59,6.64,1,0.26,112.7,3,3,5135,仲 航 太,40,41,6.51,3,0.25,113.5,4,5,5167,小 川 竜太朗,16,30,6.67,5,0.25,115.1,5,4,3501,川 上 昇 平,47,43,6.65,4,0.22,,6,6,5371,早 川 颯 太,46,34,6.66,6,0.27,
202411190406,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024/11/19,平和島,06R,予選,1800,晴,東,1,3,まくり,4,570,4,170,1,150,4-1,2280,10,1-4,640,3,1-4,250,5,2-4,150,2,1-2,120,1,4-1-2,3790,14,1-2-4,410,2,1,4,4934,佐々木 翔 斗,67,55,6.69,4,0.1,109.8,2,1,3929,杢 野 誓 良,70,58,6.77,1,0.17,111.3,3,2,4985,井 本 昌 也,26,63,6.81,2,0.13,112.7,4,5,3653,品 川 賢 次,33,68,6.62,5,0.13,113.5,5,3,3872,岡 田 憲 行,49,38,6.7,3,0.15,,6,6,4982,中 村 将 隆,59,73,6.53,6,0.06,
202411190407,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024/11/19,平和島,07R,予選,1800,晴,北東,2,3,逃げ,1,110,1,100,3,100,1-3,320,1,1-3,140,1,1-3,110,1,1-2,180,3,2-3,170,2,1-3-2,760,1,1-2-3,200,1,1,1,3606,川 北 浩 貴,66,69,6.77,1,0.19,109.9,2,3,4983,前 田 篤 哉,15,62,6.59,3,0.18,111.2,3,2,3350,藤 本 佳 史,27,36,6.72,2,0.19,113.0,4,4,5035,櫻 井 優,34,33,6.63,4,0.26,114.0,5,6,3176,長谷川 巌,63,75,6.8,6,0.21,,6,5,5261,岡 暢 祐,57,10,6.66,5,0.29,
202411190408,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024/11/19,平和島,08R,ベイブレイク,1800,晴,東,1,3,差し,2,2620,2,1460,3,530,2-3,8050,17,2-3,5240,10,2-3,550,8,2-5,1230,10,3-5,1390,13,2-3-5,66140,73,2-3-5,8750,18,1,2,3293,宮 内 由紀英,32,61,6.79,2,0.14,110.4,2,3,3455,谷 本 幸 司,73,53,6.79,3,0.14,111.5,3,5,3642,大 塚 浩 二,54,71,6.77,5,0.1,113.3,4,6,5368,宮 崎 心之介,35,65,6.72,6,0.09,113.8,5,4,5043,中 村 日 向,37,31,6.82,4,0.11,,6,1,5161,登 玉 隼 百,19,32,6.65,1,0.14,
202411190409,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024/11/19,平和島,09R,予選特賞,1800,晴,東,1,3,逃げ,1,230,1,120,3,140,1-3,290,1,1-3,230,1,1-3,140,2,1-2,110,1,2-3,400,7,1-3-2,1630,5,1-2-3,620,3,1,1,3541,三 嶌 誠 司,45,52,6.79,1,0.04,108.8,2,3,3696,白 井 友 晴,36,74,6.66,3,0.12,111.3,3,2,5167,小 川 竜太朗,16,30,6.65,2,0.09,112.4,4,6,5002,上 田 健 太,64,46,6.68,6,0.08,113.7,5,4,3771,折 下 寛 法,39,64,6.7,4,0.11,,6,5,5100,栗 原 一 馬,10,49,6.63,5,0.11,
202411190410,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024/11/19,平和島,10R,予選特賞,1800,晴,東,1,3,逃げ,1,110,1,100,2,140,1-2,120,1,1-2,100,1,不成立,,,,,,,,,,,,,,,1,1,3898,平 田 忠 則,52,45,6.6,1,0.03,109.0,2,2,4966,田 川 大 貴,51,54,6.62,2,0.02,111.6,3,3,3501,川 上 昇 平,47,43,6.77,3,0.02,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411190411,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024/11/19,平和島,11R,予選特選,1800,晴,南東,1,3,逃げ,1,600,1,100,2,150,1-2,1020,5,1-2,320,1,1-2,850,8,1-4,780,7,2-4,520,4,1-2-4,3990,14,1-2-4,810,4,1,1,4957,竹之内 極,12,66,6.69,1,0.05,109.3,2,2,4934,佐々木 翔 斗,67,55,6.71,3,0.15,111.3,3,4,3690,河 合 三 弘,58,35,6.71,4,0.16,112.7,4,6,5126,山 下 大 輝,29,47,6.68,6,0.1,113.0,5,5,3606,川 北 浩 貴,66,69,6.7,5,0.13,,6,3,3024,西 島 義 則,65,37,6.68,2,0.07,
202411190412,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024/11/19,平和島,12R,記者選抜,1800,晴,東,1,3,逃げ,1,120,1,120,2,210,1-2,260,1,1-2,210,1,1-2,110,1,1-6,120,3,2-6,400,5,1-2-6,810,3,1-2-6,460,2,1,1,5043,中 村 日 向,37,31,6.56,1,0.14,108.5,2,2,3613,角 谷 健 吾,43,72,6.68,2,0.18,110.8,3,6,4958,溝 口 海義也,31,20,6.65,6,0.11,111.9,4,5,3848,川 上 聡 介,44,56,6.72,5,0.12,112.8,5,3,3679,飯 島 昌 弘,69,59,6.69,3,0.18,,6,4,5261,岡 暢 祐,57,10,6.72,4,0.12,
202411190301,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024/11/19,江戸川,01R,予選,1800,晴,北東,7,5,差し,5,970,5,170,1,120,5-1,1840,8,1-5,690,2,1-5,160,2,2-5,240,6,1-2,100,1,5-1-2,3010,12,1-2-5,370,2,1,5,5081,篠 原 飛 翔,32,47,6.44,5,0.27,112.7,2,1,4213,重 富 伸 也,29,50,6.39,1,0.21,114.3,3,2,4200,早 川 尚 人,48,41,6.53,2,0.15,115.6,4,6,5313,鈴 木 唯 央,43,22,6.48,6,0.35,116.7,5,3,3682,切 田 潤 二,11,67,6.52,3,0.23,,6,4,5315,浅 井 翼,31,43,6.51,4,0.23,
202411190302,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024/11/19,江戸川,02R,予選,1800,晴,北東,6,5,差し,2,480,2,170,3,130,2-3,760,4,2-3,270,1,2-3,140,1,2-5,220,3,3-5,180,2,2-3-5,1600,3,2-3-5,340,1,1,2,3708,岡 部 貴 司,13,29,6.5,2,0.16,111.4,2,3,4688,永 井 彪 也,20,59,6.42,3,0.18,112.5,3,5,4231,鈴 木 裕 隆,61,20,6.42,5,0.25,114.7,4,1,4803,飯 田 庄 吾,64,57,6.57,1,0.19,114.9,5,6,5152,丸 山 祐 也,38,19,6.53,6,0.32,,6,4,4389,伊 藤 喜 智,63,71,6.53,4,0.21,
202411190303,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024/11/19,江戸川,03R,予選,1800,晴,北,6,5,逃げ,1,190,1,100,5,210,1-5,760,4,1-5,830,6,1-5,260,4,1-4,310,6,4-5,270,5,1-5-4,3180,12,1-4-5,840,4,1,1,5006,久保原 秀 人,26,15,6.47,1,0.14,111.8,2,5,4069,山 本 修 一,19,40,6.47,5,0.17,112.9,3,4,4258,関 根 彰 人,71,61,6.55,4,0.22,114.7,4,2,4809,外 崎 悟,14,58,6.56,2,0.16,115.3,5,6,5110,杉 山 喜 一,18,31,6.63,6,0.36,,6,3,5187,小 坂 風 太,15,32,6.54,3,0.25,
202411190304,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024/11/19,江戸川,04R,予選,1800,晴,北,4,5,逃げ,1,230,1,100,2,110,1-2,1290,6,1-2,1650,3,1-2,190,3,1-3,130,1,2-3,230,4,1-2-3,2180,6,1-2-3,440,3,1,1,5114,小 林 孝 彰,66,35,6.46,1,0.17,110.6,2,2,4145,小 澤 学,46,51,6.65,2,0.29,112.4,3,3,3813,佐 藤 大 介,69,18,6.53,3,0.19,114.0,4,6,5103,芝 田 京 介,65,25,6.57,6,0.22,114.5,5,4,4978,山 田 和 佐,30,62,6.55,4,0.19,,6,5,3699,富 永 正 人,25,38,6.59,5,0.17,
202411190305,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024/11/19,江戸川,05R,予選,1800,晴,北東,5,5,まくり,3,190,3,140,5,460,3-5,900,4,3-5,1060,4,3-5,180,2,3-6,370,6,5-6,660,9,3-5-6,3580,16,3-5-6,1550,7,1,3,3256,三 角 哲 男,60,14,6.55,3,0.22,110.0,2,5,4345,西 舘 健,40,34,6.67,5,0.25,112.5,3,6,4457,神 田 達 也,41,56,6.61,6,0.24,113.9,4,4,5345,牧 村 俊 輝,36,33,6.58,4,0.21,114.4,5,1,4942,柴 田 朋 哉,52,23,6.58,1,0.21,,6,2,5106,山 崎 祥,68,12,6.57,2,0.34,
202411190306,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024/11/19,江戸川,06R,予選,1800,晴,北東,6,5,差し,5,570,5,110,2,130,5-2,910,4,2-5,580,2,2-5,160,2,3-5,400,7,2-3,250,4,5-2-3,3160,12,2-3-5,510,3,1,5,3777,樋 口 亮,16,68,6.61,5,0.09,111.6,2,2,3499,市 川 哲 也,22,69,6.55,2,0.07,112.4,3,3,4213,重 富 伸 也,29,50,6.53,3,0.11,113.5,4,1,4407,鹿 島 敏 弘,59,65,6.68,1,0.05,114.6,5,6,5285,若 林 麗,70,11,6.57,6,0.19,,6,4,5359,佐 藤 世 那,47,49,6.61,4,0.16,
202411190307,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024/11/19,江戸川,07R,予選,1800,晴,北東,5,5,逃げ,1,260,1,110,2,110,1-2,380,1,1-2,200,1,1-2,130,1,1-4,150,2,2-4,200,3,1-2-4,910,1,1-2-4,310,1,1,1,4491,田 中 堅,51,24,6.56,1,0.15,109.3,2,2,4069,山 本 修 一,19,40,6.47,2,0.14,110.6,3,4,4509,平 見 真 彦,67,66,6.61,4,0.23,113.0,4,3,5082,一 色 凌 雅,62,63,6.53,3,0.13,114.3,5,6,5278,田 中 駿 兵,58,60,6.52,6,0.28,,6,5,4803,飯 田 庄 吾,64,57,6.51,5,0.23,
202411190308,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024/11/19,江戸川,08R,予選,1800,晴,北東,4,5,差し,5,2860,5,340,4,140,5-4,2450,8,4-5,350,2,4-5,190,2,1-5,390,10,1-4,120,1,5-4-1,11820,41,1-4-5,530,2,1,5,4258,関 根 彰 人,71,61,6.68,5,0.17,110.0,2,4,4688,永 井 彪 也,20,59,6.57,4,0.17,111.7,3,1,4093,吉 田 宗 弘,56,26,6.62,1,0.08,113.2,4,6,3655,本 橋 克 洋,34,28,6.71,6,0.15,113.8,5,3,5103,芝 田 京 介,65,25,6.66,3,0.11,,6,2,3682,切 田 潤 二,11,67,6.63,2,0.12,
202411190309,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024/11/19,江戸川,09R,予選特賞,1800,晴,北東,4,5,まくり,6,1270,6,340,2,750,6-2,9040,23,2-6,3230,7,2-6,390,7,1-6,180,2,1-2,190,3,6-2-1,15980,41,1-2-6,690,3,1,6,4231,鈴 木 裕 隆,61,20,6.6,6,0.22,109.7,2,2,5185,加 藤 優 弥,35,27,6.71,2,0.23,111.7,3,1,4451,松 崎 祐太郎,57,64,6.66,1,0.23,113.3,4,5,5110,杉 山 喜 一,18,31,6.68,5,0.32,114.6,5,4,3699,富 永 正 人,25,38,6.76,4,0.29,,6,3,5106,山 崎 祥,68,12,6.67,3,0.24,
202411190310,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024/11/19,江戸川,10R,予選特賞,1800,晴,北東,6,5,逃げ,1,130,1,100,3,120,1-3,330,1,1-3,420,3,1-3,200,3,1-5,610,8,3-5,590,7,1-3-5,3230,10,1-3-5,1940,7,1,1,3813,佐 藤 大 介,69,18,6.66,1,0.24,111.2,2,3,3911,鈴 木 猛,55,70,6.64,3,0.26,112.9,3,5,5187,小 坂 風 太,15,32,6.62,5,0.39,114.0,4,4,3777,樋 口 亮,16,68,6.54,4,0.26,115.2,5,2,4389,伊 藤 喜 智,63,71,6.55,2,0.29,,6,6,5077,滝 沢 崚,33,21,6.81,6,0.39,
202411190311,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024/11/19,江戸川,11R,予選特選,1800,晴,北東,4,5,まくり,2,970,2,420,3,420,2-3,5830,15,2-3,1440,6,2-3,730,11,2-5,250,3,3-5,440,8,2-3-5,12060,37,2-3-5,2220,7,1,2,5006,久保原 秀 人,26,15,6.59,2,0.16,111.9,2,3,5114,小 林 孝 彰,66,35,6.7,3,0.15,113.4,3,5,4509,平 見 真 彦,67,66,6.7,5,0.16,115.0,4,4,5285,若 林 麗,70,11,6.74,4,0.15,115.2,5,1,4342,谷 野 錬 志,37,45,6.68,1,0.23,,6,6,4572,渡 部 悟,39,54,6.69,6,0.16,
202411190312,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2024/11/19,江戸川,12R,記者選抜戦,1800,晴,南東,3,5,逃げ,1,120,1,100,2,240,1-2,370,2,1-2,310,2,1-2,180,3,1-3,180,2,2-3,390,7,1-2-3,1320,4,1-2-3,400,2,1,1,3256,三 角 哲 男,60,14,6.65,1,0.16,111.2,2,2,5082,一 色 凌 雅,62,63,6.68,2,0.24,112.5,3,3,3499,市 川 哲 也,22,69,6.78,3,0.21,114.4,4,4,4809,外 崎 悟,14,58,6.64,4,0.28,115.0,5,5,3708,岡 部 貴 司,13,29,6.77,5,0.29,,6,6,4978,山 田 和 佐,30,62,6.74,6,0.34,
202411190101,第１９回公営レーシングプレス杯　３支部ガチ対決,第4日,2024/11/19,桐生,01R,一般,1800,晴,東,3,2,まくり,3,200,3,220,6,450,3-6,3650,13,3-6,2130,11,3-6,750,8,3-4,370,5,4-6,1520,15,3-6-4,16670,52,3-4-6,3040,14,1,3,4431,石 塚 裕 介,36,23,6.8,3,0.31,109.3,2,6,5186,遠 藤 圭 吾,57,66,6.87,6,0.23,111.4,3,4,3652,森 下 勇,55,35,6.83,5,0.26,113.1,4,2,3105,内 山 文 典,50,36,6.75,2,0.29,114.2,5,1,5301,岩 下 巧 斗,66,45,6.77,1,0.25,114.2,6,5,4358,松 本 庸 平,19,69,6.73,4,0.36,116.4
202411190102,第１９回公営レーシングプレス杯　３支部ガチ対決,第4日,2024/11/19,桐生,02R,一般,1800,晴,東,3,2,逃げ,1,270,1,130,4,190,1-4,1720,7,1-4,1330,6,1-4,310,7,1-3,150,1,3-4,270,5,1-4-3,3110,10,1-3-4,510,1,1,1,4911,片 岡 大 地,60,39,6.72,1,0.16,108.6,2,4,4540,相 原 利 章,54,51,6.7,4,0.18,110.6,3,3,4926,吉 川 貴 仁,74,43,6.59,3,0.18,111.5,4,6,4598,加 藤 政 彦,72,50,6.65,6,0.18,112.2,5,2,4270,岸 本 雄 貴,52,65,6.65,2,0.2,112.3,6,5,4550,石 岡 将 太,18,63,6.65,5,0.19,114.1
202411190103,第１９回公営レーシングプレス杯　３支部ガチ対決,第4日,2024/11/19,桐生,03R,一般,1800,晴,東,3,2,,1,290,1,240,6,280,1-6,510,1,1-6,350,2,1-6,180,2,1-4,330,5,4-6,270,3,1-6-4,1550,1,1-4-6,710,2,1,1,5256,中 山 翔 太,45,52,6.69,1,0.16,108.2,2,6,3159,江 口 晃 生,58,26,6.76,2,0.13,109.4,3,4,4379,桑 島 和 宏,44,75,6.66,4,0.17,111.9,4,2,3467,森 弘 行,25,53,6.73,3,0.18,113.4,5,5,5183,中 野 孝 二,40,72,6.72,5,0.19,114.3,6,3,4889,後 藤 盛 也,47,27,6.71,6,0.17,114.7
202411190104,第１９回公営レーシングプレス杯　３支部ガチ対決,第4日,2024/11/19,桐生,04R,一般,1800,晴,東,2,1,逃げ,1,100,1,130,3,220,1-3,200,1,1-3,200,1,1-3,120,1,1-2,290,7,2-3,280,5,1-3-2,1240,3,1-2-3,540,2,1,1,5010,宇留田 翔 平,64,67,6.67,1,0.16,109.1,2,3,4539,金 子 賢 志,67,37,6.66,3,0.14,110.2,3,2,3226,浦 田 信 義,27,61,6.7,2,0.17,111.0,4,6,4887,富 澤 祐 作,75,55,6.71,6,0.18,112.9,5,4,4641,磯 村 匠,24,59,6.67,4,0.19,114.1,6,5,4043,桐 本 康 臣,33,44,6.73,5,0.13,117.9
