レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411081403,マスターズリーグ第８戦,第1日,2024/11/08,鳴門,03R,どきどきなる,1800,晴,北,1,1,逃げ,1,150,1,100,2,260,1-2,640,4,1-2,630,4,1-2,380,5,1-4,270,3,2-4,1040,11,1-2-4,1380,6,1-2-4,570,2,1,1,3412,鈴 木 博,28,57,6.73,1,0.17,106.9,2,2,4077,品 田 直 樹,53,64,6.82,2,0.18,108.3,3,4,3703,鳥 飼 眞,71,76,6.8,4,0.15,110.7,4,5,3349,吉 田 一 郎,38,26,6.85,5,0.13,111.7,5,3,3710,吉 永 泰 弘,62,65,6.81,3,0.15,,6,6,3054,北 川 幸 典,12,72,6.88,6,0.21,
202411081404,マスターズリーグ第８戦,第1日,2024/11/08,鳴門,04R,とにかくなる,1800,晴,北,1,1,逃げ,1,130,1,110,4,280,1-4,1310,6,1-4,1520,5,1-4,340,5,1-5,610,9,4-5,990,15,1-4-5,7860,27,1-4-5,2500,10,1,1,3873,別 府 昌 樹,82,52,6.84,1,0.16,108.6,2,4,3478,嶋 田 貴 支,32,54,6.87,4,0.11,109.8,3,5,3773,津 留 浩一郎,68,24,6.81,5,0.09,111.2,4,3,3517,高 橋 勲,70,55,6.8,3,0.19,111.9,5,2,3621,天 野 晶 夫,33,79,6.84,2,0.23,,6,6,3909,佐々木 康 幸,50,60,6.85,6,0.05,
202411081405,マスターズリーグ第８戦,第1日,2024/11/08,鳴門,05R,予選,1800,晴,北,1,1,逃げ,1,170,1,150,4,130,1-4,530,2,1-4,380,2,1-4,240,3,1-6,1140,13,4-6,1060,9,1-4-6,4370,15,1-4-6,1890,5,1,1,4007,榮 田 将 彦,67,34,6.85,1,0.19,107.8,2,4,3612,馬 袋 義 則,22,19,6.92,4,0.29,109.1,3,6,4031,飯 島 誠,79,39,6.91,6,0.25,110.7,4,2,3740,大 澤 普 司,72,78,6.89,2,0.19,110.8,5,3,3863,海老澤 泰 行,37,10,6.89,3,0.21,,6,5,3701,大 西 隆 洋,27,23,6.96,5,0.27,
202411081406,マスターズリーグ第８戦,第1日,2024/11/08,鳴門,06R,予選,1800,晴,北,1,1,まくり,3,770,3,260,1,170,3-1,8530,23,1-3,1840,9,1-3,660,10,3-4,640,9,1-4,300,4,3-1-4,29980,74,1-3-4,1880,8,1,3,3860,松 本 浩 貴,77,22,6.88,3,0.11,108.3,2,1,3680,森 林 太,14,14,6.87,1,0.13,109.5,3,4,3907,村 越 篤,29,27,6.79,4,0.11,110.5,4,5,3869,井 芹 大 志,54,59,6.81,5,0.13,111.5,5,2,3300,川 崎 智 幸,65,51,6.79,2,0.12,,6,6,3655,本 橋 克 洋,16,82,6.89,6,0.17,
202411081407,マスターズリーグ第８戦,第1日,2024/11/08,鳴門,07R,予選,1800,晴,東,1,1,まくり,4,530,4,200,1,100,4-1,1160,6,1-4,400,2,1-4,200,3,4-5,240,4,1-5,140,1,4-1-5,2820,10,1-4-5,440,1,1,4,4040,廣 瀬 将 亨,21,15,6.73,5,0.06,106.2,2,1,3911,鈴 木 猛,10,29,6.82,1,0.15,109.8,3,5,3743,林 美 憲,20,11,6.76,4,0.18,110.8,4,2,3161,古 場 輝 義,36,67,6.85,2,0.22,111.8,5,6,3660,長谷川 親 王,51,18,6.82,6,0.26,,6,3,3930,岸 本 隆,57,16,6.82,3,0.24,
202411081408,マスターズリーグ第８戦,第1日,2024/11/08,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,350,1,320,6,240,1-6,890,4,1-6,320,1,1-6,160,3,1-3,100,1,3-6,140,2,1-6-3,2050,5,1-3-6,440,1,1,1,3478,嶋 田 貴 支,32,54,6.86,1,0.06,107.6,2,6,3946,赤 岩 善 生,35,13,6.77,2,0.09,108.9,3,3,3349,吉 田 一 郎,38,26,6.84,4,0.11,110.3,4,2,3875,廣 中 良 一,19,75,6.81,3,0.09,111.0,5,4,3977,山 本 兼 士,55,28,6.89,5,0.26,,6,5,4037,別 府 正 幸,25,37,6.84,6,0.23,
202411081409,マスターズリーグ第８戦,第1日,2024/11/08,鳴門,09R,予選,1800,晴,北西,3,3,まくり,3,520,3,470,4,410,3-4,3140,16,3-4,1560,9,3-4,390,8,2-3,240,3,2-4,180,1,3-4-2,11360,45,2-3-4,730,5,1,3,3627,井 上 恵 一,31,25,6.9,3,0.12,108.5,2,4,3873,別 府 昌 樹,82,52,6.97,4,0.17,109.3,3,2,3717,立 間 充 宏,66,62,6.92,2,0.11,110.3,4,5,3740,大 澤 普 司,72,78,6.98,5,0.2,111.7,5,1,3477,近 藤 稔 也,60,77,6.87,1,0.11,,6,6,3710,吉 永 泰 弘,62,65,6.92,6,0.28,
202411081410,マスターズリーグ第８戦,第1日,2024/11/08,鳴門,10R,なるちゃん特,1800,晴,北西,2,2,まくり,3,770,3,400,4,170,3-4,2800,12,3-4,950,6,3-4,360,7,2-3,580,11,2-4,320,5,3-4-2,10620,45,2-3-4,1770,10,1,3,3054,北 川 幸 典,12,72,6.86,3,0.12,108.1,2,4,3813,佐 藤 大 介,59,58,6.75,4,0.09,109.5,3,2,3933,山 地 正 樹,69,20,6.8,2,0.1,110.4,4,5,3505,山 田 竜 一,24,63,6.94,5,0.1,111.9,5,6,3563,堤 昇,23,36,6.81,6,0.13,,6,1,3773,津 留 浩一郎,68,24,6.82,1,0.06,
202411081411,マスターズリーグ第８戦,第1日,2024/11/08,鳴門,11R,特選,1800,晴,北西,3,3,差し,2,530,2,510,3,210,2-3,810,5,2-3,990,3,2-3,110,2,1-2,160,3,1-3,110,1,2-3-1,2300,9,1-2-3,320,1,1,2,3703,鳥 飼 眞,71,76,6.83,2,0.2,108.0,2,3,3737,上 平 真 二,61,50,6.92,3,0.21,108.9,3,1,3863,海老澤 泰 行,37,10,6.96,1,0.15,110.4,4,5,3621,天 野 晶 夫,33,79,6.93,5,0.19,111.8,5,4,3655,本 橋 克 洋,16,82,7.04,4,0.16,,6,6,3930,岸 本 隆,57,16,6.85,6,0.22,
202411081412,マスターズリーグ第８戦,第1日,2024/11/08,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,逃げ,1,100,1,110,4,180,1-4,770,4,1-4,870,3,1-4,210,3,1-5,300,4,4-5,980,11,1-4-5,4140,14,1-4-5,2210,7,1,1,3743,林 美 憲,20,11,6.87,1,0.13,107.7,2,4,3412,鈴 木 博,28,57,6.95,4,0.15,109.4,3,5,3300,川 崎 智 幸,65,51,6.98,5,0.13,110.2,4,2,3946,赤 岩 善 生,35,13,6.83,2,0.16,111.5,5,6,3747,國 崎 良 春,73,31,6.89,6,0.13,,6,3,3612,馬 袋 義 則,22,19,6.95,3,0.17,
202411080901,第１６回鳥羽一郎杯争奪戦,第6日,2024/11/08,津,01R,ツッキーレー,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,250,1-2,200,1,1-2,190,1,1-2,100,1,1-5,170,2,2-5,220,3,1-2-5,640,2,1-2-5,290,2,1,1,3849,中 岡 正 彦,61,22,6.6,1,0.04,108.0,2,2,4887,富 澤 祐 作,36,49,6.64,2,0.05,110.6,3,5,3812,山 崎 聖 司,39,25,6.6,5,0.19,112.3,4,3,3459,中 野 和 裕,45,45,6.6,3,0.11,113.5,5,6,3372,加 藤 雅 之,68,33,6.57,6,0.17,,6,4,5185,加 藤 優 弥,44,65,6.64,4,0.1,
202411080902,第１６回鳥羽一郎杯争奪戦,第6日,2024/11/08,津,02R,一般,1800,曇り,北西,1,1,逃げ,1,240,1,130,2,140,1-2,280,1,1-2,170,1,1-2,130,1,1-5,280,5,2-5,310,6,1-2-5,840,2,1-2-5,460,3,1,1,3156,金 子 良 昭,33,53,6.53,1,0.1,109.0,2,2,4146,柳 橋 宏 紀,58,68,6.56,2,0.08,110.4,3,5,4663,籾 山 佳 岳,49,69,6.56,5,0.1,112.2,4,4,3282,池 本 輝 明,53,44,6.58,4,0.11,114.1,5,3,5079,大 石 真 央,47,43,6.55,3,0.12,,6,6,4277,金 田 大 輔,35,73,6.56,6,0.14,
202411080903,第１６回鳥羽一郎杯争奪戦,第6日,2024/11/08,津,03R,一般,1800,晴,北西,1,1,差し,5,1170,5,170,2,160,5-2,3960,12,2-5,2380,5,2-5,220,3,3-5,270,6,2-3,190,2,5-2-3,10500,32,2-3-5,740,3,1,5,4401,小 林 泰,70,37,6.65,5,0.08,108.5,2,2,4931,木 谷 賢 太,38,16,6.6,2,0.13,110.2,3,3,3711,江 本 真 治,13,63,6.69,3,0.15,111.9,4,1,4270,岸 本 雄 貴,26,20,6.62,1,0.25,112.0,5,6,3414,加 瀬 智 宏,65,21,6.6,6,0.1,,6,4,5140,吉 田 彩 乃,29,66,6.65,4,0.14,
202411080904,第１６回鳥羽一郎杯争奪戦,第6日,2024/11/08,津,04R,５ールドレー,1800,晴,西,0,0,逃げ,1,120,1,140,6,480,1-6,620,4,1-6,720,4,1-6,180,2,1-2,180,2,2-6,580,9,1-6-2,2370,11,1-2-6,480,2,1,1,4930,佐 藤 悠,15,23,6.55,1,0.16,109.3,2,6,4703,森 永 隆,14,17,6.62,6,0.17,109.5,3,2,4778,堤 啓 輔,34,55,6.71,2,0.14,111.3,4,4,4349,犬 童 千 秋,52,31,6.62,4,0.12,112.3,5,3,4836,大 谷 健 太,19,27,6.65,3,0.14,,6,5,4244,鈴 木 成 美,31,26,6.61,5,0.14,
202411080906,第１６回鳥羽一郎杯争奪戦,第6日,2024/11/08,津,06R,一般,1800,晴,西,1,1,逃げ,1,130,1,110,3,140,1-3,250,1,1-3,220,1,1-3,160,2,1-4,200,3,3-4,320,5,1-3-4,1220,3,1-3-4,720,2,1,1,3885,久 田 武,54,41,6.55,1,0.21,108.7,2,3,4436,渋 谷 明 憲,11,56,6.68,3,0.17,110.3,3,4,4887,富 澤 祐 作,36,49,6.65,4,0.16,111.1,4,5,4218,吉 川 喜 継,73,70,6.66,5,0.19,112.3,5,2,4277,金 田 大 輔,35,73,6.68,2,0.24,,6,6,4979,中 野 夢 斗,59,34,6.59,6,0.2,
202411080907,第１６回鳥羽一郎杯争奪戦,第6日,2024/11/08,津,07R,一般,1800,晴,西,1,1,逃げ,1,150,1,230,6,460,1-6,1070,4,1-6,900,4,1-6,280,6,1-2,180,2,2-6,250,5,1-6-2,2810,10,1-2-6,570,2,1,1,3746,岡 瀬 正 人,56,52,6.61,1,0.15,109.0,2,6,4589,塩 崎 桐 加,55,29,6.8,6,0.12,111.2,3,2,4663,籾 山 佳 岳,49,69,6.65,2,0.1,111.7,4,3,3372,加 藤 雅 之,68,33,6.6,3,0.11,112.3,5,4,3414,加 瀬 智 宏,65,21,6.63,4,0.12,,6,5,4005,瀬 川 公 則,21,61,6.6,5,0.13,
202411080908,第１６回鳥羽一郎杯争奪戦,第6日,2024/11/08,津,08R,一般,1800,晴,西,1,1,逃げ,1,210,1,100,5,220,1-5,480,2,1-5,410,1,1-5,160,2,1-3,220,3,3-5,500,9,1-5-3,1700,7,1-3-5,750,4,1,1,4401,小 林 泰,70,37,6.64,1,0.17,108.5,2,5,3156,金 子 良 昭,33,53,6.62,3,0.25,110.9,3,3,3282,池 本 輝 明,53,44,6.67,2,0.26,112.5,4,6,4961,西 橋 奈 未,41,46,6.57,6,0.35,113.5,5,4,3459,中 野 和 裕,45,45,6.66,5,0.31,,6,2,4244,鈴 木 成 美,31,26,6.61,4,0.24,
202411080909,第１６回鳥羽一郎杯争奪戦,第6日,2024/11/08,津,09R,一般特選,1800,晴,西,1,1,逃げ,1,120,1,100,5,310,1-5,770,4,1-5,780,4,1-5,200,3,1-4,310,4,4-5,630,11,1-5-4,3600,13,1-4-5,960,5,1,1,3432,宮 迫 暢 彦,23,62,6.54,1,0.16,109.2,2,5,3711,江 本 真 治,13,63,6.64,5,0.17,111.3,3,4,4068,幸 田 智 裕,25,35,6.63,4,0.17,112.0,4,6,4146,柳 橋 宏 紀,58,68,6.63,6,0.18,112.4,5,3,4349,犬 童 千 秋,52,31,6.59,3,0.23,,6,2,5187,小 坂 風 太,62,40,6.59,2,0.2,
202411080910,第１６回鳥羽一郎杯争奪戦,第6日,2024/11/08,津,10R,選抜戦,1800,晴,東,1,1,まくり,4,380,4,220,5,510,4-5,2950,9,4-5,3260,8,4-5,360,4,4-6,700,10,5-6,1040,14,4-5-6,6520,22,4-5-6,2900,10,1,4,4539,金 子 賢 志,51,13,6.74,4,0.06,109.6,2,5,4270,岸 本 雄 貴,26,20,6.76,5,0.1,110.3,3,6,4436,渋 谷 明 憲,11,56,6.77,6,0.13,111.7,4,1,4703,森 永 隆,14,17,6.7,1,0.14,112.5,5,3,4778,堤 啓 輔,34,55,6.77,3,0.26,,6,2,3885,久 田 武,54,41,6.7,2,0.2,
202411080911,第１６回鳥羽一郎杯争奪戦,第6日,2024/11/08,津,11R,選抜戦,1800,晴,,0,0,逃げ,1,140,1,100,2,160,1-2,300,1,1-2,200,1,1-2,130,1,1-6,180,2,2-6,370,7,1-2-6,1220,3,1-2-6,480,2,1,1,4218,吉 川 喜 継,73,70,6.65,1,0.06,108.9,2,2,3849,中 岡 正 彦,61,22,6.68,2,0.04,110.1,3,6,4930,佐 藤 悠,15,23,6.52,6,0.11,110.7,4,3,4618,乃 村 康 友,16,15,6.66,3,0.08,110.8,5,4,4931,木 谷 賢 太,38,16,6.72,4,0.12,,6,5,3746,岡 瀬 正 人,56,52,6.65,5,0.15,
202411080912,第１６回鳥羽一郎杯争奪戦,第6日,2024/11/08,津,12R,優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,220,1,1-2,150,2,1-4,210,4,2-4,570,8,1-2-4,820,3,1-2-4,600,4,1,1,4566,塩 田 北 斗,12,59,6.58,1,0.06,108.0,2,2,3833,中 辻 博 訓,20,30,6.59,2,0.1,109.8,3,4,4230,濱 崎 直 矢,24,50,6.63,4,0.11,110.5,4,6,4704,河 野 大,67,48,6.67,6,0.18,112.3,5,3,4808,松 尾 拓,60,12,6.66,3,0.17,,6,5,4236,松 村 敏,57,58,6.66,5,0.13,
202411080801,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第3日,2024/11/08,常滑,01R,一般,1800,曇り,北,2,1,逃げ,1,130,1,100,4,120,1-4,370,1,1-4,190,1,1-4,100,1,1-3,170,2,3-4,220,4,1-4-3,940,1,1-3-4,310,1,1,1,4464,山 下 友 貴,47,34,6.61,1,0.1,107.4,2,4,5088,高 憧 四 季,2,54,6.62,4,0.21,109.0,3,3,4984,森 下 愛 梨,19,65,6.67,3,0.11,111.0,4,2,5184,飯 塚 響,10,66,6.68,2,0.14,111.4,5,6,4678,水 野 望 美,30,42,6.67,6,0.17,,6,5,4941,孫 崎 百 世,43,44,6.66,5,0.31,
202411080802,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第3日,2024/11/08,常滑,02R,一般,1800,曇り,北東,2,1,逃げ,1,150,1,140,6,480,1-6,1060,4,1-6,1110,3,1-6,230,4,1-2,150,2,2-6,540,6,1-6-2,4180,13,1-2-6,760,4,1,1,4158,木 場 雄二郎,5,32,6.64,1,0.16,108.8,2,6,4926,吉 川 貴 仁,56,58,6.66,6,0.16,109.8,3,2,4861,田 中 宏 樹,45,29,6.62,2,0.17,111.0,4,4,4056,小 西 英 輝,38,60,6.68,4,0.24,112.7,5,5,3784,中 島 友 和,23,23,6.69,5,0.22,,6,3,3842,星 野 太 郎,54,38,6.62,3,0.15,
202411080803,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第3日,2024/11/08,常滑,03R,一般,1800,曇り,北西,2,1,逃げ,1,130,1,120,5,230,1-5,850,3,1-5,630,3,1-5,600,6,1-4,240,2,4-5,560,5,1-5-4,2440,6,1-4-5,530,2,1,1,4365,盛 本 真 輔,53,19,6.51,1,0.15,108.9,2,5,3541,三 嶌 誠 司,50,15,6.57,5,0.13,110.7,3,4,4852,川 原 祐 明,36,46,6.59,4,0.15,111.3,4,3,4809,外 崎 悟,51,17,6.59,3,0.19,112.8,5,6,4666,日 笠 勝 弘,16,64,6.6,6,0.13,,6,2,5130,上 野 拓 馬,33,39,6.61,2,0.19,
202411080804,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第3日,2024/11/08,常滑,04R,一般,1800,曇り,北西,3,1,逃げ,1,180,1,210,5,240,1-5,2980,13,1-5,2630,9,1-5,390,8,1-2,200,1,2-5,450,9,1-5-2,6680,25,1-2-5,1030,4,1,1,3787,天 野 誠,4,18,6.64,1,0.17,109.2,2,5,4684,楠 原 翔 太,26,56,6.61,5,0.16,110.0,3,2,4089,妹 尾 忠 幸,49,62,6.65,2,0.14,110.7,4,4,4489,岩 川 仁 士,34,31,6.65,4,0.14,112.6,5,6,4182,吉 田 和 仁,9,30,6.65,6,0.16,,6,3,4199,北 川 潤 二,41,55,6.71,3,0.22,
202411080805,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第3日,2024/11/08,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,280,1,120,2,200,1-2,440,1,1-2,390,2,1-2,190,2,1-5,470,9,2-5,500,10,1-2-5,4950,21,1-2-5,2440,9,1,1,4552,杉 山 勝 匡,12,40,6.66,1,0.19,109.4,2,2,4515,藤 田 浩 人,22,45,6.62,2,0.16,110.3,3,5,4984,森 下 愛 梨,19,65,6.61,5,0.16,111.3,4,4,4677,片 橋 幸 貴,3,47,6.62,4,0.11,112.3,5,3,4159,向 後 龍 一,1,74,6.63,3,0.16,,6,6,4177,萬 正 嗣,8,75,6.66,6,0.22,
202411080806,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第3日,2024/11/08,常滑,06R,一般,1800,曇り,北西,3,1,逃げ,1,100,1,100,2,220,1-2,260,1,1-2,190,1,1-2,140,1,1-3,280,4,2-3,390,7,1-2-3,650,2,1-2-3,310,1,1,1,4960,黒 野 元 基,13,50,6.61,1,0.22,108.9,2,2,4376,藤 田 靖 弘,32,72,6.63,2,0.26,110.4,3,3,3784,中 島 友 和,23,23,6.68,3,0.26,112.2,4,5,3659,藤 生 雄 人,31,43,6.67,5,0.25,113.6,5,4,4678,水 野 望 美,30,42,6.69,4,0.26,,6,6,5305,伊 藤 栞,55,25,6.65,6,0.29,
202411080807,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第3日,2024/11/08,常滑,07R,一般,1800,曇り,北西,2,1,まくり,4,610,4,230,1,130,4-1,2220,6,1-4,380,2,1-4,140,1,4-6,1830,12,1-6,850,10,4-1-6,21050,37,1-4-6,4490,7,1,4,4365,盛 本 真 輔,53,19,6.63,4,0.14,109.1,2,1,4601,森 野 正 弘,27,35,6.66,1,0.2,109.9,3,6,3652,森 下 勇,28,16,6.66,6,0.18,112.0,4,3,4666,日 笠 勝 弘,16,64,6.65,3,0.18,113.4,5,5,4861,田 中 宏 樹,45,29,6.63,5,0.15,,6,2,3635,石 田 政 吾,25,22,6.62,2,0.17,
202411080808,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第3日,2024/11/08,常滑,08R,一般,1800,曇り,北西,2,1,逃げ,1,140,1,120,2,120,1-2,210,1,1-2,220,1,1-2,110,1,1-4,400,6,2-4,400,6,1-2-4,900,2,1-2-4,610,3,1,1,5057,上 田 紗 奈,6,52,6.56,1,0.02,106.8,2,2,4926,吉 川 貴 仁,56,58,6.6,2,0.06,110.3,3,4,5130,上 野 拓 馬,33,39,6.59,4,0.16,111.1,4,3,4182,吉 田 和 仁,9,30,6.67,3,0.08,112.5,5,5,4654,篠 田 優 也,57,13,6.62,5,0.13,,6,6,5184,飯 塚 響,10,66,6.69,6,0.15,
202411080809,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第3日,2024/11/08,常滑,09R,一般,1800,晴,北西,2,1,差し,2,470,2,180,3,1120,2-3,6240,15,2-3,2900,8,2-3,360,7,1-2,130,1,1-3,170,3,2-3-1,18200,43,1-2-3,540,3,1,2,4684,楠 原 翔 太,26,56,6.67,2,0.21,110.0,2,3,4177,萬 正 嗣,8,75,6.69,3,0.18,111.0,3,1,3541,三 嶌 誠 司,50,15,6.67,1,0.16,112.3,4,5,4466,南 佑 典,60,36,6.65,5,0.2,113.5,5,6,4056,小 西 英 輝,38,60,6.69,6,0.19,,6,4,4552,杉 山 勝 匡,12,40,6.66,4,0.21,
202411080810,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第3日,2024/11/08,常滑,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,110,5,260,1-5,1380,5,1-5,1210,4,1-5,190,3,1-3,160,2,3-5,390,8,1-5-3,3970,14,1-3-5,860,4,1,1,4852,川 原 祐 明,36,46,6.61,1,0.19,108.5,2,5,4464,山 下 友 貴,47,34,6.64,5,0.15,109.8,3,3,4677,片 橋 幸 貴,3,47,6.65,4,0.14,110.5,4,4,3842,星 野 太 郎,54,38,6.69,3,0.22,112.8,5,6,4515,藤 田 浩 人,22,45,6.64,6,0.24,,6,2,4158,木 場 雄二郎,5,32,6.68,2,0.2,
202411080811,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第3日,2024/11/08,常滑,11R,準優勝戦,1800,晴,西,2,0,逃げ,1,170,1,130,6,320,1-6,2480,9,1-6,1390,6,1-6,210,3,1-3,140,1,3-6,380,7,1-6-3,6810,21,1-3-6,1200,4,1,1,4489,岩 川 仁 士,34,31,6.66,1,0.17,109.2,2,6,4089,妹 尾 忠 幸,49,62,6.63,6,0.19,110.7,3,3,4601,森 野 正 弘,27,35,6.62,3,0.15,112.3,4,4,4159,向 後 龍 一,1,74,6.61,4,0.19,112.4,5,2,3659,藤 生 雄 人,31,43,6.65,2,0.19,,6,5,3635,石 田 政 吾,25,22,6.67,5,0.2,
202411080812,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第3日,2024/11/08,常滑,12R,準優勝戦,1800,晴,西,2,0,逃げ,1,130,1,100,3,180,1-3,280,1,1-3,190,1,1-3,140,2,1-2,130,1,2-3,240,4,1-3-2,760,2,1-2-3,270,1,1,1,5088,高 憧 四 季,2,54,6.57,1,0.12,109.6,2,3,4960,黒 野 元 基,13,50,6.63,3,0.16,110.7,3,2,4654,篠 田 優 也,57,13,6.61,2,0.11,111.5,4,4,4809,外 崎 悟,51,17,6.6,4,0.14,111.8,5,5,5057,上 田 紗 奈,6,52,6.57,5,0.18,,6,6,3787,天 野 誠,4,18,6.67,6,0.26,
202411080401,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024/11/08,平和島,01R,予選,1800,曇り,北東,2,3,差し,2,490,2,160,1,110,2-1,1260,6,1-2,460,3,1-2,190,2,2-4,430,7,1-4,200,3,2-1-4,4620,19,1-2-4,750,3,1,2,5160,藤 森 陸 斗,54,49,6.67,2,0.15,109.6,2,1,4639,雑 賀 勇 貴,50,22,6.69,1,0.17,110.8,3,4,5223,森 清 友 翔,71,55,6.68,4,0.19,112.3,4,6,3256,三 角 哲 男,15,72,6.78,6,0.18,113.5,5,5,5046,松 山 裕 基,46,56,6.8,5,0.19,,6,3,4780,マイケル 田 代,11,75,6.67,3,0.21,
202411080402,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024/11/08,平和島,02R,予選,1800,曇り,北東,1,3,,2,220,2,110,1,200,2-1,570,2,1-2,270,1,1-2,150,3,2-3,130,1,1-3,220,4,2-1-3,850,1,1-2-3,270,1,1,2,4514,上 條 嘉 嗣,36,24,6.73,2,0.07,109.6,2,1,3804,中 渡 修 作,74,67,6.7,1,0.03,110.6,3,3,4318,桑 原 将 光,35,58,6.77,3,0.09,112.5,4,6,4403,木 下 大 將,70,11,6.7,6,0.04,113.0,5,5,3948,大 町 利 克,13,23,6.81,5,0.08,,6,4,4421,森 作 広 大,73,63,6.83,4,0.11,
202411080403,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024/11/08,平和島,03R,予選,1800,曇り,北,2,3,差し,2,160,2,140,1,110,2-1,600,2,1-2,240,1,1-2,130,1,2-6,210,3,1-6,160,2,2-1-6,1080,1,1-2-6,250,1,1,2,4193,郷 原 章 平,64,60,6.61,2,0.21,110.1,2,1,3303,渡 辺 豊,66,27,6.67,1,0.26,111.1,3,6,4832,権 藤 俊 光,65,21,6.65,6,0.18,112.4,4,5,4607,鶴 田 勇 雄,67,13,6.68,5,0.21,114.1,5,3,5007,近 藤 雄一郎,58,74,6.73,3,0.31,,6,4,4651,佐 藤 大 騎,25,65,6.73,4,0.22,
202411080404,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024/11/08,平和島,04R,予選,1800,曇り,南東,1,3,差し,2,310,2,110,1,120,2-1,520,2,1-2,290,1,1-2,170,1,2-6,240,5,1-6,450,9,2-1-6,1720,5,1-2-6,660,3,1,2,4119,泥 谷 一 毅,72,54,6.68,2,0.04,109.6,2,1,4679,植 田 太 一,17,68,6.64,1,0.05,111.6,3,6,4506,稗 田 聖 也,21,18,6.82,6,0.05,112.8,4,5,4083,福 島 勇 樹,33,64,6.79,5,0.01,114.8,5,4,5285,若 林 麗,68,61,6.83,4,0.06,,6,3,4572,渡 部 悟,48,19,6.85,3,0.07,
202411080405,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024/11/08,平和島,05R,予選,1800,晴,南東,1,3,,5,1020,5,190,2,100,5-2,6890,12,2-5,2090,8,2-5,410,6,4-5,1000,14,2-4,780,10,5-2-4,59980,92,2-4-5,5550,13,1,5,4336,松 田 竜 馬,62,59,6.66,5,0.14,110.2,2,2,5096,上 原 崚,34,69,6.83,2,0.2,111.2,3,4,5330,安河内 鈴之介,31,28,6.72,4,0.17,113.1,4,1,4702,三 浦 敬 太,30,50,6.71,1,0.19,113.7,5,3,4377,濱 本 優 一,20,57,6.8,3,0.24,,6,6,3882,新 田 智 彰,23,43,6.82,6,0.25,
