レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411250506,第４７回関東日刊紙ボートレース記者クラブ杯,第4日,2024/11/25,多摩川,06R,予選,1800,晴,北東,4,2,まくり,3,900,3,120,2,110,3-2,1360,4,2-3,210,2,2-3,120,1,3-6,390,7,2-6,190,3,3-2-6,2720,9,2-3-6,560,2,1,3,4175,川 尻 泰 輔,41,22,6.8,3,0.09,108.2,2,2,4230,濱 崎 直 矢,32,74,6.69,2,0.04,108.7,3,6,4234,野 相 弘 司,38,33,6.83,4,0.07,112.3,4,1,4327,加 藤 翔,12,28,6.68,1,0.06,113.9,5,4,5314,中 曽 瑠 華,58,59,6.71,5,0.09,,6,5,5346,中 村 紋夕梨,47,23,6.73,6,0.14,
202411250507,第４７回関東日刊紙ボートレース記者クラブ杯,第4日,2024/11/25,多摩川,07R,予選,1800,晴,北東,2,2,逃げ,1,120,1,100,3,150,1-3,290,1,1-3,260,1,1-3,200,3,1-5,440,6,3-5,1920,13,1-3-5,1870,9,1-3-5,1340,7,1,1,3388,今 垣 光太郎,75,73,6.75,1,0.25,108.2,2,3,4875,大 塚 康 雅,51,82,6.8,3,0.29,110.0,3,5,4842,山 下 昂 大,46,67,6.79,5,0.27,112.0,4,2,4065,金 田 幸 子,40,80,6.78,2,0.27,114.3,5,6,4527,高 野 心 吾,11,71,6.68,6,0.26,,6,4,4460,後 藤 翔 之,56,76,6.79,4,0.23,
202411250508,第４７回関東日刊紙ボートレース記者クラブ杯,第4日,2024/11/25,多摩川,08R,予選,1800,晴,東,4,2,逃げ,1,160,1,100,3,190,1-3,470,2,1-3,560,2,1-3,220,5,1-4,110,1,3-4,270,6,1-3-4,890,3,1-3-4,300,1,1,1,4033,伊 藤 将 吉,55,46,6.68,1,0.12,108.5,2,3,3589,西 村 勝,43,56,6.8,3,0.16,109.7,3,4,4512,高 野 哲 史,50,49,6.7,4,0.14,111.4,4,2,3411,池 上 隆 行,74,48,6.8,2,0.2,112.7,5,6,4608,荒 井 翔 伍,33,65,6.8,5,0.24,,6,5,5365,石 村 日奈那,31,34,6.75,6,0.12,
202411250509,第４７回関東日刊紙ボートレース記者クラブ杯,第4日,2024/11/25,多摩川,09R,予選特賞,1800,晴,北,1,2,逃げ,1,270,1,130,6,480,1-6,3780,6,1-6,1330,5,1-6,350,4,1-3,380,5,3-6,2250,15,1-6-3,13520,33,1-3-6,3020,10,1,1,4748,渡 邉 雄 朗,23,69,6.63,1,0.09,109.2,2,6,4000,松 本 博 昭,19,38,6.78,6,0.11,110.3,3,3,4484,稲 生 夏 季,53,32,6.75,3,0.16,111.8,4,4,3459,中 野 和 裕,16,78,6.7,4,0.12,112.8,5,5,4090,中 村 尊,62,42,6.69,5,0.11,,6,2,4380,鈴 木 峻 佑,71,50,6.68,2,0.11,
202411250510,第４７回関東日刊紙ボートレース記者クラブ杯,第4日,2024/11/25,多摩川,10R,予選特賞,1800,晴,東,3,2,,1,140,1,100,3,100,1-3,190,1,1-3,100,1,1-3,120,1,1-2,380,9,2-3,550,10,1-3-2,1370,4,1-2-3,710,4,1,1,4297,山 田 哲 也,70,70,6.65,1,0.08,107.3,2,3,4230,濱 崎 直 矢,32,74,6.66,3,0.07,108.4,3,2,4283,石 井 裕 美,57,62,6.74,2,0.12,111.1,4,6,3905,天 野 友 和,30,54,6.65,6,0.15,111.7,5,5,4513,河 野 真 也,39,21,6.7,5,0.18,,6,4,5210,藤 井 公 人,21,37,6.7,4,0.11,
202411250511,第４７回関東日刊紙ボートレース記者クラブ杯,第4日,2024/11/25,多摩川,11R,予選特選,1800,晴,東,1,2,差し,5,510,5,100,1,100,5-1,1230,6,1-5,240,1,1-5,200,3,4-5,1430,13,1-4,400,7,5-1-4,9560,25,1-4-5,680,4,1,5,3388,今 垣 光太郎,75,73,6.75,5,0.11,107.1,2,1,4296,岡 崎 恭 裕,67,63,6.71,1,0.14,109.9,3,4,3934,鋤 柄 貴 俊,59,25,6.83,4,0.11,111.0,4,6,3838,伊 藤 啓 三,15,77,6.86,6,0.11,112.2,5,2,4234,野 相 弘 司,38,33,6.81,2,0.21,,6,3,3548,室 田 泰 史,27,84,6.85,3,0.16,
202411250512,第４７回関東日刊紙ボートレース記者クラブ杯,第4日,2024/11/25,多摩川,12R,記者選抜戦,1800,晴,東,1,2,逃げ,1,220,1,100,2,100,1-2,170,1,1-2,150,1,1-2,120,1,1-3,290,5,2-3,260,4,1-2-3,650,2,1-2-3,360,1,1,1,3623,深 川 真 二,34,64,6.69,1,0.14,108.5,2,2,3582,吉 川 昭 男,69,39,6.71,2,0.19,109.5,3,3,4065,金 田 幸 子,40,80,6.75,3,0.17,111.1,4,6,4175,川 尻 泰 輔,41,22,6.82,6,0.23,111.6,5,4,3589,西 村 勝,43,56,6.73,4,0.19,,6,5,4056,小 西 英 輝,42,57,6.82,5,0.22,
202411250401,マクール杯　ヴィーナスシリーズ第１８戦,第1日,2024/11/25,平和島,01R,予選,1800,晴,南東,1,3,まくり,3,150,3,110,4,220,3-4,470,2,3-4,340,2,3-4,160,2,1-3,140,1,1-4,270,5,3-4-1,1060,2,1-3-4,300,1,1,3,4501,樋 口 由加里,50,38,6.68,3,0.14,109.3,2,4,5153,佐 藤 ほのか,75,48,6.7,4,0.12,111.7,3,1,5140,吉 田 彩 乃,30,32,6.68,1,0.17,113.4,4,2,5227,川 原 愛 未,53,39,6.75,2,0.21,115.1,5,5,5357,田 中 瀬里奈,52,24,6.64,6,0.16,,6,6,3355,橋谷田 佳 織,22,20,6.82,5,0.2,
202411250402,マクール杯　ヴィーナスシリーズ第１８戦,第1日,2024/11/25,平和島,02R,予選,1800,晴,,0,3,逃げ,1,210,1,1560,4,670,1-4,680,1,1-4,600,2,1-4,170,1,1-3,230,4,3-4,190,2,1-4-3,3120,7,1-3-4,810,2,1,1,5198,奥 村 明日香,38,28,6.78,1,0.15,110.0,2,4,4680,後 藤 美 翼,26,53,6.77,4,0.32,112.0,3,3,5003,来 田 衣 織,59,21,6.63,3,0.29,114.3,4,6,4726,島 田 なぎさ,13,35,6.93,6,0.34,114.6,5,2,4984,森 下 愛 梨,23,15,6.73,2,0.23,,6,5,4891,寺 島 美 里,56,17,6.73,5,0.31,
202411250403,マクール杯　ヴィーナスシリーズ第１８戦,第1日,2024/11/25,平和島,03R,予選,1800,晴,,0,3,まくり,3,260,3,190,4,220,3-4,1890,8,3-4,700,4,3-4,340,8,1-3,200,2,1-4,250,3,3-4-1,5450,26,1-3-4,570,3,1,3,5129,山 口 真喜子,37,12,6.7,3,0.3,109.0,2,4,4690,高 石 梨 菜,28,19,6.59,4,0.23,111.5,3,1,4071,古 賀 千 晶,57,30,6.63,1,0.26,113.1,4,5,5045,平 川 香 織,45,45,6.72,5,0.23,113.3,5,2,4045,佐々木 裕 美,27,54,6.63,2,0.21,,6,6,5164,森 田 梨 湖,10,43,6.76,6,0.38,
202411250404,マクール杯　ヴィーナスシリーズ第１８戦,第1日,2024/11/25,平和島,04R,予選,1800,晴,東,1,3,まくり,3,230,3,150,5,220,3-5,800,3,3-5,660,2,3-5,170,2,2-3,140,1,2-5,190,4,3-5-2,1800,4,2-3-5,400,1,1,3,5188,武 井 莉里佳,40,22,6.59,3,0.12,108.5,2,5,4243,西 村 歩,24,29,6.63,5,0.13,110.5,3,2,4399,松 本 晶 恵,74,34,6.66,2,0.21,113.0,4,4,3334,角 ひとみ,20,23,6.72,4,0.21,115.0,5,1,5230,石 原 凪 紗,69,14,6.6,1,0.11,,6,6,5283,植 木 美 帆,18,18,6.75,6,0.13,
202411250405,マクール杯　ヴィーナスシリーズ第１８戦,第1日,2024/11/25,平和島,05R,東京ベイラン,1800,晴,南東,2,3,逃げ,1,120,1,130,5,380,1-5,560,3,1-5,400,2,1-5,110,1,1-2,140,2,2-5,280,5,1-5-2,1170,4,1-2-5,350,1,1,1,4746,大豆生田 蒼,41,50,6.67,1,0.23,114.9,2,5,4758,富 樫 麗 加,35,11,6.75,5,0.26,117.7,3,2,4519,清 水 沙 樹,43,33,6.7,2,0.27,120.9,4,3,5203,神 里 琴 音,55,52,6.77,3,0.28,124.0,5,4,4733,赤 井 睦,32,26,6.8,4,0.27,,,,,,,,,,,
202411250406,マクール杯　ヴィーナスシリーズ第１８戦,第1日,2024/11/25,平和島,06R,予選,1800,晴,南東,2,3,差し,3,180,3,110,6,200,3-6,990,4,3-6,600,3,3-6,260,4,3-4,260,3,4-6,350,6,3-6-4,2580,7,3-4-6,790,3,1,3,3845,中 谷 朋 子,17,36,6.67,3,0.18,109.9,2,6,4536,喜 井 つかさ,66,49,6.73,6,0.2,112.4,3,4,5146,野 田 彩 加,60,27,6.73,4,0.17,113.9,4,2,4891,寺 島 美 里,56,17,6.76,2,0.15,115.0,5,5,4689,豊 田 結,44,46,6.65,5,0.16,,6,1,5227,川 原 愛 未,53,39,6.75,1,0.15,
202411250407,マクール杯　ヴィーナスシリーズ第１８戦,第1日,2024/11/25,平和島,07R,予選,1800,晴,東,1,3,逃げ,1,260,1,200,3,280,1-3,1640,9,1-3,1190,6,1-3,560,9,1-2,360,6,2-3,460,8,1-3-2,4520,23,1-2-3,840,6,1,1,5171,清 水 未 唯,62,37,6.62,1,0.09,110.3,2,3,4984,森 下 愛 梨,23,15,6.72,3,0.12,110.7,3,2,4569,中 澤 宏 奈,68,25,6.77,2,0.15,113.2,4,5,4927,関 野 文,21,40,6.6,5,0.15,114.3,5,4,4071,古 賀 千 晶,57,30,6.64,4,0.17,,6,6,5357,田 中 瀬里奈,52,24,6.69,6,0.25,
202411250408,マクール杯　ヴィーナスシリーズ第１８戦,第1日,2024/11/25,平和島,08R,ベイブレイク,1800,晴,北東,2,3,まくり,4,230,4,130,5,430,4-5,1150,5,4-5,950,4,4-5,220,4,1-4,110,1,1-5,300,5,4-5-1,2280,8,1-4-5,380,2,1,4,4482,守 屋 美 穂,49,51,6.73,4,0.14,109.6,2,5,5153,佐 藤 ほのか,75,48,6.75,5,0.18,111.2,3,1,5045,平 川 香 織,45,45,6.74,1,0.21,114.2,4,6,5184,飯 塚 響,25,41,6.78,6,0.16,115.1,5,2,5003,来 田 衣 織,59,21,6.65,2,0.25,,6,3,5230,石 原 凪 紗,69,14,6.7,3,0.21,
202411250409,マクール杯　ヴィーナスシリーズ第１８戦,第1日,2024/11/25,平和島,09R,予選特賞,1800,晴,東,1,3,逃げ,1,260,1,170,5,370,1-5,1380,4,1-5,410,2,1-5,130,1,1-2,180,3,2-5,150,2,1-5-2,2590,6,1-2-5,370,1,1,1,3334,角 ひとみ,20,23,6.63,1,0.13,109.9,2,5,4225,土 屋 千 明,46,31,6.66,5,0.09,111.5,3,2,4680,後 藤 美 翼,26,53,6.54,2,0.11,112.2,4,4,5203,神 里 琴 音,55,52,6.67,4,0.07,113.3,5,3,5140,吉 田 彩 乃,30,32,6.69,3,0.1,,6,6,5129,山 口 真喜子,37,12,6.68,6,0.1,
202411250410,マクール杯　ヴィーナスシリーズ第１８戦,第1日,2024/11/25,平和島,10R,予選特賞,1800,晴,南東,2,3,,4,160,4,130,2,220,4-2,450,2,2-4,240,1,2-4,100,1,4-6,100,2,2-6,140,4,4-2-6,740,3,2-4-6,180,1,1,4,5188,武 井 莉里佳,40,22,6.65,4,0.03,110.5,2,2,4900,中 田 夕 貴,48,13,6.7,2,0.11,112.2,3,6,4501,樋 口 由加里,50,38,6.78,6,0.09,113.9,4,5,5198,奥 村 明日香,38,28,6.76,5,0.21,115.9,,,,,,,,,,,,,,,,,,,,
202411250411,マクール杯　ヴィーナスシリーズ第１８戦,第1日,2024/11/25,平和島,11R,予選特選,1800,晴,,0,3,差し,2,680,2,240,5,1170,2-5,5520,13,2-5,5610,12,2-5,610,8,2-4,590,7,4-5,1080,11,2-5-4,63020,78,2-4-5,7320,16,1,2,4690,高 石 梨 菜,28,19,6.74,2,0.19,109.5,2,5,5171,清 水 未 唯,62,37,6.71,5,0.09,112.0,3,4,5174,川 井 萌,11,16,6.84,4,0.11,113.7,4,1,3845,中 谷 朋 子,17,36,6.67,1,0.22,114.1,5,3,4243,西 村 歩,24,29,6.71,3,0.2,,6,6,4733,赤 井 睦,32,26,6.82,6,0.11,
202411250412,マクール杯　ヴィーナスシリーズ第１８戦,第1日,2024/11/25,平和島,12R,ヴィーナスＤ,1800,晴,南東,1,3,逃げ,1,110,1,100,3,120,1-3,290,1,1-3,230,1,1-3,140,1,1-2,150,2,2-3,360,7,1-3-2,890,2,1-2-3,310,1,1,1,4482,守 屋 美 穂,49,51,6.57,1,0.15,108.4,2,3,3900,香 川 素 子,72,47,6.72,3,0.28,110.6,3,2,4746,大豆生田 蒼,41,50,6.65,2,0.22,112.1,4,4,4927,関 野 文,21,40,6.75,4,0.24,113.0,5,6,4399,松 本 晶 恵,74,34,6.79,6,0.2,,6,5,4536,喜 井 つかさ,66,49,6.74,5,0.23,
