レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411291304,サッポロビールカップ,第4日,2024/11/29,尼崎,04R,予選,1800,晴,西,6,4,差し,5,680,5,400,3,130,5-3,3440,15,3-5,1160,6,3-5,530,4,5-6,1640,14,3-6,640,6,5-3-6,28750,77,3-5-6,2780,12,1,5,4342,谷 野 錬 志,39,49,6.78,6,0.19,109.8,2,3,4377,濱 本 優 一,51,21,6.84,4,0.14,111.1,3,6,3933,山 地 正 樹,23,54,6.86,2,0.25,112.9,4,1,4179,広 次 修,3,31,6.8,1,0.27,113.5,5,2,4759,今 泉 友 吾,38,33,6.8,3,0.28,113.7,6,4,4077,品 田 直 樹,31,63,6.9,5,0.16,115.9
202411291305,サッポロビールカップ,第4日,2024/11/29,尼崎,05R,予選,1800,晴,西,4,0,まくり,2,220,2,100,5,290,2-5,4360,16,2-5,2940,11,2-5,880,10,2-6,140,1,5-6,950,11,2-5-6,13990,51,2-5-6,1360,7,1,2,4677,片 橋 幸 貴,1,55,6.8,2,0.18,114.1,2,5,5102,原 田 雄 次,47,67,6.75,5,0.2,118.1,3,6,4472,尾 嶋 一 広,4,47,6.72,6,0.12,121.9,4,1,4474,渡 辺 崇,32,51,6.79,1,0.32,124.6,5,3,3546,中 里 昌 志,63,61,6.82,3,0.26,128.5,,,,,,,,,,
202411291306,サッポロビールカップ,第4日,2024/11/29,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,120,1,100,2,160,1-2,370,2,1-2,320,2,1-2,180,3,1-3,160,2,2-3,490,7,1-2-3,1550,6,1-2-3,1080,4,1,1,4019,笠 原 亮,24,32,6.81,1,0.18,110.0,2,2,4007,榮 田 将 彦,8,42,6.77,2,0.15,110.6,3,3,4407,鹿 島 敏 弘,2,69,6.73,3,0.19,111.6,4,5,4863,三 浦 裕 貴,13,65,6.82,5,0.11,112.8,5,6,4905,土 井 祥 伍,26,66,6.83,6,0.17,116.3,6,4,4163,山 崎 裕 司,50,20,6.74,4,0.17,118.1
202411291307,サッポロビールカップ,第4日,2024/11/29,尼崎,07R,予選,1800,晴,西,3,0,差し,5,1060,5,400,6,950,5-6,7550,23,5-6,3680,14,5-6,940,14,2-5,460,6,2-6,770,12,5-6-2,34940,96,2-5-6,6540,20,1,5,4539,金 子 賢 志,18,40,6.84,5,0.1,110.0,2,6,4723,寺 島 吉 彦,45,64,6.76,6,0.13,110.8,3,2,4903,吉 田 凌太朗,59,43,6.87,2,0.27,111.4,4,4,4816,村 松 修 二,48,30,6.85,4,0.11,111.4,5,3,4565,西 村 豪 洋,22,37,6.74,3,0.2,112.7,6,1,4581,吉 村 誠,7,46,6.8,1,0.2,114.3
202411291308,サッポロビールカップ,第4日,2024/11/29,尼崎,08R,予選,1800,晴,南西,5,3,逃げ,1,280,1,180,4,200,1-4,1790,7,1-4,750,3,1-4,340,5,1-5,1150,13,4-5,750,10,1-4-5,14630,52,1-4-5,5680,17,1,1,4943,八 木 治 樹,55,24,6.84,1,0.3,110.0,2,4,4600,井 内 将太郎,21,53,6.76,5,0.17,110.7,3,5,5012,加 倉 侑 征,53,72,6.87,6,0.15,112.7,4,3,4271,川 崎 公 靖,41,73,6.79,4,0.19,114.2,5,6,2878,富 山 弘 幸,33,75,6.87,2,0.32,115.7,6,2,4083,福 島 勇 樹,35,50,6.74,3,0.29,119.4
202411291309,サッポロビールカップ,第4日,2024/11/29,尼崎,09R,予選,1800,晴,北西,5,3,逃げ,1,160,1,100,6,200,1-6,900,4,1-6,400,2,1-6,310,4,1-2,290,3,2-6,490,6,1-6-2,3660,15,1-2-6,780,5,1,1,3918,深 井 利 寿,11,56,6.82,1,0.22,109.7,2,6,4759,今 泉 友 吾,38,33,6.82,6,0.27,111.4,3,2,5102,原 田 雄 次,47,67,6.77,2,0.25,113.0,4,3,3563,堤 昇,58,74,6.8,3,0.23,114.3,5,4,4064,原 田 篤 志,37,22,6.83,4,0.24,114.7,6,5,3602,奥 平 拓 也,43,15,6.85,5,0.38,116.6
202411291310,サッポロビールカップ,第4日,2024/11/29,尼崎,10R,予選特賞,1800,晴,西,2,0,逃げ,1,230,1,110,2,130,1-2,490,2,1-2,410,2,1-2,210,3,1-4,140,1,2-4,530,10,1-2-4,1400,4,1-2-4,780,3,1,1,4163,山 崎 裕 司,50,20,6.74,1,0.13,109.2,2,2,4040,廣 瀬 将 亨,17,23,6.77,2,0.16,110.8,3,4,4342,谷 野 錬 志,39,49,6.78,4,0.27,111.8,4,6,4015,前 野 竜 一,46,38,6.81,6,0.09,112.9,5,3,4677,片 橋 幸 貴,1,55,6.82,3,0.14,113.4,6,5,5181,森 智 哉,60,70,6.77,5,0.17,116.1
202411291311,サッポロビールカップ,第4日,2024/11/29,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,150,1,100,4,100,1-4,350,1,1-4,190,1,1-4,130,1,1-5,170,2,4-5,200,3,1-4-5,1230,2,1-4-5,350,2,1,1,4816,村 松 修 二,48,30,6.8,1,0.1,108.5,2,4,4472,尾 嶋 一 広,4,47,6.69,4,0.19,109.0,3,5,4037,別 府 正 幸,49,35,6.75,5,0.2,111.5,4,2,4540,相 原 利 章,15,13,6.76,2,0.12,113.5,5,3,4811,向井田 佑 紀,19,25,6.78,3,0.12,114.0,6,6,4654,篠 田 優 也,28,68,6.8,6,0.25,115.9
202411291312,サッポロビールカップ,第4日,2024/11/29,尼崎,12R,予選特選,1800,晴,西,5,3,逃げ,1,120,1,100,3,290,1-3,340,1,1-3,460,3,1-3,170,3,1-4,150,1,3-4,380,6,1-3-4,810,1,1-3-4,220,1,1,1,4903,吉 田 凌太朗,59,43,6.85,1,0.13,116.7,2,3,4356,長 岡 良 也,61,41,6.79,3,0.15,118.4,3,4,4019,笠 原 亮,24,32,6.85,4,0.17,122.4,4,6,4600,井 内 将太郎,21,53,6.79,6,0.31,124.7,5,5,4231,鈴 木 裕 隆,40,12,6.83,5,0.2,127.7,,,,,,,,,,
202411291201,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第1日,2024/11/29,住之江,01R,予選,1800,晴,南,1,1,まくり,4,510,4,340,1,110,4-1,1120,3,1-4,510,2,1-4,460,4,4-5,630,5,1-5,640,6,4-1-5,3540,14,1-4-5,1050,4,1,4,3825,宮 嵜 隆太郎,84,23,6.91,4,0.12,110.6,2,1,4315,山 崎 昂 介,25,78,6.8,1,0.16,111.4,3,5,4461,安 田 吉 宏,82,51,6.93,5,0.13,113.3,4,6,3986,沖 島 広 和,57,29,6.9,6,0.14,113.8,5,2,4047,吉 永 浩 則,73,74,6.9,2,0.2,117.2,6,3,5295,田 上 凜,78,17,6.87,3,0.22,118.4
202411291202,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第1日,2024/11/29,住之江,02R,予選,1800,晴,北東,2,1,逃げ,1,120,1,180,4,140,1-4,840,3,1-4,730,4,1-4,180,3,1-2,170,2,2-4,130,1,1-4-2,2410,7,1-2-4,350,1,1,1,5278,田 中 駿 兵,38,11,6.77,1,0.13,108.5,2,4,5224,西 岡 顕 心,14,13,6.88,5,0.17,109.9,3,2,3975,小野寺 智 洋,83,65,6.85,3,0.07,111.8,4,5,4669,井 上 茂,72,75,6.87,6,0.2,112.0,5,3,5156,坂 野 さくら,53,22,6.9,4,0.18,113.8,6,6,3731,高 濱 芳 久,81,10,6.87,2,0.12,115.2
202411291203,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第1日,2024/11/29,住之江,03R,予選,1800,晴,北,2,1,逃げ,1,360,1,170,6,1100,1-6,5000,14,1-6,4240,10,1-6,820,10,1-4,350,4,4-6,3990,15,1-6-4,31920,59,1-4-6,4760,16,1,1,4394,永 嶋 裕 一,61,14,6.9,1,0.23,109.4,2,6,5134,大 原 祥 昌,13,37,6.87,6,0.18,110.9,3,4,3458,東 健 介,21,34,6.98,4,0.17,112.0,4,2,3577,向 所 浩 二,18,73,6.87,3,0.24,113.6,5,3,4734,安河内 将,77,52,6.87,2,0.21,114.3,6,5,5205,刑 部 亜里紗,74,71,6.85,5,0.17,116.4
202411291204,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第1日,2024/11/29,住之江,04R,予選,1800,晴,南,1,1,まくり,2,220,2,230,4,200,2-4,490,2,2-4,280,1,2-4,140,1,2-5,290,4,4-5,370,6,2-4-5,1990,6,2-4-5,770,3,1,2,4276,鈴 木 勝 博,56,64,6.8,3,0.06,109.0,2,4,4593,小 坂 宗 司,12,28,6.84,4,0.08,110.6,3,5,4988,牟 田 奨 太,32,93,6.89,5,0.07,113.0,4,6,4611,今 井 美 亜,65,72,6.82,6,0.16,114.8,5,1,5009,大 賀 龍之介,35,89,6.88,1,0.18,116.3,6,3,3542,清 水 紀 克,80,55,6.84,2,0.13,117.1
202411291205,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第1日,2024/11/29,住之江,05R,住之江ファイ,1800,晴,北東,2,1,逃げ,1,100,1,100,3,210,1-3,570,4,1-3,520,4,1-3,190,3,1-4,160,2,3-4,730,11,1-3-4,2240,10,1-3-4,1020,6,1,1,3963,原 田 秀 弥,10,85,6.86,1,0.19,110.4,2,3,3268,森 竜 也,59,56,6.92,3,0.16,111.7,3,4,5218,山 田 理 央,71,30,6.82,4,0.18,112.5,4,6,4089,妹 尾 忠 幸,88,24,6.88,6,0.18,112.7,5,5,4355,小 川 広 大,19,92,6.9,5,0.16,114.4,6,2,4106,坂 井 康 嗣,33,68,6.9,2,0.14,116.7
202411291206,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第1日,2024/11/29,住之江,06R,予選特別Ｂ戦,1800,晴,北東,1,1,逃げ,1,100,1,150,3,410,1-3,650,3,1-3,450,2,1-3,400,6,1-5,710,9,3-5,1830,14,1-3-5,4550,17,1-3-5,3650,12,1,1,4596,葛 原 大 陽,30,61,6.96,1,0.17,118.8,2,3,3825,宮 嵜 隆太郎,84,23,6.97,3,0.08,122.0,3,5,4752,西 尾 亮 輔,69,54,6.92,5,0.15,123.6,4,6,4437,中 田 元 泰,58,39,6.94,6,0.2,126.0,5,2,4473,藤 堂 里 香,63,38,6.94,2,0.17,129.9,,,,,,,,,,
202411291207,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第1日,2024/11/29,住之江,07R,予選,1800,晴,北東,2,1,まくり,3,150,3,160,4,460,3-4,1190,4,3-4,880,3,3-4,180,3,1-3,100,1,1-4,340,6,3-4-1,2670,10,1-3-4,330,2,1,3,4719,上 條 暢 嵩,20,79,6.92,3,0.18,109.5,2,4,3986,沖 島 広 和,57,29,6.9,4,0.15,110.7,3,1,5205,刑 部 亜里紗,74,71,6.85,1,0.41,111.7,4,5,4375,照 屋 厚 仁,28,81,6.9,5,0.13,113.1,5,6,4209,藤 田 竜 弘,64,67,7.03,6,0.1,114.0,6,2,3617,竹 田 広 樹,17,33,6.89,2,0.26,117.0
202411291208,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第1日,2024/11/29,住之江,08R,トワイライト,1800,晴,南,1,1,逃げ,1,270,1,100,4,140,1-4,350,3,1-4,310,3,1-4,130,1,1-2,170,3,2-4,260,5,1-4-2,900,4,1-2-4,420,3,1,1,4357,田 中 和 也,50,77,6.9,1,0.2,110.0,2,4,4383,竹 田 吉 行,11,32,6.92,4,0.17,111.5,3,2,3458,東 健 介,21,34,6.91,2,0.1,112.3,4,5,4047,吉 永 浩 則,73,74,6.91,5,0.17,115.2,5,3,3731,高 濱 芳 久,81,10,6.89,3,0.27,117.2,6,6,5195,北 村 寧 々,86,15,6.91,6,0.19,119.5
202411291209,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第1日,2024/11/29,住之江,09R,予選,1800,晴,,0,1,逃げ,1,150,1,130,3,200,1-3,350,1,1-3,370,2,1-3,140,1,1-5,240,4,3-5,640,12,1-3-5,1640,5,1-3-5,800,4,1,1,4942,柴 田 朋 哉,76,31,6.85,1,0.16,110.6,2,3,3963,原 田 秀 弥,10,85,6.94,3,0.19,112.2,3,5,3577,向 所 浩 二,18,73,6.93,5,0.15,113.4,4,6,3975,小野寺 智 洋,83,65,6.86,6,0.08,114.2,5,2,4611,今 井 美 亜,65,72,6.93,2,0.21,115.2,6,4,4315,山 崎 昂 介,25,78,6.82,4,0.13,118.9
202411291210,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第1日,2024/11/29,住之江,10R,予選特別Ｂ戦,1800,雨,北,3,1,差し,5,10570,5,270,1,110,5-1,2050,6,1-5,460,2,1-5,190,4,2-5,170,2,1-2,140,1,5-1-2,6340,21,1-2-5,390,2,1,5,5224,西 岡 顕 心,14,13,6.89,5,0.18,109.6,2,1,4470,平 田 健之佑,34,70,6.93,1,0.25,110.6,3,2,4593,小 坂 宗 司,12,28,6.9,2,0.27,110.9,4,3,4122,安 東 幸 治,79,94,6.9,3,0.28,112.4,5,6,4473,藤 堂 里 香,63,38,6.93,6,0.12,115.0,6,4,3268,森 竜 也,59,56,6.98,4,0.2,115.8
202411291211,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第1日,2024/11/29,住之江,11R,予選特別Ａ戦,1800,晴,北東,2,1,差し,3,1100,3,340,6,290,3-6,15550,23,3-6,9330,13,3-6,1670,14,1-3,370,4,1-6,230,3,3-6-1,52680,66,1-3-6,1010,6,1,3,5009,大 賀 龍之介,35,89,6.96,3,0.12,109.3,2,6,4171,榎 幸 司,62,27,6.88,6,0.1,109.8,3,1,5034,若 林 義 人,87,19,6.83,1,0.12,111.4,4,5,4394,永 嶋 裕 一,61,14,6.97,5,0.12,112.3,5,2,4738,清 埜 翔 子,39,90,6.91,2,0.24,114.3,6,4,4375,照 屋 厚 仁,28,81,6.9,4,0.12,114.6
202411291212,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第1日,2024/11/29,住之江,12R,報知ドリーム,1800,晴,北東,3,1,逃げ,1,100,1,100,2,130,1-2,370,2,1-2,270,2,1-2,180,3,1-4,180,4,2-4,540,8,1-2-4,950,4,1-2-4,550,3,1,1,4719,上 條 暢 嵩,20,79,6.89,1,0.23,120.0,2,2,4089,妹 尾 忠 幸,88,24,6.9,2,0.19,121.7,3,4,4357,田 中 和 也,50,77,6.9,4,0.18,123.3,4,6,4734,安河内 将,77,52,6.95,6,0.2,125.8,5,5,4276,鈴 木 勝 博,56,64,6.98,5,0.19,129.8,,,,,,,,,,
202411291001,開設７１周年記念　北陸艇王決戦,第2日,2024/11/29,三国,01R,予選,1800,曇り,北東,2,2,差し,2,510,2,350,4,380,2-4,4050,11,2-4,2440,7,2-4,290,4,2-6,1320,14,4-6,1420,15,2-4-6,24730,54,2-4-6,7690,18,1,2,3995,重 野 哲 之,32,52,6.84,2,0.14,109.0,2,4,5142,常 住 蓮,33,56,6.77,4,0.17,109.9,3,6,4468,大 池 佑 来,69,21,6.77,5,0.16,111.6,4,1,4391,松 田 祐 季,22,28,6.75,1,0.21,112.9,5,3,4348,宮 崎 奨,34,39,6.84,3,0.17,,6,5,4794,和 田 拓 也,19,13,6.75,6,0.17,
202411291002,開設７１周年記念　北陸艇王決戦,第2日,2024/11/29,三国,02R,予選,1800,雨,南東,4,4,,1,150,1,130,4,260,1-4,530,2,1-4,430,2,1-4,260,2,1-5,380,7,4-5,630,10,1-4-5,2470,9,1-4-5,1410,6,1,1,4659,木 下 翔 太,24,33,6.73,1,0.18,109.1,2,4,4528,黒 井 達 矢,56,58,6.75,4,0.16,110.1,3,5,4188,久 田 敏 之,36,44,6.83,5,0.19,112.6,4,6,4914,吉 田 裕 平,43,18,6.73,6,0.21,113.3,5,3,3783,瓜 生 正 義,11,20,6.75,3,0.19,,6,2,3349,吉 田 一 郎,50,38,6.85,2,0.26,
202411291003,開設７１周年記念　北陸艇王決戦,第2日,2024/11/29,三国,03R,予選,1800,曇り,南東,3,3,まくり,4,1150,4,540,3,320,4-3,10050,27,3-4,3740,11,3-4,720,11,4-5,890,14,3-5,260,2,4-3-5,36430,96,3-4-5,6620,19,1,4,4305,金 子 拓 矢,64,19,6.88,4,0.09,118.2,2,3,3541,三 嶌 誠 司,23,54,6.82,3,0.19,121.0,3,5,4682,大 上 卓 人,51,65,6.8,5,0.13,123.9,4,1,3780,魚 谷 智 之,44,12,6.82,1,0.14,127.1,5,6,4415,下 出 卓 矢,63,35,6.75,6,0.09,,,,,,,,,,,
202411291004,開設７１周年記念　北陸艇王決戦,第2日,2024/11/29,三国,04R,予選,1800,雨,西,2,2,逃げ,1,170,1,100,2,180,1-2,650,2,1-2,510,2,1-2,250,3,1-5,150,1,2-5,410,9,1-2-5,2460,7,1-2-5,970,5,1,1,4530,小 野 生 奈,30,50,6.69,1,0.12,108.0,2,2,5016,宮 田 龍 馬,28,34,6.73,2,0.12,110.3,3,5,4013,中 島 孝 平,70,41,6.75,4,0.09,111.9,4,3,3719,辻 栄 蔵,65,40,6.73,3,0.07,113.5,5,4,4787,椎 名 豊,48,46,6.67,6,0.03,,6,6,4237,大 峯 豊,52,60,6.77,5,0.05,
202411291005,開設７１周年記念　北陸艇王決戦,第2日,2024/11/29,三国,05R,予選,1800,曇り,東,3,3,逃げ,1,160,1,100,3,100,1-3,200,1,1-3,190,1,1-3,120,1,1-4,180,3,3-4,320,8,1-3-4,950,3,1-3-4,500,3,1,1,4537,渡 邉 和 将,31,32,6.71,1,0.14,108.8,2,3,4262,馬 場 貴 也,53,67,6.73,3,0.21,109.7,3,4,3909,佐々木 康 幸,17,48,6.71,4,0.27,112.2,4,2,4832,権 藤 俊 光,45,26,6.71,2,0.22,112.7,5,6,4095,福 来 剛,37,69,6.84,6,0.31,,6,5,4579,中 嶋 健一郎,54,14,6.67,5,0.29,
202411291006,開設７１周年記念　北陸艇王決戦,第2日,2024/11/29,三国,06R,予選,1800,雨,東,3,3,逃げ,1,270,1,200,2,150,1-2,500,1,1-2,220,1,1-2,150,1,1-5,300,7,2-5,230,5,1-2-5,1650,4,1-2-5,650,3,1,1,4522,古 澤 光 紀,47,68,6.77,1,0.12,108.4,2,2,4503,上 野 真之介,49,45,6.75,2,0.13,110.0,3,5,3590,濱野谷 憲 吾,21,62,6.71,5,0.18,112.1,4,6,4174,赤 坂 俊 輔,35,27,6.75,6,0.28,112.8,5,3,4713,白 神 優,61,25,6.79,3,0.18,,6,4,4502,遠 藤 エ ミ,68,51,6.8,4,0.26,
202411291007,開設７１周年記念　北陸艇王決戦,第2日,2024/11/29,三国,07R,予選,1800,雨,南東,3,3,差し,6,1800,6,180,3,490,6-3,22310,28,3-6,5570,13,3-6,830,11,4-6,1030,13,3-4,180,1,6-3-4,104610,113,3-4-6,4000,13,1,6,4528,黒 井 達 矢,56,58,6.71,5,0.08,108.7,2,3,5142,常 住 蓮,33,56,6.73,3,0.11,110.6,3,4,3780,魚 谷 智 之,44,12,6.71,4,0.09,112.0,4,1,4096,石 橋 道 友,62,37,6.77,1,0.18,112.8,5,2,4961,西 橋 奈 未,25,70,6.75,2,0.09,,6,5,4074,柳 沢 一,67,17,6.79,6,0.03,
202411291008,開設７１周年記念　北陸艇王決戦,第2日,2024/11/29,三国,08R,予選,1800,曇り,南東,3,3,差し,2,430,2,120,1,100,2-1,870,4,1-2,260,1,1-2,190,2,2-5,570,9,1-5,330,5,2-1-5,3560,14,1-2-5,690,3,1,2,4305,金 子 拓 矢,64,19,6.79,2,0.17,109.5,2,1,3557,太 田 和 美,40,30,6.77,1,0.15,111.0,3,5,4688,永 井 彪 也,16,57,6.73,5,0.21,112.2,4,3,3654,武 田 光 史,46,36,6.79,3,0.19,112.3,5,6,4294,古 賀 繁 輝,26,29,6.75,6,0.19,,6,4,3783,瓜 生 正 義,11,20,6.79,4,0.29,
202411291009,開設７１周年記念　北陸艇王決戦,第2日,2024/11/29,三国,09R,予選,1800,曇り,南東,4,4,逃げ,1,180,1,100,2,130,1-2,350,1,1-2,300,1,1-2,160,1,1-4,180,3,2-4,160,2,1-2-4,1040,2,1-2-4,480,2,1,1,4794,和 田 拓 也,19,13,6.63,1,0.04,110.3,2,2,4013,中 島 孝 平,70,41,6.86,2,0.21,111.7,3,4,4659,木 下 翔 太,24,33,6.69,4,0.11,112.9,4,6,3541,三 嶌 誠 司,23,54,6.75,6,0.23,113.8,5,3,4227,安 達 裕 樹,38,31,6.65,3,0.21,,6,5,3909,佐々木 康 幸,17,48,6.73,5,0.11,
202411291010,開設７１周年記念　北陸艇王決戦,第2日,2024/11/29,三国,10R,予選,1800,雨,東,4,4,逃げ,1,100,1,110,6,230,1-6,810,4,1-6,760,3,1-6,270,4,1-2,180,1,2-6,400,8,1-6-2,2540,11,1-2-6,580,2,1,1,4682,大 上 卓 人,51,65,6.65,1,0.13,108.1,2,6,4503,上 野 真之介,49,45,6.73,6,0.14,110.1,3,2,4914,吉 田 裕 平,43,18,6.84,2,0.17,111.0,4,3,4579,中 嶋 健一郎,54,14,6.77,3,0.18,113.4,5,5,5016,宮 田 龍 馬,28,34,6.73,5,0.15,,6,4,4477,篠 崎 仁 志,66,23,6.82,4,0.25,
202411291011,開設７１周年記念　北陸艇王決戦,第2日,2024/11/29,三国,11R,予選,1800,雨,南東,3,3,差し,3,750,3,160,5,760,3-5,8400,15,3-5,3770,10,3-5,880,12,1-3,200,3,1-5,340,4,3-5-1,23830,45,1-3-5,1230,6,1,3,4415,下 出 卓 矢,63,35,6.71,3,0.07,108.8,2,5,3719,辻 栄 蔵,65,40,6.71,5,0.12,110.0,3,1,4573,佐 藤 翼,59,42,6.67,1,0.08,110.9,4,4,4262,馬 場 貴 也,53,67,6.69,4,0.14,112.0,5,6,3995,重 野 哲 之,32,52,6.85,6,0.11,,6,2,3590,濱野谷 憲 吾,21,62,6.73,2,0.08,
202411291012,開設７１周年記念　北陸艇王決戦,第2日,2024/11/29,三国,12R,東尋坊ドリー,1800,雨,東,4,4,逃げ,1,110,1,100,2,230,1-2,370,2,1-2,360,2,1-2,230,3,1-4,180,2,2-4,570,10,1-2-4,1200,6,1-2-4,630,3,1,1,4238,毒 島 誠,12,66,6.71,1,0.13,107.5,2,2,3415,松 井 繁,15,43,6.79,2,0.18,110.1,3,4,4061,萩 原 秀 人,41,22,6.75,4,0.21,111.4,4,6,4350,篠 崎 元 志,14,11,6.81,6,0.18,113.3,5,5,4586,磯 部 誠,42,63,6.75,5,0.16,,6,3,3897,白 井 英 治,20,72,6.73,3,0.18,
202411290801,日刊スポーツ創刊７５周年記念競走,第3日,2024/11/29,常滑,01R,一般,1800,晴,西,5,4,まくり,6,1650,6,1080,1,100,6-1,18290,16,1-6,1640,5,1-6,820,11,4-6,1450,14,1-4,210,3,6-1-4,82850,62,1-4-6,2840,9,1,6,4672,守 屋 大 地,52,45,6.69,6,0.12,112.3,2,1,4025,山 本 隆 幸,15,34,6.68,1,0.32,114.1,3,4,4181,花 本 夏 樹,1,46,6.74,4,0.23,115.4,4,2,4092,岡 部 大 輔,4,27,6.7,2,0.29,115.5,5,5,5325,澁 川 夏,19,73,6.69,5,0.19,,6,3,5158,宮 脇 遼 太,43,40,6.71,3,0.28,
202411290802,日刊スポーツ創刊７５周年記念競走,第3日,2024/11/29,常滑,02R,一般,1800,晴,西,4,3,まくり,4,470,4,220,5,370,4-5,1050,5,4-5,1430,9,4-5,230,4,1-4,170,2,1-5,250,5,4-5-1,3290,14,1-4-5,660,3,1,4,4700,金 子 和 之,25,58,6.69,4,0.06,109.8,2,5,3939,渡 辺 真 至,29,74,6.7,5,0.03,111.2,3,1,4270,岸 本 雄 貴,24,72,6.74,1,0.17,112.8,4,2,4423,坂 口 貴 彦,28,19,6.77,2,0.08,113.5,5,3,4732,堀 本 和 也,21,64,6.76,3,0.11,,6,6,5376,吉 田 一 心,54,33,6.7,6,0.05,
202411290803,日刊スポーツ創刊７５周年記念競走,第3日,2024/11/29,常滑,03R,一般,1800,晴,北西,5,4,まくり,3,640,3,110,2,220,3-2,1830,9,2-3,1010,3,2-3,310,6,3-4,300,5,2-4,350,8,3-2-4,7920,28,2-3-4,2080,7,1,3,4782,浜 崎 準 也,51,22,6.7,3,0.15,111.7,2,2,4066,東 本 勝 利,8,65,6.8,2,0.25,113.6,3,4,5212,西 川 拓 利,10,31,6.78,4,0.17,114.4,4,6,4390,松 本 弓 雄,59,30,6.85,6,0.27,115.8,5,5,3696,白 井 友 晴,48,70,6.8,5,0.24,,6,1,5053,山 口 広 樹,40,47,6.72,1,0.27,
202411290804,日刊スポーツ創刊７５周年記念競走,第3日,2024/11/29,常滑,04R,一般,1800,晴,北西,5,4,,1,290,1,160,5,600,1-5,1800,10,1-5,1180,6,1-5,370,6,1-2,280,4,2-5,460,7,1-5-2,3600,16,1-2-5,550,3,1,1,3346,宮 本 裕 之,23,68,6.8,1,0.28,113.7,2,5,3629,浅 見 昌 克,18,15,6.81,5,0.21,114.2,3,2,4607,鶴 田 勇 雄,26,66,6.76,2,0.28,115.3,4,4,4934,佐々木 翔 斗,37,42,6.72,4,0.28,115.6,5,6,5385,鈴 木 柊 介,41,23,6.77,6,0.31,,6,3,4343,村 岡 賢,31,59,6.77,3,0.39,
202411290805,日刊スポーツ創刊７５周年記念競走,第3日,2024/11/29,常滑,05R,一般,1800,晴,北西,6,5,逃げ,1,230,1,100,3,140,1-3,220,1,1-3,140,1,1-3,100,1,1-4,120,2,3-4,220,4,1-3-4,380,1,1-3-4,160,1,1,1,4288,永 田 啓 二,49,21,6.82,1,0.17,112.8,2,3,4379,桑 島 和 宏,39,17,6.85,3,0.2,114.5,3,4,4257,古 川 健,17,69,6.75,4,0.3,116.1,4,2,5214,田 中 宏 典,45,28,6.81,2,0.18,117.1,5,5,4035,杉 江 浩 明,60,14,6.79,5,0.37,,6,6,4181,花 本 夏 樹,1,46,6.82,6,0.37,
