レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411030904,第１６回鳥羽一郎杯争奪戦,第1日,2024/11/03,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,160,1,150,2,160,1-2,740,2,1-2,520,3,1-2,100,1,1-4,160,2,2-4,190,3,1-2-4,1550,1,1-2-4,390,1,1,1,3812,山 崎 聖 司,39,25,6.58,1,0.04,110.2,2,2,3849,中 岡 正 彦,61,22,6.62,2,0.05,111.8,3,4,4703,森 永 隆,14,17,6.53,4,0.1,112.6,4,6,4566,塩 田 北 斗,12,59,6.57,6,0.15,114.0,5,5,3156,金 子 良 昭,33,53,6.49,5,0.14,,6,3,5185,加 藤 優 弥,44,65,6.66,3,0.04,
202411030906,第１６回鳥羽一郎杯争奪戦,第1日,2024/11/03,津,06R,予選,1800,晴,北西,4,2,逃げ,1,190,1,120,3,100,1-3,230,1,1-3,180,1,1-3,140,1,1-5,530,7,3-5,550,8,1-3-5,2070,7,1-3-5,870,4,1,1,4589,塩 崎 桐 加,55,29,6.62,1,0.15,110.6,2,3,4961,西 橋 奈 未,41,46,6.64,3,0.1,111.5,3,5,3280,垣 内 清 美,46,74,6.65,5,0.15,114.4,4,4,4349,犬 童 千 秋,52,31,6.62,4,0.07,115.6,5,6,5079,大 石 真 央,47,43,6.65,6,0.21,,6,2,4244,鈴 木 成 美,31,26,6.66,2,0.15,
202411030907,第１６回鳥羽一郎杯争奪戦,第1日,2024/11/03,津,07R,予選,1800,晴,北西,4,2,まくり,4,750,4,110,3,120,4-3,770,3,3-4,380,1,3-4,120,1,2-4,230,4,2-3,150,2,4-3-2,2230,6,2-3-4,370,1,1,4,4539,金 子 賢 志,51,13,6.62,4,0.11,110.9,2,3,4808,松 尾 拓,60,12,6.67,3,0.18,112.2,3,2,4836,大 谷 健 太,19,27,6.62,2,0.23,113.5,4,1,5140,吉 田 彩 乃,29,66,6.67,1,0.3,115.6,5,5,4146,柳 橋 宏 紀,58,68,6.62,5,0.15,,6,6,3587,武 田 信 一,72,64,6.67,6,0.2,
202411030908,第１６回鳥羽一郎杯争奪戦,第1日,2024/11/03,津,08R,予選,1800,晴,北西,4,2,逃げ,1,230,1,100,4,120,1-4,680,3,1-4,380,2,1-4,130,1,1-2,230,4,2-4,170,2,1-4-2,1470,2,1-2-4,280,1,1,1,5187,小 坂 風 太,62,40,6.59,1,0.25,111.3,2,4,4218,吉 川 喜 継,73,70,6.67,4,0.24,112.3,3,2,3711,江 本 真 治,13,63,6.61,3,0.22,113.7,4,5,4270,岸 本 雄 貴,26,20,6.64,5,0.19,114.2,5,6,3282,池 本 輝 明,53,44,6.62,6,0.27,,6,3,4778,堤 啓 輔,34,55,6.74,2,0.32,
202411030909,第１６回鳥羽一郎杯争奪戦,第1日,2024/11/03,津,09R,予選特賞,1800,晴,北西,4,2,差し,2,300,2,120,3,160,2-3,550,1,2-3,320,1,2-3,130,1,1-2,250,4,1-3,270,5,2-3-1,2190,6,1-2-3,430,2,1,2,4704,河 野 大,67,48,6.64,2,0.21,110.5,2,3,3746,岡 瀬 正 人,56,52,6.6,3,0.2,112.0,3,1,4005,瀬 川 公 則,21,61,6.64,1,0.32,114.2,4,5,4436,渋 谷 明 憲,11,56,6.67,5,0.2,114.3,5,6,5185,加 藤 優 弥,44,65,6.68,6,0.23,,6,4,3459,中 野 和 裕,45,45,6.64,4,0.27,
202411030910,第１６回鳥羽一郎杯争奪戦,第1日,2024/11/03,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,120,1,130,5,360,1-5,1100,4,1-5,820,3,1-5,220,3,1-2,120,1,2-5,300,7,1-5-2,2500,7,1-2-5,540,2,1,1,3432,宮 迫 暢 彦,23,62,6.63,1,0.19,110.5,2,5,3849,中 岡 正 彦,61,22,6.68,5,0.22,112.7,3,2,4349,犬 童 千 秋,52,31,6.58,2,0.28,113.6,4,4,4930,佐 藤 悠,15,23,6.67,4,0.19,114.8,5,3,4277,金 田 大 輔,35,73,6.61,3,0.24,,6,6,4401,小 林 泰,70,37,6.73,6,0.2,
202411030911,第１６回鳥羽一郎杯争奪戦,第1日,2024/11/03,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,230,1,100,2,120,1-2,210,1,1-2,170,1,1-2,120,1,1-4,140,2,2-4,150,3,1-2-4,470,1,1-2-4,260,1,1,1,4703,森 永 隆,14,17,6.59,1,0.14,109.4,2,2,3833,中 辻 博 訓,20,30,6.6,2,0.21,111.0,3,4,4931,木 谷 賢 太,38,16,6.68,4,0.32,113.2,4,5,4589,塩 崎 桐 加,55,29,6.63,5,0.33,114.6,5,3,4663,籾 山 佳 岳,49,69,6.63,3,0.28,,6,6,4539,金 子 賢 志,51,13,6.66,6,0.27,
202411030912,第１６回鳥羽一郎杯争奪戦,第1日,2024/11/03,津,12R,鳥羽一郎ＤＲ,1800,晴,北西,4,2,差し,2,1370,2,190,1,110,2-1,1480,5,1-2,240,1,1-2,110,1,2-3,420,9,1-3,150,2,2-1-3,5280,17,1-2-3,340,1,1,2,4566,塩 田 北 斗,12,59,6.64,2,0.08,109.5,2,1,4808,松 尾 拓,60,12,6.69,1,0.07,110.8,3,3,4218,吉 川 喜 継,73,70,6.69,3,0.06,112.4,4,5,4236,松 村 敏,57,38,6.62,5,0.07,113.2,5,6,4230,濱 崎 直 矢,24,50,6.62,6,0.03,,6,4,4961,西 橋 奈 未,41,46,6.58,4,0.06,
202411030601,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第4日,2024/11/03,浜名湖,01R,一般,1800,晴,北,3,1,差し,5,1030,5,160,1,110,5-1,2220,8,1-5,670,3,1-5,340,8,2-5,330,7,1-2,140,1,5-1-2,7990,32,1-2-5,610,2,1,5,4549,小 林 文 彦,41,36,6.75,5,0.17,110.8,2,1,3967,鈴 木 茂 高,61,59,6.77,1,0.21,112.2,3,2,4016,西 川 新太郎,43,75,6.74,2,0.21,113.8,4,4,5219,森 口 和 紀,7,25,6.68,4,0.18,113.9,5,6,4750,井 上 尚 悟,46,44,6.75,6,0.19,,6,3,3268,森 竜 也,14,41,6.85,3,0.19,
202411030602,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第4日,2024/11/03,浜名湖,02R,一般,1800,晴,北,2,1,逃げ,1,160,1,160,2,490,1-2,1490,8,1-2,890,6,1-2,450,8,1-5,320,5,2-5,950,14,1-2-5,6270,27,1-2-5,2710,13,1,1,4648,木 村 亮 太,36,26,6.75,1,0.11,110.7,2,2,5143,常 盤 海 心,47,11,6.74,2,0.18,111.6,3,5,4140,梶 野 学 志,54,74,6.77,5,0.08,113.0,4,4,3811,石 田 章 央,49,76,6.7,4,0.1,113.4,5,6,4216,星 栄 爾,22,60,6.73,6,0.09,,6,3,4952,吉 武 真 也,13,30,6.69,3,0.18,
202411030603,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第4日,2024/11/03,浜名湖,03R,一般,1800,晴,,0,0,差し,3,160,3,100,2,250,3-2,1330,6,2-3,900,4,2-3,300,5,3-5,180,3,2-5,180,2,3-2-5,2330,7,2-3-5,510,2,1,3,5018,竹 下 大 樹,52,32,6.65,3,0.16,109.3,2,2,3947,寺 本 昇 平,19,13,6.74,2,0.14,111.1,3,5,3489,大 場 敏,1,50,6.74,4,0.17,112.7,4,1,4186,小 川 時 光,58,24,6.67,1,0.11,112.8,5,4,5271,杉 山 太 陽,45,21,6.69,5,0.19,,6,6,5316,村 松 将 平,66,69,6.74,6,0.21,
202411030604,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第4日,2024/11/03,浜名湖,04R,一般,1800,晴,南,1,0,差し,5,1190,5,620,2,420,5-2,3140,16,2-5,1590,7,2-5,300,4,1-5,360,7,1-2,500,10,5-2-1,14010,61,1-2-5,870,4,1,5,3745,橋 本 年 光,34,45,6.67,5,0.09,109.9,2,2,4527,高 野 心 吾,37,49,6.67,2,0.12,110.7,3,1,5276,大 島 隆乃介,25,38,6.67,1,0.21,111.8,4,6,4706,三 浦 洋次朗,38,16,6.75,6,0.12,113.3,5,4,5103,芝 田 京 介,27,28,6.68,4,0.08,,6,3,3641,一 瀬 明,8,37,6.77,3,0.08,
202411030605,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第4日,2024/11/03,浜名湖,05R,ランチタイム,1800,晴,南東,3,1,逃げ,1,120,1,100,5,240,1-5,990,4,1-5,970,4,1-5,230,4,1-2,130,1,2-5,250,5,1-5-2,2010,9,1-2-5,570,2,1,1,3623,深 川 真 二,40,54,6.68,1,0.26,110.7,2,5,5065,伊久間 陽 優,57,67,6.69,5,0.27,111.9,3,2,4258,関 根 彰 人,23,14,6.71,2,0.3,112.1,4,3,3967,鈴 木 茂 高,61,59,6.71,4,0.41,114.4,5,6,5288,尾 道 佳 諭,12,20,6.6,6,0.36,,6,4,4962,畑 竜 生,56,51,6.69,3,0.38,
202411030606,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第4日,2024/11/03,浜名湖,06R,一般,1800,晴,南東,2,1,まくり,4,1880,4,480,6,160,4-6,3750,17,4-6,1330,5,4-6,400,7,3-4,440,8,3-6,220,3,4-6-3,11090,43,3-4-6,980,5,1,4,4905,土 井 祥 伍,64,22,6.56,5,0.19,121.4,2,6,4344,新 田 雄 史,3,39,6.64,4,0.35,124.6,3,3,3987,後 藤 正 宗,9,43,6.7,3,0.44,127.3,4,1,5143,常 盤 海 心,47,11,6.65,1,0.38,128.9,5,2,4492,本 多 宏 和,59,15,6.6,2,0.41,,,,,,,,,,,
202411030607,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第4日,2024/11/03,浜名湖,07R,一般,1800,晴,南東,2,1,,1,370,1,360,6,2920,1-6,18890,27,1-6,5610,12,1-6,1820,15,1-5,430,8,5-6,1140,14,1-6-5,65180,101,1-5-6,5880,17,1,1,5271,杉 山 太 陽,45,21,6.63,1,0.21,110.5,2,6,4197,渥 美 卓 郎,65,40,6.66,6,0.26,111.1,3,5,4357,田 中 和 也,60,31,6.63,5,0.23,113.1,4,3,3690,河 合 三 弘,55,66,6.67,3,0.21,114.1,5,2,4549,小 林 文 彦,41,36,6.64,2,0.21,,6,4,4052,興 津 藍,6,48,6.67,4,0.31,
202411030608,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第4日,2024/11/03,浜名湖,08R,一般,1800,晴,南,2,1,差し,6,8600,6,520,1,100,6-1,11020,16,1-6,1440,5,1-6,280,5,3-6,640,10,1-3,140,1,6-1-3,32460,44,1-3-6,730,3,1,6,3752,宇 土 泰 就,48,71,6.66,6,0.15,110.0,2,1,4294,古 賀 繁 輝,16,58,6.68,1,0.15,110.6,3,3,3251,平 石 和 男,63,19,6.72,3,0.21,112.9,4,4,4186,小 川 時 光,58,24,6.7,4,0.15,114.1,5,5,4527,高 野 心 吾,37,49,6.67,5,0.18,,6,2,4648,木 村 亮 太,36,26,6.72,2,0.14,
202411030609,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第4日,2024/11/03,浜名湖,09R,ブレイクタイ,1800,晴,南西,2,1,逃げ,1,100,1,100,4,150,1-4,220,1,1-4,200,1,1-4,120,2,1-2,100,1,2-4,240,5,1-4-2,540,2,1-2-4,250,1,1,1,4140,梶 野 学 志,54,74,6.63,1,,110.0,2,4,3548,室 田 泰 史,44,29,6.7,4,0.04,111.3,3,2,4457,神 田 達 也,18,65,6.65,2,0.03,112.5,4,6,4016,西 川 新太郎,43,75,6.66,6,0.11,113.6,5,5,5276,大 島 隆乃介,25,38,6.72,5,0.09,,,,,,,,,,,
202411030610,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第4日,2024/11/03,浜名湖,10R,準優勝戦,1800,晴,南西,2,1,逃げ,1,140,1,100,2,190,1-2,350,2,1-2,350,2,1-2,160,1,1-5,320,7,2-5,300,5,1-2-5,1350,4,1-2-5,690,3,1,1,4216,星 栄 爾,22,60,6.66,1,0.09,109.8,2,2,3489,大 場 敏,1,50,6.65,2,0.11,110.7,3,5,3987,後 藤 正 宗,9,43,6.63,5,0.11,112.2,4,3,3623,深 川 真 二,40,54,6.6,3,0.08,112.2,5,6,4952,吉 武 真 也,13,30,6.59,6,0.13,,6,4,3641,一 瀬 明,8,37,6.72,4,0.15,
202411030611,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第4日,2024/11/03,浜名湖,11R,準優勝戦,1800,晴,南西,2,1,逃げ,1,160,1,100,5,200,1-5,1460,5,1-5,1410,4,1-5,250,4,1-2,130,2,2-5,310,5,1-5-2,2940,11,1-2-5,660,3,1,1,4706,三 浦 洋次朗,38,16,6.7,1,0.04,110.2,2,5,4962,畑 竜 生,56,51,6.71,5,0.05,111.4,3,2,4052,興 津 藍,6,48,6.63,2,0.08,113.4,4,6,3947,寺 本 昇 平,19,13,6.63,6,0.02,115.0,5,3,3811,石 田 章 央,49,76,6.66,3,0.03,,,,,,,,,,,
202411030612,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第4日,2024/11/03,浜名湖,12R,準優勝戦,1800,晴,南西,1,0,逃げ,1,100,1,120,4,460,1-4,550,4,1-4,640,4,1-4,260,5,1-6,210,2,4-6,1040,14,1-4-6,2710,14,1-4-6,1430,9,1,1,4344,新 田 雄 史,3,39,6.63,1,0.14,109.2,2,4,5018,竹 下 大 樹,52,32,6.61,4,0.23,110.5,3,6,4357,田 中 和 也,60,31,6.59,6,0.23,112.2,4,3,4258,関 根 彰 人,23,14,6.69,3,0.2,113.0,5,5,4294,古 賀 繁 輝,16,58,6.65,5,0.22,,6,2,3745,橋 本 年 光,34,45,6.65,2,0.19,
202411030501,ウェイキーカップ開設７０周年記念,第4日,2024/11/03,多摩川,01R,予選,1800,晴,北,6,4,逃げ,1,160,1,110,6,270,1-6,970,5,1-6,930,4,1-6,240,2,1-5,540,7,5-6,1180,13,1-6-5,6880,26,1-5-6,2330,10,1,1,4688,永 井 彪 也,25,72,6.72,1,0.16,108.6,2,6,4851,関 浩 哉,45,43,6.7,6,0.14,109.6,3,5,4292,麻 生 慎 介,63,59,6.7,5,0.15,112.5,4,3,4364,池 永 太,28,45,6.69,3,0.15,112.7,5,4,3822,平 尾 崇 典,40,77,6.66,4,0.14,,6,2,4682,大 上 卓 人,53,53,6.7,2,0.13,
202411030502,ウェイキーカップ開設７０周年記念,第4日,2024/11/03,多摩川,02R,予選,1800,晴,北東,6,4,まくり,2,320,2,140,3,180,2-3,1710,6,2-3,1330,6,2-3,340,5,2-4,390,7,3-4,510,11,2-3-4,9280,38,2-3-4,2080,14,1,2,4502,遠 藤 エ ミ,75,30,6.71,2,0.12,107.5,2,3,3956,横 澤 剛 治,70,66,6.68,3,0.11,109.6,3,4,3959,坪 井 康 晴,67,85,6.64,4,0.05,110.7,4,6,4468,大 池 佑 来,68,39,6.69,6,0.05,112.1,5,5,4061,萩 原 秀 人,74,42,6.74,5,0.03,,6,1,4824,松 井 洪 弥,58,25,6.75,1,0.15,
202411030503,ウェイキーカップ開設７０周年記念,第4日,2024/11/03,多摩川,03R,予選,1800,晴,北東,7,6,まくり,4,520,4,800,5,400,4-5,2060,12,4-5,1360,9,4-5,370,7,3-4,330,5,3-5,400,9,4-5-3,7030,34,3-4-5,1130,7,1,4,4324,海 野 康志郎,64,56,6.68,4,0.12,109.3,2,5,4831,羽 野 直 也,29,33,6.84,5,0.11,110.4,3,3,4847,佐 藤 隆太郎,35,26,6.81,3,0.26,111.5,4,1,4352,下 條 雄太郎,71,51,6.82,1,0.19,113.4,5,6,3716,石 渡 鉄 兵,55,68,6.84,6,0.09,,6,2,4546,浜 田 亜理沙,11,44,6.78,2,0.23,
202411030504,ウェイキーカップ開設７０周年記念,第4日,2024/11/03,多摩川,04R,予選,1800,晴,北東,5,4,,2,870,2,550,4,390,2-4,3080,11,2-4,1370,5,2-4,330,5,1-2,150,2,1-4,110,1,2-4-1,9060,28,1-2-4,460,1,1,2,4337,平 本 真 之,54,70,6.74,2,0.08,108.6,2,4,4547,中 田 竜 太,48,67,6.76,4,0.11,109.4,3,1,4939,宮之原 輝 紀,57,34,6.78,1,0.09,110.8,4,3,3978,齊 藤 仁,38,37,6.73,3,0.1,111.6,5,5,4686,丸 野 一 樹,56,22,6.69,5,0.1,,6,6,4500,山 田 康 二,42,54,6.8,6,0.11,
202411030505,ウェイキーカップ開設７０周年記念,第4日,2024/11/03,多摩川,05R,予選,1800,晴,北,4,3,,2,420,2,200,5,630,2-5,4600,18,2-5,3610,10,2-5,520,9,2-3,780,11,3-5,1300,15,2-5-3,25410,73,2-3-5,6940,18,1,2,3960,菊 地 孝 平,20,52,6.74,2,0.12,109.2,2,5,4798,浜 先 真 範,36,35,6.79,5,0.11,109.8,3,3,4543,重 木 輝 彦,32,41,6.9,3,0.1,111.4,4,1,3952,中 澤 和 志,61,75,6.81,1,0.13,112.6,5,6,5084,末 永 和 也,50,38,6.7,6,0.1,,6,4,4075,中 野 次 郎,60,61,6.89,4,0.11,
202411030506,ウェイキーカップ開設７０周年記念,第4日,2024/11/03,多摩川,06R,予選,1800,晴,北東,7,6,差し,2,440,2,160,3,340,2-3,2210,8,2-3,1610,5,2-3,460,10,2-4,200,3,3-4,420,7,2-3-4,4890,20,2-3-4,1090,5,1,2,3783,瓜 生 正 義,26,58,6.66,2,0.15,108.6,2,3,4295,小 坂 尚 哉,65,48,6.73,3,0.14,109.6,3,4,3590,濱野谷 憲 吾,18,83,6.72,4,0.24,111.2,4,6,4335,若 林 将,66,73,6.8,6,0.15,111.8,5,1,3822,平 尾 崇 典,40,24,6.68,1,0.14,,6,5,4579,中 嶋 健一郎,43,78,6.76,5,0.21,
202411030507,ウェイキーカップ開設７０周年記念,第4日,2024/11/03,多摩川,07R,予選,1800,晴,北東,7,6,差し,2,470,2,120,1,210,2-1,1490,7,1-2,450,2,1-2,220,3,2-3,310,6,1-3,220,4,2-1-3,5110,23,1-2-3,910,4,1,2,4415,下 出 卓 矢,62,29,6.79,2,0.07,109.0,2,1,4772,石 丸 海 渡,49,47,6.88,1,0.03,111.1,3,3,4762,藤 原 啓史朗,14,84,6.82,3,0.06,111.8,4,6,3959,坪 井 康 晴,67,85,6.74,6,0.08,112.6,5,5,4238,毒 島 誠,19,49,6.81,5,0.08,,6,4,4292,麻 生 慎 介,63,59,6.92,4,0.05,
202411030508,ウェイキーカップ開設７０周年記念,第4日,2024/11/03,多摩川,08R,予選,1800,晴,北東,6,6,逃げ,1,150,1,130,4,150,1-4,610,2,1-4,420,2,1-4,180,1,1-3,270,4,3-4,360,6,1-4-3,2310,7,1-3-4,880,3,1,1,4364,池 永 太,28,45,6.78,1,0.13,108.6,2,4,4337,平 本 真 之,54,70,6.79,4,0.21,109.4,3,3,3716,石 渡 鉄 兵,55,68,6.83,3,0.13,110.6,4,2,3942,寺 田 祥,51,74,6.81,2,0.16,112.8,5,5,4824,松 井 洪 弥,58,25,6.78,5,0.21,,6,6,4030,森 高 一 真,13,62,6.84,6,0.18,
202411030509,ウェイキーカップ開設７０周年記念,第4日,2024/11/03,多摩川,09R,予選,1800,晴,北東,6,6,差し,2,310,2,120,4,160,2-4,950,4,2-4,580,2,2-4,160,2,2-6,480,7,4-6,670,10,2-4-6,4210,15,2-4-6,1540,6,1,2,4851,関 浩 哉,45,43,6.78,2,0.08,108.6,2,4,4166,吉 田 拡 郎,52,23,6.78,4,0.13,110.1,3,6,3721,守 田 俊 介,12,46,6.92,6,0.09,111.3,4,5,4352,下 條 雄太郎,71,51,6.83,5,0.07,111.7,5,3,4266,長 田 頼 宗,30,55,6.8,3,0.07,,6,1,4502,遠 藤 エ ミ,75,30,6.87,1,0.08,
202411030510,ウェイキーカップ開設７０周年記念,第4日,2024/11/03,多摩川,10R,予選,1800,晴,北,5,4,差し,2,740,2,450,1,170,2-1,1540,5,1-2,390,2,1-2,160,2,2-3,260,5,1-3,120,1,2-1-3,3310,11,1-2-3,370,1,1,2,4468,大 池 佑 来,68,39,6.75,2,0.07,108.0,2,1,3960,菊 地 孝 平,20,52,6.8,1,0.06,109.5,3,3,4320,峰 竜 太,72,40,6.82,3,0.11,110.7,4,6,4324,海 野 康志郎,64,56,6.81,4,0.09,111.8,5,4,4590,渡 邉 優 美,44,71,6.81,5,0.11,,6,5,3978,齊 藤 仁,38,37,6.85,6,0.14,
202411030511,ウェイキーカップ開設７０周年記念,第4日,2024/11/03,多摩川,11R,予選,1800,晴,北東,5,4,逃げ,1,140,1,110,3,250,1-3,430,2,1-3,380,3,1-3,180,2,1-2,210,3,2-3,480,7,1-3-2,2090,10,1-2-3,740,4,1,1,3783,瓜 生 正 義,26,58,6.68,1,0.08,107.9,2,3,4075,中 野 次 郎,60,61,6.78,4,0.15,109.8,3,2,4084,杉 山 正 樹,16,32,6.76,2,0.14,111.2,4,4,4500,山 田 康 二,42,54,6.76,3,0.15,112.1,5,6,4546,浜 田 亜理沙,11,44,6.72,6,0.15,,6,5,4914,吉 田 裕 平,34,36,6.77,5,0.16,
202411030512,ウェイキーカップ開設７０周年記念,第4日,2024/11/03,多摩川,12R,予選,1800,晴,北東,2,2,逃げ,1,110,1,100,2,110,1-2,290,1,1-2,210,1,1-2,160,2,1-3,160,1,2-3,340,8,1-2-3,680,1,1-2-3,320,1,1,1,3941,池 田 浩 二,73,21,6.71,1,0.06,107.0,2,2,5084,末 永 和 也,50,38,6.69,2,0.08,108.1,3,3,4831,羽 野 直 也,29,33,6.77,3,0.07,110.3,4,4,4939,宮之原 輝 紀,57,34,6.81,4,0.14,111.3,5,6,4061,萩 原 秀 人,74,42,6.8,6,0.13,,6,5,4459,片 岡 雅 裕,59,31,6.76,5,0.19,
202411030201,ＴＡＭＲＯＮ　ＣＵＰ,第3日,2024/11/03,戸田,01R,予選,1800,晴,北西,2,1,逃げ,1,190,1,130,2,130,1-2,520,1,1-2,260,1,1-2,170,1,1-3,300,6,2-3,210,2,1-2-3,1000,1,1-2-3,410,2,1,1,4973,栗 原 直 也,50,61,6.68,1,0.07,109.2,2,2,4209,藤 田 竜 弘,26,53,6.69,2,0.1,111.1,3,3,4465,大 西 賢,24,72,6.74,3,0.1,112.0,4,5,4675,井 手 良 太,29,46,6.71,5,0.17,112.0,5,4,5085,中 村 栄 治,30,42,6.78,4,0.23,,,,,,,,,,,
202411030202,ＴＡＭＲＯＮ　ＣＵＰ,第3日,2024/11/03,戸田,02R,予選,1800,晴,北西,3,2,まくり,4,730,4,110,5,190,4-5,3040,12,4-5,1410,8,4-5,420,6,3-4,520,8,3-5,570,10,4-5-3,23750,65,3-4-5,3110,11,1,4,4113,木 村 浩 士,18,48,6.74,4,0.18,109.7,2,5,4505,島 田 賢 人,34,60,6.77,5,0.16,112.6,3,3,4211,村 田 敦,21,34,6.75,3,0.18,114.2,4,1,5007,近 藤 雄一郎,25,69,6.75,1,0.22,115.6,5,2,4718,北 川 太 一,4,16,6.7,2,0.18,,6,6,5122,相 馬 翔,13,14,6.81,6,0.28,
202411030203,ＴＡＭＲＯＮ　ＣＵＰ,第3日,2024/11/03,戸田,03R,予選,1800,晴,北,2,1,逃げ,1,410,1,250,3,440,1-3,3320,14,1-3,2050,7,1-3,460,10,1-5,430,6,3-5,400,5,1-3-5,13960,60,1-3-5,2960,15,1,1,4876,梅 木 敬 太,62,51,6.76,1,0.17,109.7,2,3,5077,滝 沢 崚,47,50,6.69,4,0.11,111.1,3,5,4631,新 井 英 孝,8,73,6.7,6,0.2,112.6,4,4,3808,秋 田 健太郎,65,56,6.76,5,0.13,113.6,5,2,3957,大 谷 直 弘,17,64,6.66,2,0.16,,6,6,3744,徳 増 秀 樹,59,28,6.75,3,0.13,
202411030204,ＴＡＭＲＯＮ　ＣＵＰ,第3日,2024/11/03,戸田,04R,予選,1800,晴,北西,3,2,まくり,2,350,2,150,1,150,2-1,420,1,1-2,200,1,1-2,170,1,2-4,250,3,1-4,520,10,2-1-4,1950,5,1-2-4,650,3,1,2,4144,石 塚 久 也,23,52,6.65,2,0.12,109.8,2,1,4411,沢 田 昭 宏,16,57,6.76,1,0.2,110.4,3,4,4550,石 岡 将 太,42,18,6.67,4,0.08,112.2,4,5,3905,天 野 友 和,39,70,6.74,5,0.13,113.6,5,3,4004,山 本 浩 輔,7,45,6.78,3,0.09,,6,6,4641,磯 村 匠,31,63,6.73,6,0.1,
202411030205,ＴＡＭＲＯＮ　ＣＵＰ,第3日,2024/11/03,戸田,05R,ウインウイン,1800,晴,北西,2,1,逃げ,1,140,1,130,2,110,1-2,610,3,1-2,450,2,1-2,190,4,1-4,140,1,2-4,270,5,1-2-4,1020,1,1-2-4,360,2,1,1,4540,相 原 利 章,5,41,6.79,1,0.05,110.2,2,2,3455,谷 本 幸 司,19,29,6.72,2,0.15,111.2,3,4,4516,野 口 勝 弘,20,27,6.72,4,0.26,112.5,4,6,4093,吉 田 宗 弘,15,22,6.73,5,0.3,114.1,5,3,4220,深 川 和 仁,10,40,6.74,3,0.19,,6,5,5368,宮 崎 心之介,33,62,6.69,6,0.18,
202411030206,ＴＡＭＲＯＮ　ＣＵＰ,第3日,2024/11/03,戸田,06R,予選,1800,晴,北西,3,2,差し,6,650,6,320,5,180,6-5,1690,8,5-6,740,4,5-6,280,4,4-6,660,14,4-5,620,12,6-5-4,8520,33,4-5-6,1170,5,1,6,4079,出 畑 孝 典,44,25,6.75,6,0.03,109.7,2,5,3684,清 水 攻 二,12,20,6.78,5,0.05,111.9,3,4,4211,村 田 敦,21,34,6.8,4,0.12,112.3,4,2,4863,三 浦 裕 貴,40,75,6.77,2,0.13,112.8,5,1,5054,佐々木 大 河,32,49,6.72,1,0.1,,6,3,5085,中 村 栄 治,30,42,6.76,3,0.1,
