レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411091403,マスターズリーグ第８戦,第2日,2024/11/09,鳴門,03R,どきどきなる,1800,晴,,0,1,差し,5,1180,5,280,3,560,5-3,6450,18,3-5,1540,8,3-5,570,8,1-5,210,3,1-3,210,4,5-3-1,18770,53,1-3-5,1050,4,1,5,3612,馬 袋 義 則,22,19,6.93,5,0.07,108.1,2,3,3875,廣 中 良 一,19,75,6.93,3,0.09,109.9,3,1,3054,北 川 幸 典,12,72,6.81,1,0.25,111.9,4,6,3680,森 林 太,14,14,7.05,6,0.15,112.6,5,4,4037,別 府 正 幸,25,37,6.93,4,0.09,,6,2,3907,村 越 篤,29,27,6.85,2,0.18,
202411091404,マスターズリーグ第８戦,第2日,2024/11/09,鳴門,04R,とにかくなる,1800,晴,北,1,1,差し,5,3380,5,1910,4,1450,5-4,13680,25,4-5,3850,12,4-5,880,12,5-6,1520,14,4-6,880,12,5-4-6,62290,87,4-5-6,7970,17,1,5,3820,樫 葉 次 郎,18,12,6.91,5,0.07,108.4,2,4,3863,海老澤 泰 行,37,10,6.84,4,0.12,109.4,3,6,3478,嶋 田 貴 支,32,54,6.98,6,0.19,111.0,4,3,3869,井 芹 大 志,54,59,6.81,3,0.21,112.2,5,2,3505,山 田 竜 一,24,63,6.79,2,0.31,,6,1,3747,國 崎 良 春,73,31,6.81,1,0.16,
202411091405,マスターズリーグ第８戦,第2日,2024/11/09,鳴門,05R,予選,1800,晴,北西,2,2,差し,5,160,5,120,1,140,5-1,590,1,1-5,250,1,1-5,170,2,2-5,160,1,1-2,200,3,5-1-2,1160,1,1-2-5,230,1,1,5,3946,赤 岩 善 生,35,13,6.82,2,0.13,108.2,2,1,3161,古 場 輝 義,36,67,6.93,1,0.12,109.3,3,2,3873,別 府 昌 樹,82,52,6.85,3,0.08,110.9,4,6,4040,廣 瀬 将 亨,21,15,6.83,6,0.11,111.4,5,3,4077,品 田 直 樹,53,64,6.9,4,0.2,,6,4,3773,津 留 浩一郎,68,24,6.86,5,0.15,
202411091406,マスターズリーグ第８戦,第2日,2024/11/09,鳴門,06R,予選,1800,晴,北西,2,2,,2,130,2,120,3,180,2-3,390,1,2-3,190,1,2-3,120,1,2-6,230,4,3-6,430,8,2-3-6,1250,3,2-3-6,620,3,1,2,3737,上 平 真 二,61,50,6.83,2,0.18,107.7,2,3,3740,大 澤 普 司,72,78,6.87,3,0.14,109.7,3,6,3300,川 崎 智 幸,65,51,6.9,6,0.18,110.8,4,4,3701,大 西 隆 洋,27,23,6.9,4,0.16,110.9,5,5,3703,鳥 飼 眞,71,76,6.82,5,0.19,,6,1,3660,長谷川 親 王,51,18,6.95,1,0.17,
202411091407,マスターズリーグ第８戦,第2日,2024/11/09,鳴門,07R,予選,1800,晴,北西,2,2,まくり,3,280,3,130,2,300,3-2,1800,6,2-3,2210,8,2-3,450,8,1-3,160,1,1-2,300,4,3-2-1,5590,21,1-2-3,460,2,1,3,3909,佐々木 康 幸,50,60,6.85,3,0.11,108.5,2,2,4031,飯 島 誠,79,39,6.88,2,0.21,109.8,3,1,3563,堤 昇,23,36,6.84,1,0.22,111.6,4,6,4007,榮 田 将 彦,67,34,6.9,6,0.11,112.2,5,5,3627,井 上 恵 一,31,25,6.93,5,0.17,,6,4,3717,立 間 充 宏,66,62,6.97,4,0.12,
202411091408,マスターズリーグ第８戦,第2日,2024/11/09,鳴門,08R,予選,1800,晴,北西,3,3,逃げ,1,260,1,120,6,210,1-6,630,3,1-6,700,3,1-6,250,3,1-3,210,2,3-6,320,5,1-6-3,4030,12,1-3-6,870,3,1,1,3930,岸 本 隆,57,16,6.88,1,0.14,108.0,2,6,3813,佐 藤 大 介,59,58,6.85,6,0.15,109.0,3,3,4037,別 府 正 幸,25,37,6.88,3,0.17,111.6,4,5,3747,國 崎 良 春,73,31,6.89,5,0.15,112.1,5,2,3710,吉 永 泰 弘,62,65,6.84,2,0.14,,6,4,3911,鈴 木 猛,10,29,6.91,4,0.17,
202411091409,マスターズリーグ第８戦,第2日,2024/11/09,鳴門,09R,予選,1800,晴,北西,2,2,まくり,6,280,6,130,2,340,6-2,760,3,2-6,960,5,2-6,260,3,5-6,430,7,2-5,1320,14,6-2-5,5670,22,2-5-6,2370,12,1,6,3743,林 美 憲,20,11,6.86,3,0.1,108.1,2,2,3977,山 本 兼 士,55,28,6.89,4,0.08,109.7,3,5,4077,品 田 直 樹,53,64,6.94,6,0.07,110.9,4,3,3933,山 地 正 樹,69,20,6.87,2,0.28,112.3,5,4,3680,森 林 太,14,14,6.93,5,0.09,,6,1,3869,井 芹 大 志,54,59,6.82,1,0.29,
202411091410,マスターズリーグ第８戦,第2日,2024/11/09,鳴門,10R,なるちゃん特,1800,晴,北西,1,1,差し,6,860,6,370,5,410,6-5,11750,30,5-6,4150,14,5-6,540,10,4-6,650,13,4-5,960,14,6-5-4,62260,118,4-5-6,4370,20,1,6,3412,鈴 木 博,28,57,6.87,6,0.17,108.0,2,5,3517,高 橋 勲,70,55,6.94,5,0.1,109.3,3,4,3621,天 野 晶 夫,33,79,6.87,4,0.14,111.4,4,2,4040,廣 瀬 将 亨,21,15,6.94,2,0.14,113.2,5,3,3300,川 崎 智 幸,65,51,6.91,3,0.22,,6,1,3820,樫 葉 次 郎,18,12,6.91,1,0.15,
202411091411,マスターズリーグ第８戦,第2日,2024/11/09,鳴門,11R,特選,1800,晴,北,1,1,差し,3,400,3,100,1,100,3-1,940,4,1-3,180,1,1-3,140,1,3-4,290,6,1-4,190,3,3-1-4,3330,11,1-3-4,370,1,1,3,3717,立 間 充 宏,66,62,6.93,3,0.17,108.6,2,1,3612,馬 袋 義 則,22,19,7.0,1,0.15,109.7,3,4,3505,山 田 竜 一,24,63,6.99,4,0.11,111.0,4,5,3161,古 場 輝 義,36,67,6.94,5,0.09,111.4,5,2,3619,長谷川 充,17,38,6.95,2,0.22,,6,6,3740,大 澤 普 司,72,78,6.98,6,0.07,
202411091412,マスターズリーグ第８戦,第2日,2024/11/09,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,まくり,2,580,2,200,1,120,2-1,940,4,1-2,180,1,1-2,120,1,2-3,250,5,1-3,140,2,2-1-3,1840,5,1-2-3,240,1,1,2,3909,佐々木 康 幸,50,60,6.78,2,0.03,107.7,2,1,3737,上 平 真 二,61,50,6.87,1,0.1,108.2,3,3,3813,佐 藤 大 介,59,58,6.85,3,0.11,110.5,4,6,3873,別 府 昌 樹,82,52,6.96,6,0.17,112.1,5,4,3349,吉 田 一 郎,38,26,6.87,4,0.1,,6,5,3907,村 越 篤,29,27,6.92,5,0.14,
202411090801,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第4日,2024/11/09,常滑,01R,一般,1800,晴,北,1,0,逃げ,1,120,1,100,2,130,1-2,410,2,1-2,210,1,1-2,130,2,1-3,120,1,2-3,260,5,1-2-3,700,3,1-2-3,220,1,1,1,3659,藤 生 雄 人,31,43,6.72,1,0.09,109.7,2,2,4941,孫 崎 百 世,43,44,6.69,2,0.14,110.2,3,3,4552,杉 山 勝 匡,12,40,6.68,3,0.08,111.9,4,4,3652,森 下 勇,28,16,6.72,4,0.12,113.0,5,6,5127,沼 田 大 都,29,51,6.71,6,0.18,,6,5,5305,伊 藤 栞,55,25,6.7,5,0.11,
202411090802,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第4日,2024/11/09,常滑,02R,一般,1800,晴,西,2,0,逃げ,1,250,1,100,2,140,1-2,410,1,1-2,270,1,1-2,130,1,1-4,300,7,2-4,270,5,1-2-4,1430,4,1-2-4,990,3,1,1,4666,日 笠 勝 弘,16,64,6.68,1,0.16,109.7,2,2,4684,楠 原 翔 太,26,56,6.63,2,0.19,110.6,3,4,5130,上 野 拓 馬,33,39,6.68,4,0.33,112.0,4,3,5098,大 江 純,46,33,6.69,3,0.21,113.1,5,5,5184,飯 塚 響,10,66,6.69,5,0.37,,6,6,4601,森 野 正 弘,27,35,6.64,6,0.36,
202411090803,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第4日,2024/11/09,常滑,03R,一般,1800,晴,西,2,0,まくり,2,430,2,220,3,390,2-3,3390,14,2-3,1910,9,2-3,500,7,2-5,160,2,3-5,480,6,2-3-5,8360,30,2-3-5,1080,7,1,2,4376,藤 田 靖 弘,32,72,6.65,2,0.19,109.8,2,3,4678,水 野 望 美,30,42,6.7,3,0.17,110.9,3,5,4926,吉 川 貴 仁,56,58,6.67,5,0.13,112.3,4,4,4984,森 下 愛 梨,19,65,6.64,4,0.16,113.0,5,1,4177,萬 正 嗣,8,75,6.73,1,0.32,,6,6,5318,河 内 一 馬,52,67,6.68,6,0.2,
202411090804,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第4日,2024/11/09,常滑,04R,一般,1800,晴,北西,2,0,差し,4,220,4,140,2,170,4-2,1160,5,2-4,660,4,2-4,210,2,4-6,310,5,2-6,470,9,4-2-6,5300,23,2-4-6,1260,6,1,4,3541,三 嶌 誠 司,50,15,6.66,4,0.18,109.7,2,2,4861,田 中 宏 樹,45,29,6.57,2,0.22,111.2,3,6,4158,木 場 雄二郎,5,32,6.65,6,0.21,112.1,4,3,5082,一 色 凌 雅,21,12,6.68,3,0.2,113.3,5,5,4466,南 佑 典,60,36,6.66,5,0.19,,6,1,4182,吉 田 和 仁,9,30,6.66,1,0.21,
202411090805,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第4日,2024/11/09,常滑,05R,一般,1800,晴,北西,2,0,差し,2,790,2,410,5,620,2-5,3580,18,2-5,1370,10,2-5,320,6,1-2,510,10,1-5,260,4,2-5-1,13010,64,1-2-5,1330,6,1,2,3787,天 野 誠,4,18,6.7,2,0.1,109.8,2,5,3842,星 野 太 郎,54,38,6.71,4,0.14,111.0,3,1,4056,小 西 英 輝,38,60,6.7,1,0.11,112.7,4,3,5127,沼 田 大 都,29,51,6.67,3,0.2,113.6,5,4,4365,盛 本 真 輔,53,19,6.63,5,0.11,,6,6,4677,片 橋 幸 貴,3,47,6.7,6,0.13,
202411090806,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第4日,2024/11/09,常滑,06R,一般,1800,晴,西,2,0,逃げ,1,110,1,100,2,260,1-2,600,3,1-2,460,3,1-2,210,3,1-3,150,1,2-3,370,7,1-2-3,1330,6,1-2-3,510,3,1,1,4654,篠 田 優 也,57,13,6.61,1,0.14,109.7,2,2,3784,中 島 友 和,23,23,6.67,2,0.09,110.4,3,3,4199,北 川 潤 二,41,55,6.67,3,0.09,111.7,4,5,5130,上 野 拓 馬,33,39,6.63,5,0.18,112.7,5,4,4159,向 後 龍 一,1,74,6.62,4,0.17,,6,6,5098,大 江 純,46,33,6.62,6,0.2,
202411090807,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第4日,2024/11/09,常滑,07R,一般,1800,晴,西,2,0,逃げ,1,150,1,100,2,210,1-2,370,2,1-2,360,2,1-2,130,2,1-3,110,1,2-3,140,3,1-2-3,750,3,1-2-3,200,1,1,1,4678,水 野 望 美,30,42,6.66,1,0.13,109.2,2,2,4984,森 下 愛 梨,19,65,6.66,2,0.17,110.4,3,3,5057,上 田 紗 奈,6,52,6.63,3,0.17,112.2,4,4,5184,飯 塚 響,10,66,6.65,4,0.19,113.5,5,5,4941,孫 崎 百 世,43,44,6.69,5,0.23,,6,6,5305,伊 藤 栞,55,25,6.69,6,0.23,
202411090808,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第4日,2024/11/09,常滑,08R,一般,1800,晴,西,2,0,逃げ,1,400,1,150,2,120,1-2,720,2,1-2,470,2,1-2,240,4,1-6,610,10,2-6,540,9,1-2-6,8460,36,1-2-6,3400,10,1,1,3652,森 下 勇,28,16,6.67,1,0.17,109.5,2,2,4515,藤 田 浩 人,22,45,6.69,2,0.17,111.0,3,6,5082,一 色 凌 雅,21,12,6.7,5,0.25,112.7,4,3,3541,三 嶌 誠 司,50,15,6.63,3,0.15,114.2,5,5,4809,外 崎 悟,51,17,6.58,4,0.13,,6,4,5318,河 内 一 馬,52,67,6.66,6,0.16,
202411090809,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第4日,2024/11/09,常滑,09R,一般特選,1800,晴,西,3,1,逃げ,1,140,1,100,2,240,1-2,290,1,1-2,300,1,1-2,180,2,1-6,540,9,2-6,910,14,1-2-6,2720,10,1-2-6,1240,6,1,1,4926,吉 川 貴 仁,56,58,6.61,1,0.11,109.8,2,2,4466,南 佑 典,60,36,6.64,2,0.12,110.4,3,6,4552,杉 山 勝 匡,12,40,6.56,6,0.17,112.1,4,3,4177,萬 正 嗣,8,75,6.68,3,0.18,114.1,5,5,4861,田 中 宏 樹,45,29,6.56,5,0.2,,6,4,3635,石 田 政 吾,25,49,6.63,4,0.2,
202411090810,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第4日,2024/11/09,常滑,10R,選抜戦,1800,晴,西,2,1,差し,4,730,4,590,6,560,4-6,8030,14,4-6,4980,11,4-6,1090,12,2-4,310,5,2-6,430,7,4-6-2,30310,56,2-4-6,5850,14,1,4,4158,木 場 雄二郎,5,32,6.62,4,0.12,109.6,2,6,4376,藤 田 靖 弘,32,72,6.66,6,0.18,111.7,3,2,3842,星 野 太 郎,54,38,6.68,2,0.14,112.8,4,5,3787,天 野 誠,4,18,6.67,5,0.18,113.9,5,3,3659,藤 生 雄 人,31,43,6.64,3,0.15,,6,1,4601,森 野 正 弘,27,35,6.62,1,0.14,
202411090811,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第4日,2024/11/09,常滑,11R,選抜戦,1800,晴,北東,2,1,逃げ,1,110,1,100,2,200,1-2,250,1,1-2,210,1,1-2,130,1,1-3,150,2,2-3,250,5,1-2-3,450,1,1-2-3,260,1,1,1,4677,片 橋 幸 貴,3,47,6.65,1,0.05,111.6,2,2,4654,篠 田 優 也,57,13,6.67,2,0.03,113.4,3,3,4159,向 後 龍 一,1,74,6.68,3,0.08,114.3,4,6,4684,楠 原 翔 太,26,56,6.69,6,0.22,116.2,5,4,5057,上 田 紗 奈,6,52,6.64,4,0.12,,,,,,,,,,,
202411090812,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第4日,2024/11/09,常滑,12R,優勝戦,1800,晴,北東,2,1,逃げ,1,140,1,120,6,150,1-6,2420,11,1-6,1840,7,1-6,350,5,1-2,140,1,2-6,600,11,1-6-2,6270,23,1-2-6,990,5,1,1,5088,高 憧 四 季,2,54,6.66,1,0.15,108.4,2,6,4089,妹 尾 忠 幸,49,62,6.71,2,0.19,109.4,3,2,4852,川 原 祐 明,36,46,6.65,3,0.2,110.3,4,5,4464,山 下 友 貴,47,34,6.67,6,0.2,112.2,5,4,4960,黒 野 元 基,13,27,6.68,5,0.19,,6,3,4489,岩 川 仁 士,34,31,6.72,4,0.22,
202411090401,トランスワードトロフィー東京大阪福岡三都市対抗戦,第4日,2024/11/09,平和島,01R,予選,1800,晴,北東,2,3,逃げ,1,150,1,100,2,150,1-2,190,1,1-2,170,1,1-2,100,1,1-3,210,3,2-3,340,7,1-2-3,720,2,1-2-3,450,2,1,1,4083,福 島 勇 樹,33,64,6.61,1,0.09,110.2,2,2,5135,仲 航 太,40,62,6.6,2,0.12,112.0,3,3,5046,松 山 裕 基,46,56,6.68,3,0.1,113.2,4,6,5289,佃 來 紀,75,53,6.78,6,0.12,114.3,5,4,5330,安河内 鈴之介,31,28,6.62,4,0.14,,6,5,3804,中 渡 修 作,74,67,6.76,5,0.17,
202411090402,トランスワードトロフィー東京大阪福岡三都市対抗戦,第4日,2024/11/09,平和島,02R,予選,1800,晴,北東,4,3,差し,3,490,3,130,2,100,3-2,430,2,2-3,230,1,2-3,140,2,3-6,300,4,2-6,370,6,3-2-6,1330,4,2-3-6,530,2,1,3,3576,白 水 勝 也,61,25,6.74,3,0.08,109.9,2,2,4538,笠 置 博 之,63,17,6.64,2,0.13,111.3,3,6,4572,渡 部 悟,48,19,6.85,6,0.16,113.0,4,4,4568,廣 瀬 真 也,53,10,6.64,4,0.06,114.1,5,5,5285,若 林 麗,68,61,6.7,5,0.08,,6,1,5268,山 本 幸 也,12,29,6.72,1,0.15,
202411090403,トランスワードトロフィー東京大阪福岡三都市対抗戦,第4日,2024/11/09,平和島,03R,予選,1800,晴,北東,3,3,逃げ,1,160,1,100,2,130,1-2,330,1,1-2,140,1,1-2,120,1,1-3,430,9,2-3,210,2,1-2-3,1820,5,1-2-3,830,3,1,1,4506,稗 田 聖 也,21,18,6.64,1,0.06,109.5,2,2,4702,三 浦 敬 太,30,50,6.73,2,0.1,111.1,3,3,4651,佐 藤 大 騎,25,65,6.68,3,0.13,112.5,4,4,5133,堀 越 雄 貴,24,12,6.66,4,0.14,112.7,5,5,4403,木 下 大 將,70,11,6.69,5,0.12,,6,6,4138,中 井 俊 祐,28,52,6.65,6,0.11,
202411090404,トランスワードトロフィー東京大阪福岡三都市対抗戦,第4日,2024/11/09,平和島,04R,予選,1800,晴,北東,3,3,,5,580,5,150,2,170,5-2,2040,11,2-5,740,3,2-5,280,6,3-5,380,7,2-3,210,3,5-2-3,6030,25,2-3-5,820,4,1,5,4679,植 田 太 一,17,68,6.61,5,0.15,110.5,2,2,4653,小 野 達 哉,56,66,6.67,2,0.17,111.5,3,3,3303,渡 辺 豊,66,27,6.63,3,0.2,113.2,4,6,4727,安 部 慎 一,32,73,6.68,6,0.18,113.9,5,4,4832,権 藤 俊 光,65,21,6.75,4,0.11,,6,1,4780,マイケル 田 代,11,75,6.76,1,0.27,
202411090405,トランスワードトロフィー東京大阪福岡三都市対抗戦,第4日,2024/11/09,平和島,05R,予選,1800,晴,北東,3,3,差し,4,310,4,130,5,610,4-5,1910,7,4-5,1290,5,4-5,500,7,2-4,470,6,2-5,2210,15,4-5-2,6710,22,2-4-5,4200,13,1,4,4119,泥 谷 一 毅,72,54,6.66,4,0.06,109.7,2,5,5289,佃 來 紀,75,53,6.8,5,0.11,111.0,3,2,3072,西 田 靖,60,48,6.73,2,0.14,112.4,4,1,4193,郷 原 章 平,64,60,6.68,1,0.08,113.3,5,6,5096,上 原 崚,34,69,6.71,6,0.08,,6,3,5223,森 清 友 翔,71,55,6.71,3,0.14,
202411090406,トランスワードトロフィー東京大阪福岡三都市対抗戦,第4日,2024/11/09,平和島,06R,予選,1800,晴,北東,2,3,差し,3,180,3,120,1,170,3-1,930,5,1-3,490,2,1-3,240,3,2-3,240,4,1-2,520,9,3-1-2,6810,24,1-2-3,1610,6,1,3,4977,馬 野 耀,38,14,6.72,3,0.12,108.9,2,1,4421,森 作 広 大,73,63,6.7,1,0.12,111.5,3,2,3948,大 町 利 克,13,23,6.73,2,0.15,113.3,4,5,3256,三 角 哲 男,15,72,6.63,5,0.24,113.9,5,4,5268,山 本 幸 也,12,29,6.67,4,0.18,,6,6,4607,鶴 田 勇 雄,67,13,6.66,6,0.16,
202411090407,トランスワードトロフィー東京大阪福岡三都市対抗戦,第4日,2024/11/09,平和島,07R,予選,1800,曇り,東,1,3,,4,660,4,270,1,130,4-1,3540,14,1-4,1140,7,1-4,410,7,4-5,410,6,1-5,480,10,4-1-5,11610,46,1-4-5,1580,7,1,4,4363,大 野 芳 顕,14,16,6.69,4,0.07,109.8,2,1,4651,佐 藤 大 騎,25,65,6.67,1,0.11,111.5,3,5,4336,松 田 竜 馬,62,59,6.66,5,0.09,112.2,4,2,4083,福 島 勇 樹,33,64,6.67,2,0.1,113.1,5,3,3882,新 田 智 彰,23,43,6.73,3,0.08,,6,6,5285,若 林 麗,68,61,6.62,6,0.15,
202411090408,トランスワードトロフィー東京大阪福岡三都市対抗戦,第4日,2024/11/09,平和島,08R,予選,1800,晴,北東,2,3,逃げ,1,200,1,430,3,540,1-3,630,2,1-3,520,3,1-3,220,2,1-4,450,7,3-4,540,8,1-3-4,4590,19,1-3-4,2170,7,1,1,4538,笠 置 博 之,63,17,6.63,1,0.05,109.2,2,3,4679,植 田 太 一,17,68,6.64,3,0.08,110.9,3,4,5007,近 藤 雄一郎,58,74,6.72,5,0.16,111.6,4,5,4514,上 條 嘉 嗣,36,24,6.71,4,0.14,114.5,5,6,5330,安河内 鈴之介,31,28,6.79,6,0.17,,6,2,4318,桑 原 将 光,35,58,6.74,2,0.05,
202411090409,トランスワードトロフィー東京大阪福岡三都市対抗戦,第4日,2024/11/09,平和島,09R,予選特賞,1800,晴,東,1,3,まくり,2,250,2,110,1,110,2-1,650,2,1-2,150,1,1-2,160,1,2-6,410,8,1-6,400,6,2-1-6,2720,10,1-2-6,750,3,1,2,4506,稗 田 聖 也,21,18,6.64,3,0.07,109.5,2,1,4832,権 藤 俊 光,65,21,6.65,1,0.06,109.8,3,6,4568,廣 瀬 真 也,53,10,6.63,6,0.13,113.2,4,4,3804,中 渡 修 作,74,67,6.68,4,0.1,114.7,5,3,3072,西 田 靖,60,48,6.65,2,0.17,,6,5,4377,濱 本 優 一,20,57,6.68,5,0.1,
202411090410,トランスワードトロフィー東京大阪福岡三都市対抗戦,第4日,2024/11/09,平和島,10R,予選特賞,1800,曇り,東,1,3,,1,100,1,120,4,100,1-4,340,1,1-4,270,1,1-4,140,2,1-5,100,1,4-5,240,6,1-4-5,1270,5,1-4-5,450,2,1,1,3576,白 水 勝 也,61,25,6.61,1,0.04,109.4,2,4,4702,三 浦 敬 太,30,50,6.77,6,0.05,111.6,3,5,4977,馬 野 耀,38,14,6.68,2,0.06,113.1,4,2,3303,渡 辺 豊,66,27,6.7,4,0.06,113.7,5,3,5160,藤 森 陸 斗,54,49,6.75,5,0.05,,,,,,,,,,,
202411090411,トランスワードトロフィー東京大阪福岡三都市対抗戦,第4日,2024/11/09,平和島,11R,予選特選,1800,晴,南,2,3,差し,2,370,2,180,1,120,2-1,820,3,1-2,400,2,1-2,330,5,2-5,670,9,1-5,290,4,2-1-5,4800,16,1-2-5,1150,5,1,2,4336,松 田 竜 馬,62,59,6.64,2,0.06,109.7,2,1,3256,三 角 哲 男,15,72,6.65,1,0.08,111.3,3,5,4639,雑 賀 勇 貴,50,22,6.57,5,0.08,113.0,4,6,5135,仲 航 太,40,62,6.66,6,0.08,113.0,5,4,4403,木 下 大 將,70,11,6.68,4,0.06,,6,3,4653,小 野 達 哉,56,66,6.66,3,0.1,
202411090412,トランスワードトロフィー東京大阪福岡三都市対抗戦,第4日,2024/11/09,平和島,12R,記者選抜,1800,曇り,東,1,3,逃げ,1,100,1,110,3,200,1-3,280,1,1-3,230,1,1-3,130,1,1-5,270,5,3-5,490,9,1-3-5,1070,3,1-3-5,600,2,1,1,4514,上 條 嘉 嗣,36,24,6.62,1,0.11,109.9,2,3,4193,郷 原 章 平,64,60,6.62,3,0.09,110.7,3,5,5133,堀 越 雄 貴,24,12,6.64,5,0.07,112.3,4,6,4880,澤 崎 雄 哉,37,26,6.56,6,0.05,113.2,5,2,4607,鶴 田 勇 雄,67,13,6.68,2,0.18,,6,4,3882,新 田 智 彰,23,43,6.68,4,0.08,
202411090201,オールレディース・大宮アルディージャベントス杯,第3日,2024/11/09,戸田,01R,予選,1800,晴,,0,0,差し,3,310,3,190,2,250,3-2,1320,7,2-3,550,3,2-3,140,1,3-4,290,7,2-4,180,2,3-2-4,3500,13,2-3-4,580,2,1,3,4694,高 田 綾,28,19,6.75,3,0.23,108.1,2,2,4246,喜 多 那由夏,3,31,6.68,2,0.24,109.0,3,4,4843,深 尾 巴 恵,2,68,6.62,4,0.27,111.1,4,5,4014,片 岡 恵 里,38,17,6.69,5,0.31,111.3,5,1,4997,濱 崎 寿里矢,34,26,6.58,1,0.28,,6,6,5327,西 田 和 加,35,53,6.79,6,0.32,
202411090202,オールレディース・大宮アルディージャベントス杯,第3日,2024/11/09,戸田,02R,予選,1800,晴,北,1,1,差し,4,490,4,210,2,100,4-2,1850,6,2-4,530,2,2-4,190,2,4-6,800,10,2-6,520,8,4-2-6,10480,35,2-4-6,1980,8,1,4,5045,平 川 香 織,7,15,6.72,4,0.18,108.3,2,2,4845,前 田 紗 希,55,32,6.66,2,0.18,110.4,3,6,4372,原 田 佑 実,24,47,6.74,6,0.25,111.5,4,5,3528,笠 野 友紀恵,11,69,6.65,5,0.38,112.5,5,3,4456,鎌 倉 涼,25,27,6.62,3,0.2,,6,1,5283,植 木 美 帆,46,57,6.69,1,0.21,
202411090203,オールレディース・大宮アルディージャベントス杯,第3日,2024/11/09,戸田,03R,予選,1800,晴,北,1,1,まくり,2,170,2,120,6,110,2-6,740,3,2-6,550,2,2-6,120,1,1-2,140,2,1-6,290,6,2-6-1,2120,5,1-2-6,360,1,1,2,4190,長 嶋 万 記,22,38,6.67,2,0.16,108.4,2,6,4387,平 山 智 加,43,18,6.68,6,0.19,109.3,3,1,5182,宮 崎 安 奈,23,66,6.67,1,0.14,110.9,4,5,4065,金 田 幸 子,9,51,6.73,5,0.17,112.5,5,4,4317,木 村 紗友希,37,16,6.71,4,0.16,,6,3,5194,大久保 佑 香,62,39,6.74,3,0.17,
202411090204,オールレディース・大宮アルディージャベントス杯,第3日,2024/11/09,戸田,04R,予選,1800,晴,,0,0,まくり,3,170,3,130,4,180,3-4,540,2,3-4,430,2,3-4,170,3,1-3,160,2,1-4,330,6,3-4-1,1760,5,1-3-4,560,3,1,3,4502,遠 藤 エ ミ,44,52,6.73,3,0.05,107.6,2,4,4017,向 井 美 鈴,42,71,6.74,4,0.08,109.7,3,1,4385,鈴 木 祐美子,4,76,6.62,1,0.12,111.6,4,2,4433,川 野 芽 唯,1,62,6.72,2,0.11,112.7,5,5,5322,根 岸 真 優,5,70,6.66,5,0.08,,6,6,5287,滝 沢 織 寧,53,40,6.7,6,0.09,
