レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304101911,山口新聞社杯争奪戦,第4日,2023-04-10,ボートレース徳山,11R,準優勝戦,1800,13:38,1,3265,今村暢孝,58,福岡,50.0,A1,6.74,58.49,6.13,50.0,51,50.0,24,25.26,1,,,,,,2,5,2,1,,,6,2,4932,新開 航,27,福岡,51.0,A1,6.84,42.34,6.91,50.0,52,38.89,11,38.14,1,1,1,2,1,,3,,,,,,,3,4713,白神 優,32,岡山,55.0,A2,5.78,35.53,6.04,33.33,71,33.33,36,26.73,5,3,1,1,3,,2,,,,,,,4,4116,川田正人,42,徳島,52.0,B1,4.82,23.96,5.52,36.67,61,33.33,35,44.9,2,4,1,1,6,,6,,,,,,,5,3212,亀本勇樹,61,広島,58.0,B1,4.69,25.71,4.91,23.91,19,36.36,16,36.27,5,,,,,,2,1,2,4,,,4,6,5163,清水愛海,23,山口,48.0,A2,5.8,43.08,4.38,30.91,27,63.64,33,38.61,4,3,3,,,,4,2,,,,,5
202304101912,山口新聞社杯争奪戦,第4日,2023-04-10,ボートレース徳山,12R,準優勝戦,1800,14:17,1,4063,市橋卓士,43,徳島,53.0,A1,6.35,46.67,5.97,46.67,60,,12,36.27,2,2,3,1,1,,8,,,,,,,2,3747,國崎良春,48,福岡,54.0,A2,5.61,41.03,4.72,30.77,17,54.55,13,39.22,2,,,,,,3,2,1,4,,,6,3,4495,森晋太郎,35,福岡,54.0,A2,4.65,31.76,4.44,12.5,50,11.11,47,35.71,2,,,,,,3,2,1,4,,,8,4,4174,赤坂俊輔,40,長崎,51.0,A1,6.16,41.32,5.51,32.08,59,60.0,64,26.14,2,5,3,,,,4,2,,,,,4,5,4193,郷原章平,41,福岡,53.0,A2,5.96,37.4,5.93,42.22,69,11.11,43,37.62,3,6,2,3,2,,2,,,,,,,6,4475,末永祐輝,35,山口,53.0,A2,6.34,41.54,6.18,39.37,65,40.0,28,33.0,1,4,2,4,6,,2,,,,,,
202304101801,宮島チャンピオンカップ開設６９周年記念,第7日,2023-04-10,ボートレース宮島,1R,一般,1800,10:41,1,4287,今井貴士,38,福岡,56.0,A1,6.6,48.39,6.98,53.7,19,32.2,55,33.33,3,,,,,,1,1,6,,,,1,2,3959,坪井康晴,45,静岡,53.0,A1,7.38,55.45,8.44,44.44,42,34.55,13,29.03,5,6,1,,,,3,6,1,,,,14,3,3854,吉川元浩,50,兵庫,52.0,A1,7.75,64.37,7.56,61.11,35,25.27,47,31.18,4,,,,,,5,1,,,,,32525,4,3908,重成一人,44,香川,56.0,A1,7.69,63.31,7.45,54.55,66,26.97,23,34.26,5,4,2,,,,5,1,4,4,6,,5,5,4357,田中和也,38,大阪,53.0,A1,7.08,58.26,7.35,60.29,37,35.96,62,45.63,3,,,,,,3,4,,,,,466,6,4292,麻生慎介,38,広島,52.0,A1,6.73,52.34,7.34,62.71,46,38.83,38,37.37,1,5,3,,,,1,6,4,,,,42
202304101802,宮島チャンピオンカップ開設６９周年記念,第7日,2023-04-10,ボートレース宮島,2R,一般,1800,11:10,1,5015,高橋竜矢,25,広島,52.0,A1,7.0,53.06,6.43,49.04,29,34.74,44,42.11,3,,,,,,1,3,,,,,244,2,5121,定松勇樹,21,佐賀,54.0,A1,7.16,55.56,6.06,45.83,27,24.51,37,26.73,6,,,,,,,,,,,,,3,4614,石倉洋行,43,福岡,54.0,A1,6.99,52.1,7.38,61.9,64,29.46,68,33.91,6,3,1,,,,6,4,3,,,,22,4,4415,下出卓矢,36,福井,56.0,A1,6.47,50.37,6.0,40.0,62,38.68,21,31.48,6,,,,,,6,3,,,,,5,5,4907,小池修平,27,大阪,54.0,A1,6.74,47.12,8.5,70.0,18,35.71,45,45.19,6,2,1,,,,4,3,5,,,,13,6,5222,津田陸翔,22,広島,52.0,B1,3.1,6.9,2.85,5.95,36,24.0,28,27.45,6,,,,,,,,,,,,
202304101803,宮島チャンピオンカップ開設６９周年記念,第7日,2023-04-10,ボートレース宮島,3R,一般,1800,11:39,1,4366,前沢丈史,37,東京,56.0,A1,6.73,53.64,6.25,43.75,43,43.44,14,36.63,1,,,,,,5,,,,,,12546,2,4311,岡村 仁,39,大阪,55.0,A1,7.33,54.17,6.59,55.56,57,35.24,51,27.52,5,5,4,,,,6,4,6,2,4,4,,3,4604,岩瀬裕亮,34,愛知,53.0,A1,7.18,56.64,7.32,60.0,16,41.44,53,41.12,2,,,,,,4,3,,,,,145,4,4398,船岡洋一,36,広島,52.0,A1,6.65,43.28,7.11,55.94,21,34.86,43,42.34,6,4,6,,,,5,,,,,,6,5,4757,山田祐也,33,徳島,53.0,A1,6.16,43.18,6.41,50.98,69,28.0,20,39.81,1,,,,,,3,6,,,,,2,6,4855,江頭賢太,27,長崎,54.0,B1,3.86,26.03,3.94,22.22,51,25.0,69,25.29,5,,,,,,,,,,,,
202304101804,宮島チャンピオンカップ開設６９周年記念,第7日,2023-04-10,ボートレース宮島,4R,一般,1800,12:10,1,4524,深谷知博,35,静岡,53.0,A1,6.97,41.75,6.39,39.13,22,38.83,11,43.48,2,1,5,,,,3,4,5,3,5,,10,2,4171,榎 幸司,40,長崎,53.0,A1,5.6,34.48,6.28,41.38,30,33.04,59,43.56,4,,,,,,4,6,,,,,515,3,4584,村岡賢人,33,岡山,54.0,A1,5.96,42.15,6.79,58.43,26,42.98,58,36.26,4,,,,,,4,6,,,,,6,4,4739,中村晃朋,31,香川,52.0,A1,6.23,38.58,6.48,44.44,41,27.68,54,28.83,6,,,,,,2,1,4,,,,6,5,3582,吉川昭男,50,滋賀,54.0,A1,6.27,45.05,5.14,21.43,54,34.78,60,35.45,6,,,,,,2,5,6,,,,4,6,4571,菅 章哉,34,徳島,52.0,A1,7.25,58.97,7.07,54.55,33,42.06,18,30.97,2,2,4,,,,6,,,,,,3613
202304101805,宮島チャンピオンカップ開設６９周年記念,第7日,2023-04-10,ボートレース宮島,5R,一般,1800,12:41,1,3941,池田浩二,45,愛知,52.0,A1,8.15,62.14,7.43,50.0,24,29.36,34,28.3,1,,,,,,5,4,,,,,23126,2,4771,下寺秀和,30,広島,55.0,A1,6.05,43.24,6.08,42.15,61,36.79,33,29.09,3,,,,,,4,1,,,,,5,3,3908,重成一人,44,香川,56.0,A1,7.69,63.31,7.45,54.55,66,26.97,23,34.26,5,4,2,,,,5,1,4,4,6,,1,4,4256,渡辺浩司,39,福岡,51.0,A1,7.31,63.64,7.96,62.96,68,31.73,64,32.29,4,,,,,,3,2,,,,,126,5,4514,上條嘉嗣,33,大阪,53.0,A1,6.19,42.06,6.37,52.63,32,38.94,49,45.28,2,,,,,,6,5,,,,,5,6,4148,枝尾 賢,41,福岡,51.0,A1,6.78,46.51,6.32,41.18,50,37.25,40,29.82,1,4,4,,,,4,2,2,5,5,3,
202304101806,宮島チャンピオンカップ開設６９周年記念,第7日,2023-04-10,ボートレース宮島,6R,一般,1800,13:11,1,3024,西島義則,61,広島,56.0,A1,7.72,66.41,6.71,52.17,44,26.8,63,44.25,5,,,,,,2,2,,,,,141,2,4743,木村仁紀,30,滋賀,54.0,A1,6.61,46.09,5.76,41.38,15,36.45,25,26.88,6,,,,,,5,4,,,,,4,3,4357,田中和也,38,大阪,53.0,A1,7.08,58.26,7.35,60.29,37,35.96,62,45.63,3,,,,,,3,4,,,,,466,4,3959,坪井康晴,45,静岡,53.0,A1,7.38,55.45,8.44,44.44,42,34.55,13,29.03,5,6,1,,,,3,6,1,,,,14,5,4216,星 栄爾,37,静岡,52.0,A1,5.12,31.78,,,14,41.0,15,39.05,4,,,,,,6,5,,,,,5,6,3716,石渡鉄兵,48,東京,53.0,A1,7.46,60.17,6.22,46.88,70,34.58,17,39.81,4,5,5,,,,4,,,,,,5
202304101807,宮島チャンピオンカップ開設６９周年記念,第7日,2023-04-10,ボートレース宮島,7R,一般,1800,13:41,1,4262,馬場貴也,39,滋賀,54.0,A1,7.64,50.0,7.83,44.44,25,30.43,61,28.72,5,3,1,,,,3,5,3,1,3,,11,2,4398,船岡洋一,36,広島,52.0,A1,6.65,43.28,7.11,55.94,21,34.86,43,42.34,6,4,6,,,,5,,,,,,6,3,3556,田中信一,50,大阪,53.0,A1,7.63,60.9,7.17,55.56,60,39.81,32,45.61,2,3,1,,,,5,,,,,,3,4,4292,麻生慎介,38,広島,52.0,A1,6.73,52.34,7.34,62.71,46,38.83,38,37.37,1,5,3,,,,1,6,4,,,,42,5,4614,石倉洋行,43,福岡,54.0,A1,6.99,52.1,7.38,61.9,64,29.46,68,33.91,6,3,1,,,,6,4,3,,,,22,6,4566,塩田北斗,35,福岡,54.0,A1,6.96,52.14,7.24,59.18,11,34.62,41,31.68,1,5,6,,,,6,2,1,3,6,1,
202304101808,宮島チャンピオンカップ開設６９周年記念,第7日,2023-04-10,ボートレース宮島,8R,一般,1800,14:11,1,4586,磯部 誠,32,愛知,56.0,A1,7.39,48.6,7.32,36.84,58,30.56,31,28.7,3,1,3,,,,2,5,4,1,4,,11,2,4739,中村晃朋,31,香川,52.0,A1,6.23,38.58,6.48,44.44,41,27.68,54,28.83,6,,,,,,2,1,4,,,,6,3,4757,山田祐也,33,徳島,53.0,A1,6.16,43.18,6.41,50.98,69,28.0,20,39.81,1,,,,,,3,6,,,,,2,4,3780,魚谷智之,47,兵庫,52.0,A1,6.95,50.81,7.42,52.63,28,33.96,39,37.96,4,2,2,,,,2,,,,,,5,5,4171,榎 幸司,40,長崎,53.0,A1,5.6,34.48,6.28,41.38,30,33.04,59,43.56,4,,,,,,4,6,,,,,515,6,3590,濱野谷憲,49,東京,56.0,A1,7.53,54.2,8.22,44.44,17,32.71,46,33.03,5,4,6,,,,5,4,3,,,,2
202304101809,宮島チャンピオンカップ開設６９周年記念,第7日,2023-04-10,ボートレース宮島,9R,宮島選抜戦,1800,14:42,1,4907,小池修平,27,大阪,54.0,A1,6.74,47.12,8.5,70.0,18,35.71,45,45.19,6,2,1,,,,4,3,5,,,,13,2,4571,菅 章哉,34,徳島,52.0,A1,7.25,58.97,7.07,54.55,33,42.06,18,30.97,2,2,4,,,,6,,,,,,3613,3,4166,吉田拡郎,40,岡山,53.0,A1,7.75,60.0,6.67,30.0,67,36.08,35,34.26,1,2,4,,,,2,6,2,6,1,5,,4,4939,宮之原輝,25,東京,51.0,A1,7.2,56.99,6.74,56.52,45,30.36,12,30.77,4,6,2,,,,3,,,,,,5,5,3946,赤岩善生,47,愛知,55.0,A1,7.77,64.38,7.03,50.0,52,29.79,30,33.68,3,6,4,,,,1,,,,,,3,6,4604,岩瀬裕亮,34,愛知,53.0,A1,7.18,56.64,7.32,60.0,16,41.44,53,41.12,2,,,,,,4,3,,,,,145
202304101810,宮島チャンピオンカップ開設６９周年記念,第7日,2023-04-10,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:16,1,4256,渡辺浩司,39,福岡,51.0,A1,7.31,63.64,7.96,62.96,68,31.73,64,32.29,4,,,,,,3,2,,,,,126,2,3854,吉川元浩,50,兵庫,52.0,A1,7.75,64.37,7.56,61.11,35,25.27,47,31.18,4,,,,,,5,1,,,,,32525,3,4524,深谷知博,35,静岡,53.0,A1,6.97,41.75,6.39,39.13,22,38.83,11,43.48,2,1,5,,,,3,4,5,3,5,,4,4,3941,池田浩二,45,愛知,52.0,A1,8.15,62.14,7.43,50.0,24,29.36,34,28.3,1,,,,,,5,4,,,,,23126,5,3024,西島義則,61,広島,56.0,A1,7.72,66.41,6.71,52.17,44,26.8,63,44.25,5,,,,,,2,2,,,,,141,6,4366,前沢丈史,37,東京,56.0,A1,6.73,53.64,6.25,43.75,43,43.44,14,36.63,1,,,,,,5,,,,,,12546
202304101811,宮島チャンピオンカップ開設６９周年記念,第7日,2023-04-10,ボートレース宮島,11R,特別選抜Ａ戦,1800,15:52,1,3780,魚谷智之,47,兵庫,52.0,A1,6.95,50.81,7.42,52.63,28,33.96,39,37.96,4,2,2,,,,2,,,,,,5,2,3556,田中信一,50,大阪,53.0,A1,7.63,60.9,7.17,55.56,60,39.81,32,45.61,2,3,1,,,,5,,,,,,3,3,4262,馬場貴也,39,滋賀,54.0,A1,7.64,50.0,7.83,44.44,25,30.43,61,28.72,5,3,1,,,,3,5,3,1,3,,7,4,4287,今井貴士,38,福岡,56.0,A1,6.6,48.39,6.98,53.7,19,32.2,55,33.33,3,,,,,,1,1,6,,,,1,5,4586,磯部 誠,32,愛知,56.0,A1,7.39,48.6,7.32,36.84,58,30.56,31,28.7,3,1,3,,,,2,5,4,1,4,,8,6,5015,高橋竜矢,25,広島,52.0,A1,7.0,53.06,6.43,49.04,29,34.74,44,42.11,3,,,,,,1,3,,,,,244
202304101812,宮島チャンピオンカップ開設６９周年記念,第7日,2023-04-10,ボートレース宮島,12R,優勝戦,1800,16:35,1,4084,杉山正樹,43,愛知,55.0,A1,6.85,49.22,3.89,11.11,13,35.09,57,29.82,1,,,,,,2,2,,,,,232,2,4685,島村隆幸,32,徳島,51.0,A1,7.03,54.24,6.49,44.59,48,49.07,22,38.05,3,1,2,,,,6,1,1,2,1,,,3,3719,辻 栄蔵,48,広島,52.0,A1,7.0,45.79,7.57,56.9,65,41.59,65,33.94,3,2,2,,,,3,,,,,,1,4,4096,石橋道友,41,長崎,54.0,A1,6.64,46.32,6.65,52.94,34,38.32,19,41.35,2,,,,,,3,3,,,,,213,5,4418,茅原悠紀,35,岡山,55.0,A1,7.94,57.14,6.85,36.96,23,38.53,67,28.18,2,,,,,,5,3,2,,,,3,6,4013,中島孝平,43,福井,51.0,A1,7.3,54.62,7.46,60.0,31,41.88,48,35.65,3,,,,,,6,1,1,,,,1
202304101501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-10,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4356,長岡良也,39,兵庫,52.0,A1,6.29,44.87,5.52,25.93,74,,33,28.57,2,5,,,,,1,2,,,,,,2,5060,数原 魁,25,兵庫,52.0,B1,5.41,30.0,3.64,8.0,27,42.86,63,,5,,,,,,5,,,,,,,3,3637,齋藤和政,52,愛知,54.0,B1,5.12,33.61,7.33,50.0,76,,75,,5,,,,,,9,,,,,,,4,3491,富永 茂,55,福岡,52.0,B1,3.79,21.05,3.43,10.0,64,,77,,4,,,,,,6,,,,,,,5,3788,一宮稔弘,51,徳島,52.0,B2,6.21,46.43,6.44,50.46,11,,34,50.0,4,2,,,,,1,1,,,,,,6,3559,水長照雄,55,山口,54.0,B1,4.64,32.79,3.2,6.67,25,,31,28.57,4,6,,,,,1,0,,,,,
202304101502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-10,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4748,渡邉雄朗,36,東京,53.0,A2,5.82,38.89,5.1,40.0,77,,71,,3,,,,,,1,1,,,,,,2,4892,柴田直哉,32,福岡,52.0,A2,5.32,35.04,5.56,33.33,26,28.57,68,,2,6,,,,,1,2,,,,,,3,3743,林 美憲,48,徳島,52.0,A1,6.78,51.2,7.19,58.75,19,71.43,70,,2,2,,,,,1,0,,,,,,4,4834,浜本裕己,35,大阪,50.0,B1,4.87,28.99,4.79,23.81,35,50.0,19,,3,,,,,,9,,,,,,,5,3290,倉谷和信,59,大阪,55.0,B1,4.68,23.73,5.62,48.28,14,62.5,64,,3,,,,,,7,,,,,,,6,4390,松本弓雄,37,徳島,52.0,B2,3.34,11.94,4.36,20.56,12,50.0,17,37.5,3,5,,,,,8,,,,,,
202304101503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-10,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4506,稗田聖也,34,福岡,52.0,A2,6.01,46.09,6.45,48.39,20,66.67,76,,3,,,,,,1,2,,,,,,2,4648,木村亮太,38,兵庫,53.0,B1,6.27,54.55,4.64,18.18,68,,13,71.43,3,2,,,,,7,,,,,,,3,3564,桑原 啓,53,福岡,54.0,A2,3.68,15.25,4.59,25.42,34,16.67,11,14.29,4,,,,,,1,0,,,,,,4,4002,古結 宏,45,兵庫,53.0,A1,6.62,46.4,5.75,35.0,69,,32,33.33,1,4,,,,,8,,,,,,,5,3661,柳瀬興志,53,山口,57.0,B1,5.19,23.96,5.26,25.81,78,,65,,4,1,,,,,,,,,,,,6,3615,横田 茂,50,広島,52.0,B1,4.88,31.37,5.43,32.79,73,,74,,3,,,,,,9,,,,,,
202304101504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-10,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4753,森 照夫,34,福岡,57.0,A2,4.77,30.99,,,71,,23,85.71,6,6,,,,,1,0,,,,,,2,3730,塩崎優司,50,愛知,51.0,B1,4.81,25.74,3.9,20.0,16,33.33,73,,1,4,,,,,8,,,,,,,3,3744,徳増秀樹,48,静岡,54.0,A1,7.45,61.9,6.6,33.33,28,16.67,67,,2,6,,,,,9,,,,,,,4,4041,小林基樹,43,山口,54.0,B2,4.16,17.86,4.17,20.0,66,,16,16.67,4,2,,,,,,,,,,,,5,3319,山崎義明,56,埼玉,51.0,A2,5.66,36.97,6.0,45.45,13,50.0,78,,4,,,,,,1,1,,,,,,6,5210,藤井公人,24,福岡,56.0,B2,2.09,2.63,2.33,,10,62.5,66,,6,6,,,,,,,,,,,
202304101505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-10,ボートレース鳴門,5R,予選,1800,10:32,1,4684,楠原翔太,32,福岡,56.0,A2,5.8,39.64,5.91,43.48,31,,69,,1,1,,,,,1,1,,,,,,2,4365,盛本真輔,37,兵庫,50.0,B1,4.94,31.0,4.61,28.26,32,37.5,18,42.86,5,,,,,,1,0,,,,,,3,5060,数原 魁,25,兵庫,52.0,B1,5.41,30.0,3.64,8.0,27,42.86,63,,5,,,,,,1,,,,,,,4,3349,吉田一郎,55,長崎,52.0,A1,6.15,45.21,6.96,60.27,33,28.57,35,16.67,5,5,,,,,9,,,,,,,5,3544,豊田訓靖,54,静岡,53.0,B1,3.64,14.29,4.0,16.67,23,57.14,20,28.57,2,3,,,,,,,,,,,,6,4318,桑原将光,38,東京,52.0,A2,5.58,36.79,,,15,25.0,25,42.86,1,3,,,,,,,,,,,
202304101506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-10,ボートレース鳴門,6R,予選,1800,11:02,1,3454,井川大作,52,岡山,62.0,B1,4.11,13.25,4.73,15.15,65,,15,,6,,,,,,1,0,,,,,,2,4016,西川新太,43,愛知,52.0,A2,4.81,25.93,6.0,40.0,79,,29,,2,4,,,,,1,1,,,,,,3,5059,冨田 祥,26,香川,53.0,B1,2.79,6.98,3.1,,30,42.86,21,37.5,5,,,,,,,,,,,,,4,3680,森林 太,50,長崎,54.0,B1,4.07,20.88,4.29,20.83,21,16.67,12,42.86,4,6,,,,,,,,,,,,5,3422,服部幸男,52,静岡,55.0,A1,6.57,47.25,,,18,66.67,10,,1,3,,,,,1,2,,,,,,6,3491,富永 茂,55,福岡,52.0,B1,3.79,21.05,3.43,10.0,64,,77,,4,,,,,,1,,,,,,
202304101507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-10,ボートレース鳴門,7R,予選,1800,11:33,1,3290,倉谷和信,59,大阪,55.0,B1,4.68,23.73,5.62,48.28,14,62.5,64,,3,,,,,,2,,,,,,,2,3717,立間充宏,48,岡山,57.0,A1,6.56,47.75,5.52,40.91,63,,72,,1,1,,,,,1,1,,,,,,3,5160,藤森陸斗,24,福岡,55.0,B1,4.09,18.56,3.48,24.0,24,14.29,27,28.57,6,1,,,,,,,,,,,,4,4000,松本博昭,46,広島,54.0,A2,6.2,41.1,5.51,34.15,72,,79,,2,5,,,,,1,2,,,,,,5,4648,木村亮太,38,兵庫,53.0,B1,6.27,54.55,4.64,18.18,68,,13,71.43,3,2,,,,,3,,,,,,,6,3905,天野友和,45,愛知,54.0,A2,6.05,42.73,,,22,42.86,28,66.67,1,2,,,,,,,,,,,
202304101508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-10,ボートレース鳴門,8R,予選,1800,12:05,1,3430,角浜 修,55,広島,55.0,B1,4.23,26.53,5.21,31.15,29,37.5,26,57.14,5,5,,,,,,,,,,,,2,4390,松本弓雄,37,徳島,52.0,B2,3.34,11.94,4.36,20.56,12,50.0,50,14.29,3,5,,,,,2,,,,,,,3,4002,古結 宏,45,兵庫,53.0,A1,6.62,46.4,5.75,35.0,69,,32,33.33,1,4,,,,,3,,,,,,,4,4934,佐々木翔,26,大阪,56.0,B1,5.63,37.5,5.29,30.16,75,,22,,3,,,,,,1,2,,,,,,5,3730,塩崎優司,50,愛知,51.0,B1,4.81,25.74,3.9,20.0,16,33.33,73,,1,4,,,,,4,,,,,,,6,4159,向後龍一,41,埼玉,51.0,A2,5.65,39.13,5.83,33.33,17,37.5,30,,5,1,,,,,,,,,,,
202304101509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-10,ボートレース鳴門,9R,特賞,1800,12:38,1,3637,齋藤和政,52,愛知,54.0,B1,5.12,33.61,7.33,50.0,76,,75,,5,,,,,,1,,,,,,,2,3349,吉田一郎,55,長崎,52.0,A1,6.15,45.21,6.96,60.27,33,28.57,35,16.67,5,5,,,,,5,,,,,,,3,4834,浜本裕己,35,大阪,50.0,B1,4.87,28.99,4.79,23.81,35,50.0,19,,3,,,,,,2,,,,,,,4,3615,横田 茂,50,広島,52.0,B1,4.88,31.37,5.43,32.79,73,,74,,3,,,,,,3,,,,,,,5,3744,徳増秀樹,48,静岡,54.0,A1,7.45,61.9,6.6,33.33,28,16.67,67,,2,6,,,,,4,,,,,,,6,4209,藤田竜弘,40,静岡,59.0,A2,5.37,33.66,5.24,29.41,70,,24,,3,4,,,,,,,,,,,
202304101510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-10,ボートレース鳴門,10R,特賞,1800,13:12,1,4365,盛本真輔,37,兵庫,50.0,B1,4.94,31.0,4.61,28.26,32,37.5,18,42.86,5,,,,,,5,,,,,,,2,3454,井川大作,52,岡山,62.0,B1,4.11,13.25,4.73,15.15,65,,15,,6,,,,,,6,,,,,,,3,3559,水長照雄,55,山口,54.0,B1,4.64,32.79,3.2,6.67,25,,31,28.57,4,6,,,,,1,,,,,,,4,3743,林 美憲,48,徳島,52.0,A1,6.78,51.2,7.19,58.75,19,71.43,70,,2,2,,,,,2,,,,,,,5,4753,森 照夫,34,福岡,57.0,A2,4.77,30.99,,,71,,23,85.71,6,6,,,,,4,,,,,,,6,3564,桑原 啓,53,福岡,54.0,A2,3.68,15.25,4.59,25.42,34,16.67,11,14.29,4,,,,,,3,,,,,,
202304101511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-10,ボートレース鳴門,11R,特選,1800,13:48,1,3319,山崎義明,56,埼玉,51.0,A2,5.66,36.97,6.0,45.45,13,50.0,78,,4,,,,,,4,,,,,,,2,3788,一宮稔弘,51,徳島,52.0,B2,6.21,46.43,6.44,50.46,11,,34,50.0,4,2,,,,,1,,,,,,,3,4684,楠原翔太,32,福岡,56.0,A2,5.8,39.64,5.91,43.48,31,,69,,1,1,,,,,5,,,,,,,4,4748,渡邉雄朗,36,東京,53.0,A2,5.82,38.89,5.1,40.0,77,,71,,3,,,,,,2,,,,,,,5,3717,立間充宏,48,岡山,57.0,A1,6.56,47.75,5.52,40.91,63,,72,,1,1,,,,,7,,,,,,,6,4016,西川新太,43,愛知,52.0,A2,4.81,25.93,6.0,40.0,79,,29,,2,4,,,,,6,,,,,,
