レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304011512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-01,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,4446,和田兼輔,36,兵庫,52.0,A1,6.41,47.9,7.1,55.0,10,,52,,8,,,,,,,,,,,,,2,3920,正木聖賢,48,広島,54.0,A1,5.49,32.63,5.96,40.0,22,,12,,5,,,,,,,,,,,,,3,4324,海野康志,35,山口,62.0,A1,6.68,53.33,5.93,39.29,19,,55,,7,,,,,,,,,,,,,4,3955,眞田英二,45,徳島,53.0,A1,5.68,35.14,6.32,41.29,58,,33,,2,,,,,,,,,,,,,5,4856,豊田健士,27,三重,53.0,A1,7.18,51.06,4.67,22.22,17,,21,,1,,,,,,,,,,,,,6,3944,山口裕二,44,長崎,53.0,A1,6.54,50.0,6.57,48.57,29,,17,,6,,,,,,,,,,,,
202304010001,オールレディース第３４回アクアクイーンカップ,第1日,2023-04-01,ボートレース住之江,1R,予選,1800,15:23,1,5052,赤井星璃,27,大阪,49.0,B2,3.04,14.29,2.52,4.35,89,,87,,,,,,,,,,,,,,,2,4994,山本梨菜,25,佐賀,47.0,B1,4.97,22.58,4.76,28.57,82,,72,,,,,,,,,,,,,,,3,3551,藤田美代,51,福岡,45.0,B1,4.09,22.22,5.33,22.22,85,,92,,8,,,,,,,,,,,,,4,5188,武井莉里,22,兵庫,44.0,B1,3.49,14.29,,,59,,80,,9,,,,,,,,,,,,,5,5241,門田 栞,22,香川,53.0,B2,1.44,,2.13,,21,14.29,35,,7,,,,,,,,,,,,,6,5233,村田佳奈,24,大阪,43.0,B2,1.91,,1.83,,75,,84,,5,,,,,,,,,,,,
202304010002,オールレディース第３４回アクアクイーンカップ,第1日,2023-04-01,ボートレース住之江,2R,予選,1800,15:52,1,4993,下野京香,25,東京,47.0,B2,4.32,29.41,3.57,,12,16.67,39,,7,,,,,,,,,,,,,2,4243,西村 歩,37,大阪,47.0,B2,4.47,27.71,4.51,28.81,52,,79,,,,,,,,,,,,,,,3,4569,中澤宏奈,35,東京,47.0,B1,4.89,30.26,4.95,35.0,80,,30,14.29,8,,,,,,,,,,,,,4,4534,坂咲友理,33,大阪,43.0,B2,4.72,25.0,,,38,,69,,6,,,,,,,,,,,,,5,5277,井上未都,20,福岡,47.0,B2,1.27,,,,37,25.0,60,16.67,,,,,,,,,,,,,,6,3802,森岡まき,49,岡山,46.0,A2,4.44,26.47,3.69,19.23,74,,76,,1,1,,,,,,,,,,,
202304010003,オールレディース第３４回アクアクイーンカップ,第1日,2023-04-01,ボートレース住之江,3R,予選,1800,16:23,1,5182,宮崎安奈,24,埼玉,49.0,B1,3.2,10.71,1.88,,24,33.33,36,14.29,8,,,,,,,,,,,,,2,3801,五反田忍,49,大阪,51.0,A2,5.6,43.86,5.73,45.0,32,16.67,75,,1,2,,,,,,,,,,,,3,4844,村上奈穂,30,広島,49.0,B1,3.3,11.96,4.56,18.75,67,,21,28.57,7,,,,,,,,,,,,,4,5218,山田理央,22,香川,47.0,B1,2.2,5.0,1.25,,63,33.33,89,,,,,,,,,,,,,,,5,4282,黄金井裕,39,埼玉,51.0,B1,3.06,9.09,1.54,,81,,91,,,,,,,,,,,,,,,6,4678,水野望美,34,愛知,46.0,A2,5.28,36.14,5.29,38.24,31,14.29,52,,9,,,,,,,,,,,,
202304010004,オールレディース第３４回アクアクイーンカップ,第1日,2023-04-01,ボートレース住之江,4R,予選,1800,16:53,1,5078,山川波乙,25,三重,45.0,B1,4.05,17.19,4.9,30.0,28,,94,,,,,,,,,,,,,,,2,3207,田村美和,57,東京,52.0,B1,4.32,22.67,,,78,,93,,1,1,,,,,,,,,,,,3,3845,中谷朋子,46,兵庫,46.0,A1,7.37,58.54,7.0,45.45,53,28.57,33,33.33,1,2,,,,,,,,,,,,4,3778,安達美帆,47,埼玉,47.0,B1,4.04,12.5,1.33,,72,,34,16.67,8,,,,,,,,,,,,,5,3604,武藤綾子,52,福岡,48.0,B1,4.62,22.34,4.06,12.5,87,,73,,9,,,,,,,,,,,,,6,4286,平田さや,38,東京,49.0,A2,5.24,36.63,4.87,30.43,25,16.67,70,,1,0,,,,,,,,,,,
202304010005,オールレディース第３４回アクアクイーンカップ,第1日,2023-04-01,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4183,宇野弥生,37,愛知,47.0,A2,6.68,53.51,6.22,45.65,19,14.29,82,,1,2,,,,,,,,,,,,2,4927,関野 文,29,大阪,44.0,B2,5.4,34.83,4.76,21.43,88,,68,,9,,,,,,,,,,,,,3,3580,水口由紀,50,滋賀,49.0,B1,4.54,21.74,4.62,24.14,56,,17,,1,0,,,,,,,,,,,,4,5233,村田佳奈,24,大阪,43.0,B2,1.91,,1.83,,75,,84,,1,,,,,,,,,,,,,5,5230,石原凪紗,19,愛知,47.0,B1,1.32,,1.0,,76,,78,,,,,,,,,,,,,,,6,4546,浜田亜理,35,埼玉,48.0,A1,6.67,48.57,6.47,58.82,79,,58,,,,,,,,,,,,,,
202304010006,オールレディース第３４回アクアクイーンカップ,第1日,2023-04-01,ボートレース住之江,6R,予選,1800,17:51,1,3289,高橋淳美,59,大阪,45.0,B1,4.93,34.09,5.25,34.52,84,,65,,,,,,,,,,,,,,,2,4738,清埜翔子,31,埼玉,48.0,A2,6.03,44.14,6.23,53.19,36,,77,,1,2,,,,,,,,,,,,3,4589,塩崎桐加,30,三重,50.0,B2,5.92,36.56,8.1,60.0,71,,71,,1,1,,,,,,,,,,,,4,4385,鈴木祐美,37,三重,50.0,B1,5.05,27.27,3.13,,20,,86,,1,0,,,,,,,,,,,,5,5193,米丸乃絵,21,福岡,48.0,B1,3.21,10.39,3.88,25.0,70,,14,16.67,,,,,,,,,,,,,,6,4534,坂咲友理,33,大阪,43.0,B2,4.72,25.0,,,38,,69,,2,,,,,,,,,,,,
202304010007,オールレディース第３４回アクアクイーンカップ,第1日,2023-04-01,ボートレース住之江,7R,予選,1800,18:18,1,5057,上田紗奈,26,大阪,45.0,A2,4.75,32.84,5.27,35.94,68,,63,,1,2,,,,,,,,,,,,2,4845,前田紗希,30,埼玉,48.0,A2,5.4,29.21,5.7,36.67,11,14.29,24,14.29,,,,,,,,,,,,,,3,4993,下野京香,25,東京,47.0,B2,4.32,29.41,3.57,,12,16.67,39,,2,,,,,,,,,,,,,4,4844,村上奈穂,30,広島,49.0,B1,3.3,11.96,4.56,18.75,67,,21,28.57,3,,,,,,,,,,,,,5,5045,平川香織,22,埼玉,46.0,B1,5.22,35.0,6.4,50.0,54,16.67,74,,,,,,,,,,,,,,,6,5241,門田 栞,22,香川,53.0,B2,1.44,,2.13,,21,14.29,35,,1,,,,,,,,,,,,
202304010008,オールレディース第３４回アクアクイーンカップ,第1日,2023-04-01,ボートレース住之江,8R,予選,1800,18:46,1,3551,藤田美代,51,福岡,45.0,B1,4.09,22.22,5.33,22.22,85,,92,,1,,,,,,,,,,,,,2,4208,三浦永理,40,静岡,47.0,A1,6.29,44.54,6.66,53.95,66,,81,,,,,,,,,,,,,,,3,3778,安達美帆,47,埼玉,47.0,B1,4.04,12.5,1.33,,72,,34,16.67,4,,,,,,,,,,,,,4,5182,宮崎安奈,24,埼玉,49.0,B1,3.2,10.71,1.88,,24,33.33,36,14.29,3,,,,,,,,,,,,,5,4190,長嶋万記,41,静岡,49.0,A1,7.38,55.0,5.67,33.33,65,33.33,85,,1,2,,,,,,,,,,,,6,4569,中澤宏奈,35,東京,47.0,B1,4.89,30.26,4.95,35.0,80,,30,14.29,2,,,,,,,,,,,,
202304010009,オールレディース第３４回アクアクイーンカップ,第1日,2023-04-01,ボートレース住之江,9R,予選,1800,19:16,1,3604,武藤綾子,52,福岡,48.0,B1,4.62,22.34,4.06,12.5,87,,73,,4,,,,,,,,,,,,,2,4891,寺島美里,33,東京,47.0,B1,4.38,23.75,4.12,15.15,60,16.67,12,,,,,,,,,,,,,,,3,4678,水野望美,34,愛知,46.0,A2,5.28,36.14,5.29,38.24,31,14.29,52,,3,,,,,,,,,,,,,4,4927,関野 文,29,大阪,44.0,B2,5.4,34.83,4.76,21.43,88,,68,,5,,,,,,,,,,,,,5,3999,大瀧明日,43,愛知,47.0,A2,6.35,42.98,6.65,48.65,51,,13,,,,,,,,,,,,,,,6,5188,武井莉里,22,兵庫,44.0,B1,3.49,14.29,,,59,,80,,1,,,,,,,,,,,,
202304010010,オールレディース第３４回アクアクイーンカップ,第1日,2023-04-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,4385,鈴木祐美,37,三重,50.0,B1,5.05,27.27,3.13,,20,,86,,6,,,,,,,,,,,,,2,4843,深尾巴恵,30,群馬,47.0,B1,4.66,26.44,,,27,,88,,,,,,,,,,,,,,,3,4286,平田さや,38,東京,49.0,A2,5.24,36.63,4.87,30.43,25,16.67,70,,4,,,,,,,,,,,,,4,5088,高憧四季,23,大阪,45.0,A2,6.34,46.0,5.21,34.65,73,,83,,,,,,,,,,,,,,,5,3580,水口由紀,50,滋賀,49.0,B1,4.54,21.74,4.62,24.14,56,,17,,5,,,,,,,,,,,,,6,3302,谷川里江,55,愛知,45.0,B1,5.44,34.92,5.19,33.33,69,,90,,,,,,,,,,,,,,
202304010011,オールレディース第３４回アクアクイーンカップ,第1日,2023-04-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,3618,海野ゆか,49,広島,44.0,A1,5.96,44.44,6.28,46.0,83,,66,25.0,,,,,,,,,,,,,,2,4071,古賀千晶,42,兵庫,46.0,B1,5.33,31.87,5.1,32.5,77,,67,,,,,,,,,,,,,,,3,3207,田村美和,57,東京,52.0,B1,4.32,22.67,,,78,,93,,4,,,,,,,,,,,,,4,3802,森岡まき,49,岡山,46.0,A2,4.44,26.47,3.69,19.23,74,,76,,2,,,,,,,,,,,,,5,3579,中里優子,50,埼玉,47.0,A1,5.59,33.78,5.3,35.0,86,,26,14.29,,,,,,,,,,,,,,6,4589,塩崎桐加,30,三重,50.0,B2,5.92,36.56,8.1,60.0,71,,71,,6,,,,,,,,,,,,
202304010012,オールレディース第３４回アクアクイーンカップ,第1日,2023-04-01,ボートレース住之江,12R,大スポＤＲ,1800,20:45,1,4190,長嶋万記,41,静岡,49.0,A1,7.38,55.0,5.67,33.33,65,33.33,85,,8,,,,,,,,,,,,,2,4183,宇野弥生,37,愛知,47.0,A2,6.68,53.51,6.22,45.65,19,14.29,82,,5,,,,,,,,,,,,,3,5057,上田紗奈,26,大阪,45.0,A2,4.75,32.84,5.27,35.94,68,,63,,7,,,,,,,,,,,,,4,4738,清埜翔子,31,埼玉,48.0,A2,6.03,44.14,6.23,53.19,36,,77,,6,,,,,,,,,,,,,5,3845,中谷朋子,46,兵庫,46.0,A1,7.37,58.54,7.0,45.45,53,28.57,33,33.33,4,,,,,,,,,,,,,6,3801,五反田忍,49,大阪,51.0,A2,5.6,43.86,5.73,45.0,32,16.67,75,,3,,,,,,,,,,,,
202304010701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-04-01,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4293,鈴木智啓,37,愛知,59.0,B1,5.24,33.33,5.01,35.53,33,35.78,64,36.78,5,,,,,,5,5,2,5,4,,8,2,5181,森 智哉,25,岡山,51.0,B1,3.03,10.0,3.89,11.11,58,39.57,55,37.93,5,5,4,,,,6,4,5,,,,5,3,4346,前田健太,37,福岡,55.0,B1,4.27,25.78,4.4,40.0,38,31.25,50,35.18,6,,,,,,6,6,6,,,,35,4,4785,木幡純也,35,愛知,51.0,B1,4.22,16.46,3.88,14.63,39,33.02,41,29.9,4,,,,,,5,4,4,,,,56,5,3448,高山秀雄,53,群馬,52.0,B1,4.78,21.43,5.25,35.29,30,31.8,61,24.84,4,,,,,,3,5,4,,,,22,6,4389,伊藤喜智,37,大阪,51.0,B1,4.46,21.95,5.86,38.89,48,27.93,24,30.85,5,,,,,,2,3,4,6,4,,6
202304010702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-04-01,ボートレース蒲郡,2R,一般戦,1800,15:40,1,3072,西田 靖,61,東京,54.0,B1,5.17,32.65,5.1,28.57,56,25.78,37,29.27,5,6,3,,,,6,5,4,,,,7,2,5190,大月遊雅,22,東京,52.0,B2,2.19,3.7,1.54,,70,34.74,56,25.56,4,,,,,,5,2,6,,,,64,3,4431,石塚裕介,37,三重,53.0,B1,5.14,32.73,4.37,20.0,15,22.22,74,31.25,1,2,4,,,,4,6,2,6,,,9,4,4360,庄司孝輔,38,静岡,54.0,A2,5.3,32.97,5.1,26.0,27,37.2,45,25.45,3,1,4,6,5,,6,6,,,,,8,5,3656,伯母芳恒,49,東京,57.0,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92,3,,,,,,2,1,1,,,,52,6,4364,池永 太,38,福岡,54.0,A1,7.07,56.3,8.09,72.73,19,39.38,47,30.18,4,3,2,1,1,,1,0,,,,,
202304010703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-04-01,ボートレース蒲郡,3R,一般戦,1800,16:05,1,4298,宮下元胤,40,愛知,53.0,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13,2,1,3,,,,5,4,4,3,,,10,2,4920,桐村翔太,31,大阪,49.0,B2,3.3,14.89,4.1,22.92,61,37.19,33,23.21,6,6,5,,,,5,4,5,,,,8,3,4960,黒野元基,26,愛知,53.0,A1,6.63,45.6,6.19,42.99,55,34.43,43,35.27,2,1,3,2,2,,2,1,,,,,9,4,4906,鈴木雅希,27,東京,54.0,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01,5,5,6,6,6,,5,6,,,,,7,5,3843,上之晃弘,46,長崎,54.0,B1,5.02,28.89,,,69,33.18,62,32.63,4,2,1,,,,2,4,3,4,,,10,6,3621,天野晶夫,49,愛知,55.0,A2,5.96,38.24,6.14,41.53,68,37.05,66,31.71,2,6,,,,,3,2,1,,,,
202304010704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-04-01,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4230,濱崎直矢,39,埼玉,55.0,A1,7.21,61.76,6.1,43.33,25,35.71,52,33.5,1,,,,,,6,3,3,5,1,2,10,2,3211,北川敏弘,61,佐賀,55.0,B1,4.64,21.98,,,71,25.0,58,33.89,4,,,,,,1,5,2,,,,34,3,4626,伊藤紘章,36,愛知,51.0,A2,5.55,37.18,3.22,18.52,64,34.22,72,29.87,5,,,,,,5,6,1,1,1,3,9,4,5023,久永祥平,28,東京,51.0,B2,5.19,32.43,4.79,31.58,28,23.23,68,30.92,5,,,,,,3,5,6,,,,45,5,4370,山口達也,36,岡山,54.0,A1,7.2,56.2,8.0,57.14,57,30.45,65,32.77,6,6,4,1,2,,9,,,,,,,6,4538,笠置博之,32,大阪,54.0,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.4,3,4,2,,,,5,5,1,4,,,
202304010705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-04-01,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3717,立間充宏,48,岡山,56.0,A1,6.24,44.09,6.0,45.45,65,33.33,49,32.37,2,5,1,,,,3,2,3,4,,,9,2,3742,宮地秀祈,48,福岡,52.0,B1,4.85,23.76,5.45,18.18,41,26.94,60,28.86,4,3,2,,,,2,6,3,3,,,,3,4161,黒柳浩孝,41,愛知,56.0,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63,3,,,,,,4,4,5,3,2,5,12,4,4676,後藤隼之,35,東京,56.0,B1,4.6,21.37,5.67,39.39,11,33.8,54,29.51,4,,,,,,5,5,5,5,,,12,5,5181,森 智哉,25,岡山,51.0,B1,3.03,10.0,3.89,11.11,58,39.57,55,37.93,5,5,4,,,,6,4,5,,,,1,6,4531,武富智亮,34,佐賀,52.0,A2,6.25,46.38,,,23,33.33,76,35.71,3,6,1,,,,1,1,1,4,,,9
202304010706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-04-01,ボートレース蒲郡,6R,一般戦,1800,17:29,1,3381,滝沢芳行,54,埼玉,52.0,B1,4.61,22.08,4.77,26.42,43,33.51,40,37.5,2,4,5,,,,1,4,1,,,,11,2,4273,佐藤 旭,40,静岡,54.0,B1,5.06,30.77,4.68,25.0,51,29.24,63,37.85,6,1,4,4,3,,6,5,,,,,12,3,4389,伊藤喜智,37,大阪,51.0,B1,4.46,21.95,5.86,38.89,48,27.93,24,30.85,5,,,,,,2,3,4,6,4,,1,4,4266,長田頼宗,37,東京,54.0,A1,6.97,50.0,6.97,45.71,67,24.39,71,32.03,1,5,3,1,3,,1,0,,,,,,5,5190,大月遊雅,22,東京,52.0,B2,2.19,3.7,1.54,,70,34.74,56,25.56,4,,,,,,5,2,6,,,,64,6,4362,土屋智則,38,群馬,53.0,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28,2,1,2,2,3,,1,1,,,,,
202304010707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-04-01,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,4102,益田啓司,43,福岡,52.0,A1,6.78,50.39,,,31,28.24,36,25.54,2,3,2,,,,3,3,2,5,,,10,2,3072,西田 靖,61,東京,54.0,B1,5.17,32.65,5.1,28.57,56,25.78,37,29.27,5,6,3,,,,6,5,4,,,,2,3,3752,宇土泰就,51,福岡,53.0,A2,4.89,23.81,4.94,25.0,49,40.2,46,39.38,6,6,3,,,,4,2,3,,,,12,4,4377,濱本優一,38,大阪,50.0,A2,6.5,52.52,5.79,45.61,34,26.25,69,28.13,1,5,1,,,,1,3,3,,,,11,5,4785,木幡純也,35,愛知,51.0,B1,4.22,16.46,3.88,14.63,39,33.02,41,29.9,4,,,,,,5,4,4,,,,56,6,4906,鈴木雅希,27,東京,54.0,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01,5,5,6,6,6,,5,6,,,,,3
202304010708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-04-01,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4793,金子 萌,32,静岡,52.0,A2,5.9,37.5,5.89,42.11,20,25.95,70,24.67,4,,,,,,3,4,3,3,4,2,12,2,4346,前田健太,37,福岡,55.0,B1,4.27,25.78,4.4,40.0,38,31.25,50,35.18,6,,,,,,6,6,6,,,,35,3,4500,山田康二,35,佐賀,54.0,A1,7.83,60.68,6.2,40.0,17,26.26,39,34.93,1,2,2,1,4,,1,1,,,,,,4,4293,鈴木智啓,37,愛知,59.0,B1,5.24,33.33,5.01,35.53,33,35.78,64,36.78,5,,,,,,5,5,2,5,4,,1,5,4920,桐村翔太,31,大阪,49.0,B2,3.3,14.89,4.1,22.92,61,37.19,33,23.21,6,6,5,,,,5,4,5,,,,3,6,4360,庄司孝輔,38,静岡,54.0,A2,5.3,32.97,5.1,26.0,27,37.2,45,25.45,3,1,4,6,5,,6,6,,,,,2
202304010709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-04-01,ボートレース蒲郡,9R,準優勝戦,1800,18:54,1,4960,黒野元基,26,愛知,53.0,A1,6.63,45.6,6.19,42.99,55,34.43,43,35.27,2,1,3,2,2,,2,1,,,,,3,2,4531,武富智亮,34,佐賀,52.0,A2,6.25,46.38,,,23,33.33,76,35.71,3,6,1,,,,1,1,1,4,,,5,3,4370,山口達也,36,岡山,54.0,A1,7.2,56.2,8.0,57.14,57,30.45,65,32.77,6,6,4,1,2,,4,,,,,,,4,3717,立間充宏,48,岡山,56.0,A1,6.24,44.09,6.0,45.45,65,33.33,49,32.37,2,5,1,,,,3,2,3,4,,,5,5,4431,石塚裕介,37,三重,53.0,B1,5.14,32.73,4.37,20.0,15,22.22,74,31.25,1,2,4,,,,4,6,2,6,,,2,6,4626,伊藤紘章,36,愛知,51.0,A2,5.55,37.18,3.22,18.52,64,34.22,72,29.87,5,,,,,,5,6,1,1,1,3,4
202304010710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-04-01,ボートレース蒲郡,10R,準優勝戦,1800,19:24,1,4364,池永 太,38,福岡,54.0,A1,7.07,56.3,8.09,72.73,19,39.38,47,30.18,4,3,2,1,1,,2,,,,,,,2,4266,長田頼宗,37,東京,54.0,A1,6.97,50.0,6.97,45.71,67,24.39,71,32.03,1,5,3,1,3,,6,,,,,,,3,4102,益田啓司,43,福岡,52.0,A1,6.78,50.39,,,31,28.24,36,25.54,2,3,2,,,,3,3,2,5,,,7,4,3843,上之晃弘,46,長崎,54.0,B1,5.02,28.89,,,69,33.18,62,32.63,4,2,1,,,,2,4,3,4,,,3,5,4230,濱崎直矢,39,埼玉,55.0,A1,7.21,61.76,6.1,43.33,25,35.71,52,33.5,1,,,,,,6,3,3,5,1,2,4,6,4298,宮下元胤,40,愛知,53.0,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13,2,1,3,,,,5,4,4,3,,,3
202304010711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-04-01,ボートレース蒲郡,11R,準優勝戦,1800,19:57,1,4362,土屋智則,38,群馬,53.0,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28,2,1,2,2,3,,6,,,,,,,2,4377,濱本優一,38,大阪,50.0,A2,6.5,52.52,5.79,45.61,34,26.25,69,28.13,1,5,1,,,,1,3,3,,,,7,3,3656,伯母芳恒,49,東京,57.0,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92,3,,,,,,2,1,1,,,,52,4,4500,山田康二,35,佐賀,54.0,A1,7.83,60.68,6.2,40.0,17,26.26,39,34.93,1,2,2,1,4,,8,,,,,,,5,3381,滝沢芳行,54,埼玉,52.0,B1,4.61,22.08,4.77,26.42,43,33.51,40,37.5,2,4,5,,,,1,4,1,,,,6,6,3211,北川敏弘,61,佐賀,55.0,B1,4.64,21.98,,,71,25.0,58,33.89,4,,,,,,1,5,2,,,,34
202304010712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-04-01,ボートレース蒲郡,12R,一般戦,1800,20:30,1,4161,黒柳浩孝,41,愛知,56.0,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63,3,,,,,,4,4,5,3,2,5,5,2,4676,後藤隼之,35,東京,56.0,B1,4.6,21.37,5.67,39.39,11,33.8,54,29.51,4,,,,,,5,5,5,5,,,5,3,5023,久永祥平,28,東京,51.0,B2,5.19,32.43,4.79,31.58,28,23.23,68,30.92,5,,,,,,3,5,6,,,,45,4,3752,宇土泰就,51,福岡,53.0,A2,4.89,23.81,4.94,25.0,49,40.2,46,39.38,6,6,3,,,,4,2,3,,,,7,5,4793,金子 萌,32,静岡,52.0,A2,5.9,37.5,5.89,42.11,20,25.95,70,24.67,4,,,,,,3,4,3,3,4,2,8,6,4273,佐藤 旭,40,静岡,54.0,B1,5.06,30.77,4.68,25.0,51,29.24,63,37.85,6,1,4,4,3,,6,5,,,,,6
