レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304091912,山口新聞社杯争奪戦,第3日,2023-04-09,ボートレース徳山,12R,特選,1800,14:22,1,4174,赤坂俊輔,40,長崎,51.0,A1,6.16,41.32,5.51,32.08,59,60.0,64,26.14,2,5,3,,,,6,,,,,,,2,4239,竹田辰也,39,山口,54.0,A2,6.81,50.0,7.03,53.29,54,57.14,65,46.46,1,,,,,,2,1,,,,,7,3,4885,大山千広,27,福岡,47.0,A1,6.65,48.98,6.36,42.55,22,11.11,19,32.32,3,1,2,,,,3,,,,,,,4,5008,羽野 諒,26,福岡,53.0,B1,5.43,35.42,4.37,15.79,62,30.0,20,36.63,5,2,6,,,,2,,,,,,,5,4675,井手良太,35,大阪,52.0,B1,5.08,29.9,3.41,29.41,16,,48,40.0,4,1,3,,,,8,,,,,,,6,4495,森晋太郎,35,福岡,54.0,A2,4.65,31.76,4.44,12.5,50,11.11,47,35.71,2,,,,,,3,2,,,,,4
202304091801,宮島チャンピオンカップ開設６９周年記念,第6日,2023-04-09,ボートレース宮島,1R,一般,1800,10:44,1,4398,船岡洋一,36,広島,52.0,A1,6.65,43.28,7.11,55.94,21,34.86,43,42.34,6,4,6,,,,5,,,,,,6,2,4415,下出卓矢,36,福井,56.0,A1,6.47,50.37,6.0,40.0,62,38.68,21,31.48,6,,,,,,6,3,,,,,5,3,4292,麻生慎介,38,広島,52.0,A1,6.73,52.34,7.34,62.71,46,38.83,38,37.37,1,5,3,,,,1,6,4,,,,6,4,3959,坪井康晴,45,静岡,53.0,A1,7.38,55.45,8.44,44.44,42,34.55,13,29.03,5,6,1,,,,3,6,1,,,,5,5,4148,枝尾 賢,41,福岡,51.0,A1,6.78,46.51,6.32,41.18,50,37.25,40,29.82,1,4,4,,,,4,2,2,5,,,5,6,4743,木村仁紀,30,滋賀,54.0,A1,6.61,46.09,5.76,41.38,15,36.45,25,26.88,6,,,,,,5,4,,,,,4
202304091802,宮島チャンピオンカップ開設６９周年記念,第6日,2023-04-09,ボートレース宮島,2R,一般,1800,11:14,1,4216,星 栄爾,37,静岡,52.0,A1,5.12,31.78,,,14,41.0,15,39.05,4,,,,,,6,5,,,,,5,2,4907,小池修平,27,大阪,54.0,A1,6.74,47.12,8.5,70.0,18,35.71,45,45.19,6,2,1,,,,4,3,5,,,,6,3,4311,岡村 仁,39,大阪,55.0,A1,7.33,54.17,6.59,55.56,57,35.24,51,27.52,5,5,4,,,,6,4,6,2,,,7,4,3582,吉川昭男,50,滋賀,54.0,A1,6.27,45.05,5.14,21.43,54,34.78,60,35.45,6,,,,,,2,5,6,,,,4,5,4939,宮之原輝,25,東京,51.0,A1,7.2,56.99,6.74,56.52,45,30.36,12,30.77,4,6,2,,,,3,,,,,,5,6,5121,定松勇樹,21,佐賀,54.0,A1,7.16,55.56,6.06,45.83,27,24.51,37,26.73,,,,,,,,,,,,,
202304091803,宮島チャンピオンカップ開設６９周年記念,第6日,2023-04-09,ボートレース宮島,3R,一般,1800,11:44,1,4166,吉田拡郎,40,岡山,53.0,A1,7.75,60.0,6.67,30.0,67,36.08,35,34.26,1,2,4,,,,2,6,2,6,,,8,2,4514,上條嘉嗣,33,大阪,53.0,A1,6.19,42.06,6.37,52.63,32,38.94,49,45.28,2,,,,,,6,5,,,,,5,3,4357,田中和也,38,大阪,53.0,A1,7.08,58.26,7.35,60.29,37,35.96,62,45.63,3,,,,,,3,4,,,,,466,4,4171,榎 幸司,40,長崎,53.0,A1,5.6,34.48,6.28,41.38,30,33.04,59,43.56,4,,,,,,4,6,,,,,515,5,4566,塩田北斗,35,福岡,54.0,A1,6.96,52.14,7.24,59.18,11,34.62,41,31.68,1,5,6,,,,6,2,1,3,,,7,6,4584,村岡賢人,33,岡山,54.0,A1,5.96,42.15,6.79,58.43,26,42.98,58,36.26,4,,,,,,4,6,,,,,6
202304091804,宮島チャンピオンカップ開設６９周年記念,第6日,2023-04-09,ボートレース宮島,4R,一般,1800,12:14,1,4604,岩瀬裕亮,34,愛知,53.0,A1,7.18,56.64,7.32,60.0,16,41.44,53,41.12,2,,,,,,4,3,,,,,145,2,4614,石倉洋行,43,福岡,54.0,A1,6.99,52.1,7.38,61.9,64,29.46,68,33.91,6,3,1,,,,6,4,3,,,,8,3,4757,山田祐也,33,徳島,53.0,A1,6.16,43.18,6.41,50.98,69,28.0,20,39.81,1,,,,,,3,6,,,,,2,4,4771,下寺秀和,30,広島,55.0,A1,6.05,43.24,6.08,42.15,61,36.79,33,29.09,3,,,,,,4,1,,,,,5,5,4739,中村晃朋,31,香川,52.0,A1,6.23,38.58,6.48,44.44,41,27.68,54,28.83,6,,,,,,2,1,4,,,,6,6,5222,津田陸翔,22,広島,52.0,B1,3.1,6.9,2.85,5.95,36,24.0,28,27.45,,,,,,,,,,,,,
202304091805,宮島チャンピオンカップ開設６９周年記念,第6日,2023-04-09,ボートレース宮島,5R,一般,1800,12:44,1,4148,枝尾 賢,41,福岡,51.0,A1,6.78,46.51,6.32,41.18,50,37.25,40,29.82,1,4,4,,,,4,2,2,5,,,1,2,3908,重成一人,44,香川,56.0,A1,7.69,63.31,7.45,54.55,66,26.97,23,34.26,5,4,2,,,,5,1,4,4,,,,3,3959,坪井康晴,45,静岡,53.0,A1,7.38,55.45,8.44,44.44,42,34.55,13,29.03,5,6,1,,,,3,6,1,,,,1,4,4571,菅 章哉,34,徳島,52.0,A1,7.25,58.97,7.07,54.55,33,42.06,18,30.97,2,2,4,,,,6,,,,,,36,5,3946,赤岩善生,47,愛知,55.0,A1,7.77,64.38,7.03,50.0,52,29.79,30,33.68,3,6,4,,,,1,,,,,,3,6,3590,濱野谷憲,49,東京,56.0,A1,7.53,54.2,8.22,44.44,17,32.71,46,33.03,5,4,6,,,,5,4,3,,,,
202304091806,宮島チャンピオンカップ開設６９周年記念,第6日,2023-04-09,ボートレース宮島,6R,一般,1800,13:13,1,4292,麻生慎介,38,広島,52.0,A1,6.73,52.34,7.34,62.71,46,38.83,38,37.37,1,5,3,,,,1,6,4,,,,1,2,4743,木村仁紀,30,滋賀,54.0,A1,6.61,46.09,5.76,41.38,15,36.45,25,26.88,6,,,,,,5,4,,,,,4,3,4216,星 栄爾,37,静岡,52.0,A1,5.12,31.78,,,14,41.0,15,39.05,4,,,,,,6,5,,,,,5,4,4907,小池修平,27,大阪,54.0,A1,6.74,47.12,8.5,70.0,18,35.71,45,45.19,6,2,1,,,,4,3,5,,,,2,5,4398,船岡洋一,36,広島,52.0,A1,6.65,43.28,7.11,55.94,21,34.86,43,42.34,6,4,6,,,,5,,,,,,6,6,4855,江頭賢太,27,長崎,54.0,B1,3.86,26.03,3.94,22.22,51,25.0,69,25.29,,,,,,,,,,,,,
202304091807,宮島チャンピオンカップ開設６９周年記念,第6日,2023-04-09,ボートレース宮島,7R,一般,1800,13:43,1,4566,塩田北斗,35,福岡,54.0,A1,6.96,52.14,7.24,59.18,11,34.62,41,31.68,1,5,6,,,,6,2,1,3,,,3,2,3582,吉川昭男,50,滋賀,54.0,A1,6.27,45.05,5.14,21.43,54,34.78,60,35.45,6,,,,,,2,5,6,,,,4,3,4171,榎 幸司,40,長崎,53.0,A1,5.6,34.48,6.28,41.38,30,33.04,59,43.56,4,,,,,,4,6,,,,,515,4,4357,田中和也,38,大阪,53.0,A1,7.08,58.26,7.35,60.29,37,35.96,62,45.63,3,,,,,,3,4,,,,,466,5,4311,岡村 仁,39,大阪,55.0,A1,7.33,54.17,6.59,55.56,57,35.24,51,27.52,5,5,4,,,,6,4,6,2,,,2,6,4415,下出卓矢,36,福井,56.0,A1,6.47,50.37,6.0,40.0,62,38.68,21,31.48,6,,,,,,6,3,,,,,5
202304091808,宮島チャンピオンカップ開設６９周年記念,第6日,2023-04-09,ボートレース宮島,8R,一般,1800,14:13,1,4939,宮之原輝,25,東京,51.0,A1,7.2,56.99,6.74,56.52,45,30.36,12,30.77,4,6,2,,,,3,,,,,,5,2,4584,村岡賢人,33,岡山,54.0,A1,5.96,42.15,6.79,58.43,26,42.98,58,36.26,4,,,,,,4,6,,,,,6,3,4614,石倉洋行,43,福岡,54.0,A1,6.99,52.1,7.38,61.9,64,29.46,68,33.91,6,3,1,,,,6,4,3,,,,4,4,4757,山田祐也,33,徳島,53.0,A1,6.16,43.18,6.41,50.98,69,28.0,20,39.81,1,,,,,,3,6,,,,,2,5,4166,吉田拡郎,40,岡山,53.0,A1,7.75,60.0,6.67,30.0,67,36.08,35,34.26,1,2,4,,,,2,6,2,6,,,3,6,3716,石渡鉄兵,48,東京,53.0,A1,7.46,60.17,6.22,46.88,70,34.58,17,39.81,4,5,5,,,,4,,,,,,5
202304091809,宮島チャンピオンカップ開設６９周年記念,第6日,2023-04-09,ボートレース宮島,9R,一般,1800,14:44,1,3946,赤岩善生,47,愛知,55.0,A1,7.77,64.38,7.03,50.0,52,29.79,30,33.68,3,6,4,,,,1,,,,,,3,2,4571,菅 章哉,34,徳島,52.0,A1,7.25,58.97,7.07,54.55,33,42.06,18,30.97,2,2,4,,,,6,,,,,,36,3,4739,中村晃朋,31,香川,52.0,A1,6.23,38.58,6.48,44.44,41,27.68,54,28.83,6,,,,,,2,1,4,,,,6,4,4604,岩瀬裕亮,34,愛知,53.0,A1,7.18,56.64,7.32,60.0,16,41.44,53,41.12,2,,,,,,4,3,,,,,145,5,4771,下寺秀和,30,広島,55.0,A1,6.05,43.24,6.08,42.15,61,36.79,33,29.09,3,,,,,,4,1,,,,,5,6,4514,上條嘉嗣,33,大阪,53.0,A1,6.19,42.06,6.37,52.63,32,38.94,49,45.28,2,,,,,,6,5,,,,,5
202304091810,宮島チャンピオンカップ開設６９周年記念,第6日,2023-04-09,ボートレース宮島,10R,準優勝戦,1800,15:19,1,4287,今井貴士,38,福岡,56.0,A1,6.6,48.39,6.98,53.7,19,32.2,55,33.33,3,,,,,,1,1,6,,,,1,2,3719,辻 栄蔵,48,広島,52.0,A1,7.0,45.79,7.57,56.9,65,41.59,65,33.94,3,2,2,,,,3,,,,,,1,3,4013,中島孝平,43,福井,51.0,A1,7.3,54.62,7.46,60.0,31,41.88,48,35.65,3,,,,,,6,1,1,,,,1,4,3780,魚谷智之,47,兵庫,52.0,A1,6.95,50.81,7.42,52.63,28,33.96,39,37.96,4,2,2,,,,2,,,,,,5,5,3854,吉川元浩,50,兵庫,52.0,A1,7.75,64.37,7.56,61.11,35,25.27,47,31.18,4,,,,,,5,1,,,,,3252,6,3024,西島義則,61,広島,56.0,A1,7.72,66.41,6.71,52.17,44,26.8,63,44.25,5,,,,,,2,2,,,,,141
202304091811,宮島チャンピオンカップ開設６９周年記念,第6日,2023-04-09,ボートレース宮島,11R,準優勝戦,1800,15:58,1,4685,島村隆幸,32,徳島,51.0,A1,7.03,54.24,6.49,44.59,48,49.07,22,38.05,3,1,2,,,,6,1,1,2,,,,2,4096,石橋道友,41,長崎,54.0,A1,6.64,46.32,6.65,52.94,34,38.32,19,41.35,2,,,,,,3,3,,,,,213,3,4586,磯部 誠,32,愛知,56.0,A1,7.39,48.6,7.32,36.84,58,30.56,31,28.7,3,1,3,,,,2,5,4,1,,,,4,3556,田中信一,50,大阪,53.0,A1,7.63,60.9,7.17,55.56,60,39.81,32,45.61,2,3,1,,,,5,,,,,,3,5,4256,渡辺浩司,39,福岡,51.0,A1,7.31,63.64,7.96,62.96,68,31.73,64,32.29,4,,,,,,3,2,,,,,126,6,4366,前沢丈史,37,東京,56.0,A1,6.73,53.64,6.25,43.75,43,43.44,14,36.63,1,,,,,,5,,,,,,1254
202304091812,宮島チャンピオンカップ開設６９周年記念,第6日,2023-04-09,ボートレース宮島,12R,準優勝戦,1800,16:45,1,4084,杉山正樹,43,愛知,55.0,A1,6.85,49.22,3.89,11.11,13,35.09,57,29.82,1,,,,,,2,2,,,,,232,2,3941,池田浩二,45,愛知,52.0,A1,8.15,62.14,7.43,50.0,24,29.36,34,28.3,1,,,,,,5,4,,,,,2312,3,4418,茅原悠紀,35,岡山,55.0,A1,7.94,57.14,6.85,36.96,23,38.53,67,28.18,2,,,,,,5,3,2,,,,3,4,5015,高橋竜矢,25,広島,52.0,A1,7.0,53.06,6.43,49.04,29,34.74,44,42.11,3,,,,,,1,3,,,,,244,5,4262,馬場貴也,39,滋賀,54.0,A1,7.64,50.0,7.83,44.44,25,30.43,61,28.72,5,3,1,,,,3,5,3,1,,,,6,4524,深谷知博,35,静岡,53.0,A1,6.97,41.75,6.39,39.13,22,38.83,11,43.48,2,1,5,,,,3,4,5,3,,,
202304091701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-04-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,3659,藤生雄人,48,群馬,55.0,A2,5.99,41.84,,,69,40.0,48,45.0,4,4,2,,,,1,2,3,3,5,3,10,2,4638,小林遼太,32,福岡,54.0,B1,4.9,32.93,4.43,25.0,45,25.93,68,57.89,3,,,,,,1,6,5,5,2,,15,3,4902,山川雄大,30,兵庫,50.0,B1,4.61,26.26,4.43,21.43,25,38.89,70,31.58,2,4,1,,,,5,6,3,6,4,,9,4,3921,川村正輝,48,福井,53.0,B1,4.51,31.17,,,68,38.89,69,27.78,3,,,,,,1,4,4,6,3,,61,5,5231,寺田空詩,19,山口,47.0,B2,1.92,2.3,,,26,22.22,62,20.0,6,,,,,,5,6,5,,,,454,6,5144,中尾彩香,21,福岡,50.0,B1,2.67,6.56,3.41,18.52,44,35.85,11,21.43,6,,,,,,3,6,6,,,,566
202304091702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-04-09,ボートレース児島,2R,一般,1800,11:07,1,4429,豊田泰洋,37,広島,62.0,B1,3.81,18.52,3.0,16.67,63,28.3,36,27.78,6,,,,,,6,1,6,,,,454,2,3878,胡本悟志,45,山口,52.0,B1,3.91,19.48,4.22,21.88,34,29.63,63,26.32,2,2,5,,,,5,6,6,,,,65,3,5055,眞鳥章太,27,長崎,54.0,B1,4.85,29.46,6.55,27.27,62,42.31,33,27.78,6,,,,,,4,1,5,,,,1443,4,4747,山戸信二,37,長崎,51.0,B1,4.32,22.35,4.45,25.81,66,12.07,17,45.0,4,,,,,,6,5,2,,,,661,5,5071,野見山拓,28,福岡,52.0,B1,4.28,20.73,4.39,16.67,17,47.17,64,47.37,2,6,6,,,,3,4,4,,,,54,6,3642,大塚浩二,51,静岡,52.0,B1,3.98,15.0,4.29,28.57,58,15.52,54,22.22,6,,,,,,3,4,4,,,,555
202304091703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-04-09,ボートレース児島,3R,一般,1800,11:34,1,4173,岡谷健吾,40,広島,57.0,B1,5.26,35.04,6.13,50.0,32,46.3,14,44.44,3,1,6,,,,2,3,2,6,6,5,10,2,4014,片岡恵里,43,山口,49.0,B1,4.98,23.91,4.67,23.53,38,31.48,15,38.89,2,6,3,,,,6,4,2,,,,33,3,4078,渡辺史之,44,群馬,52.0,B1,4.28,22.58,3.67,22.22,33,30.91,73,,6,5,5,,,,6,3,2,,,,62,4,5195,北村寧々,21,長崎,44.0,B1,2.93,7.69,,,54,32.76,71,30.0,4,,,,,,2,4,6,,,,621,5,4865,立具敬司,33,大阪,53.0,B1,4.05,23.33,7.33,55.56,70,31.48,29,42.86,5,,,,,,5,2,3,,,,643,6,3558,山本浩次,50,岡山,54.0,A2,5.32,30.59,5.42,32.29,29,43.64,61,33.33,4,5,5,2,4,,3,2,4,,,,9
202304091704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-04-09,ボートレース児島,4R,コジマだ４っ,1800,12:01,1,4866,橋本英一,33,福岡,54.0,B1,4.05,21.33,4.17,16.67,49,37.5,35,55.56,2,3,2,,,,3,4,5,6,1,,7,2,4158,木場雄二,41,山口,57.0,B1,4.92,30.63,5.16,40.54,12,30.19,22,45.0,5,5,5,,,,1,2,3,,,,41,3,5111,三村岳人,23,岡山,52.0,B1,4.41,27.45,3.98,19.83,20,44.23,42,11.76,1,2,3,,,,1,1,4,4,6,3,11,4,4447,深川麻奈,36,福岡,50.0,A2,5.49,38.16,4.0,21.43,30,38.89,57,26.32,3,,,,,,6,5,1,6,5,5,9,5,4124,池田雄一,41,静岡,53.0,A2,6.29,45.16,,,14,42.59,72,36.84,3,,,,,,4,2,1,2,4,2,10,6,3372,加藤雅之,56,広島,51.0,B1,4.04,19.72,4.21,21.05,64,32.73,27,46.15,4,,,,,,4,6,5,,,,3
202304091705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-04-09,ボートレース児島,5R,日替艇食戦,1800,12:28,1,3612,馬袋義則,50,兵庫,54.0,A1,6.65,55.17,5.57,35.85,42,27.78,26,38.89,2,2,1,6,4,,6,5,,,,,10,2,5145,島川海輝,20,山口,52.0,B1,4.3,25.77,3.06,14.89,28,32.08,43,22.22,3,5,4,,,,3,4,3,,,,22,3,5144,中尾彩香,21,福岡,50.0,B1,2.67,6.56,3.41,18.52,44,35.85,11,21.43,6,,,,,,3,6,6,,,,566,4,3643,米田隆弘,50,岡山,52.0,B1,5.78,39.08,5.32,28.95,51,46.43,31,23.53,3,2,3,,,,4,2,2,6,2,4,10,5,4017,向井美鈴,43,山口,46.0,A2,6.37,45.05,6.44,51.16,71,37.04,55,56.25,1,4,3,1,6,,1,4,,,,,11,6,4349,犬童千秋,37,福岡,49.0,A2,5.72,39.58,4.56,31.25,15,50.0,50,22.22,5,6,3,5,2,,5,,,,,,
202304091706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-04-09,ボートレース児島,6R,昼得クラリス,1800,12:55,1,3303,渡辺 豊,55,東京,53.0,A2,5.88,37.25,6.0,35.29,22,17.86,74,25.0,5,1,6,,,,2,4,1,3,1,6,11,2,3022,西山昇一,62,愛知,54.0,A2,5.17,31.78,5.44,22.22,36,22.22,60,26.32,4,,,,,,1,5,2,5,2,5,11,3,5058,前原大道,26,岡山,53.0,A2,5.6,35.0,5.32,32.14,59,52.73,44,20.0,5,5,2,3,1,,2,5,1,6,,,10,4,4865,立具敬司,33,大阪,53.0,B1,4.05,23.33,7.33,55.56,70,31.48,29,42.86,5,,,,,,5,2,3,,,,643,5,5055,眞鳥章太,27,長崎,54.0,B1,4.85,29.46,6.55,27.27,62,42.31,33,27.78,6,,,,,,4,1,5,,,,1443,6,5231,寺田空詩,19,山口,47.0,B2,1.92,2.3,,,26,22.22,62,20.0,6,,,,,,5,6,5,,,,454
202304091707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-04-09,ボートレース児島,7R,一般,1800,13:22,1,3977,山本兼士,45,大阪,49.0,B1,4.24,19.72,4.95,26.32,72,16.36,12,42.11,4,,,,,,1,4,1,,,,4355,2,3921,川村正輝,48,福井,53.0,B1,4.51,31.17,,,68,38.89,69,27.78,3,,,,,,1,4,4,6,3,,61,3,5071,野見山拓,28,福岡,52.0,B1,4.28,20.73,4.39,16.67,17,47.17,64,47.37,2,6,6,,,,3,4,4,,,,54,4,4014,片岡恵里,43,山口,49.0,B1,4.98,23.91,4.67,23.53,38,31.48,15,38.89,2,6,3,,,,6,4,2,,,,33,5,4866,橋本英一,33,福岡,54.0,B1,4.05,21.33,4.17,16.67,49,37.5,35,55.56,2,3,2,,,,3,4,5,6,1,,4,6,3331,新美恵一,55,愛知,52.0,A1,5.91,39.36,4.82,21.43,18,26.42,47,23.53,2,,,,,,2,5,3,4,,,6
202304091708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-04-09,ボートレース児島,8R,一般,1800,13:58,1,3833,中辻博訓,48,福井,55.0,A1,6.1,46.72,7.08,63.27,40,44.44,52,57.89,1,5,3,4,5,,1,4,5,4,,,11,2,4747,山戸信二,37,長崎,51.0,B1,4.32,22.35,4.45,25.81,66,12.07,17,45.0,4,,,,,,6,5,2,,,,661,3,5195,北村寧々,21,長崎,44.0,B1,2.93,7.69,,,54,32.76,71,30.0,4,,,,,,2,4,6,,,,621,4,4158,木場雄二,41,山口,57.0,B1,4.92,30.63,5.16,40.54,12,30.19,22,45.0,5,5,5,,,,1,2,3,,,,41,5,4638,小林遼太,32,福岡,54.0,B1,4.9,32.93,4.43,25.0,45,25.93,68,57.89,3,,,,,,1,6,5,5,2,,15,6,3436,柏野幸二,53,岡山,50.0,A1,5.81,36.05,5.78,35.64,47,44.64,53,47.37,1,5,4,,,,5,5,,,,,4
202304091709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-04-09,ボートレース児島,9R,一般特選,1800,14:36,1,4214,林 祐介,38,岡山,55.0,A2,5.77,38.05,5.64,36.84,11,21.05,18,17.65,4,3,6,3,3,,2,2,,,,,,2,4902,山川雄大,30,兵庫,50.0,B1,4.61,26.26,4.43,21.43,25,38.89,70,31.58,2,4,1,,,,5,6,3,6,4,,1,3,5145,島川海輝,20,山口,52.0,B1,4.3,25.77,3.06,14.89,28,32.08,43,22.22,3,5,4,,,,3,4,3,,,,22,4,3558,山本浩次,50,岡山,54.0,A2,5.32,30.59,5.42,32.29,29,43.64,61,33.33,4,5,5,2,4,,3,2,4,,,,3,5,4429,豊田泰洋,37,広島,62.0,B1,3.81,18.52,3.0,16.67,63,28.3,36,27.78,6,,,,,,6,1,6,,,,454,6,4447,深川麻奈,36,福岡,50.0,A2,5.49,38.16,4.0,21.43,30,38.89,57,26.32,3,,,,,,6,5,1,6,5,5,4
202304091710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-04-09,ボートレース児島,10R,選抜戦,1800,15:06,1,4124,池田雄一,41,静岡,53.0,A2,6.29,45.16,,,14,42.59,72,36.84,3,,,,,,4,2,1,2,4,2,4,2,3659,藤生雄人,48,群馬,55.0,A2,5.99,41.84,,,69,40.0,48,45.0,4,4,2,,,,1,2,3,3,5,3,1,3,3643,米田隆弘,50,岡山,52.0,B1,5.78,39.08,5.32,28.95,51,46.43,31,23.53,3,2,3,,,,4,2,2,6,2,4,5,4,3612,馬袋義則,50,兵庫,54.0,A1,6.65,55.17,5.57,35.85,42,27.78,26,38.89,2,2,1,6,4,,6,5,,,,,5,5,4173,岡谷健吾,40,広島,57.0,B1,5.26,35.04,6.13,50.0,32,46.3,14,44.44,3,1,6,,,,2,3,2,6,6,5,3,6,5058,前原大道,26,岡山,53.0,A2,5.6,35.0,5.32,32.14,59,52.73,44,20.0,5,5,2,3,1,,2,5,1,6,,,6
202304091711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-04-09,ボートレース児島,11R,選抜戦,1800,15:39,1,5111,三村岳人,23,岡山,52.0,B1,4.41,27.45,3.98,19.83,20,44.23,42,11.76,1,2,3,,,,1,1,4,4,6,3,4,2,4017,向井美鈴,43,山口,46.0,A2,6.37,45.05,6.44,51.16,71,37.04,55,56.25,1,4,3,1,6,,1,4,,,,,5,3,3833,中辻博訓,48,福井,55.0,A1,6.1,46.72,7.08,63.27,40,44.44,52,57.89,1,5,3,4,5,,1,4,5,4,,,8,4,3977,山本兼士,45,大阪,49.0,B1,4.24,19.72,4.95,26.32,72,16.36,12,42.11,4,,,,,,1,4,1,,,,4355,5,3303,渡辺 豊,55,東京,53.0,A2,5.88,37.25,6.0,35.29,22,17.86,74,25.0,5,1,6,,,,2,4,1,3,1,6,6,6,3022,西山昇一,62,愛知,54.0,A2,5.17,31.78,5.44,22.22,36,22.22,60,26.32,4,,,,,,1,5,2,5,2,5,6
