レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304111911,山口新聞社杯争奪戦,第5日,2023-04-11,ボートレース徳山,11R,選抜戦,1800,13:38,1,4932,新開 航,27,福岡,51.0,A1,6.84,42.34,6.91,50.0,52,38.89,11,38.14,1,1,1,2,1,,3,3,,,,,6,2,4239,竹田辰也,39,山口,54.0,A2,6.81,50.0,7.03,53.29,54,57.14,65,46.46,1,,,,,,2,1,6,1,1,4,3,3,4495,森晋太郎,35,福岡,54.0,A2,4.65,31.76,4.44,12.5,50,11.11,47,35.71,2,,,,,,3,2,1,4,4,4,2,4,4116,川田正人,42,徳島,52.0,B1,4.82,23.96,5.52,36.67,61,33.33,35,44.9,2,4,1,1,6,,2,5,,,,,8,5,4025,山本隆幸,45,兵庫,53.0,A1,6.55,41.67,6.74,52.17,56,22.22,51,21.88,4,4,5,3,1,,1,5,,,,,5,6,4475,末永祐輝,35,山口,53.0,A2,6.34,41.54,6.18,39.37,65,40.0,28,33.0,1,4,2,4,6,,1,6,,,,,5
202304111912,山口新聞社杯争奪戦,第5日,2023-04-11,ボートレース徳山,12R,優勝戦,1800,14:17,1,4063,市橋卓士,43,徳島,53.0,A1,6.35,46.67,5.97,46.67,60,,12,36.27,2,2,3,1,1,,1,1,,,,,,2,3265,今村暢孝,58,福岡,50.0,A1,6.74,58.49,6.13,50.0,51,50.0,24,25.26,1,,,,,,2,5,2,1,1,1,,3,4885,大山千広,27,福岡,47.0,A1,6.65,48.98,6.36,42.55,22,11.11,19,32.32,3,1,2,,,,1,3,1,1,,,,4,4713,白神 優,32,岡山,55.0,A2,5.78,35.53,6.04,33.33,71,33.33,36,26.73,5,3,1,1,3,,5,2,,,,,,5,4396,大田直弥,36,山口,54.0,B1,5.68,35.92,5.55,33.77,15,,41,37.76,2,1,2,5,3,,2,2,,,,,,6,4174,赤坂俊輔,40,長崎,51.0,A1,6.16,41.32,5.51,32.08,59,60.0,64,26.14,2,5,3,,,,4,2,1,2,,,
202304111501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-11,ボートレース鳴門,1R,とるならなる,1800,08:45,1,3349,吉田一郎,55,長崎,52.0,A1,6.15,45.21,6.96,60.27,33,28.57,35,16.67,5,5,4,2,,,9,,,,,,,2,5059,冨田 祥,26,香川,53.0,B1,2.79,6.98,3.1,,30,42.86,21,37.5,5,,,,,,6,,,,,,6,3,5160,藤森陸斗,24,福岡,55.0,B1,4.09,18.56,3.48,24.0,24,14.29,27,28.57,6,1,5,,,,5,,,,,,,4,3491,富永 茂,55,福岡,52.0,B1,3.79,21.05,3.43,10.0,64,,77,,4,,,,,,5,5,,,,,7,5,3544,豊田訓靖,54,静岡,53.0,B1,3.64,14.29,4.0,16.67,23,57.14,20,28.57,2,3,6,,,,1,0,,,,,,6,4041,小林基樹,43,山口,54.0,B2,4.16,17.86,4.17,20.0,66,,16,16.67,4,2,5,,,,8,,,,,,
202304111502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-11,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4318,桑原将光,38,東京,52.0,A2,5.58,36.79,,,15,25.0,25,42.86,1,3,5,,,,1,0,,,,,,2,3319,山崎義明,56,埼玉,51.0,A2,5.66,36.97,6.0,45.45,13,50.0,78,,4,,,,,,1,5,,,,,12,3,3454,井川大作,52,岡山,62.0,B1,4.11,13.25,4.73,15.15,65,,15,,6,,,,,,1,4,,,,,7,4,3430,角浜 修,55,広島,55.0,B1,4.23,26.53,5.21,31.15,29,37.5,26,57.14,5,5,1,,,,9,,,,,,,5,3905,天野友和,45,愛知,54.0,A2,6.05,42.73,,,22,42.86,28,66.67,1,2,4,,,,1,1,,,,,,6,3637,齋藤和政,52,愛知,54.0,B1,5.12,33.61,7.33,50.0,76,,75,,5,,,,,,4,5,,,,,
202304111503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-11,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4159,向後龍一,41,埼玉,51.0,A2,5.65,39.13,5.83,33.33,17,37.5,30,,5,1,4,,,,1,2,,,,,,2,3744,徳増秀樹,48,静岡,54.0,A1,7.45,61.9,6.6,33.33,28,16.67,67,,2,6,6,1,,,1,1,,,,,,3,4390,松本弓雄,37,徳島,52.0,B2,3.34,11.94,4.36,20.56,12,50.0,50,14.29,3,5,5,6,,,,,,,,,,4,3661,柳瀬興志,53,山口,57.0,B1,5.19,23.96,5.26,25.81,78,,65,,4,1,3,,,,7,,,,,,,5,3564,桑原 啓,53,福岡,54.0,A2,3.68,15.25,4.59,25.42,34,16.67,11,14.29,4,,,,,,6,6,,,,,8,6,3680,森林 太,50,長崎,54.0,B1,4.07,20.88,4.29,20.83,21,16.67,12,42.86,4,6,4,,,,1,0,,,,,
202304111504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-11,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4892,柴田直哉,32,福岡,52.0,A2,5.32,35.04,5.56,33.33,26,28.57,68,,2,6,6,5,,,,,,,,,,2,3615,横田 茂,50,広島,52.0,B1,4.88,31.37,5.43,32.79,73,,74,,3,,,,,,4,4,,,,,8,3,4834,浜本裕己,35,大阪,50.0,B1,4.87,28.99,4.79,23.81,35,50.0,19,,3,,,,,,3,6,,,,,10,4,4934,佐々木翔,26,大阪,56.0,B1,5.63,37.5,5.29,30.16,75,,22,,3,,,,,,2,1,,,,,9,5,4002,古結 宏,45,兵庫,53.0,A1,6.62,46.4,5.75,35.0,69,,32,33.33,1,4,1,3,,,1,1,,,,,,6,5210,藤井公人,24,福岡,56.0,B2,2.09,2.63,2.33,,10,62.5,66,,6,6,4,,,,,,,,,,
202304111505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-11,ボートレース鳴門,5R,予選,1800,10:32,1,3730,塩崎優司,50,愛知,51.0,B1,4.81,25.74,3.9,20.0,16,33.33,73,,1,4,2,5,,,,,,,,,,2,4506,稗田聖也,34,福岡,52.0,A2,6.01,46.09,6.45,48.39,20,66.67,76,,3,,,,,,2,3,,,,,11,3,4365,盛本真輔,37,兵庫,50.0,B1,4.94,31.0,4.61,28.26,32,37.5,18,42.86,5,,,,,,2,2,,,,,9,4,3422,服部幸男,52,静岡,55.0,A1,6.57,47.25,,,18,66.67,10,,1,3,3,6,,,1,0,,,,,,5,5160,藤森陸斗,24,福岡,55.0,B1,4.09,18.56,3.48,24.0,24,14.29,27,28.57,6,1,5,,,,1,,,,,,,6,3717,立間充宏,48,岡山,57.0,A1,6.56,47.75,5.52,40.91,63,,72,,1,1,1,1,,,1,2,,,,,
202304111506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-11,ボートレース鳴門,6R,予選,1800,11:02,1,3559,水長照雄,55,山口,54.0,B1,4.64,32.79,3.2,6.67,25,,31,28.57,4,6,6,5,,,,,,,,,,2,3290,倉谷和信,59,大阪,55.0,B1,4.68,23.73,5.62,48.28,14,62.5,64,,3,,,,,,4,2,,,,,11,3,4356,長岡良也,39,兵庫,52.0,A1,6.29,44.87,5.52,25.93,74,,33,28.57,2,5,2,4,,,1,0,,,,,,4,4648,木村亮太,38,兵庫,53.0,B1,6.27,54.55,4.64,18.18,68,,13,71.43,3,2,5,6,,,,,,,,,,5,4209,藤田竜弘,40,静岡,59.0,A2,5.37,33.66,5.24,29.41,70,,24,,3,4,3,,,,1,2,,,,,,6,5059,冨田 祥,26,香川,53.0,B1,2.79,6.98,3.1,,30,42.86,21,37.5,5,,,,,,6,,,,,,1
202304111507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-11,ボートレース鳴門,7R,予選,1800,11:33,1,3661,柳瀬興志,53,山口,57.0,B1,5.19,23.96,5.26,25.81,78,,65,,4,1,3,,,,3,,,,,,,2,4748,渡邉雄朗,36,東京,53.0,A2,5.82,38.89,5.1,40.0,77,,71,,3,,,,,,2,2,,,,,11,3,3491,富永 茂,55,福岡,52.0,B1,3.79,21.05,3.43,10.0,64,,77,,4,,,,,,5,5,,,,,1,4,3743,林 美憲,48,徳島,52.0,A1,6.78,51.2,7.19,58.75,19,71.43,70,,2,2,1,3,,,1,2,,,,,,5,3454,井川大作,52,岡山,62.0,B1,4.11,13.25,4.73,15.15,65,,15,,6,,,,,,1,4,,,,,2,6,4000,松本博昭,46,広島,54.0,A2,6.2,41.1,5.51,34.15,72,,79,,2,5,3,2,,,,,,,,,
202304111508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-11,ボートレース鳴門,8R,予選,1800,12:05,1,3788,一宮稔弘,51,徳島,52.0,B2,6.21,46.43,6.44,50.46,11,,34,50.0,4,2,3,3,,,,,,,,,,2,3564,桑原 啓,53,福岡,54.0,A2,3.68,15.25,4.59,25.42,34,16.67,11,14.29,4,,,,,,6,6,,,,,3,3,5060,数原 魁,25,兵庫,52.0,B1,5.41,30.0,3.64,8.0,27,42.86,63,,5,,,,,,1,3,,,,,12,4,4041,小林基樹,43,山口,54.0,B2,4.16,17.86,4.17,20.0,66,,16,16.67,4,2,5,,,,1,,,,,,,5,3615,横田 茂,50,広島,52.0,B1,4.88,31.37,5.43,32.79,73,,74,,3,,,,,,4,4,,,,,4,6,4684,楠原翔太,32,福岡,56.0,A2,5.8,39.64,5.91,43.48,31,,69,,1,1,1,6,,,,,,,,,
202304111509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-11,ボートレース鳴門,9R,特賞,1800,12:38,1,4934,佐々木翔,26,大阪,56.0,B1,5.63,37.5,5.29,30.16,75,,22,,3,,,,,,2,1,,,,,4,2,4753,森 照夫,34,福岡,57.0,A2,4.77,30.99,,,71,,23,85.71,6,6,3,1,,,,,,,,,,3,3430,角浜 修,55,広島,55.0,B1,4.23,26.53,5.21,31.15,29,37.5,26,57.14,5,5,1,,,,2,,,,,,,4,3349,吉田一郎,55,長崎,52.0,A1,6.15,45.21,6.96,60.27,33,28.57,35,16.67,5,5,4,2,,,1,,,,,,,5,4016,西川新太,43,愛知,52.0,A2,4.81,25.93,6.0,40.0,79,,29,,2,4,2,4,,,,,,,,,,6,4365,盛本真輔,37,兵庫,50.0,B1,4.94,31.0,4.61,28.26,32,37.5,18,42.86,5,,,,,,2,2,,,,,5
202304111510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-11,ボートレース鳴門,10R,特賞,1800,13:12,1,3544,豊田訓靖,54,静岡,53.0,B1,3.64,14.29,4.0,16.67,23,57.14,20,28.57,2,3,6,,,,1,,,,,,,2,4834,浜本裕己,35,大阪,50.0,B1,4.87,28.99,4.79,23.81,35,50.0,19,,3,,,,,,3,6,,,,,4,3,3422,服部幸男,52,静岡,55.0,A1,6.57,47.25,,,18,66.67,10,,1,3,3,6,,,5,,,,,,,4,3680,森林 太,50,長崎,54.0,B1,4.07,20.88,4.29,20.83,21,16.67,12,42.86,4,6,4,,,,3,,,,,,,5,4318,桑原将光,38,東京,52.0,A2,5.58,36.79,,,15,25.0,25,42.86,1,3,5,,,,2,,,,,,,6,4356,長岡良也,39,兵庫,52.0,A1,6.29,44.87,5.52,25.93,74,,33,28.57,2,5,2,4,,,6,,,,,,
202304111511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-11,ボートレース鳴門,11R,特選,1800,13:48,1,3905,天野友和,45,愛知,54.0,A2,6.05,42.73,,,22,42.86,28,66.67,1,2,4,,,,2,,,,,,,2,4002,古結 宏,45,兵庫,53.0,A1,6.62,46.4,5.75,35.0,69,,32,33.33,1,4,1,3,,,4,,,,,,,3,3290,倉谷和信,59,大阪,55.0,B1,4.68,23.73,5.62,48.28,14,62.5,64,,3,,,,,,4,2,,,,,6,4,3744,徳増秀樹,48,静岡,54.0,A1,7.45,61.9,6.6,33.33,28,16.67,67,,2,6,6,1,,,3,,,,,,,5,4748,渡邉雄朗,36,東京,53.0,A2,5.82,38.89,5.1,40.0,77,,71,,3,,,,,,2,2,,,,,7,6,4506,稗田聖也,34,福岡,52.0,A2,6.01,46.09,6.45,48.39,20,66.67,76,,3,,,,,,2,3,,,,,5
202304111512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-11,ボートレース鳴門,12R,特選,1800,14:27,1,3743,林 美憲,48,徳島,52.0,A1,6.78,51.2,7.19,58.75,19,71.43,70,,2,2,1,3,,,7,,,,,,,2,4209,藤田竜弘,40,静岡,59.0,A2,5.37,33.66,5.24,29.41,70,,24,,3,4,3,,,,6,,,,,,,3,4159,向後龍一,41,埼玉,51.0,A2,5.65,39.13,5.83,33.33,17,37.5,30,,5,1,4,,,,3,,,,,,,4,3717,立間充宏,48,岡山,57.0,A1,6.56,47.75,5.52,40.91,63,,72,,1,1,1,1,,,5,,,,,,,5,5060,数原 魁,25,兵庫,52.0,B1,5.41,30.0,3.64,8.0,27,42.86,63,,5,,,,,,1,3,,,,,8,6,3319,山崎義明,56,埼玉,51.0,A2,5.66,36.97,6.0,45.45,13,50.0,78,,4,,,,,,1,5,,,,,2
202304111401,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第1日,2023-04-11,ボートレース尼崎,1R,朝からセンプ,1800,10:43,1,3507,藤井 徹,51,大阪,51.0,B1,3.7,15.63,4.54,21.62,16,,18,,1,0,,,,,,,,,,,,2,3471,赤峰和也,53,佐賀,55.0,B1,4.23,28.77,4.1,20.0,43,,47,,,,,,,,,,,,,,,3,4040,廣瀬将亨,44,兵庫,58.0,A2,5.81,41.8,6.08,43.75,46,,37,,1,1,,,,,,,,,,,,4,4271,川崎公靖,40,広島,51.0,B1,4.3,21.52,5.4,30.0,19,,54,,7,,,,,,,,,,,,,5,4327,加藤 翔,39,静岡,53.0,B1,4.48,24.39,5.61,28.57,39,,24,,6,,,,,,,,,,,,,6,5247,大森 翼,21,兵庫,51.0,B2,2.64,4.05,2.06,5.71,1,,33,,8,,,,,,,,,,,,
202304111402,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第1日,2023-04-11,ボートレース尼崎,2R,予選,1800,11:12,1,4917,岩橋裕馬,34,兵庫,52.0,B1,4.07,20.83,4.54,25.81,40,,20,,6,,,,,,,,,,,,,2,4639,雑賀勇貴,32,大阪,53.0,B1,4.74,28.24,3.5,25.0,18,,56,,8,,,,,,,,,,,,,3,4261,岡 祐臣,39,三重,55.0,A1,6.13,42.22,7.19,51.85,21,,46,,1,2,,,,,,,,,,,,4,3477,近藤稔也,52,徳島,54.0,B1,4.13,18.87,3.71,5.88,45,,14,,,,,,,,,,,,,,,5,4654,篠田優也,36,兵庫,53.0,A2,5.55,36.45,5.49,38.66,20,,15,,9,,,,,,,,,,,,,6,4367,山口修路,37,福岡,51.0,B1,4.88,30.95,5.1,40.0,29,,50,,7,,,,,,,,,,,,
202304111403,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第1日,2023-04-11,ボートレース尼崎,3R,予選,1800,11:41,1,3712,淺香文武,48,三重,55.0,B1,5.17,30.0,6.1,44.83,6,,16,,9,,,,,,,,,,,,,2,4034,西原明生,44,香川,55.0,B1,4.23,24.0,4.32,20.59,17,,28,,1,0,,,,,,,,,,,,3,3606,川北浩貴,51,滋賀,52.0,A2,6.57,50.93,5.47,27.59,13,,48,,1,1,,,,,,,,,,,,4,5161,登玉隼百,23,兵庫,52.0,B1,4.19,21.88,3.4,12.62,35,,23,,7,,,,,,,,,,,,,5,4308,河村 了,39,愛知,51.0,A1,6.8,50.85,7.43,64.29,44,,35,,1,2,,,,,,,,,,,,6,5178,成貞琳平,26,愛知,54.0,B2,2.5,8.57,1.0,,32,,12,,,,,,,,,,,,,,
202304111404,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第1日,2023-04-11,ボートレース尼崎,4R,予選,1800,12:12,1,4345,西舘 健,38,東京,55.0,B1,4.13,23.4,5.0,38.89,25,,32,,9,,,,,,,,,,,,,2,4173,岡谷健吾,40,広島,57.0,B1,5.23,35.16,5.37,33.33,8,,38,,1,0,,,,,,,,,,,,3,4369,丹下 将,37,愛知,58.0,A2,6.21,47.15,6.87,51.28,38,,34,,1,1,,,,,,,,,,,,4,4422,永井亮次,34,大阪,53.0,B1,4.28,27.93,3.68,10.53,23,,22,,,,,,,,,,,,,,,5,5128,坪井爽佑,26,三重,58.0,B1,3.46,16.92,1.63,,28,,45,,,,,,,,,,,,,,,6,4072,森永 淳,42,佐賀,51.0,A1,6.31,49.02,7.2,66.67,24,,26,,1,2,,,,,,,,,,,
202304111405,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第1日,2023-04-11,ボートレース尼崎,5R,予選,1800,12:41,1,4150,山田雄太,41,静岡,58.0,A2,5.72,42.06,6.25,37.5,36,,30,,1,1,,,,,,,,,,,,2,3542,清水紀克,54,愛知,56.0,B1,4.6,27.84,3.63,12.5,11,,29,,,,,,,,,,,,,,,3,3761,山本光雄,51,滋賀,53.0,B1,5.27,29.03,4.83,16.67,41,,41,,9,,,,,,,,,,,,,4,3338,出本正博,57,広島,56.0,B2,3.89,18.52,3.48,16.13,22,,42,,,,,,,,,,,,,,,5,4133,高橋正男,42,兵庫,53.0,A1,6.06,44.54,6.17,45.05,31,,39,,1,0,,,,,,,,,,,,6,4631,新井英孝,35,大阪,53.0,B1,4.77,25.97,4.56,28.13,37,,52,,,,,,,,,,,,,,
202304111406,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第1日,2023-04-11,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,4643,近江翔吾,30,香川,53.0,A1,6.58,37.5,6.28,40.63,26,,40,,1,2,,,,,,,,,,,,2,4917,岩橋裕馬,34,兵庫,52.0,B1,4.07,20.83,4.54,25.81,40,,20,,2,,,,,,,,,,,,,3,4863,三浦裕貴,34,東京,55.0,B1,4.55,27.03,3.64,14.29,30,,21,,,,,,,,,,,,,,,4,3918,深井利寿,48,滋賀,51.0,A2,6.19,42.75,5.81,38.46,2,,11,,1,1,,,,,,,,,,,,5,3725,向 達哉,51,大阪,53.0,B1,5.18,34.91,3.11,22.22,9,,25,,,,,,,,,,,,,,,6,4327,加藤 翔,39,静岡,53.0,B1,4.48,24.39,5.61,28.57,39,,24,,1,,,,,,,,,,,,
202304111407,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第1日,2023-04-11,ボートレース尼崎,7R,予選,1800,13:42,1,4271,川崎公靖,40,広島,51.0,B1,4.3,21.52,5.4,30.0,19,,54,,1,,,,,,,,,,,,,2,4977,馬野 耀,29,大阪,55.0,B1,5.88,40.91,5.0,23.53,14,,43,,,,,,,,,,,,,,,3,3909,佐々木康,49,静岡,55.0,A1,6.13,40.95,7.32,57.14,33,,13,,1,2,,,,,,,,,,,,4,5074,大澤誠也,27,愛知,55.0,B1,4.14,17.69,4.53,26.32,7,,44,,,,,,,,,,,,,,,5,4367,山口修路,37,福岡,51.0,B1,4.88,30.95,5.1,40.0,29,,50,,2,,,,,,,,,,,,,6,5161,登玉隼百,23,兵庫,52.0,B1,4.19,21.88,3.4,12.62,35,,23,,3,,,,,,,,,,,,
202304111408,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第1日,2023-04-11,ボートレース尼崎,8R,予選,1800,14:12,1,3478,嶋田貴支,52,香川,52.0,B1,4.45,24.36,4.7,20.0,15,,53,,,,,,,,,,,,,,,2,2014,高塚清一,76,静岡,54.0,B1,4.55,29.17,5.0,33.33,12,,55,,,,,,,,,,,,,,,3,4839,四宮与寛,32,徳島,53.0,A2,5.37,32.08,4.9,30.0,10,,51,,,,,,,,,,,,,,,4,4295,小坂尚哉,36,兵庫,53.0,A1,7.31,57.46,6.22,45.0,27,,49,,1,2,,,,,,,,,,,,5,5247,大森 翼,21,兵庫,51.0,B2,2.64,4.05,2.06,5.71,1,,33,,1,,,,,,,,,,,,,6,4639,雑賀勇貴,32,大阪,53.0,B1,4.74,28.24,3.5,25.0,18,,56,,2,,,,,,,,,,,,
202304111409,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第1日,2023-04-11,ボートレース尼崎,9R,予選特賞,1800,14:40,1,4654,篠田優也,36,兵庫,53.0,A2,5.55,36.45,5.49,38.66,20,,15,,2,,,,,,,,,,,,,2,3712,淺香文武,48,三重,55.0,B1,5.17,30.0,6.1,44.83,6,,16,,3,,,,,,,,,,,,,3,4345,西舘 健,38,東京,55.0,B1,4.13,23.4,5.0,38.89,25,,32,,4,,,,,,,,,,,,,4,3484,芝田浩治,51,兵庫,54.0,A1,5.96,38.4,6.06,44.88,3,,19,,,,,,,,,,,,,,,5,4389,伊藤喜智,37,大阪,51.0,B1,4.68,22.78,4.0,37.5,42,,27,,,,,,,,,,,,,,,6,3761,山本光雄,51,滋賀,53.0,B1,5.27,29.03,4.83,16.67,41,,41,,5,,,,,,,,,,,,
202304111410,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第1日,2023-04-11,ボートレース尼崎,10R,予選特賞,1800,15:09,1,4133,高橋正男,42,兵庫,53.0,A1,6.06,44.54,6.17,45.05,31,,39,,5,,,,,,,,,,,,,2,4360,庄司孝輔,38,静岡,54.0,A2,5.09,30.86,5.78,39.13,34,,36,,,,,,,,,,,,,,,3,4034,西原明生,44,香川,55.0,B1,4.23,24.0,4.32,20.59,17,,28,,3,,,,,,,,,,,,,4,3572,安田政彦,51,兵庫,53.0,A2,5.94,39.69,6.16,40.57,5,,17,,,,,,,,,,,,,,,5,3507,藤井 徹,51,大阪,51.0,B1,3.7,15.63,4.54,21.62,16,,18,,1,,,,,,,,,,,,,6,4173,岡谷健吾,40,広島,57.0,B1,5.23,35.16,5.37,33.33,8,,38,,4,,,,,,,,,,,,
202304111411,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第1日,2023-04-11,ボートレース尼崎,11R,予選特選,1800,15:38,1,4451,松崎祐太,35,福岡,52.0,A1,6.35,43.93,6.7,51.52,4,,31,,,,,,,,,,,,,,,2,3606,川北浩貴,51,滋賀,52.0,A2,6.57,50.93,5.47,27.59,13,,48,,3,,,,,,,,,,,,,3,4150,山田雄太,41,静岡,58.0,A2,5.72,42.06,6.25,37.5,36,,30,,5,,,,,,,,,,,,,4,4040,廣瀬将亨,44,兵庫,58.0,A2,5.81,41.8,6.08,43.75,46,,37,,1,,,,,,,,,,,,,5,4369,丹下 将,37,愛知,58.0,A2,6.21,47.15,6.87,51.28,38,,34,,4,,,,,,,,,,,,,6,3918,深井利寿,48,滋賀,51.0,A2,6.19,42.75,5.81,38.46,2,,11,,6,,,,,,,,,,,,
202304111412,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第1日,2023-04-11,ボートレース尼崎,12R,鳥取市選抜戦,1800,16:19,1,4295,小坂尚哉,36,兵庫,53.0,A1,7.31,57.46,6.22,45.0,27,,49,,8,,,,,,,,,,,,,2,3909,佐々木康,49,静岡,55.0,A1,6.13,40.95,7.32,57.14,33,,13,,7,,,,,,,,,,,,,3,4072,森永 淳,42,佐賀,51.0,A1,6.31,49.02,7.2,66.67,24,,26,,4,,,,,,,,,,,,,4,4308,河村 了,39,愛知,51.0,A1,6.8,50.85,7.43,64.29,44,,35,,3,,,,,,,,,,,,,5,4643,近江翔吾,30,香川,53.0,A1,6.58,37.5,6.28,40.63,26,,40,,6,,,,,,,,,,,,,6,4261,岡 祐臣,39,三重,55.0,A1,6.13,42.22,7.19,51.85,21,,46,,2,,,,,,,,,,,,
