レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304131204,スポニチ創刊７５周年記念第５７回なにわ賞,第5日,2023-04-13,ボートレース住之江,4R,一般戦,1800,16:51,1,3284,渡邊伸太,55,佐賀,53.0,A2,5.03,25.0,6.28,47.5,26,85.71,59,42.86,6,,,,,,2,6,4,4,2,2,,2,4163,山崎裕司,41,広島,52.0,A2,5.68,34.58,5.42,30.56,69,55.56,94,60.0,1,,,,,,3,4,3,3,4,1,9,3,3576,白水勝也,50,福岡,51.0,A1,6.68,49.28,6.32,47.37,56,14.29,51,71.43,1,2,5,,,,2,2,4,4,,,9,4,3432,宮迫暢彦,54,大阪,53.0,B1,5.02,35.25,4.46,25.61,27,20.0,65,20.0,8,,,,,,,,,,,,,5,5011,高木圭大,25,長崎,54.0,B1,3.96,14.49,3.69,9.38,15,50.0,15,50.0,4,6,3,,,,6,,,,,,36,6,4298,宮下元胤,40,愛知,54.0,A2,5.76,39.32,4.83,23.33,39,42.86,19,33.33,2,,,,,,4,2,4,3,5,,8
202304131205,スポニチ創刊７５周年記念第５７回なにわ賞,第5日,2023-04-13,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,3713,伊藤誠二,48,愛知,54.0,A2,6.01,45.3,6.29,41.94,74,11.11,22,42.86,5,4,2,3,1,,4,3,,,,,10,2,3692,竹腰正樹,52,福井,52.0,B1,5.18,27.08,4.44,28.13,10,71.43,55,50.0,3,,,,,,3,1,5,4,3,,11,3,3875,廣中良一,46,山口,50.0,B1,4.69,36.14,4.96,34.78,85,20.0,12,13.33,3,,,,,,1,5,5,5,4,,,4,5033,藤原孝斗,25,愛知,56.0,B1,4.19,15.79,2.73,6.67,32,18.75,39,7.14,1,,,,,,,,,,,,,5,5267,石本裕武,22,大阪,51.0,B2,3.12,8.7,2.42,,34,42.86,18,50.0,4,,,,,,5,3,1,,,,51,6,4760,山崎 郡,33,大阪,51.0,A1,7.32,57.25,6.17,38.04,16,50.0,76,11.11,1,1,3,2,1,,2,1,,,,,11
202304131206,スポニチ創刊７５周年記念第５７回なにわ賞,第5日,2023-04-13,ボートレース住之江,6R,一般戦,1800,17:46,1,3621,天野晶夫,49,愛知,55.0,A2,6.03,39.47,6.84,64.0,35,62.5,37,62.5,4,,,,,,2,1,2,3,4,2,11,2,5036,福田翔吾,25,大阪,53.0,B1,5.17,31.4,3.85,14.89,84,33.33,89,11.11,1,,,,,,1,6,5,2,2,,11,3,3424,松浦 努,57,岡山,53.0,B2,4.12,14.71,,,57,42.86,61,66.67,6,6,4,,,,2,,,,,,64,4,3898,平田忠則,46,福岡,55.0,A1,6.15,48.75,7.06,52.78,31,12.5,53,28.57,1,,,,,,4,1,1,3,2,1,10,5,4056,小西英輝,44,福井,53.0,B1,4.28,24.44,3.88,18.75,89100.00,50.0,50.00,255.0,2,6,2,,,,1,2,,,,,,6,3635,石田政吾,52,福井,52.0,A2,5.88,41.41,5.35,35.0,20,20.0,16,42.86,2,2,1,1,5,,1,1,,,,,10
202304131207,スポニチ創刊７５周年記念第５７回なにわ賞,第5日,2023-04-13,ボートレース住之江,7R,一般戦,1800,18:13,1,3499,市川哲也,54,広島,52.0,A1,6.18,42.75,6.49,52.63,62,42.86,23,85.71,5,4,4,,,,1,2,1,4,,,10,2,3656,伯母芳恒,49,東京,57.0,A2,5.73,39.02,4.0,5.88,59,20.0,68,37.5,3,,,,,,4,6,3,2,5,5,,3,4028,田村隆信,45,徳島,58.0,A1,6.99,44.79,7.13,50.0,30,33.33,62,50.0,5,3,2,2,4,,1,2,,,,,11,4,3381,滝沢芳行,54,埼玉,53.0,B1,4.81,26.03,5.11,44.44,55,28.57,20,42.86,2,4,6,,,,3,3,3,,,,3,5,5143,常盤海心,22,徳島,53.0,B1,3.15,11.22,3.6,30.0,78,11.11,64,16.67,3,5,6,,,,6,,,,,,54,6,3353,前田光昭,54,埼玉,53.0,B1,4.05,21.33,4.8,20.0,23,33.33,31,25.0,6,5,2,,,,2,,,,,,56
202304131208,スポニチ創刊７５周年記念第５７回なにわ賞,第5日,2023-04-13,ボートレース住之江,8R,一般戦,1800,18:43,1,4587,木田峰由,32,福井,54.0,A2,6.15,44.8,5.95,42.5,33,50.0,32,66.67,4,3,,,,,3,1,1,5,,,3,2,4298,宮下元胤,40,愛知,54.0,A2,5.76,39.32,4.83,23.33,39,42.86,19,33.33,2,,,,,,4,2,4,3,5,,4,3,3432,宮迫暢彦,54,大阪,53.0,B1,5.02,35.25,4.46,25.61,27,20.0,65,20.0,4,,,,,,,,,,,,,4,5159,笠間憲哉,24,愛知,52.0,B1,2.73,10.13,1.83,,38,11.76,56,28.57,6,,,,,,5,5,6,,,,62,5,3876,中辻崇人,46,福岡,53.0,A1,6.74,48.65,5.83,37.14,29,50.0,38,83.33,1,5,5,5,5,,3,1,,,,,3,6,4644,山田亮太,44,東京,51.0,A1,5.65,36.7,6.33,55.56,18,66.67,84,,2,2,1,,,,3,6,3,4,,,12
202304131209,スポニチ創刊７５周年記念第５７回なにわ賞,第5日,2023-04-13,ボートレース住之江,9R,準優勝戦,1800,19:14,1,4561,藤山翔大,32,大阪,54.0,B1,5.53,42.98,5.76,44.0,21,6.67,80,33.33,1,,,,,,2,3,1,1,3,,2,2,3963,原田秀弥,44,大阪,56.0,A2,5.18,31.0,5.78,41.38,14,50.0,54,42.86,1,,,,,,1,1,1,6,3,,3,3,4163,山崎裕司,41,広島,52.0,A2,5.68,34.58,5.42,30.56,69,55.56,94,60.0,1,,,,,,3,4,3,3,4,1,4,4,3576,白水勝也,50,福岡,51.0,A1,6.68,49.28,6.32,47.37,56,14.29,51,71.43,1,2,5,,,,2,2,4,4,,,4,5,4462,夏山亮平,36,大阪,57.0,B1,5.5,40.28,4.97,32.43,60,20.0,27,66.67,1,,,,,,1,3,2,5,3,,3,6,3161,古場輝義,63,大阪,52.0,A2,5.83,38.17,5.22,29.27,37,7.69,93,11.11,3,4,2,4,4,,1,3,,,,,1
202304131210,スポニチ創刊７５周年記念第５７回なにわ賞,第5日,2023-04-13,ボートレース住之江,10R,準優勝戦,1800,19:47,1,3635,石田政吾,52,福井,52.0,A2,5.88,41.41,5.35,35.0,20,20.0,16,42.86,2,2,1,1,5,,1,1,,,,,6,2,3898,平田忠則,46,福岡,55.0,A1,6.15,48.75,7.06,52.78,31,12.5,53,28.57,1,,,,,,4,1,1,3,2,1,6,3,3684,清水攻二,49,山口,52.0,A2,5.59,33.04,6.59,41.18,66,80.0,11,33.33,3,1,4,,,,4,3,1,3,,,3,4,3499,市川哲也,54,広島,52.0,A1,6.18,42.75,6.49,52.63,62,42.86,23,85.71,5,4,4,,,,1,2,1,4,,,7,5,4257,古川 健,39,広島,51.0,A2,6.01,48.0,5.89,44.44,64,50.0,73,44.44,4,5,2,,,,1,1,5,,,,2,6,3713,伊藤誠二,48,愛知,54.0,A2,6.01,45.3,6.29,41.94,74,11.11,22,42.86,5,4,2,3,1,,4,3,,,,,5
202304131211,スポニチ創刊７５周年記念第５７回なにわ賞,第5日,2023-04-13,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4760,山崎 郡,33,大阪,51.0,A1,7.32,57.25,6.17,38.04,16,50.0,76,11.11,1,1,3,2,1,,2,1,,,,,5,2,4028,田村隆信,45,徳島,58.0,A1,6.99,44.79,7.13,50.0,30,33.33,62,50.0,5,3,2,2,4,,1,2,,,,,7,3,3621,天野晶夫,49,愛知,55.0,A2,6.03,39.47,6.84,64.0,35,62.5,37,62.5,4,,,,,,2,1,2,3,4,2,6,4,5036,福田翔吾,25,大阪,53.0,B1,5.17,31.4,3.85,14.89,84,33.33,89,11.11,1,,,,,,1,6,5,2,2,,6,5,3814,金子貴志,47,福井,51.0,B1,5.32,27.83,6.2,30.0,68,18.18,87100.00,324.0,5,1,2,,,,1,,,,,,,6,3692,竹腰正樹,52,福井,52.0,B1,5.18,27.08,4.44,28.13,10,71.43,55,50.0,3,,,,,,3,1,5,4,3,,5
202304131212,スポニチ創刊７５周年記念第５７回なにわ賞,第5日,2023-04-13,ボートレース住之江,12R,一般戦,1800,20:45,1,4644,山田亮太,44,東京,51.0,A1,5.65,36.7,6.33,55.56,18,66.67,84,,2,2,1,,,,3,6,3,4,,,8,2,4056,小西英輝,44,福井,53.0,B1,4.28,24.44,3.88,18.75,89100.00,50.0,50.00,255.0,2,6,2,,,,6,,,,,,,3,5158,宮脇遼太,25,福岡,52.0,B1,2.46,6.35,,,70,22.22,35,,5,,,,,,5,6,5,,,,25,4,5046,松山裕基,29,大阪,53.0,B1,4.75,31.03,3.07,9.26,52,22.22,34,6.67,2,,,,,,,,,,,,,5,3896,上田洋平,46,滋賀,51.0,B1,5.26,36.84,,,12,13.33,79,66.67,2,5,5,,,,6,4,4,,,,,6,5267,石本裕武,22,大阪,51.0,B2,3.12,8.7,2.42,,34,42.86,18,50.0,4,,,,,,5,3,1,,,,51
202304130901,開設７１周年記念ツッキー王座決定戦,第5日,2023-04-13,ボートレース津,1R,一般,1800,10:51,1,4852,川原祐明,28,香川,52.0,A1,6.31,42.06,7.45,63.64,52,37.07,71,28.57,4,,,,,,4,3,4,,,,1,2,3983,須藤博倫,45,埼玉,52.0,A1,5.89,39.66,5.7,37.84,55,33.07,67,36.51,4,,,,,,5,,,,,,635,3,4497,桑原 悠,35,長崎,50.0,A1,6.69,48.61,,,27,38.52,50,35.05,5,,,,,,1,,,,,,263,4,4857,加藤翔馬,25,兵庫,56.0,A1,5.26,29.23,6.0,50.0,24,43.48,35,38.73,6,,,,,,6,5,2,,,,4,5,3557,太田和美,50,大阪,55.0,A1,6.73,44.55,6.56,22.22,14,42.59,24,39.1,4,3,3,,,,1,,,,,,55,6,4136,江夏 満,42,福岡,54.0,A1,7.35,56.7,7.62,61.9,20,28.26,38,30.0,3,,,,,,4,4,6,,,,6
202304130902,開設７１周年記念ツッキー王座決定戦,第5日,2023-04-13,ボートレース津,2R,一般,1800,11:20,1,4958,溝口海義,27,福岡,57.0,A1,6.53,49.58,5.8,30.0,26,28.24,61,35.14,1,,,,,,6,,,,,,662,2,3952,中澤和志,46,埼玉,55.0,A1,6.91,52.76,7.02,60.87,31,42.06,28,30.95,3,,,,,,5,,,,,,662,3,4502,遠藤エミ,35,滋賀,45.0,A1,6.55,41.67,,,66,41.82,48,27.59,5,2,4,,,,5,,,,,,22,4,4528,黒井達矢,34,埼玉,52.0,A1,6.39,41.8,5.65,27.03,45,39.82,21,29.85,3,,,,,,5,2,5,,,,2,5,3987,後藤正宗,45,静岡,53.0,A1,5.61,35.34,7.0,50.0,21,43.53,68,32.29,5,3,6,,,,1,,,,,,65,6,5068,前田 滉,23,愛知,51.0,A1,6.59,45.88,5.3,40.0,59,26.61,63,37.12,2,,,,,,5,,,,,,543
202304130903,開設７１周年記念ツッキー王座決定戦,第5日,2023-04-13,ボートレース津,3R,一般,1800,11:49,1,4772,石丸海渡,29,香川,57.0,A1,6.56,47.66,4.88,17.65,17,31.07,39,36.36,6,,,,,,2,,,,,,216,2,4659,木下翔太,32,大阪,56.0,A1,6.92,53.27,7.04,53.85,11,31.93,74,37.61,1,,,,,,5,6,2,,,,5,3,4305,金子拓矢,39,群馬,53.0,A1,7.05,54.84,7.02,56.9,15,30.83,57,31.07,3,,,,,,6,4,6,,,,25,4,4482,守屋美穂,34,岡山,46.0,A1,6.63,43.4,6.63,43.33,13,25.49,17,33.82,6,,,,,,2,,,,,,235,5,4024,井口佳典,45,三重,51.0,A1,7.29,49.55,8.81,78.7,62,33.33,25,30.28,1,,,,,,4,5,4,,,,35,6,4468,大池佑来,36,東京,51.0,A1,7.17,52.42,6.63,48.78,30,43.9,36,33.96,,,,,,,2,6,4,,,,1
202304130904,開設７１周年記念ツッキー王座決定戦,第5日,2023-04-13,ボートレース津,4R,一般,1800,12:19,1,4388,是澤孝宏,37,滋賀,51.0,A1,6.11,43.75,5.81,43.75,56,33.64,43,36.43,2,,,,,,3,3,6,,,,3,2,4500,山田康二,35,佐賀,54.0,A1,7.83,62.5,,,37,35.04,22,37.21,4,6,5,,,,1,5,1,,,,9,3,3415,松井 繁,53,大阪,51.0,A1,7.33,48.31,7.25,50.0,61,42.72,15,35.65,4,4,3,,,,3,3,4,,,,9,4,3826,村田修次,49,東京,52.0,A1,5.97,41.18,6.67,46.94,29,26.96,52,39.78,3,,,,,,6,1,2,,,,46,5,4472,尾嶋一広,35,兵庫,56.0,A1,6.71,51.49,7.19,47.62,49,28.16,65,33.64,5,5,3,,,,1,,,,,,45,6,4483,北野輝季,34,愛知,53.0,A1,6.81,48.54,6.56,51.16,19,28.99,49,35.04,6,,,,,,2,5,4,,,,F
202304130905,開設７１周年記念ツッキー王座決定戦,第5日,2023-04-13,ボートレース津,5R,一般,1800,12:49,1,4337,平本真之,38,愛知,55.0,A1,7.44,50.45,7.52,48.15,67,27.27,31,26.61,6,,,,,,1,,,,,,25S2,2,4361,柳生泰二,38,山口,53.0,A1,7.0,51.56,8.26,70.97,44,33.61,53,27.66,4,1,5,,,,4,,,,,,56,3,3942,寺田 祥,44,山口,54.0,A1,7.26,50.89,8.88,75.0,23,33.33,32,36.92,5,5,6,,,,2,,,,,,46,4,4136,江夏 満,42,福岡,54.0,A1,7.35,56.7,7.62,61.9,20,28.26,38,30.0,3,,,,,,4,4,6,,,,6,5,3983,須藤博倫,45,埼玉,52.0,A1,5.89,39.66,5.7,37.84,55,33.07,67,36.51,4,,,,,,5,,,,,,635,6,4061,萩原秀人,43,福井,55.0,A1,7.45,55.56,7.38,55.17,63,54.55,33,31.2,2,4,4,,,,4,,,,,,52
202304130906,開設７１周年記念ツッキー王座決定戦,第5日,2023-04-13,ボートレース津,6R,一般,1800,13:19,1,4044,湯川浩司,43,大阪,52.0,A1,6.92,42.86,7.61,58.06,33,33.96,55,40.0,3,4,5,,,,5,,,,,,12,2,3557,太田和美,50,大阪,55.0,A1,6.73,44.55,6.56,22.22,14,42.59,24,39.1,4,3,3,,,,1,,,,,,55,3,3960,菊地孝平,44,静岡,55.0,A1,7.18,51.02,6.59,33.33,53,31.67,18,28.0,6,5,5,,,,5,3,3,,,,,4,4852,川原祐明,28,香川,52.0,A1,6.31,42.06,7.45,63.64,52,37.07,71,28.57,4,,,,,,4,3,4,,,,1,5,4528,黒井達矢,34,埼玉,52.0,A1,6.39,41.8,5.65,27.03,45,39.82,21,29.85,3,,,,,,5,2,5,,,,2,6,3952,中澤和志,46,埼玉,55.0,A1,6.91,52.76,7.02,60.87,31,42.06,28,30.95,3,,,,,,5,,,,,,662
202304130907,開設７１周年記念ツッキー王座決定戦,第5日,2023-04-13,ボートレース津,7R,一般,1800,13:49,1,4497,桑原 悠,35,長崎,50.0,A1,6.69,48.61,,,27,38.52,50,35.05,5,,,,,,1,,,,,,263,2,5068,前田 滉,23,愛知,51.0,A1,6.59,45.88,5.3,40.0,59,26.61,63,37.12,2,,,,,,5,,,,,,543,3,4024,井口佳典,45,三重,51.0,A1,7.29,49.55,8.81,78.7,62,33.33,25,30.28,1,,,,,,4,5,4,,,,35,4,4958,溝口海義,27,福岡,57.0,A1,6.53,49.58,5.8,30.0,26,28.24,61,35.14,1,,,,,,6,,,,,,662,5,4659,木下翔太,32,大阪,56.0,A1,6.92,53.27,7.04,53.85,11,31.93,74,37.61,1,,,,,,5,6,2,,,,5,6,4238,毒島 誠,39,群馬,52.0,A1,8.64,72.55,6.11,33.33,35,36.09,51,32.35,4,3,4,,,,5,4,,,,,
202304130908,開設７１周年記念ツッキー王座決定戦,第5日,2023-04-13,ボートレース津,8R,一般,1800,14:20,1,4482,守屋美穂,34,岡山,46.0,A1,6.63,43.4,6.63,43.33,13,25.49,17,33.82,6,,,,,,2,,,,,,235,2,4772,石丸海渡,29,香川,57.0,A1,6.56,47.66,4.88,17.65,17,31.07,39,36.36,6,,,,,,2,,,,,,216,3,3826,村田修次,49,東京,52.0,A1,5.97,41.18,6.67,46.94,29,26.96,52,39.78,3,,,,,,6,1,2,,,,46,4,4337,平本真之,38,愛知,55.0,A1,7.44,50.45,7.52,48.15,67,27.27,31,26.61,6,,,,,,1,,,,,,25S2,5,4388,是澤孝宏,37,滋賀,51.0,A1,6.11,43.75,5.81,43.75,56,33.64,43,36.43,2,,,,,,3,3,6,,,,3,6,4055,吉田俊彦,44,兵庫,53.0,A1,7.0,55.56,6.82,48.72,58,35.48,23,29.47,1,2,1,,,,5,5,4,,,,
202304130909,開設７１周年記念ツッキー王座決定戦,第5日,2023-04-13,ボートレース津,9R,一般,1800,14:51,1,3415,松井 繁,53,大阪,51.0,A1,7.33,48.31,7.25,50.0,61,42.72,15,35.65,4,4,3,,,,3,3,4,,,,4,2,4502,遠藤エミ,35,滋賀,45.0,A1,6.55,41.67,,,66,41.82,48,27.59,5,2,4,,,,5,,,,,,22,3,4061,萩原秀人,43,福井,55.0,A1,7.45,55.56,7.38,55.17,63,54.55,33,31.2,2,4,4,,,,4,,,,,,52,4,4044,湯川浩司,43,大阪,52.0,A1,6.92,42.86,7.61,58.06,33,33.96,55,40.0,3,4,5,,,,5,,,,,,12,5,4857,加藤翔馬,25,兵庫,56.0,A1,5.26,29.23,6.0,50.0,24,43.48,35,38.73,6,,,,,,6,5,2,,,,4,6,4500,山田康二,35,佐賀,54.0,A1,7.83,62.5,,,37,35.04,22,37.21,4,6,5,,,,1,5,1,,,,4
202304130910,開設７１周年記念ツッキー王座決定戦,第5日,2023-04-13,ボートレース津,10R,準優勝戦,1800,15:29,1,4856,豊田健士,27,三重,53.0,A1,7.06,50.0,7.37,58.66,32,24.79,62,27.62,1,,,,,,2,2,1,,,,43,2,4444,桐生順平,36,埼玉,53.0,A1,7.68,49.53,7.83,66.67,50,23.16,58,31.0,4,,,,,,3,3,1,,,,31,3,3779,原田幸哉,47,長崎,52.0,A1,6.69,40.59,8.11,61.11,36,38.1,12,31.63,3,,,,,,3,2,6,,,,31,4,3388,今垣光太,53,福井,52.0,A1,7.63,62.96,6.71,47.06,18,43.59,14,28.45,2,,,,,,4,1,4,,,,61,5,3783,瓜生正義,47,福岡,53.0,A1,6.84,35.29,5.89,22.22,28,37.8,72,34.86,5,,,,,,4,1,1,,,,64,6,4477,篠崎仁志,35,福岡,54.0,A1,6.54,35.79,7.22,44.44,48,29.6,26,36.21,3,6,3,,,,4,2,1,,,,
202304130911,開設７１周年記念ツッキー王座決定戦,第5日,2023-04-13,ボートレース津,11R,準優勝戦,1800,16:07,1,4804,高田ひか,28,三重,49.0,A1,6.87,51.56,6.24,40.24,64,25.2,56,39.58,1,,,,,,1,6,1,,,,1,2,4320,峰 竜太,38,佐賀,50.0,A1,8.45,73.27,6.56,44.44,51,31.13,30,37.01,3,6,1,,,,3,2,1,,,,,3,3961,谷村一哉,44,山口,55.0,A1,6.6,51.59,4.44,11.11,68,30.95,37,34.88,1,,,,,,1,3,3,,,,44,4,4297,山田哲也,40,東京,51.0,A1,6.29,42.59,8.0,72.34,54,34.4,54,33.02,4,,,,,,4,,,,,,321,5,4824,松井洪弥,30,三重,52.0,A1,5.69,39.39,6.08,42.62,72,43.88,41,50.44,2,,,,,,2,,,,,,335,6,4371,西山貴浩,35,福岡,52.0,A1,7.14,45.45,6.11,22.22,40,29.75,19,29.91,1,4,2,,,,3,6,4,,,,
202304130912,開設７１周年記念ツッキー王座決定戦,第5日,2023-04-13,ボートレース津,12R,準優勝戦,1800,16:45,1,4828,松山将吾,28,滋賀,51.0,A1,6.28,40.87,6.08,36.84,69,33.64,13,44.55,2,,,,,,1,2,1,,,,3,2,4188,久田敏之,41,群馬,52.0,A1,7.47,66.67,7.14,50.0,46,30.83,69,33.64,1,2,2,,,,2,,,,,,62,3,4227,安達裕樹,40,三重,53.0,A1,7.24,51.35,6.96,53.33,47,43.12,16,49.53,2,2,6,,,,1,,,,,,23,4,3737,上平真二,49,広島,53.0,A1,6.58,40.96,7.1,40.0,34,32.31,66,39.37,2,5,1,,,,5,,,,,,31,5,4960,黒野元基,26,愛知,53.0,A1,6.82,50.45,5.87,36.17,22,32.69,45,40.78,1,1,4,,,,5,,,,,,43,6,4066,東本勝利,43,三重,52.0,A1,5.98,39.22,6.94,54.78,43,30.83,20,40.54,6,,,,,,1,3,4,,,,2
202304130801,常滑市長杯,第2日,2023-04-13,ボートレース常滑,1R,予選,1800,11:07,1,4963,實森美祐,26,広島,47.0,A2,5.09,38.89,5.8,43.33,27,37.08,74,27.61,4,1,,,,,6,,,,,,,2,4453,永田郁弥,35,愛知,54.0,B1,3.68,16.98,4.39,24.68,50,28.92,65,25.84,4,,,,,,7,,,,,,,3,4118,宇佐見淳,42,愛知,53.0,A2,6.08,38.46,5.88,36.63,49,43.48,11,32.26,2,4,,,,,1,0,,,,,,4,4251,川崎誠志,40,山口,51.0,B1,3.8,22.22,,,12,33.71,52,38.73,3,,,,,,8,,,,,,,5,4169,多田有佑,40,東京,56.0,B1,3.82,22.54,4.16,20.0,14,32.14,12,41.14,5,,,,,,9,,,,,,,6,3482,金子猛志,52,群馬,62.0,B1,5.09,26.73,4.89,22.22,34,37.93,62,28.66,6,5,,,,,,,,,,,
202304130802,常滑市長杯,第2日,2023-04-13,ボートレース常滑,2R,予選,1800,11:35,1,3602,奥平拓也,52,東京,52.0,A2,4.95,35.0,4.76,21.43,22,32.94,47,32.45,6,,,,,,1,1,,,,,,2,5019,柴田百恵,23,静岡,44.0,B1,4.23,16.13,4.33,15.79,47,47.19,19,37.7,5,,,,,,8,,,,,,,3,3922,菅沼佳昭,47,愛知,51.0,B1,4.07,20.41,4.86,29.76,40,37.5,58,27.08,3,4,,,,,,,,,,,,4,5064,品川二千,24,山口,51.0,B1,5.08,34.44,,,8,22.5,35,35.84,4,,,,,,1,2,,,,,,5,3939,渡辺真至,45,愛知,53.0,A2,6.17,38.95,6.42,50.0,53,26.74,44,29.11,3,5,,,,,9,,,,,,,6,3957,大谷直弘,45,愛知,54.0,A2,5.39,31.82,4.86,25.93,5,13.92,16,31.77,6,3,,,,,7,,,,,,
202304130803,常滑市長杯,第2日,2023-04-13,ボートレース常滑,3R,予選,1800,12:04,1,4113,木村浩士,42,群馬,55.0,B1,5.26,35.04,6.06,40.74,32,30.59,33,28.73,6,,,,,,1,2,,,,,,2,4208,三浦永理,40,静岡,48.0,A1,6.43,47.29,6.09,43.86,59,40.7,42,29.45,1,2,,,,,9,,,,,,,3,3852,澤 大介,50,三重,52.0,B1,5.73,36.9,3.91,14.71,41,34.48,64,37.25,4,,,,,,1,1,,,,,,4,3929,杢野誓良,47,愛知,52.0,B1,5.35,32.69,5.49,40.0,23,33.72,71,33.86,4,,,,,,8,,,,,,,5,3776,横井健太,47,愛知,55.0,B1,4.2,21.37,4.52,23.02,17,25.93,61,33.51,3,,,,,,7,,,,,,,6,4090,中村 尊,42,埼玉,54.0,A1,6.07,45.87,7.03,51.61,35,30.23,49,30.73,1,2,,,,,1,0,,,,,
202304130804,常滑市長杯,第2日,2023-04-13,ボートレース常滑,4R,予選,1800,12:35,1,4183,宇野弥生,37,愛知,47.0,A2,6.66,53.6,6.17,42.11,6,24.72,51,32.7,3,1,,,,,1,1,,,,,,2,3294,野中義生,57,静岡,52.0,B1,3.63,19.19,4.59,23.53,56,18.99,29,36.08,1,,,,,,9,,,,,,,3,3748,小黒竜吾,47,埼玉,56.0,B1,4.2,18.92,4.69,28.85,38,18.07,34,31.4,2,,,,,,8,,,,,,,4,4845,前田紗希,30,埼玉,48.0,A2,5.54,31.31,4.45,10.0,16,38.1,32,30.41,2,3,,,,,1,2,,,,,,5,3412,鈴木 博,53,埼玉,54.0,A1,6.07,42.34,5.6,32.0,36,43.02,53,26.32,5,4,,,,,1,0,,,,,,6,4303,牧原 崇,39,愛知,52.0,B1,5.07,25.3,5.16,29.09,4,32.14,54,34.0,1,5,,,,,,,,,,,
