レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304262212,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2023-04-26,ボートレース芦屋,12R,あしや特選,1800,14:22,1,4831,羽野直也,28,福岡,54.0,A1,7.75,48.11,7.62,61.82,37,28.57,32,,1,4,,,,,3,,,,,,,2,4079,出畑孝典,44,福岡,53.0,A2,5.79,40.0,6.0,40.74,43,28.57,33,57.14,4,2,,,,,2,,,,,,,3,4684,楠原翔太,32,福岡,55.0,A2,5.79,39.06,5.42,32.73,49,,71,,6,5,,,,,9,,,,,,,4,4424,松尾昂明,37,福岡,50.0,A1,5.45,38.58,6.53,53.06,52,,75,,4,,,,,,6,,,,,,,5,3574,大神康司,50,福岡,53.0,A2,6.13,46.23,6.02,46.99,36,33.33,31,,1,,,,,,4,,,,,,,6,4403,木下大將,38,福岡,52.0,A1,5.82,38.6,5.85,37.5,47,,37,28.57,6,,,,,,8,,,,,,
202304261701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-04-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4571,菅 章哉,34,徳島,53.0,A1,7.22,58.21,6.33,47.62,35,36.11,27,31.25,3,6,1,5,3,,1,0,,,,,,2,4094,中島真二,41,福岡,52.0,B1,5.03,30.21,4.65,27.08,33,27.14,44,27.27,3,6,6,4,4,,9,,,,,,,3,4248,岡本 大,40,長崎,55.0,B1,4.54,21.65,4.4,20.93,23,39.73,36,25.81,4,4,2,,,,4,6,,,,,,4,4920,桐村翔太,32,大阪,49.0,B2,3.05,12.5,3.5,,51,44.78,58,59.38,6,,,,,,6,6,6,,,,7,5,5278,田中駿兵,20,徳島,52.0,B2,1.89,1.12,1.91,,63,26.39,37,12.12,6,,,,,,5,6,4,,,,6,6,3775,泉 啓文,48,岡山,59.0,B1,4.82,28.13,4.6,28.57,54,32.84,66,55.17,2,2,2,,,,5,2,,,,,8
202304261702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-04-26,ボートレース児島,2R,一般,1800,11:05,1,3891,谷口健一,47,福井,55.0,B1,4.27,22.12,3.86,20.0,61,33.8,30,51.72,5,,,,,,6,5,5,,,,6,2,3304,烏野賢太,55,徳島,52.0,A2,5.87,36.81,6.18,41.18,21,34.33,67,42.42,6,6,1,5,6,,8,,,,,,,3,4562,阪本勇介,35,岡山,54.0,B1,4.84,25.68,5.26,34.31,18,23.19,75,33.33,3,5,3,,,,5,6,,,,,,4,4052,興津 藍,42,徳島,50.0,A2,6.65,49.64,6.71,45.45,57,27.54,56,35.48,4,,,,,,1,6,6,5,,,9,5,5210,藤井公人,24,福岡,57.0,B2,2.06,2.38,1.0,,32,44.62,17,44.83,4,,,,,,5,6,5,,,,7,6,4004,山本浩輔,45,長崎,52.0,B1,5.11,33.71,4.32,16.0,26,18.06,19,33.33,6,5,2,,,,3,5,,,,,
202304261703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-04-26,ボートレース児島,3R,一般,1800,11:31,1,5091,為本智也,22,福井,58.0,B1,4.49,24.36,3.86,21.43,52,43.48,52,50.0,5,5,4,,,,6,6,,,,,,2,4839,四宮与寛,32,徳島,52.0,A2,5.28,30.17,5.63,37.5,70,27.78,47,27.78,6,,,,,,5,4,1,,,,7,3,3725,向 達哉,51,大阪,53.0,B1,5.24,35.34,4.72,22.22,55,25.35,25,11.11,2,1,5,,,,3,3,,,,,10,4,3882,新田智彰,49,大阪,56.0,A2,5.02,33.33,4.92,36.73,19,33.33,40,42.42,2,6,5,,,,3,3,,,,,8,5,4184,渡邊雄一,37,大阪,51.0,A1,6.77,52.99,7.32,67.74,67,24.62,12,37.93,2,,,,,,3,3,5,5,,,9,6,4876,梅木敬太,28,福井,53.0,B1,4.59,28.7,,,64,26.39,64,37.93,6,,,,,,4,6,4,,,,
202304261704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-04-26,ボートレース児島,4R,コジマだ４っ,1800,12:01,1,3841,佐々木和,46,徳島,55.0,A1,6.74,49.15,6.13,43.48,66,16.42,28,29.03,2,1,4,,,,3,2,,,,,10,2,4247,齊藤 優,40,徳島,55.0,B1,3.91,13.64,5.39,28.95,40,43.08,68,48.28,4,,,,,,3,2,2,2,,,12,3,5049,松井友汰,28,大阪,53.0,B1,4.88,28.3,3.78,22.22,41,40.0,11,15.63,4,1,1,,,,5,2,,,,,11,4,4832,権藤俊光,36,大阪,52.0,A1,6.6,46.61,6.23,45.16,45,26.47,16,25.81,1,3,4,1,1,,1,1,,,,,,5,4003,表 憲一,45,福井,54.0,A2,4.97,24.58,4.93,23.33,39,38.81,57,21.05,5,2,2,,,,3,5,,,,,9,6,5282,中本大樹,20,福井,56.0,B2,1.4,,,,59,50.0,48,39.39,6,,,,,,6,6,6,,,,8
202304261705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-04-26,ボートレース児島,5R,日替艇食戦,1800,12:30,1,4256,渡辺浩司,39,福岡,53.0,A1,7.18,60.58,7.36,69.23,11,23.88,32,24.0,4,5,2,1,4,,1,1,,,,,,2,3890,小宮淳史,47,岡山,58.0,B1,5.66,37.65,5.74,37.93,71,37.31,21,38.46,2,1,1,5,4,,1,2,,,,,,3,4704,河野 大,34,徳島,51.0,A1,6.06,43.54,6.06,36.54,16,21.13,74,32.26,3,3,5,4,1,,9,,,,,,,4,4596,葛原大陽,39,徳島,52.0,A2,5.74,38.46,5.88,34.38,65,46.88,71,31.03,3,3,3,,,,1,3,,,,,10,5,4639,雑賀勇貴,32,大阪,54.0,B1,4.72,27.66,4.1,40.0,53,23.53,22,43.33,1,3,1,,,,1,4,,,,,10,6,4007,榮田将彦,44,山口,50.0,A2,4.17,22.11,4.76,28.0,37,46.27,39,28.57,5,4,6,6,,,,,,,,,
202304261706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-04-26,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4904,松本一毅,28,大阪,53.0,A2,5.36,28.92,5.04,33.33,28,30.56,34,21.43,4,,,,,,4,3,3,1,,,10,2,4980,佐々木完,26,山口,52.0,A1,6.44,45.45,7.07,52.27,69,39.39,26,44.83,3,5,3,2,1,,1,1,,,,,,3,4653,小野達哉,37,大阪,52.0,A1,6.74,47.92,6.13,40.0,58,13.64,60,33.33,1,1,2,1,2,,1,2,,,,,,4,3891,谷口健一,47,福井,55.0,B1,4.27,22.12,3.86,20.0,61,33.8,30,51.72,5,,,,,,6,5,5,,,,2,5,4299,中島浩哉,40,長崎,57.0,B1,4.12,16.18,4.54,31.43,50,25.71,45,39.29,3,,,,,,4,1,5,3,,,,6,5278,田中駿兵,20,徳島,52.0,B2,1.89,1.12,1.91,,63,26.39,37,12.12,6,,,,,,5,6,4,,,,1
202304261707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-04-26,ボートレース児島,7R,一般,1800,13:33,1,4920,桐村翔太,32,大阪,49.0,B2,3.05,12.5,3.5,,51,44.78,58,59.38,6,,,,,,6,6,6,,,,1,2,3930,岸本 隆,47,岡山,56.0,B1,5.01,25.88,6.0,44.88,30,33.33,42,25.0,2,2,3,4,1,,1,2,,,,,,3,4839,四宮与寛,32,徳島,52.0,A2,5.28,30.17,5.63,37.5,70,27.78,47,27.78,6,,,,,,5,4,1,,,,3,4,4651,佐藤大騎,38,大阪,49.0,B1,4.48,30.09,4.0,18.52,24,41.67,65,29.03,1,1,5,3,2,,1,1,,,,,,5,4427,秦 英悟,37,大阪,52.0,A2,7.27,55.63,7.89,60.53,48,46.48,72,40.0,1,3,1,4,2,,1,1,,,,,,6,5210,藤井公人,24,福岡,57.0,B2,2.06,2.38,1.0,,32,44.62,17,44.83,4,,,,,,5,6,5,,,,2
202304261708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-04-26,ボートレース児島,8R,一般,1800,14:09,1,4762,藤原啓史,33,岡山,49.0,A1,6.79,51.79,6.54,50.33,29,40.0,70,27.59,1,4,5,2,4,,1,2,,,,,,2,3775,泉 啓文,48,岡山,59.0,B1,4.82,28.13,4.6,28.57,54,32.84,66,55.17,2,2,2,,,,5,2,,,,,1,3,3882,新田智彰,49,大阪,56.0,A2,5.02,33.33,4.92,36.73,19,33.33,40,42.42,2,6,5,,,,3,3,,,,,3,4,4985,井本昌也,26,山口,49.0,A2,6.15,46.88,6.14,44.9,22,21.74,46,39.29,2,4,3,,,,1,2,,,,,12,5,5282,中本大樹,20,福井,56.0,B2,1.4,,,,59,50.0,48,39.39,6,,,,,,6,6,6,,,,4,6,3304,烏野賢太,55,徳島,52.0,A2,5.87,36.81,6.18,41.18,21,34.33,67,42.42,6,6,1,5,6,,2,,,,,,
202304261709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-04-26,ボートレース児島,9R,一般,1800,14:41,1,4184,渡邊雄一,37,大阪,51.0,A1,6.77,52.99,7.32,67.74,67,24.62,12,37.93,2,,,,,,3,3,5,5,,,3,2,4003,表 憲一,45,福井,54.0,A2,4.97,24.58,4.93,23.33,39,38.81,57,21.05,5,2,2,,,,3,5,,,,,4,3,3548,室田泰史,53,福井,55.0,B1,4.92,29.66,,,56,29.73,49,20.0,4,,,,,,2,3,2,5,,,,4,4704,河野 大,34,徳島,51.0,A1,6.06,43.54,6.06,36.54,16,21.13,74,32.26,3,3,5,4,1,,5,,,,,,,5,4094,中島真二,41,福岡,52.0,B1,5.03,30.21,4.65,27.08,33,27.14,44,27.27,3,6,6,4,4,,1,,,,,,,6,4052,興津 藍,42,徳島,50.0,A2,6.65,49.64,6.71,45.45,57,27.54,56,35.48,4,,,,,,1,6,6,5,,,2
202304261710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-04-26,ボートレース児島,10R,準優勝戦,1800,15:15,1,4639,雑賀勇貴,32,大阪,54.0,B1,4.72,27.66,4.1,40.0,53,23.53,22,43.33,1,3,1,,,,1,4,,,,,5,2,3841,佐々木和,46,徳島,55.0,A1,6.74,49.15,6.13,43.48,66,16.42,28,29.03,2,1,4,,,,3,2,,,,,4,3,4596,葛原大陽,39,徳島,52.0,A2,5.74,38.46,5.88,34.38,65,46.88,71,31.03,3,3,3,,,,1,3,,,,,5,4,4571,菅 章哉,34,徳島,53.0,A1,7.22,58.21,6.33,47.62,35,36.11,27,31.25,3,6,1,5,3,,1,,,,,,,5,3725,向 達哉,51,大阪,53.0,B1,5.24,35.34,4.72,22.22,55,25.35,25,11.11,2,1,5,,,,3,3,,,,,3,6,4904,松本一毅,28,大阪,53.0,A2,5.36,28.92,5.04,33.33,28,30.56,34,21.43,4,,,,,,4,3,3,1,,,6
202304261711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-04-26,ボートレース児島,11R,準優勝戦,1800,15:51,1,4832,権藤俊光,36,大阪,52.0,A1,6.6,46.61,6.23,45.16,45,26.47,16,25.81,1,3,4,1,1,,4,,,,,,,2,4427,秦 英悟,37,大阪,52.0,A2,7.27,55.63,7.89,60.53,48,46.48,72,40.0,1,3,1,4,2,,7,,,,,,,3,4651,佐藤大騎,38,大阪,49.0,B1,4.48,30.09,4.0,18.52,24,41.67,65,29.03,1,1,5,3,2,,7,,,,,,,4,5049,松井友汰,28,大阪,53.0,B1,4.88,28.3,3.78,22.22,41,40.0,11,15.63,4,1,1,,,,5,2,,,,,4,5,4980,佐々木完,26,山口,52.0,A1,6.44,45.45,7.07,52.27,69,39.39,26,44.83,3,5,3,2,1,,6,,,,,,,6,4256,渡辺浩司,39,福岡,53.0,A1,7.18,60.58,7.36,69.23,11,23.88,32,24.0,4,5,2,1,4,,5,,,,,,
202304261712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-04-26,ボートレース児島,12R,準優勝戦,1800,16:40,1,4653,小野達哉,37,大阪,52.0,A1,6.74,47.92,6.13,40.0,58,13.64,60,33.33,1,1,2,1,2,,6,,,,,,,2,4985,井本昌也,26,山口,49.0,A2,6.15,46.88,6.14,44.9,22,21.74,46,39.29,2,4,3,,,,1,2,,,,,8,3,3930,岸本 隆,47,岡山,56.0,B1,5.01,25.88,6.0,44.88,30,33.33,42,25.0,2,2,3,4,1,,7,,,,,,,4,3890,小宮淳史,47,岡山,58.0,B1,5.66,37.65,5.74,37.93,71,37.31,21,38.46,2,1,1,5,4,,5,,,,,,,5,4247,齊藤 優,40,徳島,55.0,B1,3.91,13.64,5.39,28.95,40,43.08,68,48.28,4,,,,,,3,2,2,2,,,4,6,4762,藤原啓史,33,岡山,49.0,A1,6.79,51.79,6.54,50.33,29,40.0,70,27.59,1,4,5,2,4,,8,,,,,,
202304261601,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第7日,2023-04-26,ボートレース丸亀,1R,一般,1800,15:19,1,3361,岡部 浩,54,徳島,52.0,B1,4.12,18.42,3.93,13.33,22,35.48,8,34.87,2,6,4,,,,4,6,6,,,,6,2,3709,田中浩之,48,山口,53.0,B1,4.06,18.52,4.34,24.14,13,19.35,56,35.81,6,5,6,,,,1,6,4,,,,2,3,3911,鈴木 猛,49,東京,53.0,B1,4.77,25.77,4.71,28.57,30,29.85,66,39.86,2,4,2,,,,6,6,5,,,,432,4,4449,中嶋達也,35,兵庫,54.0,B1,4.02,19.42,4.05,21.05,45,44.12,17,36.18,4,,,,,,1,5,5,,,,442,5,4729,佐藤謙史,34,福岡,57.0,B1,4.55,24.39,4.42,21.05,20,22.22,7,34.87,5,,,,,,5,4,4,,,,565,6,5244,黒田 剛,22,福岡,52.0,B2,1.65,,1.26,,1,31.08,6,30.56,6,5,6,,,,6,3,5,,,,4
202304261602,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第7日,2023-04-26,ボートレース丸亀,2R,一般,1800,15:45,1,3682,切田潤二,49,山口,51.0,B1,4.14,17.46,4.11,14.08,38,32.47,13,27.78,5,,,,,,2,3,4,,,,344,2,3432,宮迫暢彦,54,大阪,52.0,B1,4.98,34.88,4.12,26.92,2,32.39,5,31.43,1,3,2,,,,1,4,3,,,,352610,3,4422,永井亮次,34,大阪,52.0,B1,4.25,27.5,3.0,7.14,51,32.89,39,32.33,3,,,,,,1,4,1,,,,663636,4,5247,大森 翼,21,兵庫,51.0,B2,2.64,4.82,2.27,,41,28.75,57,38.36,6,5,6,,,,6,5,6,,,,5,5,4271,川崎公靖,41,広島,52.0,B1,4.34,21.59,5.86,40.91,57,36.62,20,41.61,3,,,,,,4,4,4,,,,25625,6,3233,小畑実成,56,岡山,53.0,A2,5.05,29.59,4.29,14.29,54,36.76,10,31.34,6,,,,,,1,5,5,5,5,5,9
202304261603,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第7日,2023-04-26,ボートレース丸亀,3R,一般,1800,16:09,1,4894,原村拓也,32,香川,53.0,B1,4.89,24.6,4.91,25.34,12,26.47,45,27.66,1,4,1,,,,5,3,5,,,,1535,2,3535,渡 修平,50,兵庫,52.0,B1,4.11,16.44,4.26,23.26,64,37.88,59,37.59,6,5,2,,,,3,6,2,,,,5,3,4264,長尾章平,38,山口,53.0,A2,5.98,38.74,4.9,25.81,6,26.98,25,34.23,6,4,3,,,,6,3,2,5,4,1,9,4,3722,西村秀樹,52,福岡,53.0,B1,3.92,11.54,4.61,26.53,29,35.82,15,38.0,3,,,,,,6,,,,,,251,5,5237,永松良教,23,福岡,56.0,B2,1.47,,1.33,,8,32.2,23,31.39,5,,,,,,6,6,6,,,,666,6,4452,松尾 祭,35,香川,50.0,A2,5.46,35.64,5.81,40.27,28,25.0,50,30.07,3,,,,,,3,5,2,3,3,6,
202304261604,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第7日,2023-04-26,ボートレース丸亀,4R,一般,1800,16:33,1,4580,長谷川雅,33,岡山,52.0,B1,6.19,45.26,5.0,32.65,46,26.47,32,27.27,3,,,,,,2,4,2,,,,24551611,2,4815,伏島祐介,32,東京,52.0,B1,4.35,22.64,4.43,28.57,55,31.08,28,32.19,1,,,,,,3,5,3,2,4,,224510,3,4818,伏見俊介,31,東京,56.0,A2,5.94,45.68,7.13,53.33,33,29.69,34,27.66,2,6,3,5,4,,1,6,3,6,2,1,8,4,4789,古賀智之,33,福岡,52.0,B2,3.68,12.5,4.69,20.69,58,30.3,61,36.18,6,,,,,,3,6,3,,,,12166,5,4202,浮田圭浩,40,岡山,54.0,B1,4.37,25.23,5.19,38.89,11,38.24,1,40.82,3,6,5,,,,5,6,4,,,,4,6,4363,大野芳顕,38,福岡,53.0,A2,5.26,34.41,5.51,34.29,19,40.58,38,27.59,1,,,,,,3,6,6,5,1,1,9
202304261605,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第7日,2023-04-26,ボートレース丸亀,5R,一般,1800,16:57,1,4163,山崎裕司,41,広島,52.0,A2,5.73,34.19,5.8,42.25,35,21.43,60,27.86,2,4,1,,,,3,4,5,3,3,4,,2,4064,原田篤志,43,山口,52.0,A1,6.75,41.3,6.21,35.42,26,29.85,21,33.1,5,5,5,3,1,,1,2,2,4,1,5,,3,4343,村岡 賢,38,広島,53.0,A2,4.59,23.68,,,44,40.0,27,38.51,2,,,,,,3,6,2,,,,33655210,4,4365,盛本真輔,37,兵庫,50.0,B1,4.98,33.03,4.72,28.13,52,40.58,52,31.47,1,,,,,,4,5,4,,,,65143,5,3709,田中浩之,48,山口,53.0,B1,4.06,18.52,4.34,24.14,13,19.35,56,35.81,6,5,6,,,,1,6,4,,,,2,6,3361,岡部 浩,54,徳島,52.0,B1,4.12,18.42,3.93,13.33,22,35.48,8,34.87,2,6,4,,,,4,6,6,,,,6
202304261606,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第7日,2023-04-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:21,1,3333,丸尾義孝,54,徳島,52.0,A2,5.88,41.18,6.18,40.0,32,18.75,62,35.25,4,5,2,,,,3,3,4,2,6,4,,2,4729,佐藤謙史,34,福岡,57.0,B1,4.55,24.39,4.42,21.05,20,22.22,7,34.87,5,,,,,,5,4,4,,,,565,3,4449,中嶋達也,35,兵庫,54.0,B1,4.02,19.42,4.05,21.05,45,44.12,17,36.18,4,,,,,,1,5,5,,,,442,4,4713,白神 優,32,岡山,54.0,A2,5.83,35.71,6.25,44.62,34,40.28,65,40.69,3,1,3,,,,2,6,3,,,,131410,5,4422,永井亮次,34,大阪,52.0,B1,4.25,27.5,3.0,7.14,51,32.89,39,32.33,3,,,,,,1,4,1,,,,663636,6,5247,大森 翼,21,兵庫,51.0,B2,2.64,4.82,2.27,,41,28.75,57,38.36,6,5,6,,,,6,5,6,,,,5
202304261607,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第7日,2023-04-26,ボートレース丸亀,7R,穴ガチ７,1800,17:48,1,4928,栗城 匠,27,東京,52.0,A1,6.91,53.54,5.89,42.11,24,28.99,4,34.64,2,4,4,2,2,,4,4,2,5,1,1,,2,4271,川崎公靖,41,広島,52.0,B1,4.34,21.59,5.86,40.91,57,36.62,20,41.61,3,,,,,,4,4,4,,,,25625,3,3682,切田潤二,49,山口,51.0,B1,4.14,17.46,4.11,14.08,38,32.47,13,27.78,5,,,,,,2,3,4,,,,344,4,5244,黒田 剛,22,福岡,52.0,B2,1.65,,1.26,,1,31.08,6,30.56,6,5,6,,,,6,3,5,,,,4,5,3535,渡 修平,50,兵庫,52.0,B1,4.11,16.44,4.26,23.26,64,37.88,59,37.59,6,5,2,,,,3,6,2,,,,5,6,4061,萩原秀人,43,福井,56.0,A1,7.37,53.85,7.28,58.7,40,35.29,49,38.1,1,,,,,,2,1,5,2,6,1,
202304261608,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第7日,2023-04-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:18,1,4044,湯川浩司,43,大阪,52.0,A1,6.87,42.06,6.95,50.0,43,47.76,3,33.11,4,1,2,,,,5,1,3,2,5,3,,2,4818,伏見俊介,31,東京,56.0,A2,5.94,45.68,7.13,53.33,33,29.69,34,27.66,2,6,3,5,4,,1,6,3,6,2,1,4,3,4202,浮田圭浩,40,岡山,54.0,B1,4.37,25.23,5.19,38.89,11,38.24,1,40.82,3,6,5,,,,5,6,4,,,,4,4,3081,岡本慎治,59,山口,52.0,A2,5.34,31.25,5.61,39.22,23,37.31,47,25.35,5,2,6,,,,4,5,1,4,5,6,,5,3911,鈴木 猛,49,東京,53.0,B1,4.77,25.77,4.71,28.57,30,29.85,66,39.86,2,4,2,,,,6,6,5,,,,432,6,5237,永松良教,23,福岡,56.0,B2,1.47,,1.33,,8,32.2,23,31.39,5,,,,,,6,6,6,,,,666
202304261609,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第7日,2023-04-26,ボートレース丸亀,9R,ウチまる選抜,1800,18:50,1,4363,大野芳顕,38,福岡,53.0,A2,5.26,34.41,5.51,34.29,19,40.58,38,27.59,1,,,,,,3,6,6,5,1,1,4,2,4264,長尾章平,38,山口,53.0,A2,5.98,38.74,4.9,25.81,6,26.98,25,34.23,6,4,3,,,,6,3,2,5,4,1,3,3,4365,盛本真輔,37,兵庫,50.0,B1,4.98,33.03,4.72,28.13,52,40.58,52,31.47,1,,,,,,4,5,4,,,,65143,4,3233,小畑実成,56,岡山,53.0,A2,5.05,29.59,4.29,14.29,54,36.76,10,31.34,6,,,,,,1,5,5,5,5,5,2,5,4789,古賀智之,33,福岡,52.0,B2,3.68,12.5,4.69,20.69,58,30.3,61,36.18,6,,,,,,3,6,3,,,,12166,6,4894,原村拓也,32,香川,53.0,B1,4.89,24.6,4.91,25.34,12,26.47,45,27.66,1,4,1,,,,5,3,5,,,,1535
202304261610,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第7日,2023-04-26,ボートレース丸亀,10R,特別選抜戦,1800,19:21,1,4452,松尾 祭,35,香川,50.0,A2,5.46,35.64,5.81,40.27,28,25.0,50,30.07,3,,,,,,3,5,2,3,3,6,3,2,4713,白神 優,32,岡山,54.0,A2,5.83,35.71,6.25,44.62,34,40.28,65,40.69,3,1,3,,,,2,6,3,,,,1314,3,3333,丸尾義孝,54,徳島,52.0,A2,5.88,41.18,6.18,40.0,32,18.75,62,35.25,4,5,2,,,,3,3,4,2,6,4,6,4,4815,伏島祐介,32,東京,52.0,B1,4.35,22.64,4.43,28.57,55,31.08,28,32.19,1,,,,,,3,5,3,2,4,,2245,5,3432,宮迫暢彦,54,大阪,52.0,B1,4.98,34.88,4.12,26.92,2,32.39,5,31.43,1,3,2,,,,1,4,3,,,,3526,6,4343,村岡 賢,38,広島,53.0,A2,4.59,23.68,,,44,40.0,27,38.51,2,,,,,,3,6,2,,,,336552
